Trd, 8638998.112, 99
Trd, 8638998.779, 111
Trd, 8638998.946, 91
Trd, 8638999.712, 111
Trd, 8639000.279, 113
Trd, 8639000.446, 108
Trd, 8639000.779, 102
Trd, 8639001.279, 126
Trd, 8639001.312, 125
Trd, 8639001.679, 99
Trd, 8639002.012, 72
Trd, 8639002.512, 119
Trd, 8639003.846, 140
Trd, 8639003.946, 137
Trd, 8639003.979, 122
Trd, 8639004.012, 118
Trd, 8639004.146, 116
Trd, 8639006.146, 102
Trd, 8639006.612, 100
Trd, 8639007.079, 105
Trd, 8639007.112, 99
Trd, 8639007.612, 106
Trd, 8639007.746, 90
Trd, 8639008.412, 92
Trd, 8639008.712, 90
Trd, 8639009.546, 112
Trd, 8639009.612, 94
Trd, 8639009.646, 90
Trd, 8639011.879, 114
Trd, 8639012.879, 138
Trd, 8639013.579, 138
Trd, 8639014.346, 140
Trd, 8639014.579, 120
Trd, 8639014.612, 119
Trd, 8639014.646, 115
Trd, 8639014.746, 113
Trd, 8639015.879, 138
Trd, 8639015.946, 136
Trd, 8639016.046, 135
Trd, 8639017.379, 121
Trd, 8639017.646, 119
Trd, 8639018.179, 125
Trd, 8639018.812, 116
Trd, 8639019.146, 111
Trd, 8639019.346, 103
Trd, 8639019.512, 107
Trd, 8639019.779, 111
Trd, 8639020.646, 128
Trd, 8639021.112, 109
Trd, 8639021.279, 130
Trd, 8639021.912, 106
Trd, 8639022.579, 101
Trd, 8639022.679, 100
Trd, 8639022.912, 112
Trd, 8639022.946, 88
Trd, 8639023.279, 86
Trd, 8639024.046, 97
Trd, 8639024.079, 63
Trd, 8639024.712, 137
Trd, 8639025.079, 111
Trd, 8639025.112, 106
Trd, 8639025.812, 121
Trd, 8639025.846, 113
Trd, 8639026.346, 113
Trd, 8639027.746, 61
Trd, 8639028.512, 60
Trd, 8639028.812, 133
Trd, 8639030.146, 66
Trd, 8639030.279, 64
Trd, 8639030.646, 87
Trd, 8639030.779, 105
Trd, 8639031.012, 63
Trd, 8639031.379, 85
Trd, 8639031.546, 73
Trd, 8639032.612, 87
Trd, 8639032.912, 89
Trd, 8639033.412, 86
Trd, 8639034.179, 89
Trd, 8639034.246, 86
Trd, 8639034.312, 82
Trd, 8639035.112, 61
Trd, 8639036.312, 82
Trd, 8639036.746, 61
Trd, 8639037.612, 66
Trd, 8639037.746, 101
Trd, 8639037.846, 67
Trd, 8639038.012, 106
Trd, 8639038.412, 87
Trd, 8639040.346, 138
Trd, 8639040.546, 133
Trd, 8639040.579, 132
Trd, 8639041.079, 128
Trd, 8639041.479, 122
Trd, 8639041.946, 114
Trd, 8639042.079, 113
Trd, 8639042.712, 104
Trd, 8639042.946, 103
Trd, 8639043.346, 102
Trd, 8639044.212, 61
Trd, 8639044.579, 61
Trd, 8639044.779, 137
Trd, 8639044.812, 136
Trd, 8639045.479, 126
Trd, 8639045.612, 130
Trd, 8639046.012, 124
Trd, 8639046.212, 113
Trd, 8639049.079, 88
Trd, 8639050.246, 137
Trd, 8639050.479, 130
Trd, 8639051.079, 109
Trd, 8639051.112, 106
Trd, 8639051.279, 115
Trd, 8639051.412, 114
Trd, 8639051.646, 140
Trd, 8639051.946, 128
Trd, 8639052.146, 106
Trd, 8639052.546, 118
Trd, 8639052.946, 133
Trd, 8639054.246, 119
Trd, 8639054.412, 113
Trd, 8639055.079, 108
Trd, 8639055.779, 121
Trd, 8639055.812, 116
Trd, 8639055.846, 107
Trd, 8639055.979, 102
Trd, 8639056.912, 107
Trd, 8639057.779, 117
Trd, 8639059.112, 140
Trd, 8639059.812, 137
Trd, 8639060.046, 127
Trd, 8639060.146, 127
Trd, 8639061.212, 126
Trd, 8639061.412, 125
Trd, 8639061.479, 121
Trd, 8639061.712, 126
Trd, 8639062.212, 99
Trd, 8639062.846, 97
Trd, 8639063.079, 95
Trd, 8639063.479, 92
Trd, 8639064.312, 139
Trd, 8639065.312, 137
Trd, 8639065.479, 132
Trd, 8639065.812, 132
Trd, 8639065.912, 131
Trd, 8639066.879, 139
Trd, 8639067.646, 134
Trd, 8639067.912, 120
Trd, 8639068.712, 117
Trd, 8639068.746, 110
Trd, 8639068.946, 81
Trd, 8639069.312, 98
Trd, 8639070.112, 110
Trd, 8639070.846, 109
Trd, 8639071.412, 113
Trd, 8639072.012, 110
Trd, 8639072.212, 136
Trd, 8639072.346, 120
Trd, 8639072.612, 121
Trd, 8639073.746, 104
Trd, 8639073.812, 101
Trd, 8639074.079, 90
Trd, 8639074.479, 82
Trd, 8639075.412, 137
Trd, 8639075.946, 111
Trd, 8639076.679, 117
Trd, 8639077.112, 111
Trd, 8639077.212, 98
Trd, 8639078.212, 126
Trd, 8639078.279, 123
Trd, 8639078.579, 108
Trd, 8639079.179, 140
Trd, 8639079.446, 140
Trd, 8639079.646, 115
Trd, 8639080.279, 119
Trd, 8639080.579, 115
Trd, 8639081.112, 111
Trd, 8639081.312, 132
Trd, 8639081.679, 96
Trd, 8639082.246, 89
Trd, 8639082.846, 88
Trd, 8639083.312, 102
Trd, 8639084.112, 83
Trd, 8639085.779, 139
Trd, 8639085.812, 123
Trd, 8639086.379, 102
Trd, 8639086.546, 103
Trd, 8639088.412, 115
Trd, 8639088.612, 122
Trd, 8639089.012, 111
Trd, 8639089.246, 107
Trd, 8639089.379, 107
Trd, 8639091.012, 106
Trd, 8639091.312, 117
Trd, 8639091.712, 102
Trd, 8639091.979, 84
Trd, 8639092.346, 135
Trd, 8639093.079, 91
Trd, 8639093.512, 83
Trd, 8639093.912, 118
Trd, 8639093.979, 120
Trd, 8639095.312, 109
Trd, 8639096.346, 126
Trd, 8639096.912, 122
Trd, 8639096.946, 121
Trd, 8639097.312, 120
Trd, 8639097.979, 139
Trd, 8639098.412, 129
Trd, 8639098.679, 119
Trd, 8639100.679, 122
Trd, 8639100.746, 114
Trd, 8639100.779, 113
Trd, 8639100.979, 107
Trd, 8639101.012, 106
Trd, 8639101.479, 103
Trd, 8639101.612, 79
Trd, 8639102.112, 75
Trd, 8639102.346, 112
Trd, 8639103.646, 65
Trd, 8639104.446, 63
Trd, 8639104.612, 62
Trd, 8639105.046, 67
Trd, 8639105.746, 64
Trd, 8639106.012, 80
Trd, 8639106.579, 79
Trd, 8639107.779, 137
Trd, 8639107.912, 132
Trd, 8639108.512, 132
Trd, 8639108.579, 130
Trd, 8639109.212, 130
Trd, 8639109.746, 94
Trd, 8639109.912, 82
Trd, 8639110.312, 60
Trd, 8639110.979, 87
Trd, 8639112.312, 95
Trd, 8639113.112, 91
Trd, 8639113.412, 106
Trd, 8639113.579, 97
Trd, 8639114.046, 102
Trd, 8639114.679, 88
Trd, 8639114.879, 87
Trd, 8639115.579, 94
Trd, 8639116.046, 89
Trd, 8639116.246, 97
Trd, 8639116.712, 110
Trd, 8639116.779, 117
Trd, 8639116.946, 110
Trd, 8639117.212, 118
Trd, 8639117.579, 112
Trd, 8639117.912, 84
Trd, 8639118.479, 126
Trd, 8639118.812, 121
Trd, 8639119.046, 121
Trd, 8639119.212, 120
Trd, 8639119.346, 110
Trd, 8639119.779, 109
Trd, 8639120.246, 84
Trd, 8639120.679, 140
Trd, 8639121.412, 103
Trd, 8639121.846, 140
Trd, 8639122.179, 126
Trd, 8639123.412, 90
Trd, 8639123.612, 88
Trd, 8639123.879, 87
Trd, 8639124.746, 118
Trd, 8639124.879, 136
Trd, 8639124.912, 103
Trd, 8639125.346, 76
Trd, 8639126.479, 129
Trd, 8639126.646, 112
Trd, 8639126.912, 112
Trd, 8639128.146, 110
Trd, 8639128.212, 105
Trd, 8639128.446, 116
Trd, 8639129.312, 106
Trd, 8639130.046, 108
Trd, 8639130.112, 123
Trd, 8639130.312, 107
Trd, 8639130.946, 106
Trd, 8639131.279, 134
Trd, 8639131.746, 108
Trd, 8639131.912, 100
Trd, 8639132.479, 140
Trd, 8639133.279, 116
Trd, 8639134.446, 117
Trd, 8639135.212, 119
Trd, 8639135.312, 118
Trd, 8639135.379, 116
Trd, 8639136.479, 128
Trd, 8639136.579, 123
Trd, 8639137.212, 120
Trd, 8639137.779, 122
Trd, 8639138.179, 125
Trd, 8639138.379, 140
Trd, 8639139.079, 133
Trd, 8639139.379, 120
Trd, 8639139.779, 120
Trd, 8639140.012, 119
Trd, 8639140.212, 99
Trd, 8639140.446, 78
Trd, 8639141.412, 140
Trd, 8639141.479, 124
Trd, 8639141.546, 118
Trd, 8639143.712, 115
Trd, 8639143.746, 114
Trd, 8639144.346, 97
Trd, 8639144.379, 120
Trd, 8639145.246, 114
Trd, 8639145.346, 112
Trd, 8639145.579, 105
Trd, 8639145.846, 138
Trd, 8639146.012, 94
Trd, 8639146.612, 91
Trd, 8639146.779, 88
Trd, 8639147.812, 92
Trd, 8639148.212, 97
Trd, 8639148.846, 75
Trd, 8639149.079, 75
Trd, 8639149.479, 89
Trd, 8639149.579, 74
Trd, 8639150.179, 93
Trd, 8639150.912, 72
Trd, 8639151.512, 101
Trd, 8639151.546, 99
Trd, 8639152.979, 89
Trd, 8639153.012, 109
Trd, 8639153.712, 84
Trd, 8639154.612, 87
Trd, 8639155.246, 85
Trd, 8639155.279, 81
Trd, 8639156.479, 84
Trd, 8639157.046, 83
Trd, 8639157.112, 81
Trd, 8639157.146, 111
Trd, 8639158.279, 114
Trd, 8639158.346, 91
Trd, 8639158.812, 104
Trd, 8639159.546, 123
Trd, 8639159.679, 106
Trd, 8639159.812, 118
Trd, 8639160.046, 104
Trd, 8639160.579, 103
Trd, 8639161.746, 129
Trd, 8639162.179, 109
Trd, 8639162.246, 108
Trd, 8639163.046, 128
Trd, 8639163.912, 108
Trd, 8639165.146, 107
Trd, 8639165.312, 108
Trd, 8639165.712, 94
Trd, 8639166.012, 92
Trd, 8639166.479, 134
Trd, 8639167.279, 137
Trd, 8639167.479, 131
Trd, 8639168.446, 115
Trd, 8639168.579, 114
Trd, 8639168.679, 111
Trd, 8639169.379, 117
Trd, 8639170.346, 116
Trd, 8639170.712, 96
Trd, 8639170.879, 89
Trd, 8639171.112, 139
Trd, 8639171.279, 88
Trd, 8639172.679, 87
Trd, 8639172.779, 96
Trd, 8639173.246, 103
Trd, 8639173.546, 101
Trd, 8639173.746, 115
Trd, 8639175.146, 117
Trd, 8639175.179, 116
Trd, 8639175.346, 109
Trd, 8639175.846, 101
Trd, 8639176.912, 140
Trd, 8639177.312, 140
Trd, 8639177.712, 130
Trd, 8639177.879, 119
Trd, 8639178.312, 116
Trd, 8639178.379, 114
Trd, 8639178.879, 107
Trd, 8639178.912, 110
Trd, 8639179.246, 140
Trd, 8639180.246, 134
Trd, 8639180.412, 127
Trd, 8639180.912, 96
Trd, 8639180.979, 95
Trd, 8639181.312, 91
Trd, 8639181.779, 108
Trd, 8639182.346, 102
Trd, 8639183.179, 100
Trd, 8639183.546, 113
Trd, 8639184.046, 99
Trd, 8639184.679, 101
Trd, 8639185.312, 98
Trd, 8639186.146, 140
Trd, 8639187.179, 138
Trd, 8639187.212, 136
Trd, 8639187.679, 128
Trd, 8639187.779, 126
Trd, 8639188.646, 120
Trd, 8639188.979, 114
Trd, 8639189.479, 118
Trd, 8639189.579, 140
Trd, 8639190.012, 105
Trd, 8639190.079, 99
Trd, 8639191.046, 99
Trd, 8639191.479, 94
Trd, 8639191.979, 106
Trd, 8639192.079, 75
Trd, 8639192.546, 116
Trd, 8639193.446, 136
Trd, 8639194.112, 115
Trd, 8639195.112, 130
Trd, 8639195.946, 129
Trd, 8639196.146, 109
Trd, 8639196.212, 90
Trd, 8639197.279, 98
Trd, 8639197.712, 99
Trd, 8639198.412, 112
Trd, 8639198.579, 104
Trd, 8639199.146, 118
Trd, 8639199.279, 111
Trd, 8639199.846, 120
Trd, 8639199.946, 120
Trd, 8639200.446, 119
Trd, 8639200.712, 93
Trd, 8639201.379, 103
Trd, 8639202.146, 101
Trd, 8639202.212, 101
Trd, 8639203.679, 135
Trd, 8639203.812, 124
Trd, 8639204.012, 123
Trd, 8639205.812, 140
Trd, 8639205.912, 140
Trd, 8639206.079, 131
Trd, 8639206.979, 114
Trd, 8639207.246, 113
Trd, 8639207.746, 125
Trd, 8639208.479, 107
Trd, 8639208.512, 99
Trd, 8639209.246, 126
Trd, 8639209.446, 111
Trd, 8639209.479, 110
Trd, 8639209.912, 96
Trd, 8639210.746, 113
Trd, 8639211.846, 114
Trd, 8639211.946, 107
Trd, 8639212.512, 101
Trd, 8639212.646, 99
Trd, 8639212.879, 140
Trd, 8639212.912, 140
Trd, 8639213.412, 125
Trd, 8639213.946, 90
Trd, 8639214.512, 85
Trd, 8639214.612, 84
Trd, 8639215.179, 82
Trd, 8639215.679, 71
Trd, 8639215.812, 70
Trd, 8639215.912, 93
Trd, 8639216.912, 129
Trd, 8639216.979, 128
Trd, 8639217.312, 126
Trd, 8639217.446, 120
Trd, 8639218.812, 109
Trd, 8639218.879, 108
Trd, 8639219.512, 119
Trd, 8639220.246, 131
Trd, 8639221.179, 117
Trd, 8639221.379, 126
Trd, 8639221.412, 108
Trd, 8639222.412, 94
Trd, 8639223.646, 74
Trd, 8639223.979, 99
Trd, 8639224.212, 93
Trd, 8639225.212, 140
Trd, 8639225.246, 137
Trd, 8639225.479, 132
Trd, 8639225.712, 117
Trd, 8639226.912, 140
Trd, 8639227.146, 140
Trd, 8639227.379, 139
Trd, 8639227.879, 132
Trd, 8639227.912, 136
Trd, 8639228.246, 108
Trd, 8639228.579, 117
Trd, 8639228.879, 132
Trd, 8639229.879, 108
Trd, 8639230.012, 103
Trd, 8639231.346, 106
Trd, 8639231.679, 136
Trd, 8639232.046, 103
Trd, 8639232.712, 108
