Trd, 8638853.679, 112
Trd, 8638854.379, 112
Trd, 8638854.612, 113
Trd, 8638855.012, 87
Trd, 8638855.512, 112
Trd, 8638855.712, 111
Trd, 8638856.479, 98
Trd, 8638857.279, 84
Trd, 8638857.446, 104
Trd, 8638857.579, 82
Trd, 8638858.446, 73
Trd, 8638858.646, 65
Trd, 8638858.979, 87
Trd, 8638859.679, 93
Trd, 8638860.012, 68
Trd, 8638860.346, 68
Trd, 8638860.646, 69
Trd, 8638861.079, 93
Trd, 8638861.279, 97
Trd, 8638861.479, 105
Trd, 8638861.946, 109
Trd, 8638862.179, 60
Trd, 8638862.579, 128
Trd, 8638863.446, 79
Trd, 8638863.879, 97
Trd, 8638864.979, 94
Trd, 8638866.279, 78
Trd, 8638867.246, 88
Trd, 8638867.412, 124
Trd, 8638867.579, 102
Trd, 8638867.612, 83
Trd, 8638868.112, 76
Trd, 8638868.279, 82
Trd, 8638869.079, 100
Trd, 8638869.112, 76
Trd, 8638870.079, 132
Trd, 8638870.112, 128
Trd, 8638872.012, 130
Trd, 8638872.246, 125
Trd, 8638872.412, 135
Trd, 8638872.512, 135
Trd, 8638872.612, 102
Trd, 8638873.479, 109
Trd, 8638874.012, 80
Trd, 8638874.212, 93
Trd, 8638874.679, 77
Trd, 8638875.446, 116
Trd, 8638875.646, 97
Trd, 8638875.812, 121
Trd, 8638876.946, 91
Trd, 8638877.546, 92
Trd, 8638878.879, 112
Trd, 8638878.912, 109
Trd, 8638879.112, 116
Trd, 8638879.679, 103
Trd, 8638880.379, 131
Trd, 8638880.512, 123
Trd, 8638880.879, 110
Trd, 8638881.146, 96
Trd, 8638881.446, 82
Trd, 8638881.946, 94
Trd, 8638882.246, 107
Trd, 8638883.112, 139
Trd, 8638883.546, 133
Trd, 8638883.579, 117
Trd, 8638883.646, 117
Trd, 8638883.746, 130
Trd, 8638883.879, 110
Trd, 8638884.846, 119
Trd, 8638885.279, 88
Trd, 8638885.579, 72
Trd, 8638886.412, 76
Trd, 8638886.512, 110
Trd, 8638886.979, 117
Trd, 8638887.646, 64
Trd, 8638887.746, 116
Trd, 8638887.779, 121
Trd, 8638887.846, 116
Trd, 8638888.579, 130
Trd, 8638889.646, 115
Trd, 8638889.979, 130
Trd, 8638891.546, 137
Trd, 8638891.646, 100
Trd, 8638891.746, 108
Trd, 8638892.012, 84
Trd, 8638892.146, 125
Trd, 8638892.746, 105
Trd, 8638893.012, 114
Trd, 8638894.546, 122
Trd, 8638894.712, 120
Trd, 8638895.012, 109
Trd, 8638895.146, 126
Trd, 8638895.512, 97
Trd, 8638895.879, 84
Trd, 8638896.612, 62
Trd, 8638897.112, 60
Trd, 8638897.312, 68
Trd, 8638897.946, 133
Trd, 8638898.112, 61
Trd, 8638898.446, 102
Trd, 8638898.812, 119
Trd, 8638899.346, 139
Trd, 8638899.446, 105
Trd, 8638900.046, 89
Trd, 8638900.346, 132
Trd, 8638901.712, 115
Trd, 8638901.812, 113
Trd, 8638901.979, 102
Trd, 8638902.346, 102
Trd, 8638902.546, 119
Trd, 8638903.246, 120
Trd, 8638903.479, 129
Trd, 8638903.612, 104
Trd, 8638903.712, 125
Trd, 8638904.879, 138
Trd, 8638905.746, 108
Trd, 8638906.146, 90
Trd, 8638906.712, 91
Trd, 8638906.879, 91
Trd, 8638906.946, 88
Trd, 8638907.046, 80
Trd, 8638908.379, 106
Trd, 8638908.612, 65
Trd, 8638910.012, 75
Trd, 8638910.112, 62
Trd, 8638910.246, 61
Trd, 8638910.346, 112
Trd, 8638910.646, 109
Trd, 8638911.179, 140
Trd, 8638911.279, 133
Trd, 8638911.379, 84
Trd, 8638911.479, 81
Trd, 8638912.479, 124
Trd, 8638913.312, 125
Trd, 8638914.146, 112
Trd, 8638914.179, 112
Trd, 8638914.312, 103
Trd, 8638914.879, 76
Trd, 8638915.012, 85
Trd, 8638915.179, 98
Trd, 8638916.946, 124
Trd, 8638917.446, 125
Trd, 8638917.579, 110
Trd, 8638918.179, 131
Trd, 8638919.446, 122
Trd, 8638919.479, 105
Trd, 8638919.679, 132
Trd, 8638920.212, 137
Trd, 8638920.479, 99
Trd, 8638921.079, 106
Trd, 8638921.246, 93
Trd, 8638922.212, 85
Trd, 8638922.246, 81
Trd, 8638922.712, 99
Trd, 8638922.779, 101
Trd, 8638923.479, 109
Trd, 8638924.346, 80
Trd, 8638925.046, 106
Trd, 8638925.479, 128
Trd, 8638925.879, 79
Trd, 8638926.079, 73
Trd, 8638926.146, 126
Trd, 8638926.812, 116
Trd, 8638927.079, 98
Trd, 8638927.446, 78
Trd, 8638927.912, 94
Trd, 8638928.646, 133
Trd, 8638929.012, 131
Trd, 8638929.112, 88
Trd, 8638929.546, 99
Trd, 8638930.579, 101
Trd, 8638931.012, 126
Trd, 8638931.079, 110
Trd, 8638932.246, 138
Trd, 8638932.346, 120
Trd, 8638932.746, 104
Trd, 8638933.112, 126
Trd, 8638933.212, 108
Trd, 8638933.546, 91
Trd, 8638934.046, 106
Trd, 8638934.312, 108
Trd, 8638934.912, 87
Trd, 8638935.479, 121
Trd, 8638936.146, 87
Trd, 8638936.479, 107
Trd, 8638937.412, 136
Trd, 8638938.279, 101
Trd, 8638938.479, 102
Trd, 8638938.746, 97
Trd, 8638939.079, 87
Trd, 8638939.546, 112
Trd, 8638939.646, 81
Trd, 8638940.179, 67
Trd, 8638940.612, 60
Trd, 8638941.312, 97
Trd, 8638941.812, 100
Trd, 8638942.579, 70
Trd, 8638943.079, 112
Trd, 8638944.346, 138
Trd, 8638944.912, 121
Trd, 8638945.312, 106
Trd, 8638945.612, 116
Trd, 8638946.479, 122
Trd, 8638946.512, 121
Trd, 8638946.579, 109
Trd, 8638947.112, 104
Trd, 8638947.179, 102
Trd, 8638948.179, 124
Trd, 8638949.046, 117
Trd, 8638949.146, 114
Trd, 8638949.346, 109
Trd, 8638950.079, 122
Trd, 8638950.279, 126
Trd, 8638950.479, 114
Trd, 8638951.012, 98
Trd, 8638951.246, 104
Trd, 8638951.279, 110
Trd, 8638951.412, 88
Trd, 8638952.512, 134
Trd, 8638952.946, 133
Trd, 8638954.246, 139
Trd, 8638954.579, 103
Trd, 8638954.946, 102
Trd, 8638955.246, 116
Trd, 8638955.412, 108
Trd, 8638955.446, 97
Trd, 8638956.212, 74
Trd, 8638956.479, 133
Trd, 8638957.279, 96
Trd, 8638957.679, 96
Trd, 8638958.246, 115
Trd, 8638958.779, 121
Trd, 8638958.846, 86
Trd, 8638959.379, 93
Trd, 8638959.446, 92
Trd, 8638960.146, 89
Trd, 8638960.412, 77
Trd, 8638960.846, 71
Trd, 8638961.079, 67
Trd, 8638961.312, 87
Trd, 8638961.546, 93
Trd, 8638962.146, 103
Trd, 8638962.712, 73
Trd, 8638962.779, 77
Trd, 8638963.146, 74
Trd, 8638963.546, 105
Trd, 8638963.812, 96
Trd, 8638964.779, 115
Trd, 8638965.679, 117
Trd, 8638967.346, 113
Trd, 8638967.479, 91
Trd, 8638967.646, 71
Trd, 8638967.812, 87
Trd, 8638968.246, 87
Trd, 8638968.679, 115
Trd, 8638968.746, 115
Trd, 8638969.579, 82
Trd, 8638969.779, 91
Trd, 8638970.046, 82
Trd, 8638970.079, 75
Trd, 8638970.912, 114
Trd, 8638970.946, 122
Trd, 8638970.979, 113
Trd, 8638972.146, 137
Trd, 8638972.279, 136
Trd, 8638973.146, 82
Trd, 8638973.179, 78
Trd, 8638973.812, 122
Trd, 8638974.579, 117
Trd, 8638974.746, 115
Trd, 8638974.779, 105
Trd, 8638975.279, 132
Trd, 8638975.546, 96
Trd, 8638976.146, 81
Trd, 8638976.412, 76
Trd, 8638976.912, 115
Trd, 8638977.212, 94
Trd, 8638977.979, 126
Trd, 8638978.046, 113
Trd, 8638978.412, 120
Trd, 8638979.012, 119
Trd, 8638979.512, 83
Trd, 8638979.846, 74
Trd, 8638980.679, 113
Trd, 8638981.046, 81
Trd, 8638981.512, 123
Trd, 8638982.612, 126
Trd, 8638983.312, 108
Trd, 8638983.379, 105
Trd, 8638983.746, 95
Trd, 8638983.879, 100
Trd, 8638983.912, 95
Trd, 8638984.879, 75
Trd, 8638984.912, 82
Trd, 8638985.646, 92
Trd, 8638985.812, 76
Trd, 8638986.379, 117
Trd, 8638986.979, 113
Trd, 8638987.312, 140
Trd, 8638987.379, 111
Trd, 8638987.646, 111
Trd, 8638987.779, 77
Trd, 8638989.046, 62
Trd, 8638989.079, 84
Trd, 8638989.246, 76
Trd, 8638989.846, 69
Trd, 8638990.646, 68
Trd, 8638990.779, 92
Trd, 8638991.012, 78
Trd, 8638991.046, 107
Trd, 8638991.579, 103
Trd, 8638992.179, 89
Trd, 8638992.246, 87
Trd, 8638992.912, 62
Trd, 8638993.112, 61
Trd, 8638993.312, 61
Trd, 8638993.746, 68
Trd, 8638994.079, 71
Trd, 8638994.679, 101
Trd, 8638995.112, 107
Trd, 8638995.746, 127
Trd, 8638996.679, 140
Trd, 8638997.046, 130
Trd, 8638997.212, 120
Trd, 8638997.446, 118
Trd, 8638998.279, 114
Trd, 8638999.179, 106
Trd, 8638999.479, 129
Trd, 8638999.579, 122
Trd, 8639000.012, 117
Trd, 8639000.579, 107
Trd, 8639000.846, 100
Trd, 8639001.212, 137
Trd, 8639001.912, 92
Trd, 8639002.046, 90
Trd, 8639002.146, 84
Trd, 8639002.446, 119
Trd, 8639003.946, 108
Trd, 8639004.112, 117
Trd, 8639005.212, 130
Trd, 8639005.346, 98
Trd, 8639005.379, 98
Trd, 8639006.412, 105
Trd, 8639006.612, 103
Trd, 8639007.246, 118
Trd, 8639007.646, 104
Trd, 8639007.712, 106
Trd, 8639007.879, 92
Trd, 8639008.679, 74
Trd, 8639008.846, 92
Trd, 8639009.712, 63
Trd, 8639010.479, 63
Trd, 8639010.612, 64
Trd, 8639010.746, 73
Trd, 8639010.879, 74
Trd, 8639011.212, 74
Trd, 8639012.212, 139
Trd, 8639013.079, 139
Trd, 8639013.146, 120
Trd, 8639014.312, 113
Trd, 8639014.546, 105
Trd, 8639014.812, 78
Trd, 8639015.646, 126
Trd, 8639015.779, 100
Trd, 8639015.979, 111
Trd, 8639016.779, 114
Trd, 8639017.046, 106
Trd, 8639017.712, 107
Trd, 8639018.179, 96
Trd, 8639018.312, 110
Trd, 8639019.146, 117
Trd, 8639019.779, 102
Trd, 8639021.079, 119
Trd, 8639021.912, 130
Trd, 8639022.379, 139
Trd, 8639022.412, 134
Trd, 8639022.712, 134
Trd, 8639022.746, 115
Trd, 8639022.879, 97
Trd, 8639023.312, 105
Trd, 8639023.512, 118
Trd, 8639023.879, 138
Trd, 8639024.846, 108
Trd, 8639025.012, 124
Trd, 8639025.412, 123
Trd, 8639025.912, 129
Trd, 8639026.146, 93
Trd, 8639026.612, 98
Trd, 8639027.446, 87
Trd, 8639027.612, 95
Trd, 8639028.546, 62
Trd, 8639029.446, 123
Trd, 8639029.946, 83
Trd, 8639030.379, 136
Trd, 8639030.812, 111
Trd, 8639031.046, 78
Trd, 8639031.679, 121
Trd, 8639032.379, 139
Trd, 8639032.612, 129
Trd, 8639032.812, 102
Trd, 8639033.112, 68
Trd, 8639033.379, 73
Trd, 8639034.012, 102
Trd, 8639034.246, 99
Trd, 8639034.479, 97
Trd, 8639034.712, 118
Trd, 8639034.946, 92
Trd, 8639036.079, 121
Trd, 8639036.379, 115
Trd, 8639036.646, 128
Trd, 8639037.246, 91
Trd, 8639037.779, 135
Trd, 8639038.012, 84
Trd, 8639038.279, 64
Trd, 8639039.079, 116
Trd, 8639039.512, 124
Trd, 8639039.846, 124
Trd, 8639040.312, 122
Trd, 8639040.946, 107
Trd, 8639041.012, 99
Trd, 8639041.212, 76
Trd, 8639041.979, 115
Trd, 8639042.212, 106
Trd, 8639042.412, 97
Trd, 8639043.046, 115
Trd, 8639044.279, 131
Trd, 8639044.779, 128
Trd, 8639045.512, 104
Trd, 8639045.579, 85
Trd, 8639045.812, 86
Trd, 8639046.012, 83
Trd, 8639046.279, 66
Trd, 8639046.546, 85
Trd, 8639046.846, 60
Trd, 8639046.879, 92
Trd, 8639047.279, 128
Trd, 8639047.912, 94
Trd, 8639048.512, 87
Trd, 8639049.079, 66
Trd, 8639049.646, 105
Trd, 8639050.146, 91
Trd, 8639050.479, 133
Trd, 8639051.146, 125
Trd, 8639051.312, 124
Trd, 8639051.512, 120
Trd, 8639051.612, 112
Trd, 8639051.679, 86
Trd, 8639052.146, 71
Trd, 8639052.879, 64
Trd, 8639052.946, 109
Trd, 8639053.012, 112
Trd, 8639053.646, 130
Trd, 8639054.146, 76
Trd, 8639054.579, 135
Trd, 8639054.946, 130
Trd, 8639055.646, 77
Trd, 8639058.179, 64
Trd, 8639059.212, 70
Trd, 8639059.812, 111
Trd, 8639060.179, 100
Trd, 8639060.212, 100
Trd, 8639060.312, 108
Trd, 8639061.012, 120
Trd, 8639061.712, 81
Trd, 8639061.812, 78
Trd, 8639062.546, 72
Trd, 8639062.946, 70
Trd, 8639063.312, 108
Trd, 8639063.379, 107
Trd, 8639063.646, 121
Trd, 8639064.546, 106
Trd, 8639064.679, 91
Trd, 8639065.146, 104
Trd, 8639065.679, 107
Trd, 8639066.379, 110
Trd, 8639066.979, 114
Trd, 8639067.079, 103
Trd, 8639067.312, 86
Trd, 8639067.379, 75
Trd, 8639068.246, 93
Trd, 8639068.412, 104
Trd, 8639069.246, 135
Trd, 8639069.612, 104
Trd, 8639069.679, 92
Trd, 8639069.979, 90
Trd, 8639070.212, 137
Trd, 8639070.946, 117
Trd, 8639071.846, 110
Trd, 8639071.979, 108
Trd, 8639072.046, 106
Trd, 8639072.146, 113
Trd, 8639072.679, 101
Trd, 8639073.079, 86
Trd, 8639073.512, 103
Trd, 8639074.446, 134
Trd, 8639074.879, 133
Trd, 8639075.679, 135
Trd, 8639075.979, 87
Trd, 8639076.246, 112
Trd, 8639076.379, 115
Trd, 8639076.746, 96
Trd, 8639077.279, 120
Trd, 8639077.979, 111
Trd, 8639079.246, 137
Trd, 8639079.346, 70
Trd, 8639080.346, 89
Trd, 8639080.579, 78
Trd, 8639082.246, 98
Trd, 8639082.446, 113
Trd, 8639082.479, 103
Trd, 8639082.512, 80
Trd, 8639082.779, 111
Trd, 8639083.012, 65
Trd, 8639083.312, 83
Trd, 8639083.812, 89
Trd, 8639084.979, 112
Trd, 8639085.012, 91
Trd, 8639085.912, 117
Trd, 8639086.346, 138
Trd, 8639087.412, 124
Trd, 8639087.512, 123
Trd, 8639088.012, 125
Trd, 8639088.112, 134
Trd, 8639088.146, 116
Trd, 8639088.612, 115
Trd, 8639089.446, 135
Trd, 8639089.512, 98
Trd, 8639090.179, 102
Trd, 8639090.912, 111
Trd, 8639091.179, 127
Trd, 8639091.846, 69
Trd, 8639092.279, 69
Trd, 8639092.446, 74
Trd, 8639092.946, 134
Trd, 8639093.979, 127
Trd, 8639094.046, 121
Trd, 8639094.346, 104
Trd, 8639095.212, 130
Trd, 8639095.679, 123
Trd, 8639095.912, 99
Trd, 8639095.979, 89
Trd, 8639096.279, 86
Trd, 8639096.779, 127
Trd, 8639097.546, 133
Trd, 8639097.612, 130
Trd, 8639097.812, 127
Trd, 8639098.179, 110
Trd, 8639098.879, 123
Trd, 8639099.712, 125
Trd, 8639099.746, 124
Trd, 8639100.579, 95
Trd, 8639100.712, 111
Trd, 8639101.379, 107
Trd, 8639101.612, 89
Trd, 8639102.146, 139
Trd, 8639102.279, 129
Trd, 8639102.946, 132
Trd, 8639102.979, 131
Trd, 8639103.579, 67
Trd, 8639103.646, 67
Trd, 8639104.346, 108
Trd, 8639104.879, 94
Trd, 8639105.246, 111
Trd, 8639105.346, 91
Trd, 8639105.846, 94
Trd, 8639107.246, 87
Trd, 8639107.479, 90
Trd, 8639107.579, 82
Trd, 8639108.912, 120
Trd, 8639109.112, 113
Trd, 8639109.212, 101
Trd, 8639110.179, 96
Trd, 8639110.246, 86
Trd, 8639110.512, 98
Trd, 8639110.979, 105
Trd, 8639111.379, 121
Trd, 8639111.479, 76
Trd, 8639112.179, 98
Trd, 8639112.779, 120
Trd, 8639113.012, 140
Trd, 8639113.212, 108
Trd, 8639113.779, 85
Trd, 8639114.612, 129
Trd, 8639114.979, 125
Trd, 8639115.812, 132
Trd, 8639115.979, 107
Trd, 8639116.212, 122
Trd, 8639116.412, 121
Trd, 8639116.479, 80
Trd, 8639117.279, 64
Trd, 8639117.712, 69
Trd, 8639118.046, 64
Trd, 8639118.312, 73
Trd, 8639119.046, 131
Trd, 8639119.546, 107
Trd, 8639119.746, 106
Trd, 8639120.146, 110
Trd, 8639120.579, 104
Trd, 8639121.346, 78
Trd, 8639121.579, 100
Trd, 8639121.746, 106
Trd, 8639122.512, 93
Trd, 8639123.046, 96
Trd, 8639123.112, 92
Trd, 8639123.146, 108
Trd, 8639123.412, 110
Trd, 8639123.779, 119
Trd, 8639124.646, 109
Trd, 8639125.079, 72
Trd, 8639125.379, 93
Trd, 8639125.546, 72
Trd, 8639126.712, 81
Trd, 8639127.446, 67
Trd, 8639128.012, 96
Trd, 8639128.079, 84
Trd, 8639128.279, 85
Trd, 8639129.079, 80
Trd, 8639129.379, 77
Trd, 8639129.779, 62
Trd, 8639129.879, 68
Trd, 8639130.512, 81
Trd, 8639130.879, 87
Trd, 8639131.379, 91
Trd, 8639131.612, 103
Trd, 8639132.179, 88
Trd, 8639132.712, 101
Trd, 8639132.879, 81
Trd, 8639133.779, 105
Trd, 8639134.512, 137
Trd, 8639134.579, 136
Trd, 8639134.712, 108
Trd, 8639135.079, 107
Trd, 8639135.212, 81
Trd, 8639135.879, 77
Trd, 8639136.312, 131
Trd, 8639136.546, 75
Trd, 8639137.579, 65
Trd, 8639138.179, 75
Trd, 8639139.079, 85
Trd, 8639139.246, 90
Trd, 8639139.512, 84
Trd, 8639139.779, 69
Trd, 8639140.346, 83
Trd, 8639140.679, 84
Trd, 8639141.446, 129
Trd, 8639141.646, 75
Trd, 8639142.346, 97
Trd, 8639142.512, 89
Trd, 8639142.812, 81
Trd, 8639143.846, 78
Trd, 8639144.579, 111
Trd, 8639144.912, 109
Trd, 8639145.212, 61
Trd, 8639146.746, 118
Trd, 8639147.012, 111
Trd, 8639147.212, 109
Trd, 8639147.679, 99
Trd, 8639147.746, 75
Trd, 8639147.946, 107
Trd, 8639148.012, 68
Trd, 8639149.846, 86
Trd, 8639149.912, 109
Trd, 8639150.646, 85
Trd, 8639150.779, 73
Trd, 8639150.879, 128
Trd, 8639151.379, 72
Trd, 8639151.712, 83
Trd, 8639152.412, 71
Trd, 8639153.646, 121
Trd, 8639153.846, 120
Trd, 8639154.046, 112
Trd, 8639154.412, 98
Trd, 8639154.712, 129
Trd, 8639155.312, 93
Trd, 8639156.446, 69
Trd, 8639156.712, 80
Trd, 8639157.012, 140
Trd, 8639157.946, 87
Trd, 8639158.012, 94
Trd, 8639158.212, 107
Trd, 8639158.979, 105
Trd, 8639159.779, 136
Trd, 8639160.179, 92
Trd, 8639160.312, 99
Trd, 8639161.046, 118
Trd, 8639161.279, 85
Trd, 8639162.012, 78
Trd, 8639162.246, 100
Trd, 8639162.379, 101
Trd, 8639162.946, 76
Trd, 8639163.412, 94
Trd, 8639163.612, 74
Trd, 8639164.012, 100
Trd, 8639164.612, 113
Trd, 8639165.612, 121
Trd, 8639165.846, 69
Trd, 8639166.112, 103
Trd, 8639166.346, 95
Trd, 8639166.612, 71
Trd, 8639166.879, 94
Trd, 8639168.212, 136
Trd, 8639168.712, 123
Trd, 8639169.012, 120
Trd, 8639169.812, 131
Trd, 8639170.546, 105
Trd, 8639170.779, 94
Trd, 8639171.046, 104
Trd, 8639171.879, 116
Trd, 8639172.279, 133
Trd, 8639172.846, 119
Trd, 8639172.979, 102
Trd, 8639173.279, 102
Trd, 8639173.679, 77
Trd, 8639174.112, 128
Trd, 8639174.279, 135
Trd, 8639175.046, 117
Trd, 8639175.779, 118
Trd, 8639176.379, 134
Trd, 8639176.646, 133
Trd, 8639177.412, 130
Trd, 8639177.512, 102
Trd, 8639177.546, 97
Trd, 8639178.012, 131
Trd, 8639178.212, 99
Trd, 8639178.246, 94
Trd, 8639178.646, 106
Trd, 8639179.312, 105
Trd, 8639180.012, 82
Trd, 8639180.679, 74
Trd, 8639180.712, 116
Trd, 8639181.512, 72
Trd, 8639181.579, 69
Trd, 8639182.312, 124
Trd, 8639182.879, 83
Trd, 8639183.612, 74
Trd, 8639183.912, 80
Trd, 8639184.446, 70
Trd, 8639184.646, 88
Trd, 8639185.312, 62
Trd, 8639185.579, 67
Trd, 8639186.079, 124
Trd, 8639186.346, 95
Trd, 8639186.646, 80
Trd, 8639186.679, 79
Trd, 8639186.912, 60
Trd, 8639187.446, 77
Trd, 8639188.412, 61
Trd, 8639188.646, 115
Trd, 8639188.812, 83
Trd, 8639190.446, 106
Trd, 8639191.246, 115
Trd, 8639191.846, 108
Trd, 8639192.012, 134
Trd, 8639192.312, 110
Trd, 8639192.646, 111
Trd, 8639193.179, 114
Trd, 8639193.479, 123
Trd, 8639194.179, 129
Trd, 8639194.679, 128
Trd, 8639194.946, 107
Trd, 8639194.979, 87
Trd, 8639195.279, 110
Trd, 8639195.379, 68
Trd, 8639196.146, 125
Trd, 8639196.912, 118
Trd, 8639196.979, 70
Trd, 8639197.746, 76
Trd, 8639198.179, 86
Trd, 8639198.379, 112
Trd, 8639198.779, 74
Trd, 8639200.079, 133
Trd, 8639200.112, 125
Trd, 8639200.512, 97
Trd, 8639201.346, 92
Trd, 8639201.779, 83
Trd, 8639201.979, 119
Trd, 8639202.446, 101
Trd, 8639203.012, 126
Trd, 8639203.179, 79
Trd, 8639203.546, 105
Trd, 8639203.612, 115
Trd, 8639203.779, 113
Trd, 8639205.812, 139
Trd, 8639205.879, 113
Trd, 8639206.079, 84
Trd, 8639207.046, 120
Trd, 8639208.379, 120
Trd, 8639209.346, 110
Trd, 8639209.379, 125
Trd, 8639209.412, 102
Trd, 8639209.512, 95
Trd, 8639209.646, 125
Trd, 8639210.746, 108
Trd, 8639210.879, 105
Trd, 8639211.646, 112
Trd, 8639212.046, 100
Trd, 8639212.079, 103
Trd, 8639212.512, 85
Trd, 8639212.579, 76
Trd, 8639212.946, 101
Trd, 8639213.079, 111
Trd, 8639214.312, 99
Trd, 8639215.546, 60
Trd, 8639215.646, 135
Trd, 8639215.812, 82
Trd, 8639216.279, 97
Trd, 8639217.012, 113
Trd, 8639218.146, 108
Trd, 8639218.346, 124
Trd, 8639218.479, 115
Trd, 8639218.612, 120
Trd, 8639219.212, 106
Trd, 8639219.479, 87
Trd, 8639219.946, 136
Trd, 8639220.112, 111
Trd, 8639220.512, 116
Trd, 8639220.679, 110
Trd, 8639222.146, 104
