Trd, 8638872.346, 108
Trd, 8638873.179, 140
Trd, 8638873.512, 139
Trd, 8638873.679, 137
Trd, 8638873.979, 140
Trd, 8638874.412, 138
Trd, 8638874.679, 137
Trd, 8638875.146, 137
Trd, 8638875.212, 136
Trd, 8638875.946, 89
Trd, 8638876.046, 89
Trd, 8638876.579, 136
Trd, 8638877.679, 140
Trd, 8638878.146, 140
Trd, 8638878.946, 140
Trd, 8638879.046, 140
Trd, 8638879.479, 140
Trd, 8638879.812, 137
Trd, 8638880.812, 138
Trd, 8638880.979, 123
Trd, 8638881.212, 122
Trd, 8638882.046, 136
Trd, 8638882.412, 115
Trd, 8638882.746, 92
Trd, 8638882.812, 88
Trd, 8638882.846, 134
Trd, 8638883.079, 66
Trd, 8638883.346, 138
Trd, 8638884.946, 60
Trd, 8638885.312, 61
Trd, 8638885.812, 60
Trd, 8638885.846, 62
Trd, 8638887.012, 60
Trd, 8638887.312, 61
Trd, 8638887.579, 65
Trd, 8638887.946, 61
Trd, 8638887.979, 66
Trd, 8638888.112, 60
Trd, 8638888.312, 140
Trd, 8638888.512, 140
Trd, 8638888.779, 116
Trd, 8638889.146, 62
Trd, 8638889.179, 63
Trd, 8638889.479, 62
Trd, 8638889.646, 138
Trd, 8638890.612, 130
Trd, 8638891.912, 111
Trd, 8638892.246, 111
Trd, 8638892.812, 140
Trd, 8638892.946, 140
Trd, 8638893.579, 110
Trd, 8638893.679, 108
Trd, 8638894.579, 140
Trd, 8638895.146, 139
Trd, 8638895.179, 115
Trd, 8638896.379, 139
Trd, 8638896.412, 102
Trd, 8638896.612, 101
Trd, 8638897.646, 140
Trd, 8638898.512, 140
Trd, 8638898.579, 140
Trd, 8638898.712, 129
Trd, 8638898.879, 139
Trd, 8638899.479, 132
Trd, 8638900.246, 127
Trd, 8638901.312, 95
Trd, 8638901.412, 95
Trd, 8638901.479, 104
Trd, 8638901.679, 93
Trd, 8638903.246, 140
Trd, 8638903.579, 140
Trd, 8638904.146, 136
Trd, 8638904.679, 133
Trd, 8638904.879, 132
Trd, 8638905.512, 140
Trd, 8638905.746, 139
Trd, 8638907.812, 140
Trd, 8638908.246, 140
Trd, 8638908.346, 140
Trd, 8638909.079, 140
Trd, 8638909.379, 140
Trd, 8638909.646, 140
Trd, 8638910.079, 140
Trd, 8638910.612, 140
Trd, 8638910.746, 136
Trd, 8638911.679, 131
Trd, 8638911.846, 136
Trd, 8638912.279, 131
Trd, 8638912.346, 130
Trd, 8638912.512, 118
Trd, 8638912.646, 82
Trd, 8638913.112, 134
Trd, 8638913.546, 60
Trd, 8638914.046, 61
Trd, 8638914.746, 60
Trd, 8638914.979, 60
Trd, 8638915.312, 123
Trd, 8638915.679, 140
Trd, 8638915.846, 140
Trd, 8638917.412, 140
Trd, 8638917.712, 140
Trd, 8638918.546, 140
Trd, 8638918.712, 140
Trd, 8638919.546, 140
Trd, 8638919.612, 140
Trd, 8638919.646, 140
Trd, 8638920.212, 139
Trd, 8638920.246, 134
Trd, 8638920.346, 129
Trd, 8638920.812, 136
Trd, 8638921.212, 111
Trd, 8638921.679, 113
Trd, 8638921.812, 97
Trd, 8638922.212, 96
Trd, 8638922.746, 78
Trd, 8638922.879, 134
Trd, 8638923.812, 79
Trd, 8638924.046, 136
Trd, 8638924.212, 135
Trd, 8638924.512, 140
Trd, 8638924.912, 140
Trd, 8638925.812, 140
Trd, 8638926.179, 140
Trd, 8638926.412, 140
Trd, 8638926.446, 140
Trd, 8638927.346, 122
Trd, 8638927.912, 121
Trd, 8638927.946, 118
Trd, 8638928.712, 110
Trd, 8638929.812, 111
Trd, 8638930.246, 140
Trd, 8638930.279, 123
Trd, 8638930.579, 111
Trd, 8638930.779, 62
Trd, 8638931.312, 140
Trd, 8638931.412, 140
Trd, 8638932.779, 60
Trd, 8638933.012, 61
Trd, 8638933.979, 60
Trd, 8638934.746, 60
Trd, 8638934.912, 60
Trd, 8638934.946, 61
Trd, 8638935.379, 60
Trd, 8638935.546, 60
Trd, 8638935.646, 60
Trd, 8638936.112, 61
Trd, 8638936.646, 62
Trd, 8638936.679, 67
Trd, 8638936.812, 101
Trd, 8638937.279, 117
Trd, 8638938.112, 72
Trd, 8638938.379, 74
Trd, 8638938.979, 75
Trd, 8638939.646, 84
Trd, 8638939.746, 76
Trd, 8638939.812, 85
Trd, 8638939.846, 75
Trd, 8638940.779, 60
Trd, 8638941.379, 60
Trd, 8638941.612, 60
Trd, 8638941.679, 60
Trd, 8638942.646, 62
Trd, 8638943.146, 61
Trd, 8638943.612, 61
Trd, 8638943.912, 62
Trd, 8638944.312, 61
Trd, 8638944.579, 63
Trd, 8638944.612, 63
Trd, 8638944.779, 62
Trd, 8638945.346, 140
Trd, 8638946.379, 137
Trd, 8638946.479, 92
Trd, 8638947.179, 140
Trd, 8638947.879, 140
Trd, 8638948.179, 139
Trd, 8638949.112, 140
Trd, 8638949.679, 140
Trd, 8638949.879, 140
Trd, 8638949.979, 140
Trd, 8638950.446, 137
Trd, 8638950.612, 138
Trd, 8638950.879, 138
Trd, 8638951.046, 136
Trd, 8638951.912, 134
Trd, 8638952.579, 125
Trd, 8638952.612, 95
Trd, 8638952.746, 129
Trd, 8638953.712, 127
Trd, 8638953.979, 110
Trd, 8638954.112, 110
Trd, 8638954.412, 126
Trd, 8638954.579, 107
Trd, 8638954.846, 92
Trd, 8638955.512, 89
Trd, 8638955.879, 70
Trd, 8638956.312, 65
Trd, 8638956.712, 60
Trd, 8638957.612, 60
Trd, 8638958.879, 60
Trd, 8638959.112, 61
Trd, 8638959.812, 60
Trd, 8638960.079, 62
Trd, 8638960.446, 60
Trd, 8638960.712, 60
Trd, 8638960.879, 60
Trd, 8638961.146, 61
Trd, 8638961.212, 62
Trd, 8638961.279, 62
Trd, 8638961.379, 61
Trd, 8638961.812, 61
Trd, 8638962.212, 61
Trd, 8638962.746, 64
Trd, 8638963.146, 64
Trd, 8638963.512, 64
Trd, 8638964.446, 62
Trd, 8638965.146, 61
Trd, 8638965.546, 61
Trd, 8638965.679, 62
Trd, 8638966.779, 61
Trd, 8638967.679, 60
Trd, 8638967.979, 60
Trd, 8638968.212, 61
Trd, 8638968.246, 61
Trd, 8638968.912, 64
Trd, 8638969.546, 60
Trd, 8638969.879, 61
Trd, 8638970.012, 61
Trd, 8638970.046, 61
Trd, 8638970.312, 65
Trd, 8638970.446, 73
Trd, 8638971.146, 67
Trd, 8638971.712, 118
Trd, 8638972.012, 126
Trd, 8638972.346, 120
Trd, 8638973.079, 120
Trd, 8638974.312, 140
Trd, 8638974.546, 137
Trd, 8638974.712, 136
Trd, 8638975.312, 140
Trd, 8638976.279, 140
Trd, 8638976.679, 140
Trd, 8638976.712, 140
Trd, 8638977.046, 139
Trd, 8638977.246, 136
Trd, 8638977.279, 134
Trd, 8638978.112, 126
Trd, 8638978.179, 125
Trd, 8638978.712, 137
Trd, 8638979.046, 124
Trd, 8638979.912, 124
Trd, 8638980.146, 137
Trd, 8638980.646, 121
Trd, 8638980.946, 136
Trd, 8638981.412, 140
Trd, 8638981.512, 119
Trd, 8638981.646, 119
Trd, 8638982.146, 103
Trd, 8638982.279, 102
Trd, 8638983.012, 73
Trd, 8638984.012, 140
Trd, 8638984.679, 140
Trd, 8638985.046, 140
Trd, 8638985.379, 139
Trd, 8638985.546, 138
Trd, 8638986.012, 140
Trd, 8638986.779, 131
Trd, 8638988.179, 132
Trd, 8638988.312, 131
Trd, 8638988.479, 129
Trd, 8638988.546, 115
Trd, 8638989.012, 138
Trd, 8638989.946, 140
Trd, 8638990.179, 140
Trd, 8638990.279, 140
Trd, 8638991.912, 107
Trd, 8638992.812, 140
Trd, 8638993.279, 140
Trd, 8638993.746, 140
Trd, 8638994.346, 138
Trd, 8638994.946, 134
Trd, 8638994.979, 126
Trd, 8638995.546, 128
Trd, 8638995.979, 126
Trd, 8638996.379, 126
Trd, 8638996.746, 128
Trd, 8638996.979, 126
Trd, 8638997.046, 133
Trd, 8638997.512, 125
Trd, 8638997.612, 97
Trd, 8638998.479, 101
Trd, 8638998.679, 105
Trd, 8638999.646, 92
Trd, 8638999.946, 93
Trd, 8639000.112, 123
Trd, 8639000.812, 93
Trd, 8639000.912, 88
Trd, 8639001.279, 81
Trd, 8639002.479, 109
Trd, 8639002.979, 116
Trd, 8639003.246, 115
Trd, 8639003.579, 98
Trd, 8639003.646, 97
Trd, 8639003.812, 98
Trd, 8639003.912, 115
Trd, 8639004.846, 140
Trd, 8639004.912, 140
Trd, 8639005.312, 60
Trd, 8639005.579, 62
Trd, 8639005.979, 140
Trd, 8639006.846, 140
Trd, 8639007.012, 110
Trd, 8639007.112, 72
Trd, 8639007.446, 61
Trd, 8639008.479, 140
Trd, 8639008.579, 139
Trd, 8639008.746, 125
Trd, 8639008.879, 114
Trd, 8639009.446, 63
Trd, 8639011.146, 60
Trd, 8639011.346, 60
Trd, 8639011.879, 60
Trd, 8639012.479, 60
Trd, 8639013.846, 60
Trd, 8639013.979, 60
Trd, 8639014.046, 60
Trd, 8639014.112, 61
Trd, 8639014.312, 62
Trd, 8639014.479, 61
Trd, 8639014.712, 60
Trd, 8639015.612, 60
Trd, 8639016.279, 60
Trd, 8639017.046, 61
Trd, 8639017.579, 60
Trd, 8639017.746, 60
Trd, 8639017.779, 60
Trd, 8639018.012, 62
Trd, 8639018.379, 64
Trd, 8639018.846, 63
Trd, 8639019.446, 63
Trd, 8639019.479, 62
Trd, 8639020.479, 60
Trd, 8639020.646, 61
Trd, 8639020.812, 61
Trd, 8639020.946, 62
Trd, 8639022.679, 60
Trd, 8639022.712, 60
Trd, 8639023.812, 61
Trd, 8639023.946, 62
Trd, 8639024.012, 62
Trd, 8639024.212, 61
Trd, 8639024.412, 60
Trd, 8639025.112, 60
Trd, 8639025.179, 62
Trd, 8639025.712, 140
Trd, 8639025.812, 138
Trd, 8639026.146, 66
Trd, 8639026.579, 90
Trd, 8639026.712, 91
Trd, 8639027.612, 136
Trd, 8639027.712, 120
Trd, 8639027.812, 87
Trd, 8639028.146, 75
Trd, 8639028.746, 139
Trd, 8639029.512, 60
Trd, 8639029.879, 60
Trd, 8639031.012, 60
Trd, 8639031.046, 60
Trd, 8639031.346, 60
Trd, 8639031.446, 60
Trd, 8639031.512, 60
Trd, 8639031.779, 61
Trd, 8639032.712, 60
Trd, 8639033.579, 61
Trd, 8639033.979, 60
Trd, 8639034.079, 61
Trd, 8639035.012, 64
Trd, 8639035.412, 60
Trd, 8639035.579, 65
Trd, 8639035.679, 62
Trd, 8639035.946, 62
Trd, 8639036.679, 62
Trd, 8639037.112, 63
Trd, 8639037.146, 65
Trd, 8639037.346, 65
Trd, 8639037.446, 62
Trd, 8639037.879, 63
Trd, 8639038.312, 63
Trd, 8639038.646, 62
Trd, 8639038.779, 67
Trd, 8639039.112, 68
Trd, 8639039.312, 63
Trd, 8639041.146, 108
Trd, 8639042.146, 140
Trd, 8639042.279, 140
Trd, 8639042.479, 140
Trd, 8639042.512, 140
Trd, 8639043.012, 140
Trd, 8639043.046, 140
Trd, 8639043.712, 136
Trd, 8639044.579, 140
Trd, 8639044.746, 127
Trd, 8639045.046, 139
Trd, 8639045.646, 113
Trd, 8639045.879, 112
Trd, 8639046.346, 113
Trd, 8639047.212, 102
Trd, 8639048.112, 138
Trd, 8639048.479, 137
Trd, 8639049.079, 139
Trd, 8639049.179, 137
Trd, 8639049.712, 133
Trd, 8639050.612, 138
Trd, 8639050.812, 138
Trd, 8639050.946, 139
Trd, 8639051.079, 138
Trd, 8639051.546, 138
Trd, 8639051.679, 138
Trd, 8639051.746, 137
Trd, 8639053.146, 93
Trd, 8639053.379, 91
Trd, 8639053.479, 86
Trd, 8639054.046, 132
Trd, 8639054.412, 139
Trd, 8639054.912, 111
Trd, 8639055.312, 140
Trd, 8639055.412, 107
Trd, 8639056.479, 140
Trd, 8639056.846, 140
Trd, 8639057.046, 134
Trd, 8639057.879, 60
Trd, 8639058.412, 60
Trd, 8639058.479, 60
Trd, 8639059.412, 64
Trd, 8639059.712, 67
Trd, 8639059.946, 67
Trd, 8639060.912, 67
Trd, 8639061.246, 66
Trd, 8639061.446, 66
Trd, 8639061.912, 69
Trd, 8639061.946, 69
Trd, 8639062.212, 64
Trd, 8639063.112, 60
Trd, 8639063.346, 60
Trd, 8639064.679, 60
Trd, 8639065.546, 60
Trd, 8639065.812, 60
Trd, 8639065.846, 64
Trd, 8639066.179, 61
Trd, 8639066.446, 69
Trd, 8639067.946, 67
Trd, 8639068.179, 68
Trd, 8639068.246, 65
Trd, 8639068.346, 62
Trd, 8639068.446, 69
Trd, 8639068.912, 80
Trd, 8639069.279, 62
Trd, 8639069.746, 61
Trd, 8639070.179, 61
Trd, 8639070.212, 61
Trd, 8639070.412, 62
Trd, 8639070.512, 63
Trd, 8639071.879, 62
Trd, 8639072.512, 61
Trd, 8639072.646, 62
Trd, 8639072.812, 64
Trd, 8639073.846, 60
Trd, 8639074.379, 60
Trd, 8639074.812, 61
Trd, 8639075.079, 62
Trd, 8639075.279, 60
Trd, 8639075.579, 61
Trd, 8639076.279, 62
Trd, 8639076.346, 61
Trd, 8639076.879, 64
Trd, 8639077.479, 60
Trd, 8639077.679, 60
Trd, 8639078.112, 140
Trd, 8639079.579, 65
Trd, 8639079.779, 137
Trd, 8639079.979, 64
Trd, 8639080.146, 71
Trd, 8639081.446, 62
Trd, 8639081.679, 64
Trd, 8639081.979, 71
Trd, 8639082.479, 63
Trd, 8639082.512, 70
Trd, 8639083.046, 63
Trd, 8639083.246, 63
Trd, 8639083.312, 65
Trd, 8639083.412, 62
Trd, 8639083.612, 61
Trd, 8639084.479, 63
Trd, 8639084.646, 64
Trd, 8639084.679, 66
Trd, 8639085.179, 71
Trd, 8639085.446, 63
Trd, 8639085.946, 69
Trd, 8639086.146, 62
Trd, 8639087.312, 69
Trd, 8639087.446, 140
Trd, 8639087.512, 68
Trd, 8639088.512, 140
Trd, 8639088.712, 140
Trd, 8639088.979, 137
Trd, 8639089.279, 133
Trd, 8639089.412, 103
Trd, 8639090.779, 120
Trd, 8639090.812, 119
Trd, 8639090.879, 90
Trd, 8639091.779, 140
Trd, 8639092.579, 139
Trd, 8639093.279, 140
Trd, 8639093.879, 140
Trd, 8639094.879, 140
Trd, 8639095.079, 140
Trd, 8639095.579, 126
Trd, 8639095.646, 120
Trd, 8639095.912, 121
Trd, 8639096.712, 140
Trd, 8639096.846, 140
Trd, 8639097.279, 125
Trd, 8639098.146, 128
Trd, 8639098.212, 128
Trd, 8639098.679, 127
Trd, 8639099.079, 124
Trd, 8639100.746, 118
Trd, 8639101.046, 119
Trd, 8639101.079, 118
Trd, 8639101.279, 120
Trd, 8639101.612, 92
Trd, 8639101.746, 90
Trd, 8639102.412, 61
Trd, 8639103.012, 60
Trd, 8639103.146, 60
Trd, 8639103.179, 62
Trd, 8639103.412, 140
Trd, 8639103.879, 126
Trd, 8639104.979, 140
Trd, 8639105.079, 139
Trd, 8639105.812, 139
Trd, 8639106.212, 134
Trd, 8639106.612, 140
Trd, 8639106.712, 136
Trd, 8639107.346, 123
Trd, 8639108.079, 123
Trd, 8639108.579, 124
Trd, 8639108.712, 123
Trd, 8639108.879, 121
Trd, 8639109.812, 124
Trd, 8639110.179, 95
Trd, 8639110.979, 98
Trd, 8639111.246, 97
Trd, 8639111.279, 122
Trd, 8639111.446, 95
Trd, 8639111.846, 119
Trd, 8639111.912, 123
Trd, 8639112.846, 104
Trd, 8639113.079, 78
Trd, 8639113.179, 73
Trd, 8639113.546, 72
Trd, 8639113.879, 61
Trd, 8639114.546, 60
Trd, 8639114.812, 60
Trd, 8639116.146, 60
Trd, 8639116.379, 60
Trd, 8639116.646, 60
Trd, 8639117.279, 65
Trd, 8639117.412, 61
Trd, 8639117.479, 66
Trd, 8639117.946, 61
Trd, 8639118.712, 63
Trd, 8639119.312, 64
Trd, 8639119.379, 65
Trd, 8639119.546, 65
Trd, 8639119.712, 72
Trd, 8639119.879, 75
Trd, 8639120.112, 88
Trd, 8639121.212, 72
Trd, 8639122.379, 60
Trd, 8639122.412, 60
Trd, 8639122.446, 61
Trd, 8639123.779, 60
Trd, 8639123.912, 60
Trd, 8639124.112, 60
Trd, 8639124.212, 61
Trd, 8639124.379, 75
Trd, 8639124.812, 139
Trd, 8639125.212, 139
Trd, 8639125.279, 138
Trd, 8639125.879, 140
Trd, 8639126.512, 75
Trd, 8639127.179, 91
Trd, 8639128.046, 85
Trd, 8639128.246, 85
Trd, 8639129.012, 140
Trd, 8639130.179, 140
Trd, 8639130.212, 136
Trd, 8639131.179, 140
Trd, 8639131.212, 140
Trd, 8639131.546, 140
Trd, 8639131.579, 140
Trd, 8639131.646, 111
Trd, 8639131.846, 63
Trd, 8639132.179, 61
Trd, 8639132.479, 119
Trd, 8639133.446, 138
Trd, 8639134.546, 63
Trd, 8639135.112, 74
Trd, 8639135.179, 73
Trd, 8639135.312, 76
Trd, 8639135.646, 62
Trd, 8639135.912, 72
Trd, 8639136.112, 67
Trd, 8639136.946, 60
Trd, 8639137.279, 60
Trd, 8639138.012, 60
Trd, 8639138.679, 60
Trd, 8639139.479, 60
Trd, 8639139.846, 60
Trd, 8639141.012, 61
Trd, 8639142.612, 60
Trd, 8639142.712, 60
Trd, 8639144.012, 60
Trd, 8639144.179, 60
Trd, 8639144.279, 61
Trd, 8639144.446, 63
Trd, 8639144.979, 60
Trd, 8639145.046, 60
Trd, 8639145.312, 61
Trd, 8639145.446, 60
Trd, 8639145.979, 65
Trd, 8639146.012, 67
Trd, 8639146.679, 60
Trd, 8639146.812, 62
Trd, 8639147.279, 70
Trd, 8639148.512, 66
Trd, 8639148.646, 72
Trd, 8639148.679, 90
Trd, 8639148.879, 71
Trd, 8639149.012, 112
Trd, 8639149.146, 98
Trd, 8639150.412, 105
Trd, 8639150.446, 104
Trd, 8639150.879, 105
Trd, 8639150.946, 107
Trd, 8639151.012, 104
Trd, 8639151.979, 103
Trd, 8639153.546, 60
Trd, 8639154.746, 61
Trd, 8639155.079, 62
Trd, 8639155.312, 63
Trd, 8639155.646, 63
Trd, 8639155.979, 63
Trd, 8639156.479, 119
Trd, 8639157.746, 140
Trd, 8639157.779, 140
Trd, 8639158.246, 140
Trd, 8639158.779, 140
Trd, 8639159.846, 136
Trd, 8639160.079, 137
Trd, 8639160.146, 108
Trd, 8639160.746, 123
Trd, 8639161.012, 108
Trd, 8639161.346, 139
Trd, 8639162.412, 140
Trd, 8639162.579, 140
Trd, 8639162.946, 138
Trd, 8639163.979, 139
Trd, 8639164.646, 140
Trd, 8639165.012, 140
Trd, 8639165.179, 140
Trd, 8639165.379, 140
Trd, 8639166.112, 124
Trd, 8639166.212, 121
Trd, 8639166.946, 123
Trd, 8639167.212, 121
Trd, 8639167.846, 135
Trd, 8639167.946, 139
Trd, 8639168.879, 139
Trd, 8639169.246, 137
Trd, 8639169.479, 136
Trd, 8639169.679, 113
Trd, 8639169.779, 106
Trd, 8639170.212, 72
Trd, 8639170.879, 140
Trd, 8639171.646, 140
Trd, 8639172.179, 140
Trd, 8639172.746, 140
Trd, 8639172.912, 134
Trd, 8639173.046, 135
Trd, 8639173.112, 134
Trd, 8639173.712, 121
Trd, 8639173.812, 114
Trd, 8639174.046, 127
Trd, 8639175.579, 132
Trd, 8639175.979, 132
Trd, 8639177.112, 140
Trd, 8639177.279, 140
Trd, 8639177.312, 139
Trd, 8639177.746, 139
Trd, 8639178.279, 138
Trd, 8639178.379, 137
Trd, 8639178.779, 138
Trd, 8639178.812, 137
Trd, 8639179.912, 132
Trd, 8639180.046, 131
Trd, 8639180.646, 128
Trd, 8639180.979, 128
Trd, 8639181.279, 130
Trd, 8639181.612, 132
Trd, 8639182.046, 140
Trd, 8639182.812, 112
Trd, 8639182.979, 109
Trd, 8639183.412, 97
Trd, 8639183.712, 128
Trd, 8639183.879, 95
Trd, 8639185.346, 104
Trd, 8639185.446, 94
Trd, 8639186.212, 61
Trd, 8639186.346, 61
Trd, 8639186.846, 139
Trd, 8639187.379, 138
Trd, 8639187.546, 118
Trd, 8639188.979, 131
Trd, 8639189.612, 131
Trd, 8639190.446, 133
Trd, 8639190.679, 134
Trd, 8639190.779, 137
Trd, 8639190.979, 132
Trd, 8639191.412, 140
Trd, 8639192.179, 139
Trd, 8639192.446, 137
Trd, 8639194.346, 140
Trd, 8639194.679, 140
Trd, 8639194.946, 140
Trd, 8639195.779, 140
Trd, 8639195.846, 140
Trd, 8639196.046, 136
Trd, 8639196.146, 129
Trd, 8639196.479, 115
Trd, 8639196.646, 139
Trd, 8639197.012, 106
Trd, 8639198.212, 138
Trd, 8639198.412, 138
Trd, 8639199.512, 116
Trd, 8639199.579, 132
Trd, 8639200.179, 138
Trd, 8639200.612, 139
Trd, 8639200.646, 121
Trd, 8639201.879, 134
Trd, 8639201.946, 116
Trd, 8639202.079, 116
Trd, 8639202.579, 137
Trd, 8639203.046, 105
Trd, 8639203.379, 140
Trd, 8639203.412, 104
Trd, 8639203.679, 118
Trd, 8639204.612, 132
Trd, 8639204.679, 130
Trd, 8639205.146, 104
Trd, 8639205.979, 139
Trd, 8639206.712, 140
Trd, 8639207.579, 140
Trd, 8639207.946, 140
Trd, 8639208.946, 139
Trd, 8639209.212, 140
Trd, 8639209.312, 136
Trd, 8639209.346, 135
Trd, 8639209.812, 130
Trd, 8639209.846, 117
Trd, 8639209.979, 137
Trd, 8639210.346, 138
Trd, 8639210.612, 132
Trd, 8639211.912, 139
Trd, 8639212.046, 138
Trd, 8639212.546, 137
Trd, 8639213.179, 140
Trd, 8639213.612, 139
Trd, 8639213.646, 136
Trd, 8639213.712, 119
Trd, 8639214.179, 139
Trd, 8639214.546, 128
Trd, 8639215.512, 138
Trd, 8639215.879, 122
Trd, 8639216.679, 140
Trd, 8639216.912, 140
Trd, 8639217.612, 140
Trd, 8639217.746, 140
Trd, 8639217.979, 140
Trd, 8639218.212, 136
Trd, 8639219.546, 113
