Trd, 8638859.179, 139
Trd, 8638859.312, 109
Trd, 8638860.146, 85
Trd, 8638860.812, 140
Trd, 8638861.012, 139
Trd, 8638861.312, 128
Trd, 8638861.712, 87
Trd, 8638861.946, 86
Trd, 8638862.246, 79
Trd, 8638862.346, 77
Trd, 8638862.779, 138
Trd, 8638863.512, 137
Trd, 8638864.212, 136
Trd, 8638865.146, 116
Trd, 8638865.546, 140
Trd, 8638866.279, 138
Trd, 8638866.346, 137
Trd, 8638866.379, 136
Trd, 8638866.712, 113
Trd, 8638867.512, 102
Trd, 8638867.879, 100
Trd, 8638868.279, 71
Trd, 8638870.446, 140
Trd, 8638870.712, 140
Trd, 8638870.879, 140
Trd, 8638870.946, 140
Trd, 8638871.046, 140
Trd, 8638871.846, 119
Trd, 8638872.746, 140
Trd, 8638872.846, 140
Trd, 8638873.212, 140
Trd, 8638873.646, 139
Trd, 8638873.779, 130
Trd, 8638873.946, 111
Trd, 8638875.312, 114
Trd, 8638875.346, 135
Trd, 8638875.412, 113
Trd, 8638876.012, 124
Trd, 8638877.012, 108
Trd, 8638877.512, 104
Trd, 8638877.779, 103
Trd, 8638878.079, 90
Trd, 8638878.446, 89
Trd, 8638878.546, 83
Trd, 8638879.246, 118
Trd, 8638879.446, 62
Trd, 8638879.746, 120
Trd, 8638880.079, 84
Trd, 8638880.512, 62
Trd, 8638881.746, 60
Trd, 8638884.212, 60
Trd, 8638884.479, 60
Trd, 8638884.512, 60
Trd, 8638884.612, 60
Trd, 8638884.646, 60
Trd, 8638884.912, 61
Trd, 8638885.079, 61
Trd, 8638885.312, 66
Trd, 8638885.379, 69
Trd, 8638886.679, 84
Trd, 8638886.812, 85
Trd, 8638886.846, 83
Trd, 8638887.279, 71
Trd, 8638887.379, 69
Trd, 8638888.179, 87
Trd, 8638888.679, 61
Trd, 8638888.846, 61
Trd, 8638888.946, 62
Trd, 8638890.279, 62
Trd, 8638891.079, 62
Trd, 8638891.146, 63
Trd, 8638891.479, 65
Trd, 8638891.612, 62
Trd, 8638891.712, 61
Trd, 8638891.912, 61
Trd, 8638893.012, 60
Trd, 8638893.212, 60
Trd, 8638893.679, 60
Trd, 8638893.912, 68
Trd, 8638894.746, 67
Trd, 8638894.912, 68
Trd, 8638895.212, 61
Trd, 8638895.579, 65
Trd, 8638895.612, 73
Trd, 8638895.679, 80
Trd, 8638895.946, 63
Trd, 8638896.546, 139
Trd, 8638897.146, 108
Trd, 8638898.379, 109
Trd, 8638898.646, 106
Trd, 8638898.979, 106
Trd, 8638899.179, 107
Trd, 8638899.246, 105
Trd, 8638899.679, 99
Trd, 8638900.746, 140
Trd, 8638900.946, 140
Trd, 8638901.846, 119
Trd, 8638902.846, 140
Trd, 8638903.046, 140
Trd, 8638903.946, 140
Trd, 8638904.079, 139
Trd, 8638904.379, 138
Trd, 8638904.412, 137
Trd, 8638905.079, 135
Trd, 8638905.312, 126
Trd, 8638905.846, 126
Trd, 8638907.412, 114
Trd, 8638907.546, 113
Trd, 8638907.946, 112
Trd, 8638908.179, 114
Trd, 8638908.379, 115
Trd, 8638908.712, 109
Trd, 8638908.746, 108
Trd, 8638909.079, 98
Trd, 8638909.246, 91
Trd, 8638909.712, 84
Trd, 8638909.879, 80
Trd, 8638910.046, 60
Trd, 8638910.746, 67
Trd, 8638911.079, 114
Trd, 8638911.646, 138
Trd, 8638912.179, 139
Trd, 8638912.212, 138
Trd, 8638913.846, 140
Trd, 8638914.479, 140
Trd, 8638915.012, 140
Trd, 8638915.279, 140
Trd, 8638915.746, 119
Trd, 8638915.879, 118
Trd, 8638917.012, 125
Trd, 8638917.612, 122
Trd, 8638917.712, 121
Trd, 8638917.746, 115
Trd, 8638917.912, 128
Trd, 8638917.979, 103
Trd, 8638918.079, 100
Trd, 8638918.979, 60
Trd, 8638919.146, 60
Trd, 8638919.646, 71
Trd, 8638920.112, 64
Trd, 8638921.212, 94
Trd, 8638921.479, 98
Trd, 8638922.412, 103
Trd, 8638923.112, 139
Trd, 8638923.946, 106
Trd, 8638923.979, 104
Trd, 8638924.479, 105
Trd, 8638924.579, 103
Trd, 8638924.946, 90
Trd, 8638925.346, 83
Trd, 8638925.579, 123
Trd, 8638925.646, 97
Trd, 8638926.146, 75
Trd, 8638926.446, 84
Trd, 8638927.212, 120
Trd, 8638927.312, 99
Trd, 8638927.479, 88
Trd, 8638927.746, 87
Trd, 8638928.146, 79
Trd, 8638928.446, 85
Trd, 8638928.946, 122
Trd, 8638929.746, 115
Trd, 8638930.012, 114
Trd, 8638930.679, 112
Trd, 8638930.746, 111
Trd, 8638930.946, 109
Trd, 8638931.579, 111
Trd, 8638931.746, 139
Trd, 8638931.979, 110
Trd, 8638932.212, 108
Trd, 8638932.412, 105
Trd, 8638932.746, 104
Trd, 8638933.779, 112
Trd, 8638933.946, 112
Trd, 8638934.346, 113
Trd, 8638935.079, 114
Trd, 8638935.446, 114
Trd, 8638935.512, 113
Trd, 8638935.812, 97
Trd, 8638935.879, 132
Trd, 8638936.112, 64
Trd, 8638936.612, 87
Trd, 8638937.446, 65
Trd, 8638937.479, 78
Trd, 8638938.379, 120
Trd, 8638938.612, 60
Trd, 8638939.579, 60
Trd, 8638939.612, 71
Trd, 8638939.846, 62
Trd, 8638941.479, 62
Trd, 8638941.679, 62
Trd, 8638941.879, 62
Trd, 8638942.712, 133
Trd, 8638942.812, 94
Trd, 8638943.179, 93
Trd, 8638943.679, 138
Trd, 8638944.346, 104
Trd, 8638944.812, 104
Trd, 8638945.079, 133
Trd, 8638945.246, 104
Trd, 8638945.446, 105
Trd, 8638945.579, 130
Trd, 8638946.212, 106
Trd, 8638947.346, 140
Trd, 8638949.079, 140
Trd, 8638949.212, 140
Trd, 8638949.279, 140
Trd, 8638949.512, 140
Trd, 8638949.946, 140
Trd, 8638950.246, 140
Trd, 8638950.446, 140
Trd, 8638951.346, 126
Trd, 8638951.546, 105
Trd, 8638951.946, 113
Trd, 8638952.112, 101
Trd, 8638952.879, 125
Trd, 8638953.179, 119
Trd, 8638953.646, 124
Trd, 8638953.746, 127
Trd, 8638953.879, 119
Trd, 8638954.279, 103
Trd, 8638954.812, 140
Trd, 8638955.312, 102
Trd, 8638955.479, 101
Trd, 8638956.112, 118
Trd, 8638956.146, 94
Trd, 8638956.246, 92
Trd, 8638956.879, 89
Trd, 8638957.646, 90
Trd, 8638958.679, 96
Trd, 8638959.112, 97
Trd, 8638959.712, 127
Trd, 8638959.879, 100
Trd, 8638960.279, 126
Trd, 8638960.679, 100
Trd, 8638961.246, 94
Trd, 8638961.346, 94
Trd, 8638961.746, 85
Trd, 8638962.179, 114
Trd, 8638962.546, 100
Trd, 8638963.479, 120
Trd, 8638963.679, 105
Trd, 8638964.046, 103
Trd, 8638965.179, 60
Trd, 8638965.646, 67
Trd, 8638965.679, 70
Trd, 8638965.712, 65
Trd, 8638966.312, 63
Trd, 8638966.412, 64
Trd, 8638967.079, 66
Trd, 8638967.146, 63
Trd, 8638967.346, 66
Trd, 8638967.646, 66
Trd, 8638967.679, 92
Trd, 8638967.846, 93
Trd, 8638968.612, 66
Trd, 8638969.112, 119
Trd, 8638969.979, 101
Trd, 8638970.312, 103
Trd, 8638970.446, 104
Trd, 8638971.079, 98
Trd, 8638971.612, 87
Trd, 8638971.879, 85
Trd, 8638971.946, 84
Trd, 8638972.212, 75
Trd, 8638972.712, 72
Trd, 8638973.546, 127
Trd, 8638974.079, 127
Trd, 8638974.112, 126
Trd, 8638974.379, 129
Trd, 8638975.012, 128
Trd, 8638975.179, 94
Trd, 8638975.312, 127
Trd, 8638976.446, 61
Trd, 8638976.612, 60
Trd, 8638976.812, 60
Trd, 8638976.979, 61
Trd, 8638977.346, 62
Trd, 8638977.712, 68
Trd, 8638978.546, 61
Trd, 8638979.112, 63
Trd, 8638979.146, 63
Trd, 8638979.279, 66
Trd, 8638979.546, 71
Trd, 8638979.812, 69
Trd, 8638980.846, 69
Trd, 8638981.046, 66
Trd, 8638981.312, 75
Trd, 8638981.679, 98
Trd, 8638982.679, 71
Trd, 8638983.312, 140
Trd, 8638983.412, 112
Trd, 8638983.446, 111
Trd, 8638983.712, 72
Trd, 8638984.112, 72
Trd, 8638984.712, 139
Trd, 8638984.979, 71
Trd, 8638985.346, 80
Trd, 8638985.946, 86
Trd, 8638986.212, 88
Trd, 8638986.879, 82
Trd, 8638987.079, 81
Trd, 8638987.579, 75
Trd, 8638987.912, 91
Trd, 8638987.979, 94
Trd, 8638988.512, 62
Trd, 8638988.912, 60
Trd, 8638990.079, 63
Trd, 8638990.246, 60
Trd, 8638990.412, 63
Trd, 8638990.912, 64
Trd, 8638991.646, 65
Trd, 8638991.846, 65
Trd, 8638992.046, 75
Trd, 8638992.112, 77
Trd, 8638992.246, 66
Trd, 8638992.512, 65
Trd, 8638993.312, 61
Trd, 8638993.412, 102
Trd, 8638994.046, 60
Trd, 8638994.179, 61
Trd, 8638996.379, 131
Trd, 8638996.612, 132
Trd, 8638996.779, 131
Trd, 8638996.812, 129
Trd, 8638996.912, 111
Trd, 8638998.012, 108
Trd, 8638998.479, 108
Trd, 8638998.712, 98
Trd, 8638998.779, 94
Trd, 8638999.179, 121
Trd, 8638999.846, 120
Trd, 8639000.046, 69
Trd, 8639000.279, 66
Trd, 8639000.846, 61
Trd, 8639000.979, 61
Trd, 8639001.212, 61
Trd, 8639001.846, 60
Trd, 8639001.946, 62
Trd, 8639002.179, 109
Trd, 8639002.646, 114
Trd, 8639003.912, 80
Trd, 8639003.979, 79
Trd, 8639004.479, 86
Trd, 8639004.579, 78
Trd, 8639004.979, 76
Trd, 8639005.046, 75
Trd, 8639005.212, 79
Trd, 8639005.712, 72
Trd, 8639006.646, 85
Trd, 8639007.146, 114
Trd, 8639007.446, 77
Trd, 8639008.012, 74
Trd, 8639008.179, 65
Trd, 8639008.379, 64
Trd, 8639009.412, 74
Trd, 8639009.879, 85
Trd, 8639010.146, 85
Trd, 8639010.446, 70
Trd, 8639010.512, 67
Trd, 8639010.746, 86
Trd, 8639010.912, 66
Trd, 8639011.046, 81
Trd, 8639013.279, 60
Trd, 8639013.879, 60
Trd, 8639014.412, 61
Trd, 8639014.779, 61
Trd, 8639014.812, 61
Trd, 8639014.846, 61
Trd, 8639015.046, 63
Trd, 8639016.146, 62
Trd, 8639017.679, 60
Trd, 8639017.879, 60
Trd, 8639018.512, 60
Trd, 8639018.646, 61
Trd, 8639018.979, 65
Trd, 8639019.412, 64
Trd, 8639019.712, 62
Trd, 8639019.812, 65
Trd, 8639020.046, 66
Trd, 8639020.312, 64
Trd, 8639020.446, 63
Trd, 8639021.979, 62
Trd, 8639022.912, 60
Trd, 8639023.246, 64
Trd, 8639024.179, 63
Trd, 8639024.646, 66
Trd, 8639024.746, 67
Trd, 8639024.912, 69
Trd, 8639025.112, 91
Trd, 8639025.879, 81
Trd, 8639026.079, 80
Trd, 8639026.479, 78
Trd, 8639026.512, 69
Trd, 8639027.346, 72
Trd, 8639028.012, 70
Trd, 8639028.346, 88
Trd, 8639028.646, 68
Trd, 8639029.012, 68
Trd, 8639029.512, 87
Trd, 8639029.979, 88
Trd, 8639030.312, 68
Trd, 8639030.512, 89
Trd, 8639030.846, 126
Trd, 8639031.512, 70
Trd, 8639031.679, 69
Trd, 8639031.779, 74
Trd, 8639031.812, 68
Trd, 8639033.046, 140
Trd, 8639033.179, 136
Trd, 8639033.279, 131
Trd, 8639034.312, 139
Trd, 8639034.679, 131
Trd, 8639035.412, 110
Trd, 8639035.712, 139
Trd, 8639036.412, 132
Trd, 8639037.112, 125
Trd, 8639037.246, 110
Trd, 8639037.746, 108
Trd, 8639038.046, 105
Trd, 8639038.912, 105
Trd, 8639039.146, 99
Trd, 8639039.579, 140
Trd, 8639039.746, 140
Trd, 8639040.079, 115
Trd, 8639040.146, 114
Trd, 8639040.612, 140
Trd, 8639040.679, 101
Trd, 8639041.279, 105
Trd, 8639041.712, 126
Trd, 8639041.912, 97
Trd, 8639042.646, 101
Trd, 8639043.446, 92
Trd, 8639044.112, 140
Trd, 8639044.146, 140
Trd, 8639044.846, 140
Trd, 8639045.712, 97
Trd, 8639046.546, 127
Trd, 8639046.812, 103
Trd, 8639047.246, 104
Trd, 8639047.346, 103
Trd, 8639047.379, 98
Trd, 8639048.212, 97
Trd, 8639048.346, 132
Trd, 8639048.646, 96
Trd, 8639049.079, 82
Trd, 8639050.879, 108
Trd, 8639051.279, 123
Trd, 8639051.612, 110
Trd, 8639052.046, 109
Trd, 8639052.312, 124
Trd, 8639052.579, 108
Trd, 8639052.612, 125
Trd, 8639053.046, 91
Trd, 8639053.579, 72
Trd, 8639053.812, 74
Trd, 8639053.879, 63
Trd, 8639054.546, 63
Trd, 8639054.779, 74
Trd, 8639055.512, 64
Trd, 8639055.712, 67
Trd, 8639056.279, 71
Trd, 8639056.412, 104
Trd, 8639056.812, 64
Trd, 8639058.012, 65
Trd, 8639058.779, 60
Trd, 8639059.612, 60
Trd, 8639059.946, 62
Trd, 8639061.379, 60
Trd, 8639061.479, 60
Trd, 8639061.812, 60
Trd, 8639062.379, 60
Trd, 8639062.746, 60
Trd, 8639062.979, 67
Trd, 8639063.479, 63
Trd, 8639063.546, 65
Trd, 8639063.879, 69
Trd, 8639064.379, 71
Trd, 8639065.112, 103
Trd, 8639065.212, 110
Trd, 8639065.379, 78
Trd, 8639065.846, 78
Trd, 8639065.879, 77
Trd, 8639066.179, 108
Trd, 8639066.379, 72
Trd, 8639066.912, 62
Trd, 8639067.046, 64
Trd, 8639068.146, 77
Trd, 8639068.246, 71
Trd, 8639069.279, 94
Trd, 8639069.479, 94
Trd, 8639069.679, 94
Trd, 8639069.946, 94
Trd, 8639070.346, 117
Trd, 8639071.179, 85
Trd, 8639071.612, 97
Trd, 8639072.312, 108
Trd, 8639072.412, 97
Trd, 8639073.279, 101
Trd, 8639073.812, 103
Trd, 8639073.979, 102
Trd, 8639074.079, 101
Trd, 8639075.212, 100
Trd, 8639075.246, 101
Trd, 8639075.512, 86
Trd, 8639076.079, 86
Trd, 8639076.112, 85
Trd, 8639076.512, 84
Trd, 8639076.612, 79
Trd, 8639076.746, 67
Trd, 8639076.846, 62
Trd, 8639078.179, 61
Trd, 8639078.412, 62
Trd, 8639079.079, 77
Trd, 8639079.946, 106
Trd, 8639080.512, 100
Trd, 8639080.579, 99
Trd, 8639080.879, 98
Trd, 8639081.412, 107
Trd, 8639081.479, 111
Trd, 8639081.679, 98
Trd, 8639081.712, 94
Trd, 8639082.479, 61
Trd, 8639082.612, 74
Trd, 8639084.346, 137
Trd, 8639084.812, 140
Trd, 8639086.112, 128
Trd, 8639086.446, 110
Trd, 8639086.746, 108
Trd, 8639086.912, 107
Trd, 8639087.012, 88
Trd, 8639087.079, 73
Trd, 8639087.946, 60
Trd, 8639088.379, 61
Trd, 8639088.479, 61
Trd, 8639088.746, 62
Trd, 8639089.079, 61
Trd, 8639089.612, 63
Trd, 8639089.846, 61
Trd, 8639090.246, 64
Trd, 8639091.646, 100
Trd, 8639091.846, 98
Trd, 8639092.012, 98
Trd, 8639092.379, 123
Trd, 8639092.546, 89
Trd, 8639092.646, 88
Trd, 8639092.779, 85
Trd, 8639093.179, 69
Trd, 8639094.279, 60
Trd, 8639094.746, 77
Trd, 8639095.246, 71
Trd, 8639096.079, 85
Trd, 8639096.246, 85
Trd, 8639096.346, 95
Trd, 8639096.479, 74
Trd, 8639097.212, 77
Trd, 8639097.479, 77
Trd, 8639097.946, 89
Trd, 8639097.979, 90
Trd, 8639098.446, 138
Trd, 8639098.612, 79
Trd, 8639099.379, 82
Trd, 8639099.512, 87
Trd, 8639100.779, 78
Trd, 8639101.212, 80
Trd, 8639101.346, 72
Trd, 8639103.146, 98
Trd, 8639103.346, 98
Trd, 8639103.379, 97
Trd, 8639103.446, 95
Trd, 8639103.746, 92
Trd, 8639104.279, 124
Trd, 8639104.712, 71
Trd, 8639105.546, 140
Trd, 8639106.312, 140
Trd, 8639106.746, 140
Trd, 8639107.146, 140
Trd, 8639107.212, 140
Trd, 8639107.746, 140
Trd, 8639107.846, 140
Trd, 8639108.346, 115
Trd, 8639108.812, 90
Trd, 8639109.812, 134
Trd, 8639110.312, 133
Trd, 8639111.246, 133
Trd, 8639111.279, 135
Trd, 8639111.812, 133
Trd, 8639111.979, 132
Trd, 8639112.179, 123
Trd, 8639112.512, 117
Trd, 8639112.946, 140
Trd, 8639112.979, 116
Trd, 8639113.946, 123
Trd, 8639114.046, 113
Trd, 8639115.279, 139
Trd, 8639115.479, 129
Trd, 8639115.512, 128
Trd, 8639116.812, 140
Trd, 8639116.979, 140
Trd, 8639117.179, 140
Trd, 8639117.246, 140
Trd, 8639117.379, 120
Trd, 8639117.879, 116
Trd, 8639118.912, 107
Trd, 8639119.046, 126
Trd, 8639119.346, 95
Trd, 8639119.512, 78
Trd, 8639120.246, 89
Trd, 8639120.312, 72
Trd, 8639120.879, 126
Trd, 8639121.579, 107
Trd, 8639123.246, 60
Trd, 8639123.546, 60
Trd, 8639123.746, 62
Trd, 8639124.646, 135
Trd, 8639124.812, 65
Trd, 8639125.446, 64
Trd, 8639125.512, 67
Trd, 8639125.646, 63
Trd, 8639125.712, 67
Trd, 8639125.779, 69
Trd, 8639125.846, 69
Trd, 8639126.446, 66
Trd, 8639126.846, 68
Trd, 8639127.212, 67
Trd, 8639127.712, 106
Trd, 8639128.112, 64
Trd, 8639129.046, 78
Trd, 8639131.446, 69
Trd, 8639131.712, 70
Trd, 8639131.912, 64
Trd, 8639132.146, 104
Trd, 8639132.679, 140
Trd, 8639132.979, 140
Trd, 8639133.146, 140
Trd, 8639133.212, 139
Trd, 8639133.312, 118
Trd, 8639133.346, 117
Trd, 8639133.879, 67
Trd, 8639134.546, 67
Trd, 8639134.579, 68
Trd, 8639134.712, 66
Trd, 8639135.279, 60
Trd, 8639135.412, 60
Trd, 8639136.846, 60
Trd, 8639136.946, 61
Trd, 8639137.312, 61
Trd, 8639137.412, 61
Trd, 8639137.579, 63
Trd, 8639138.312, 63
Trd, 8639138.346, 87
Trd, 8639139.112, 66
Trd, 8639139.279, 61
Trd, 8639139.746, 88
Trd, 8639140.312, 87
Trd, 8639140.446, 84
Trd, 8639140.512, 75
Trd, 8639140.546, 74
Trd, 8639141.212, 140
Trd, 8639141.979, 140
Trd, 8639142.279, 117
Trd, 8639142.812, 109
Trd, 8639143.146, 101
Trd, 8639145.212, 66
Trd, 8639145.246, 68
Trd, 8639145.546, 70
Trd, 8639146.046, 65
Trd, 8639146.412, 70
Trd, 8639146.846, 60
Trd, 8639147.379, 61
Trd, 8639147.412, 71
Trd, 8639148.379, 65
Trd, 8639148.712, 62
Trd, 8639148.812, 61
Trd, 8639149.179, 65
Trd, 8639149.679, 69
Trd, 8639150.446, 70
Trd, 8639151.179, 109
Trd, 8639152.312, 102
Trd, 8639152.346, 75
Trd, 8639152.512, 73
Trd, 8639152.712, 72
Trd, 8639152.879, 81
Trd, 8639153.246, 70
Trd, 8639153.312, 88
Trd, 8639154.046, 99
Trd, 8639155.112, 88
Trd, 8639155.146, 84
Trd, 8639155.279, 66
Trd, 8639155.712, 66
Trd, 8639156.612, 61
Trd, 8639157.146, 76
Trd, 8639157.546, 71
Trd, 8639157.612, 62
Trd, 8639157.746, 60
Trd, 8639158.479, 68
Trd, 8639160.379, 60
Trd, 8639160.579, 60
Trd, 8639160.812, 62
Trd, 8639161.179, 61
Trd, 8639161.379, 60
Trd, 8639161.546, 61
Trd, 8639161.712, 65
Trd, 8639161.812, 60
Trd, 8639162.012, 61
Trd, 8639162.746, 62
Trd, 8639163.112, 63
Trd, 8639164.412, 65
Trd, 8639164.446, 66
Trd, 8639165.579, 73
Trd, 8639165.879, 71
Trd, 8639166.612, 105
Trd, 8639166.679, 103
Trd, 8639167.479, 128
Trd, 8639167.579, 106
Trd, 8639167.646, 104
Trd, 8639167.846, 109
Trd, 8639168.212, 103
Trd, 8639168.279, 89
Trd, 8639168.312, 84
Trd, 8639168.446, 78
Trd, 8639169.612, 77
Trd, 8639170.212, 63
Trd, 8639170.512, 61
Trd, 8639172.246, 115
Trd, 8639172.312, 114
Trd, 8639172.546, 113
Trd, 8639172.712, 111
Trd, 8639172.779, 108
Trd, 8639173.046, 120
Trd, 8639173.746, 118
Trd, 8639174.146, 100
Trd, 8639174.446, 117
Trd, 8639174.546, 98
Trd, 8639175.612, 100
Trd, 8639175.912, 108
Trd, 8639176.212, 106
Trd, 8639176.479, 104
Trd, 8639177.912, 64
Trd, 8639177.946, 65
Trd, 8639178.512, 61
Trd, 8639179.312, 61
Trd, 8639179.546, 62
Trd, 8639179.779, 83
Trd, 8639179.979, 99
Trd, 8639180.346, 118
Trd, 8639180.712, 117
Trd, 8639180.779, 97
Trd, 8639181.079, 87
Trd, 8639181.412, 88
Trd, 8639181.479, 86
Trd, 8639181.646, 73
Trd, 8639182.746, 109
Trd, 8639183.046, 111
Trd, 8639183.146, 107
Trd, 8639183.579, 113
Trd, 8639183.712, 115
Trd, 8639183.812, 85
Trd, 8639185.179, 60
Trd, 8639185.279, 60
Trd, 8639185.712, 61
Trd, 8639187.112, 60
Trd, 8639187.746, 60
Trd, 8639188.079, 62
Trd, 8639188.279, 61
Trd, 8639188.612, 61
Trd, 8639189.246, 64
Trd, 8639189.579, 69
Trd, 8639189.979, 63
Trd, 8639190.146, 64
Trd, 8639190.479, 67
Trd, 8639190.779, 61
Trd, 8639190.946, 71
Trd, 8639192.546, 68
Trd, 8639192.812, 65
Trd, 8639193.346, 60
Trd, 8639193.812, 60
Trd, 8639193.946, 60
Trd, 8639194.012, 66
Trd, 8639194.412, 63
Trd, 8639194.546, 61
Trd, 8639194.712, 60
Trd, 8639195.646, 100
Trd, 8639195.846, 91
Trd, 8639196.446, 75
Trd, 8639197.479, 66
Trd, 8639197.546, 78
Trd, 8639197.812, 71
Trd, 8639198.812, 92
Trd, 8639198.979, 73
Trd, 8639199.246, 81
Trd, 8639199.979, 70
Trd, 8639200.546, 69
Trd, 8639200.879, 68
Trd, 8639201.179, 62
Trd, 8639201.712, 82
Trd, 8639201.879, 85
Trd, 8639202.479, 73
Trd, 8639203.179, 140
Trd, 8639203.312, 140
Trd, 8639204.779, 140
Trd, 8639204.812, 140
Trd, 8639204.912, 140
Trd, 8639205.346, 117
Trd, 8639205.879, 113
Trd, 8639205.912, 119
Trd, 8639206.279, 99
Trd, 8639206.946, 130
Trd, 8639207.246, 135
Trd, 8639207.612, 137
Trd, 8639207.646, 136
Trd, 8639208.179, 132
Trd, 8639208.679, 115
Trd, 8639209.479, 101
Trd, 8639209.679, 122
Trd, 8639210.046, 140
Trd, 8639210.612, 140
Trd, 8639210.846, 140
Trd, 8639211.312, 138
Trd, 8639211.712, 97
Trd, 8639212.779, 81
Trd, 8639213.112, 81
Trd, 8639213.312, 80
Trd, 8639213.412, 78
Trd, 8639213.679, 82
Trd, 8639213.712, 74
Trd, 8639213.746, 83
Trd, 8639214.412, 74
Trd, 8639215.946, 61
Trd, 8639216.312, 60
Trd, 8639217.279, 60
Trd, 8639217.379, 64
Trd, 8639217.812, 60
Trd, 8639219.179, 81
