Trd, 8638866.512, 101
Trd, 8638867.146, 86
Trd, 8638867.379, 91
Trd, 8638867.612, 73
Trd, 8638868.212, 73
Trd, 8638869.646, 139
Trd, 8638870.012, 136
Trd, 8638870.379, 140
Trd, 8638870.546, 123
Trd, 8638870.646, 122
Trd, 8638871.612, 140
Trd, 8638871.979, 140
Trd, 8638872.146, 140
Trd, 8638872.179, 140
Trd, 8638872.879, 140
Trd, 8638873.246, 139
Trd, 8638874.079, 140
Trd, 8638874.812, 140
Trd, 8638875.146, 139
Trd, 8638875.312, 140
Trd, 8638875.479, 139
Trd, 8638876.879, 139
Trd, 8638878.012, 140
Trd, 8638878.279, 140
Trd, 8638878.312, 114
Trd, 8638878.479, 99
Trd, 8638878.679, 91
Trd, 8638879.112, 82
Trd, 8638879.479, 105
Trd, 8638879.712, 82
Trd, 8638880.646, 140
Trd, 8638880.879, 139
Trd, 8638880.912, 116
Trd, 8638882.112, 60
Trd, 8638882.446, 64
Trd, 8638882.479, 79
Trd, 8638882.579, 81
Trd, 8638882.946, 106
Trd, 8638883.179, 69
Trd, 8638883.279, 68
Trd, 8638883.679, 68
Trd, 8638884.646, 140
Trd, 8638884.679, 97
Trd, 8638884.712, 96
Trd, 8638885.079, 128
Trd, 8638885.846, 120
Trd, 8638886.579, 61
Trd, 8638887.112, 61
Trd, 8638888.079, 140
Trd, 8638888.346, 140
Trd, 8638888.512, 130
Trd, 8638888.579, 129
Trd, 8638889.012, 101
Trd, 8638889.446, 110
Trd, 8638890.412, 140
Trd, 8638891.012, 140
Trd, 8638891.146, 140
Trd, 8638891.379, 140
Trd, 8638891.512, 140
Trd, 8638891.746, 137
Trd, 8638891.946, 106
Trd, 8638892.646, 69
Trd, 8638893.179, 140
Trd, 8638894.279, 131
Trd, 8638894.912, 139
Trd, 8638895.046, 137
Trd, 8638895.179, 126
Trd, 8638895.579, 87
Trd, 8638896.046, 68
Trd, 8638896.346, 64
Trd, 8638896.846, 95
Trd, 8638897.012, 92
Trd, 8638897.912, 132
Trd, 8638898.212, 92
Trd, 8638898.779, 140
Trd, 8638898.879, 140
Trd, 8638899.012, 139
Trd, 8638899.646, 139
Trd, 8638900.112, 140
Trd, 8638900.312, 140
Trd, 8638901.246, 140
Trd, 8638901.612, 140
Trd, 8638902.012, 140
Trd, 8638902.146, 140
Trd, 8638902.212, 121
Trd, 8638902.246, 115
Trd, 8638902.812, 81
Trd, 8638903.212, 140
Trd, 8638903.546, 140
Trd, 8638903.946, 108
Trd, 8638904.179, 140
Trd, 8638904.479, 137
Trd, 8638905.379, 138
Trd, 8638906.546, 139
Trd, 8638907.012, 140
Trd, 8638907.446, 138
Trd, 8638907.612, 139
Trd, 8638908.046, 114
Trd, 8638908.446, 140
Trd, 8638908.646, 139
Trd, 8638909.512, 140
Trd, 8638909.612, 140
Trd, 8638909.779, 138
Trd, 8638910.079, 111
Trd, 8638910.479, 137
Trd, 8638911.279, 138
Trd, 8638911.746, 133
Trd, 8638912.046, 128
Trd, 8638912.212, 127
Trd, 8638912.546, 129
Trd, 8638912.712, 98
Trd, 8638913.046, 138
Trd, 8638913.279, 80
Trd, 8638914.079, 140
Trd, 8638914.446, 140
Trd, 8638914.979, 95
Trd, 8638915.146, 102
Trd, 8638916.112, 65
Trd, 8638916.712, 67
Trd, 8638917.246, 63
Trd, 8638917.279, 96
Trd, 8638918.346, 138
Trd, 8638918.379, 137
Trd, 8638919.146, 140
Trd, 8638919.246, 140
Trd, 8638919.279, 112
Trd, 8638919.312, 111
Trd, 8638919.746, 61
Trd, 8638919.812, 98
Trd, 8638920.779, 140
Trd, 8638921.679, 140
Trd, 8638921.946, 140
Trd, 8638922.012, 140
Trd, 8638922.412, 138
Trd, 8638922.646, 138
Trd, 8638923.046, 135
Trd, 8638923.779, 140
Trd, 8638924.412, 140
Trd, 8638924.612, 108
Trd, 8638925.546, 135
Trd, 8638925.946, 85
Trd, 8638926.512, 70
Trd, 8638927.346, 71
Trd, 8638927.579, 61
Trd, 8638928.179, 61
Trd, 8638928.246, 64
Trd, 8638928.412, 68
Trd, 8638929.512, 63
Trd, 8638930.746, 63
Trd, 8638930.846, 69
Trd, 8638932.546, 62
Trd, 8638932.579, 63
Trd, 8638933.112, 61
Trd, 8638933.346, 62
Trd, 8638933.479, 64
Trd, 8638933.879, 107
Trd, 8638934.146, 112
Trd, 8638934.212, 64
Trd, 8638935.312, 140
Trd, 8638935.512, 140
Trd, 8638935.612, 140
Trd, 8638935.879, 140
Trd, 8638935.912, 139
Trd, 8638936.112, 138
Trd, 8638936.412, 60
Trd, 8638936.912, 139
Trd, 8638938.146, 126
Trd, 8638938.279, 127
Trd, 8638938.679, 105
Trd, 8638938.846, 128
Trd, 8638939.079, 97
Trd, 8638939.412, 136
Trd, 8638939.712, 135
Trd, 8638940.412, 97
Trd, 8638941.046, 140
Trd, 8638941.412, 116
Trd, 8638942.279, 118
Trd, 8638942.312, 116
Trd, 8638942.579, 139
Trd, 8638942.846, 116
Trd, 8638943.012, 114
Trd, 8638943.779, 66
Trd, 8638944.079, 103
Trd, 8638944.646, 69
Trd, 8638945.312, 125
Trd, 8638945.779, 140
Trd, 8638946.146, 139
Trd, 8638946.546, 140
Trd, 8638946.712, 140
Trd, 8638947.246, 140
Trd, 8638947.612, 140
Trd, 8638948.179, 132
Trd, 8638948.646, 125
Trd, 8638948.912, 138
Trd, 8638949.346, 127
Trd, 8638949.612, 106
Trd, 8638949.679, 85
Trd, 8638949.812, 66
Trd, 8638950.846, 62
Trd, 8638951.479, 60
Trd, 8638951.512, 64
Trd, 8638951.579, 65
Trd, 8638951.779, 83
Trd, 8638953.979, 62
Trd, 8638954.146, 65
Trd, 8638954.579, 65
Trd, 8638954.812, 66
Trd, 8638955.112, 138
Trd, 8638955.679, 131
Trd, 8638955.946, 132
Trd, 8638956.179, 135
Trd, 8638956.646, 140
Trd, 8638957.146, 140
Trd, 8638957.612, 140
Trd, 8638957.679, 140
Trd, 8638957.979, 139
Trd, 8638959.179, 140
Trd, 8638959.212, 140
Trd, 8638959.612, 139
Trd, 8638959.646, 138
Trd, 8638959.812, 140
Trd, 8638959.846, 134
Trd, 8638960.579, 140
Trd, 8638961.012, 106
Trd, 8638961.446, 105
Trd, 8638962.512, 139
Trd, 8638962.812, 139
Trd, 8638963.079, 140
Trd, 8638963.146, 140
Trd, 8638963.246, 138
Trd, 8638963.812, 114
Trd, 8638963.912, 83
Trd, 8638963.979, 80
Trd, 8638964.646, 111
Trd, 8638964.946, 81
Trd, 8638966.246, 135
Trd, 8638966.446, 105
Trd, 8638966.612, 83
Trd, 8638967.046, 130
Trd, 8638967.146, 121
Trd, 8638967.979, 62
Trd, 8638968.946, 63
Trd, 8638969.146, 64
Trd, 8638969.446, 64
Trd, 8638970.312, 63
Trd, 8638970.379, 95
Trd, 8638971.646, 89
Trd, 8638971.979, 93
Trd, 8638972.112, 89
Trd, 8638972.146, 88
Trd, 8638972.179, 88
Trd, 8638972.379, 104
Trd, 8638973.012, 139
Trd, 8638973.812, 132
Trd, 8638974.146, 128
Trd, 8638974.379, 127
Trd, 8638974.946, 67
Trd, 8638975.246, 64
Trd, 8638975.712, 65
Trd, 8638976.346, 66
Trd, 8638977.546, 60
Trd, 8638978.646, 61
Trd, 8638978.912, 61
Trd, 8638979.279, 67
Trd, 8638979.879, 64
Trd, 8638979.912, 65
Trd, 8638980.346, 140
Trd, 8638980.546, 140
Trd, 8638980.812, 140
Trd, 8638981.212, 121
Trd, 8638983.046, 60
Trd, 8638983.279, 60
Trd, 8638983.579, 61
Trd, 8638983.846, 66
Trd, 8638984.446, 61
Trd, 8638984.579, 62
Trd, 8638984.879, 68
Trd, 8638985.079, 68
Trd, 8638985.146, 67
Trd, 8638985.312, 65
Trd, 8638985.446, 95
Trd, 8638986.012, 97
Trd, 8638986.612, 72
Trd, 8638986.946, 68
Trd, 8638987.512, 77
Trd, 8638987.612, 67
Trd, 8638988.079, 93
Trd, 8638988.712, 93
Trd, 8638989.479, 60
Trd, 8638989.779, 60
Trd, 8638990.979, 64
Trd, 8638992.012, 62
Trd, 8638992.246, 64
Trd, 8638992.379, 65
Trd, 8638992.646, 84
Trd, 8638993.412, 120
Trd, 8638993.512, 119
Trd, 8638993.579, 94
Trd, 8638993.679, 97
Trd, 8638994.446, 68
Trd, 8638994.679, 70
Trd, 8638995.012, 89
Trd, 8638995.312, 121
Trd, 8638995.579, 67
Trd, 8638996.246, 67
Trd, 8638997.079, 137
Trd, 8638998.312, 60
Trd, 8638998.379, 61
Trd, 8638998.579, 63
Trd, 8638998.646, 69
Trd, 8638999.812, 61
Trd, 8639000.479, 140
Trd, 8639001.112, 140
Trd, 8639001.312, 140
Trd, 8639001.679, 140
Trd, 8639002.212, 139
Trd, 8639002.346, 138
Trd, 8639002.479, 113
Trd, 8639002.846, 103
Trd, 8639003.146, 106
Trd, 8639003.279, 103
Trd, 8639003.412, 102
Trd, 8639003.712, 92
Trd, 8639004.946, 60
Trd, 8639005.079, 61
Trd, 8639005.746, 63
Trd, 8639005.846, 60
Trd, 8639006.246, 65
Trd, 8639006.346, 76
Trd, 8639006.679, 68
Trd, 8639007.379, 60
Trd, 8639007.412, 112
Trd, 8639007.946, 66
Trd, 8639008.412, 63
Trd, 8639009.346, 140
Trd, 8639009.412, 139
Trd, 8639009.512, 136
Trd, 8639009.779, 140
Trd, 8639011.112, 64
Trd, 8639011.412, 76
Trd, 8639011.546, 66
Trd, 8639012.512, 60
Trd, 8639012.612, 119
Trd, 8639013.179, 68
Trd, 8639013.479, 66
Trd, 8639014.112, 140
Trd, 8639014.612, 140
Trd, 8639014.779, 139
Trd, 8639014.912, 138
Trd, 8639015.746, 138
Trd, 8639016.479, 140
Trd, 8639016.679, 140
Trd, 8639017.112, 140
Trd, 8639017.312, 140
Trd, 8639018.146, 93
Trd, 8639018.746, 130
Trd, 8639019.179, 140
Trd, 8639019.646, 140
Trd, 8639019.979, 140
Trd, 8639020.012, 140
Trd, 8639020.112, 140
Trd, 8639020.312, 125
Trd, 8639020.512, 104
Trd, 8639020.779, 119
Trd, 8639021.579, 60
Trd, 8639021.746, 60
Trd, 8639022.146, 140
Trd, 8639022.246, 140
Trd, 8639022.779, 140
Trd, 8639024.112, 140
Trd, 8639024.246, 140
Trd, 8639024.979, 139
Trd, 8639025.579, 136
Trd, 8639025.746, 126
Trd, 8639026.046, 93
Trd, 8639026.246, 135
Trd, 8639027.079, 140
Trd, 8639027.146, 140
Trd, 8639027.279, 116
Trd, 8639027.812, 140
Trd, 8639029.046, 140
Trd, 8639029.346, 114
Trd, 8639030.046, 139
Trd, 8639030.146, 138
Trd, 8639030.379, 137
Trd, 8639030.912, 114
Trd, 8639031.312, 139
Trd, 8639031.779, 138
Trd, 8639032.179, 93
Trd, 8639032.546, 97
Trd, 8639033.612, 77
Trd, 8639034.079, 138
Trd, 8639034.346, 77
Trd, 8639034.546, 96
Trd, 8639035.012, 64
Trd, 8639035.446, 60
Trd, 8639035.679, 61
Trd, 8639035.846, 74
Trd, 8639036.512, 63
Trd, 8639036.679, 65
Trd, 8639038.079, 140
Trd, 8639038.379, 140
Trd, 8639038.946, 62
Trd, 8639039.246, 71
Trd, 8639040.079, 61
Trd, 8639040.746, 60
Trd, 8639041.046, 60
Trd, 8639041.246, 60
Trd, 8639041.846, 62
Trd, 8639042.012, 68
Trd, 8639042.246, 126
Trd, 8639043.279, 70
Trd, 8639043.346, 75
Trd, 8639044.279, 69
Trd, 8639044.479, 67
Trd, 8639044.746, 69
Trd, 8639045.212, 61
Trd, 8639045.979, 61
Trd, 8639046.646, 64
Trd, 8639047.012, 64
Trd, 8639047.646, 60
Trd, 8639048.446, 60
Trd, 8639048.646, 63
Trd, 8639048.712, 60
Trd, 8639048.879, 64
Trd, 8639049.379, 61
Trd, 8639050.246, 60
Trd, 8639050.546, 61
Trd, 8639051.412, 70
Trd, 8639051.479, 66
Trd, 8639051.746, 134
Trd, 8639052.479, 140
Trd, 8639053.212, 122
Trd, 8639053.446, 76
Trd, 8639053.679, 108
Trd, 8639053.746, 73
Trd, 8639053.979, 71
Trd, 8639054.412, 65
Trd, 8639054.912, 67
Trd, 8639055.579, 91
Trd, 8639056.179, 88
Trd, 8639056.279, 90
Trd, 8639056.546, 80
Trd, 8639056.912, 135
Trd, 8639057.379, 65
Trd, 8639057.779, 69
Trd, 8639057.879, 71
Trd, 8639058.146, 69
Trd, 8639059.779, 140
Trd, 8639060.379, 140
Trd, 8639060.446, 140
Trd, 8639060.512, 139
Trd, 8639060.846, 116
Trd, 8639061.012, 106
Trd, 8639061.712, 123
Trd, 8639062.212, 138
Trd, 8639063.379, 125
Trd, 8639063.479, 123
Trd, 8639063.746, 122
Trd, 8639064.312, 140
Trd, 8639064.712, 135
Trd, 8639064.979, 107
Trd, 8639065.779, 139
Trd, 8639065.812, 139
Trd, 8639066.579, 140
Trd, 8639067.112, 84
Trd, 8639067.546, 140
Trd, 8639067.679, 140
Trd, 8639068.079, 140
Trd, 8639068.212, 140
Trd, 8639068.512, 137
Trd, 8639069.112, 123
Trd, 8639069.346, 124
Trd, 8639069.479, 140
Trd, 8639070.579, 125
Trd, 8639070.612, 112
Trd, 8639071.212, 103
Trd, 8639072.546, 140
Trd, 8639072.679, 140
Trd, 8639072.846, 138
Trd, 8639073.579, 140
Trd, 8639073.712, 140
Trd, 8639074.379, 140
Trd, 8639074.879, 140
Trd, 8639074.946, 139
Trd, 8639075.379, 138
Trd, 8639076.412, 128
Trd, 8639076.512, 127
Trd, 8639077.146, 140
Trd, 8639077.279, 102
Trd, 8639077.512, 82
Trd, 8639077.912, 81
Trd, 8639078.379, 117
Trd, 8639078.446, 98
Trd, 8639079.079, 84
Trd, 8639080.046, 140
Trd, 8639080.212, 140
Trd, 8639080.446, 140
Trd, 8639080.779, 140
Trd, 8639081.046, 139
Trd, 8639081.246, 94
Trd, 8639082.146, 63
Trd, 8639082.612, 69
Trd, 8639082.946, 70
Trd, 8639083.179, 138
Trd, 8639083.479, 85
Trd, 8639084.012, 78
Trd, 8639084.779, 61
Trd, 8639084.812, 62
Trd, 8639084.979, 64
Trd, 8639085.812, 61
Trd, 8639086.246, 102
Trd, 8639086.479, 138
Trd, 8639086.612, 137
Trd, 8639088.279, 140
Trd, 8639089.146, 140
Trd, 8639089.379, 140
Trd, 8639089.412, 140
Trd, 8639089.646, 138
Trd, 8639089.812, 82
Trd, 8639089.912, 114
Trd, 8639090.312, 140
Trd, 8639091.046, 60
Trd, 8639091.579, 111
Trd, 8639092.079, 65
Trd, 8639092.646, 60
Trd, 8639093.179, 60
Trd, 8639093.212, 61
Trd, 8639093.512, 61
Trd, 8639094.179, 60
Trd, 8639094.279, 60
Trd, 8639094.346, 66
Trd, 8639095.346, 68
Trd, 8639095.379, 87
Trd, 8639096.046, 77
Trd, 8639096.279, 67
Trd, 8639097.012, 68
Trd, 8639097.946, 64
Trd, 8639099.146, 61
Trd, 8639099.379, 61
Trd, 8639100.346, 63
Trd, 8639100.379, 67
Trd, 8639100.712, 140
Trd, 8639101.579, 70
Trd, 8639101.946, 110
Trd, 8639102.379, 111
Trd, 8639102.512, 92
Trd, 8639102.612, 92
Trd, 8639102.979, 139
Trd, 8639103.912, 95
Trd, 8639104.246, 95
Trd, 8639104.279, 130
Trd, 8639104.546, 99
Trd, 8639104.579, 98
Trd, 8639105.546, 132
Trd, 8639105.712, 69
Trd, 8639106.312, 70
Trd, 8639106.646, 139
Trd, 8639106.846, 140
Trd, 8639107.246, 140
Trd, 8639107.646, 139
Trd, 8639109.212, 140
Trd, 8639109.512, 140
Trd, 8639110.012, 140
Trd, 8639110.746, 140
Trd, 8639110.812, 140
Trd, 8639110.846, 139
Trd, 8639112.746, 140
Trd, 8639112.812, 140
Trd, 8639112.912, 140
Trd, 8639113.212, 123
Trd, 8639113.512, 122
Trd, 8639113.612, 121
Trd, 8639113.779, 119
Trd, 8639114.079, 139
Trd, 8639114.779, 104
Trd, 8639114.979, 103
Trd, 8639115.612, 85
Trd, 8639115.779, 84
Trd, 8639116.346, 140
Trd, 8639116.512, 138
Trd, 8639117.079, 82
Trd, 8639117.946, 140
Trd, 8639117.979, 139
Trd, 8639118.412, 136
Trd, 8639118.612, 139
Trd, 8639119.579, 140
Trd, 8639119.679, 139
Trd, 8639119.712, 138
Trd, 8639119.779, 94
Trd, 8639120.712, 60
Trd, 8639122.479, 60
Trd, 8639122.779, 60
Trd, 8639123.379, 60
Trd, 8639123.546, 63
Trd, 8639123.579, 65
Trd, 8639124.112, 60
Trd, 8639124.479, 63
Trd, 8639124.979, 60
Trd, 8639125.246, 62
Trd, 8639126.379, 60
Trd, 8639126.446, 64
Trd, 8639128.412, 68
Trd, 8639128.546, 69
Trd, 8639128.646, 87
Trd, 8639128.746, 67
Trd, 8639129.312, 93
Trd, 8639129.612, 139
Trd, 8639129.646, 137
Trd, 8639129.746, 62
Trd, 8639130.612, 66
Trd, 8639130.879, 140
Trd, 8639131.312, 64
Trd, 8639132.479, 110
Trd, 8639132.679, 100
Trd, 8639132.779, 140
Trd, 8639132.979, 99
Trd, 8639133.246, 76
Trd, 8639133.312, 140
Trd, 8639133.812, 67
Trd, 8639134.446, 61
Trd, 8639134.979, 63
Trd, 8639135.846, 62
Trd, 8639136.646, 60
Trd, 8639137.146, 62
Trd, 8639137.712, 62
Trd, 8639138.412, 85
Trd, 8639138.979, 65
Trd, 8639139.012, 67
Trd, 8639139.079, 64
Trd, 8639139.179, 63
Trd, 8639139.646, 103
Trd, 8639140.112, 74
Trd, 8639141.146, 117
Trd, 8639141.346, 116
Trd, 8639141.712, 140
Trd, 8639142.079, 140
Trd, 8639142.979, 140
Trd, 8639143.312, 140
Trd, 8639143.512, 140
Trd, 8639144.012, 140
Trd, 8639144.379, 139
Trd, 8639144.479, 139
Trd, 8639144.679, 134
Trd, 8639144.846, 100
Trd, 8639145.946, 101
Trd, 8639146.046, 88
Trd, 8639146.546, 140
Trd, 8639146.746, 133
Trd, 8639146.846, 88
Trd, 8639146.912, 87
Trd, 8639147.112, 83
Trd, 8639148.279, 140
Trd, 8639148.479, 140
Trd, 8639149.312, 140
Trd, 8639149.412, 140
Trd, 8639150.179, 140
Trd, 8639150.846, 140
Trd, 8639151.046, 139
Trd, 8639151.246, 92
Trd, 8639151.312, 85
Trd, 8639151.879, 62
Trd, 8639152.112, 62
Trd, 8639153.246, 140
Trd, 8639153.446, 139
Trd, 8639153.779, 139
Trd, 8639153.912, 138
Trd, 8639154.146, 138
Trd, 8639154.946, 138
Trd, 8639155.079, 99
Trd, 8639155.179, 128
Trd, 8639156.646, 140
Trd, 8639156.846, 140
Trd, 8639157.046, 138
Trd, 8639157.312, 138
Trd, 8639157.946, 139
Trd, 8639158.379, 140
Trd, 8639158.446, 138
Trd, 8639158.679, 138
Trd, 8639159.079, 137
Trd, 8639159.146, 115
Trd, 8639159.246, 85
Trd, 8639159.812, 66
Trd, 8639160.279, 60
Trd, 8639160.379, 60
Trd, 8639160.979, 140
Trd, 8639161.279, 132
Trd, 8639161.779, 97
Trd, 8639161.879, 93
Trd, 8639163.079, 85
Trd, 8639163.246, 84
Trd, 8639163.446, 139
Trd, 8639163.512, 84
Trd, 8639163.612, 66
Trd, 8639164.379, 139
Trd, 8639165.012, 140
Trd, 8639165.179, 139
Trd, 8639165.346, 140
Trd, 8639165.546, 138
Trd, 8639165.912, 109
Trd, 8639166.546, 98
Trd, 8639166.946, 140
Trd, 8639167.246, 140
Trd, 8639167.746, 140
Trd, 8639168.479, 140
Trd, 8639168.912, 140
Trd, 8639169.179, 140
Trd, 8639169.312, 136
Trd, 8639170.546, 140
Trd, 8639170.712, 131
Trd, 8639170.746, 71
Trd, 8639171.946, 60
Trd, 8639172.212, 61
Trd, 8639172.546, 62
Trd, 8639172.612, 64
Trd, 8639172.879, 76
Trd, 8639172.979, 71
Trd, 8639173.079, 64
Trd, 8639174.046, 139
Trd, 8639174.112, 109
Trd, 8639174.379, 135
Trd, 8639174.479, 134
Trd, 8639174.879, 140
Trd, 8639175.879, 134
Trd, 8639175.946, 117
Trd, 8639176.479, 140
Trd, 8639176.746, 140
Trd, 8639177.146, 140
Trd, 8639177.446, 60
Trd, 8639178.712, 137
Trd, 8639178.846, 137
Trd, 8639178.912, 136
Trd, 8639180.379, 140
Trd, 8639180.879, 139
Trd, 8639180.912, 138
Trd, 8639181.112, 138
Trd, 8639181.346, 140
Trd, 8639181.379, 138
Trd, 8639181.546, 139
Trd, 8639181.946, 138
Trd, 8639182.512, 128
Trd, 8639182.879, 83
Trd, 8639183.379, 89
Trd, 8639184.512, 137
Trd, 8639184.679, 136
Trd, 8639184.812, 123
Trd, 8639184.912, 139
Trd, 8639185.179, 110
Trd, 8639185.979, 111
Trd, 8639186.679, 105
Trd, 8639186.846, 140
Trd, 8639186.979, 67
Trd, 8639187.179, 139
Trd, 8639187.312, 140
Trd, 8639187.879, 61
Trd, 8639188.712, 60
Trd, 8639189.446, 140
Trd, 8639189.746, 140
Trd, 8639189.946, 90
Trd, 8639190.512, 82
Trd, 8639190.579, 130
Trd, 8639191.012, 140
Trd, 8639191.046, 130
Trd, 8639191.312, 96
Trd, 8639191.412, 63
Trd, 8639192.512, 140
Trd, 8639192.779, 138
Trd, 8639194.212, 140
Trd, 8639194.479, 140
Trd, 8639194.779, 140
Trd, 8639195.012, 140
Trd, 8639195.612, 139
Trd, 8639195.679, 138
Trd, 8639196.246, 139
Trd, 8639197.079, 140
Trd, 8639198.046, 140
Trd, 8639198.779, 131
Trd, 8639199.179, 140
Trd, 8639199.412, 132
Trd, 8639199.812, 140
Trd, 8639200.279, 139
Trd, 8639201.212, 134
Trd, 8639201.546, 128
Trd, 8639201.679, 127
Trd, 8639201.879, 125
Trd, 8639202.612, 108
Trd, 8639202.746, 107
Trd, 8639203.146, 92
Trd, 8639203.546, 102
Trd, 8639205.246, 139
Trd, 8639205.279, 138
Trd, 8639205.379, 137
Trd, 8639205.446, 80
Trd, 8639205.646, 64
Trd, 8639206.012, 62
Trd, 8639206.679, 61
Trd, 8639207.412, 95
Trd, 8639208.046, 61
Trd, 8639209.046, 63
Trd, 8639209.946, 60
Trd, 8639210.679, 60
Trd, 8639211.012, 62
Trd, 8639211.612, 63
Trd, 8639212.046, 123
Trd, 8639212.712, 140
Trd, 8639212.812, 140
Trd, 8639212.912, 125
Trd, 8639213.146, 123
Trd, 8639213.179, 122
Trd, 8639214.046, 61
Trd, 8639214.579, 66
Trd, 8639214.646, 79
Trd, 8639215.246, 73
Trd, 8639215.279, 81
Trd, 8639215.579, 66
Trd, 8639216.112, 66
Trd, 8639216.312, 67
Trd, 8639217.246, 66
Trd, 8639217.412, 80
Trd, 8639217.446, 133
Trd, 8639218.046, 139
Trd, 8639218.812, 140
Trd, 8639219.546, 140
Trd, 8639220.212, 140
Trd, 8639220.412, 140
Trd, 8639220.479, 140
