Trd, 8638836.812, 140
Trd, 8638837.646, 140
Trd, 8638838.079, 140
Trd, 8638838.112, 140
Trd, 8638838.512, 140
Trd, 8638838.879, 140
Trd, 8638839.379, 140
Trd, 8638839.612, 139
Trd, 8638840.012, 140
Trd, 8638841.146, 140
Trd, 8638842.079, 140
Trd, 8638842.912, 140
Trd, 8638843.779, 140
Trd, 8638844.579, 140
Trd, 8638844.712, 140
Trd, 8638844.812, 140
Trd, 8638844.979, 140
Trd, 8638845.212, 140
Trd, 8638845.379, 140
Trd, 8638845.546, 140
Trd, 8638846.846, 140
Trd, 8638847.179, 140
Trd, 8638847.312, 140
Trd, 8638847.846, 140
Trd, 8638847.912, 140
Trd, 8638848.379, 140
Trd, 8638848.712, 140
Trd, 8638849.512, 140
Trd, 8638850.379, 140
Trd, 8638850.612, 140
Trd, 8638850.712, 140
Trd, 8638850.746, 140
Trd, 8638851.212, 137
Trd, 8638851.679, 136
Trd, 8638852.479, 138
Trd, 8638852.579, 140
Trd, 8638852.612, 137
Trd, 8638852.846, 137
Trd, 8638853.846, 139
Trd, 8638853.979, 138
Trd, 8638854.012, 101
Trd, 8638854.979, 140
Trd, 8638855.812, 140
Trd, 8638856.012, 140
Trd, 8638857.912, 140
Trd, 8638857.946, 140
Trd, 8638858.079, 140
Trd, 8638859.079, 140
Trd, 8638859.712, 140
Trd, 8638860.712, 140
Trd, 8638861.112, 140
Trd, 8638861.279, 140
Trd, 8638861.612, 140
Trd, 8638862.079, 140
Trd, 8638862.512, 140
Trd, 8638863.312, 140
Trd, 8638863.912, 140
Trd, 8638864.512, 140
Trd, 8638865.512, 140
Trd, 8638866.012, 140
Trd, 8638866.079, 140
Trd, 8638866.646, 140
Trd, 8638867.246, 140
Trd, 8638867.512, 140
Trd, 8638868.079, 140
Trd, 8638868.279, 140
Trd, 8638868.479, 140
Trd, 8638868.612, 140
Trd, 8638870.046, 140
Trd, 8638870.112, 140
Trd, 8638870.446, 140
Trd, 8638870.712, 140
Trd, 8638871.012, 140
Trd, 8638871.112, 140
Trd, 8638871.179, 140
Trd, 8638871.979, 140
Trd, 8638872.512, 140
Trd, 8638872.579, 140
Trd, 8638872.646, 140
Trd, 8638873.712, 140
Trd, 8638873.779, 140
Trd, 8638873.846, 139
Trd, 8638874.146, 140
Trd, 8638874.612, 140
Trd, 8638875.612, 140
Trd, 8638876.246, 140
Trd, 8638876.812, 140
Trd, 8638877.646, 140
Trd, 8638878.112, 140
Trd, 8638878.246, 140
Trd, 8638879.412, 140
Trd, 8638879.646, 140
Trd, 8638880.079, 140
Trd, 8638880.779, 140
Trd, 8638880.812, 140
Trd, 8638881.312, 140
Trd, 8638881.579, 140
Trd, 8638882.112, 140
Trd, 8638882.179, 140
Trd, 8638882.712, 140
Trd, 8638884.446, 140
Trd, 8638884.579, 140
Trd, 8638885.646, 140
Trd, 8638886.446, 140
Trd, 8638886.512, 140
Trd, 8638887.279, 140
Trd, 8638887.812, 140
Trd, 8638888.279, 140
Trd, 8638888.379, 140
Trd, 8638889.012, 140
Trd, 8638889.079, 140
Trd, 8638889.379, 140
Trd, 8638889.446, 140
Trd, 8638889.546, 140
Trd, 8638890.279, 140
Trd, 8638890.646, 140
Trd, 8638890.746, 140
Trd, 8638891.012, 140
Trd, 8638891.446, 140
Trd, 8638891.679, 98
Trd, 8638893.546, 140
Trd, 8638894.312, 140
Trd, 8638894.579, 140
Trd, 8638894.746, 140
Trd, 8638894.946, 140
Trd, 8638895.512, 140
Trd, 8638896.379, 140
Trd, 8638896.679, 140
Trd, 8638896.846, 140
Trd, 8638896.912, 140
Trd, 8638897.546, 140
Trd, 8638897.879, 140
Trd, 8638898.312, 140
Trd, 8638899.079, 140
Trd, 8638899.746, 140
Trd, 8638900.212, 140
Trd, 8638900.612, 140
Trd, 8638900.779, 140
Trd, 8638900.846, 140
Trd, 8638901.846, 140
Trd, 8638903.079, 140
Trd, 8638903.612, 140
Trd, 8638904.112, 140
Trd, 8638904.979, 140
Trd, 8638905.046, 140
Trd, 8638905.412, 140
Trd, 8638906.079, 140
Trd, 8638907.679, 140
Trd, 8638907.912, 140
Trd, 8638908.112, 140
Trd, 8638908.579, 140
Trd, 8638908.679, 140
Trd, 8638909.312, 140
Trd, 8638910.412, 140
Trd, 8638910.779, 140
Trd, 8638911.912, 140
Trd, 8638911.979, 140
Trd, 8638912.046, 140
Trd, 8638912.279, 140
Trd, 8638912.679, 140
Trd, 8638912.779, 140
Trd, 8638913.446, 140
Trd, 8638913.546, 140
Trd, 8638914.012, 140
Trd, 8638914.479, 140
Trd, 8638914.746, 140
Trd, 8638915.446, 140
Trd, 8638915.512, 140
Trd, 8638916.812, 140
Trd, 8638917.112, 136
Trd, 8638917.812, 104
Trd, 8638918.779, 104
Trd, 8638919.512, 106
Trd, 8638919.579, 104
Trd, 8638919.879, 140
Trd, 8638920.046, 140
Trd, 8638920.879, 140
Trd, 8638921.046, 140
Trd, 8638921.479, 140
Trd, 8638921.679, 96
Trd, 8638922.512, 140
Trd, 8638922.812, 96
Trd, 8638923.212, 96
Trd, 8638923.412, 92
Trd, 8638923.912, 60
Trd, 8638924.912, 60
Trd, 8638926.079, 60
Trd, 8638927.879, 60
Trd, 8638928.112, 60
Trd, 8638928.212, 60
Trd, 8638928.246, 60
Trd, 8638928.379, 60
Trd, 8638928.579, 60
Trd, 8638928.812, 61
Trd, 8638929.379, 62
Trd, 8638929.446, 62
Trd, 8638929.546, 63
Trd, 8638930.246, 88
Trd, 8638931.546, 78
Trd, 8638931.579, 76
Trd, 8638932.012, 80
Trd, 8638933.246, 140
Trd, 8638933.346, 140
Trd, 8638933.479, 139
Trd, 8638934.412, 106
Trd, 8638934.812, 140
Trd, 8638935.112, 140
Trd, 8638935.546, 140
Trd, 8638935.779, 140
Trd, 8638935.979, 140
Trd, 8638936.346, 140
Trd, 8638936.779, 107
Trd, 8638936.812, 102
Trd, 8638937.412, 138
Trd, 8638937.712, 138
Trd, 8638937.812, 138
Trd, 8638939.912, 60
Trd, 8638940.679, 60
Trd, 8638941.146, 61
Trd, 8638941.246, 62
Trd, 8638941.446, 65
Trd, 8638941.746, 65
Trd, 8638941.779, 64
Trd, 8638942.679, 72
Trd, 8638942.779, 70
Trd, 8638943.146, 70
Trd, 8638943.279, 69
Trd, 8638943.512, 139
Trd, 8638943.779, 73
Trd, 8638943.912, 139
Trd, 8638944.446, 140
Trd, 8638945.546, 104
Trd, 8638945.879, 138
Trd, 8638946.212, 120
Trd, 8638946.546, 106
Trd, 8638947.079, 109
Trd, 8638947.979, 112
Trd, 8638948.479, 115
Trd, 8638949.179, 118
Trd, 8638949.279, 117
Trd, 8638949.679, 117
Trd, 8638951.212, 140
Trd, 8638951.412, 140
Trd, 8638952.179, 140
Trd, 8638952.579, 140
Trd, 8638952.679, 140
Trd, 8638952.779, 140
Trd, 8638953.946, 140
Trd, 8638954.112, 140
Trd, 8638954.579, 140
Trd, 8638954.979, 140
Trd, 8638955.612, 140
Trd, 8638955.779, 140
Trd, 8638955.979, 140
Trd, 8638956.079, 140
Trd, 8638956.479, 140
Trd, 8638956.646, 140
Trd, 8638956.979, 140
Trd, 8638957.046, 140
Trd, 8638957.679, 140
Trd, 8638957.846, 140
Trd, 8638957.946, 140
Trd, 8638959.012, 140
Trd, 8638959.746, 140
Trd, 8638959.912, 140
Trd, 8638960.779, 140
Trd, 8638961.212, 140
Trd, 8638961.279, 140
Trd, 8638961.779, 140
Trd, 8638961.846, 140
Trd, 8638962.512, 140
Trd, 8638962.846, 140
Trd, 8638963.546, 140
Trd, 8638964.612, 140
Trd, 8638964.879, 140
Trd, 8638965.179, 140
Trd, 8638966.079, 140
Trd, 8638966.279, 140
Trd, 8638966.346, 140
Trd, 8638966.879, 140
Trd, 8638967.012, 140
Trd, 8638967.046, 140
Trd, 8638967.979, 140
Trd, 8638968.612, 140
Trd, 8638969.912, 140
Trd, 8638970.046, 140
Trd, 8638970.446, 140
Trd, 8638970.812, 140
Trd, 8638971.046, 140
Trd, 8638971.479, 140
Trd, 8638971.646, 140
Trd, 8638972.212, 140
Trd, 8638973.679, 140
Trd, 8638974.146, 140
Trd, 8638974.679, 140
Trd, 8638975.112, 140
Trd, 8638975.346, 140
Trd, 8638975.612, 140
Trd, 8638975.712, 140
Trd, 8638975.746, 140
Trd, 8638975.846, 140
Trd, 8638976.012, 139
Trd, 8638977.246, 140
Trd, 8638977.746, 140
Trd, 8638978.112, 140
Trd, 8638978.479, 140
Trd, 8638978.746, 140
Trd, 8638978.846, 140
Trd, 8638978.879, 101
Trd, 8638978.946, 94
Trd, 8638979.912, 77
Trd, 8638980.512, 67
Trd, 8638981.746, 140
Trd, 8638981.779, 140
Trd, 8638982.012, 140
Trd, 8638982.479, 140
Trd, 8638982.779, 140
Trd, 8638983.746, 140
Trd, 8638984.312, 140
Trd, 8638984.579, 140
Trd, 8638984.746, 140
Trd, 8638985.212, 140
Trd, 8638986.212, 140
Trd, 8638986.712, 140
Trd, 8638986.979, 140
Trd, 8638987.012, 140
Trd, 8638987.379, 140
Trd, 8638987.512, 140
Trd, 8638988.079, 140
Trd, 8638988.279, 140
Trd, 8638988.379, 140
Trd, 8638988.779, 140
Trd, 8638989.412, 98
Trd, 8638990.346, 103
Trd, 8638990.646, 103
Trd, 8638991.512, 140
Trd, 8638992.046, 140
Trd, 8638992.146, 140
Trd, 8638992.546, 139
Trd, 8638992.679, 131
Trd, 8638994.279, 60
Trd, 8638994.446, 60
Trd, 8638995.646, 60
Trd, 8638995.746, 60
Trd, 8638996.546, 60
Trd, 8638996.579, 60
Trd, 8638996.646, 61
Trd, 8638996.712, 60
Trd, 8638996.812, 61
Trd, 8638997.246, 60
Trd, 8638998.479, 60
Trd, 8638998.879, 62
Trd, 8638999.046, 63
Trd, 8638999.346, 61
Trd, 8639000.046, 63
Trd, 8639000.212, 63
Trd, 8639000.512, 60
Trd, 8639000.712, 61
Trd, 8639000.846, 60
Trd, 8639000.946, 63
Trd, 8639001.612, 60
Trd, 8639002.712, 60
Trd, 8639003.146, 68
Trd, 8639004.646, 60
Trd, 8639005.079, 61
Trd, 8639005.846, 60
Trd, 8639005.879, 60
Trd, 8639005.979, 60
Trd, 8639006.379, 61
Trd, 8639006.646, 62
Trd, 8639006.812, 61
Trd, 8639007.012, 68
Trd, 8639007.546, 64
Trd, 8639007.779, 66
Trd, 8639008.112, 66
Trd, 8639009.246, 140
Trd, 8639009.579, 60
Trd, 8639010.446, 140
Trd, 8639010.512, 139
Trd, 8639010.979, 138
Trd, 8639011.012, 135
Trd, 8639011.746, 115
Trd, 8639011.912, 115
Trd, 8639013.146, 125
Trd, 8639013.546, 140
Trd, 8639014.379, 140
Trd, 8639014.712, 140
Trd, 8639014.946, 140
Trd, 8639015.079, 140
Trd, 8639015.312, 101
Trd, 8639015.579, 139
Trd, 8639016.079, 140
Trd, 8639016.746, 140
Trd, 8639016.979, 140
Trd, 8639017.612, 140
Trd, 8639017.679, 140
Trd, 8639018.312, 140
Trd, 8639019.079, 140
Trd, 8639019.779, 140
Trd, 8639020.146, 139
Trd, 8639020.446, 138
Trd, 8639020.846, 139
Trd, 8639022.312, 122
Trd, 8639022.346, 121
Trd, 8639023.746, 140
Trd, 8639024.079, 140
Trd, 8639024.312, 140
Trd, 8639024.646, 140
Trd, 8639025.012, 140
Trd, 8639025.346, 140
Trd, 8639025.646, 140
Trd, 8639025.846, 140
Trd, 8639026.179, 140
Trd, 8639026.612, 140
Trd, 8639027.479, 140
Trd, 8639027.512, 140
Trd, 8639027.612, 140
Trd, 8639028.046, 140
Trd, 8639028.479, 140
Trd, 8639029.546, 140
Trd, 8639030.746, 140
Trd, 8639031.012, 140
Trd, 8639031.112, 140
Trd, 8639031.212, 140
Trd, 8639031.846, 140
Trd, 8639032.079, 140
Trd, 8639032.179, 140
Trd, 8639032.379, 140
Trd, 8639033.046, 140
Trd, 8639033.612, 140
Trd, 8639033.779, 140
Trd, 8639033.846, 139
Trd, 8639035.079, 136
Trd, 8639035.379, 135
Trd, 8639035.812, 138
Trd, 8639035.979, 140
Trd, 8639036.146, 140
Trd, 8639036.779, 140
Trd, 8639037.079, 140
Trd, 8639037.112, 139
Trd, 8639037.246, 122
Trd, 8639037.679, 123
Trd, 8639037.946, 118
Trd, 8639038.012, 117
Trd, 8639038.879, 140
Trd, 8639039.746, 140
Trd, 8639040.446, 140
Trd, 8639041.412, 140
Trd, 8639041.646, 140
Trd, 8639041.912, 140
Trd, 8639041.946, 140
Trd, 8639042.446, 140
Trd, 8639043.279, 140
Trd, 8639043.479, 140
Trd, 8639044.312, 140
Trd, 8639044.412, 140
Trd, 8639044.612, 114
Trd, 8639045.379, 60
Trd, 8639045.779, 60
Trd, 8639047.312, 60
Trd, 8639048.046, 60
Trd, 8639048.446, 60
Trd, 8639048.479, 60
Trd, 8639048.612, 60
Trd, 8639048.712, 60
Trd, 8639049.746, 60
Trd, 8639049.812, 60
Trd, 8639049.846, 63
Trd, 8639050.646, 60
Trd, 8639050.746, 61
Trd, 8639051.479, 67
Trd, 8639051.679, 68
Trd, 8639051.779, 69
Trd, 8639051.879, 68
Trd, 8639052.246, 70
Trd, 8639052.579, 61
Trd, 8639054.079, 61
Trd, 8639054.112, 62
Trd, 8639054.512, 61
Trd, 8639055.479, 60
Trd, 8639055.746, 60
Trd, 8639055.846, 60
Trd, 8639056.879, 60
Trd, 8639058.579, 60
Trd, 8639058.746, 60
Trd, 8639059.479, 60
Trd, 8639059.946, 61
Trd, 8639060.412, 62
Trd, 8639060.512, 63
Trd, 8639060.579, 64
Trd, 8639060.946, 62
Trd, 8639061.646, 67
Trd, 8639062.046, 60
Trd, 8639062.312, 61
Trd, 8639062.446, 72
Trd, 8639063.112, 63
Trd, 8639063.279, 64
Trd, 8639063.379, 64
Trd, 8639064.179, 69
Trd, 8639064.612, 68
Trd, 8639064.679, 67
Trd, 8639065.146, 70
Trd, 8639065.646, 67
Trd, 8639066.246, 140
Trd, 8639066.446, 140
Trd, 8639066.612, 140
Trd, 8639067.579, 108
Trd, 8639067.746, 109
Trd, 8639068.112, 62
Trd, 8639068.212, 63
Trd, 8639069.612, 60
Trd, 8639070.079, 60
Trd, 8639070.446, 60
Trd, 8639070.846, 60
Trd, 8639070.879, 60
Trd, 8639071.646, 62
Trd, 8639071.812, 63
Trd, 8639071.979, 66
Trd, 8639072.146, 68
Trd, 8639072.179, 65
Trd, 8639072.512, 65
Trd, 8639072.646, 69
Trd, 8639073.279, 70
Trd, 8639073.512, 66
Trd, 8639073.679, 67
Trd, 8639074.012, 65
Trd, 8639074.279, 68
Trd, 8639074.412, 66
Trd, 8639075.112, 63
Trd, 8639075.546, 138
Trd, 8639077.346, 140
Trd, 8639077.879, 140
Trd, 8639078.112, 140
Trd, 8639078.212, 137
Trd, 8639078.246, 127
Trd, 8639079.279, 98
Trd, 8639080.579, 140
Trd, 8639080.646, 140
Trd, 8639080.879, 140
Trd, 8639081.379, 140
Trd, 8639081.546, 140
Trd, 8639081.646, 140
Trd, 8639081.979, 139
Trd, 8639082.379, 138
Trd, 8639082.712, 139
Trd, 8639083.246, 139
Trd, 8639083.312, 140
Trd, 8639083.346, 138
Trd, 8639083.479, 136
Trd, 8639085.446, 140
Trd, 8639085.879, 140
Trd, 8639086.112, 140
Trd, 8639086.246, 140
Trd, 8639088.246, 140
Trd, 8639088.446, 140
Trd, 8639088.479, 140
Trd, 8639088.712, 140
Trd, 8639089.512, 140
Trd, 8639090.046, 140
Trd, 8639090.479, 140
Trd, 8639090.946, 140
Trd, 8639091.846, 140
Trd, 8639092.346, 140
Trd, 8639092.379, 140
Trd, 8639092.646, 140
Trd, 8639092.812, 140
Trd, 8639093.646, 140
Trd, 8639094.046, 139
Trd, 8639094.112, 139
Trd, 8639094.979, 140
Trd, 8639095.612, 140
Trd, 8639096.346, 140
Trd, 8639097.212, 140
Trd, 8639097.312, 140
Trd, 8639097.346, 140
Trd, 8639097.612, 140
Trd, 8639098.379, 140
Trd, 8639098.479, 140
Trd, 8639099.479, 140
Trd, 8639099.779, 140
Trd, 8639099.979, 140
Trd, 8639100.112, 140
Trd, 8639100.312, 140
Trd, 8639100.412, 140
Trd, 8639101.079, 140
Trd, 8639101.179, 140
Trd, 8639101.846, 140
Trd, 8639102.079, 140
Trd, 8639102.179, 140
Trd, 8639102.246, 138
Trd, 8639102.612, 111
Trd, 8639103.279, 88
Trd, 8639103.546, 87
Trd, 8639104.546, 82
Trd, 8639105.046, 140
Trd, 8639105.479, 140
Trd, 8639105.546, 140
Trd, 8639105.646, 140
Trd, 8639106.012, 140
Trd, 8639106.779, 140
Trd, 8639107.446, 140
Trd, 8639107.712, 140
Trd, 8639107.746, 139
Trd, 8639108.246, 109
Trd, 8639109.346, 115
Trd, 8639110.312, 140
Trd, 8639110.812, 140
Trd, 8639111.146, 140
Trd, 8639111.279, 140
Trd, 8639111.712, 140
Trd, 8639112.246, 140
Trd, 8639112.546, 140
Trd, 8639113.246, 140
Trd, 8639114.079, 140
Trd, 8639115.512, 140
Trd, 8639116.012, 140
Trd, 8639117.212, 140
Trd, 8639117.279, 140
Trd, 8639117.712, 140
Trd, 8639118.246, 140
Trd, 8639118.312, 140
Trd, 8639118.812, 140
Trd, 8639120.212, 140
Trd, 8639120.246, 140
Trd, 8639120.512, 140
Trd, 8639120.679, 140
Trd, 8639122.046, 140
Trd, 8639122.446, 140
Trd, 8639122.512, 140
Trd, 8639122.846, 140
Trd, 8639123.212, 140
Trd, 8639123.612, 140
Trd, 8639124.012, 140
Trd, 8639124.079, 140
Trd, 8639124.112, 140
Trd, 8639124.479, 140
Trd, 8639124.612, 140
Trd, 8639124.846, 140
Trd, 8639125.012, 135
Trd, 8639125.212, 107
Trd, 8639126.746, 60
Trd, 8639127.046, 61
Trd, 8639128.879, 60
Trd, 8639128.946, 61
Trd, 8639129.412, 60
Trd, 8639129.446, 60
Trd, 8639129.812, 60
Trd, 8639129.946, 61
Trd, 8639130.546, 63
Trd, 8639130.746, 60
Trd, 8639131.779, 60
Trd, 8639131.946, 61
Trd, 8639132.012, 61
Trd, 8639132.179, 64
Trd, 8639132.646, 62
Trd, 8639132.879, 69
Trd, 8639134.012, 65
Trd, 8639134.179, 76
Trd, 8639134.879, 67
Trd, 8639134.912, 77
Trd, 8639135.346, 75
Trd, 8639135.412, 68
Trd, 8639135.446, 67
Trd, 8639135.979, 71
Trd, 8639136.079, 70
Trd, 8639137.046, 140
Trd, 8639137.079, 73
Trd, 8639137.212, 69
Trd, 8639137.979, 139
Trd, 8639138.279, 137
Trd, 8639139.046, 90
Trd, 8639139.346, 87
Trd, 8639140.112, 70
Trd, 8639140.412, 69
Trd, 8639140.712, 140
Trd, 8639141.579, 140
Trd, 8639143.579, 140
Trd, 8639143.746, 140
Trd, 8639144.046, 140
Trd, 8639144.479, 140
Trd, 8639145.112, 140
Trd, 8639145.579, 140
Trd, 8639145.646, 140
Trd, 8639146.479, 140
Trd, 8639146.746, 140
Trd, 8639146.946, 140
Trd, 8639147.112, 140
Trd, 8639147.446, 140
Trd, 8639148.346, 140
Trd, 8639148.412, 140
Trd, 8639148.679, 140
Trd, 8639149.079, 140
Trd, 8639149.779, 140
Trd, 8639150.212, 140
Trd, 8639150.712, 136
Trd, 8639151.312, 138
Trd, 8639151.679, 138
Trd, 8639152.112, 140
Trd, 8639152.279, 139
Trd, 8639153.879, 140
Trd, 8639153.912, 140
Trd, 8639154.146, 139
Trd, 8639154.512, 140
Trd, 8639155.346, 140
Trd, 8639155.446, 140
Trd, 8639155.712, 140
Trd, 8639156.112, 136
Trd, 8639156.412, 135
Trd, 8639157.012, 137
Trd, 8639157.046, 136
Trd, 8639157.812, 140
Trd, 8639158.012, 140
Trd, 8639158.212, 139
Trd, 8639159.112, 100
Trd, 8639159.346, 135
Trd, 8639159.846, 105
Trd, 8639160.212, 105
Trd, 8639160.312, 104
Trd, 8639160.379, 83
Trd, 8639160.779, 129
Trd, 8639162.212, 60
Trd, 8639162.512, 60
Trd, 8639163.846, 60
Trd, 8639164.912, 60
Trd, 8639165.079, 60
Trd, 8639165.179, 61
Trd, 8639165.346, 62
Trd, 8639165.612, 63
Trd, 8639166.046, 65
Trd, 8639166.279, 68
Trd, 8639166.546, 66
Trd, 8639166.779, 65
Trd, 8639167.579, 61
Trd, 8639168.046, 63
Trd, 8639168.279, 64
Trd, 8639168.579, 70
Trd, 8639168.712, 66
Trd, 8639171.079, 60
Trd, 8639173.012, 60
Trd, 8639173.346, 60
Trd, 8639173.546, 60
Trd, 8639174.379, 60
Trd, 8639174.946, 61
Trd, 8639175.012, 62
Trd, 8639175.279, 62
Trd, 8639175.479, 62
Trd, 8639175.512, 63
Trd, 8639175.646, 62
Trd, 8639176.179, 63
Trd, 8639176.512, 66
Trd, 8639176.579, 67
Trd, 8639177.512, 66
Trd, 8639177.912, 79
Trd, 8639178.179, 140
Trd, 8639178.446, 67
Trd, 8639179.012, 140
Trd, 8639180.712, 140
Trd, 8639180.846, 140
Trd, 8639181.246, 140
Trd, 8639181.379, 140
Trd, 8639181.679, 140
Trd, 8639182.612, 140
Trd, 8639183.379, 140
Trd, 8639184.179, 140
Trd, 8639184.479, 140
Trd, 8639184.546, 140
Trd, 8639184.579, 140
Trd, 8639184.879, 140
Trd, 8639185.479, 140
Trd, 8639185.546, 139
Trd, 8639185.646, 140
Trd, 8639186.146, 140
Trd, 8639186.346, 140
Trd, 8639186.612, 140
Trd, 8639186.779, 140
Trd, 8639187.046, 140
Trd, 8639188.679, 140
Trd, 8639189.012, 140
Trd, 8639189.079, 140
Trd, 8639189.712, 140
Trd, 8639189.912, 140
Trd, 8639190.312, 137
Trd, 8639190.846, 137
Trd, 8639191.446, 140
Trd, 8639191.479, 140
Trd, 8639193.112, 140
Trd, 8639193.312, 140
Trd, 8639193.412, 140
Trd, 8639194.346, 140
Trd, 8639194.746, 140
Trd, 8639195.879, 140
Trd, 8639195.979, 140
Trd, 8639197.079, 140
Trd, 8639197.312, 140
Trd, 8639197.479, 140
Trd, 8639197.712, 140
Trd, 8639198.079, 140
Trd, 8639198.279, 140
Trd, 8639198.846, 140
Trd, 8639199.312, 140
Trd, 8639199.812, 140
Trd, 8639200.012, 140
Trd, 8639200.379, 140
Trd, 8639200.446, 140
Trd, 8639200.546, 140
Trd, 8639200.779, 138
Trd, 8639201.246, 139
Trd, 8639202.346, 116
Trd, 8639202.479, 115
Trd, 8639202.879, 114
Trd, 8639203.012, 114
Trd, 8639203.112, 113
Trd, 8639203.212, 100
Trd, 8639204.379, 102
Trd, 8639204.779, 140
Trd, 8639205.412, 100
Trd, 8639205.779, 138
Trd, 8639206.079, 80
Trd, 8639206.179, 80
Trd, 8639206.846, 82
Trd, 8639207.212, 139
Trd, 8639207.279, 81
Trd, 8639207.912, 82
Trd, 8639208.112, 87
Trd, 8639208.346, 81
Trd, 8639208.379, 88
Trd, 8639210.712, 140
Trd, 8639211.512, 140
Trd, 8639212.279, 140
Trd, 8639212.479, 140
Trd, 8639212.979, 140
Trd, 8639213.679, 140
Trd, 8639214.079, 140
Trd, 8639214.279, 140
Trd, 8639214.579, 140
Trd, 8639215.512, 140
Trd, 8639216.146, 140
Trd, 8639216.546, 140
Trd, 8639216.579, 140
Trd, 8639216.746, 140
Trd, 8639216.812, 140
Trd, 8639216.846, 140
Trd, 8639218.646, 140
Trd, 8639219.346, 140
Trd, 8639219.546, 140
Trd, 8639220.379, 140
Trd, 8639220.579, 140
Trd, 8639221.079, 140
Trd, 8639221.246, 140
Trd, 8639222.612, 140
