Trd, 8638836.646, 116
Trd, 8638836.912, 110
Trd, 8638837.279, 108
Trd, 8638837.312, 103
Trd, 8638837.512, 117
Trd, 8638837.879, 103
Trd, 8638838.079, 95
Trd, 8638838.579, 140
Trd, 8638838.846, 120
Trd, 8638839.279, 92
Trd, 8638840.412, 116
Trd, 8638842.979, 116
Trd, 8638843.412, 124
Trd, 8638843.612, 122
Trd, 8638843.712, 114
Trd, 8638843.812, 105
Trd, 8638843.979, 97
Trd, 8638844.312, 134
Trd, 8638844.546, 91
Trd, 8638844.779, 93
Trd, 8638844.879, 120
Trd, 8638845.346, 81
Trd, 8638845.912, 107
Trd, 8638846.979, 118
Trd, 8638847.912, 99
Trd, 8638848.279, 86
Trd, 8638848.446, 107
Trd, 8638849.746, 125
Trd, 8638850.379, 105
Trd, 8638850.812, 125
Trd, 8638850.846, 114
Trd, 8638851.112, 92
Trd, 8638851.379, 128
Trd, 8638851.679, 95
Trd, 8638852.579, 104
Trd, 8638853.412, 116
Trd, 8638853.546, 89
Trd, 8638853.979, 110
Trd, 8638854.579, 89
Trd, 8638854.946, 112
Trd, 8638855.312, 118
Trd, 8638855.379, 92
Trd, 8638855.746, 89
Trd, 8638855.979, 105
Trd, 8638858.246, 108
Trd, 8638858.946, 106
Trd, 8638859.312, 94
Trd, 8638859.479, 87
Trd, 8638860.046, 87
Trd, 8638861.079, 138
Trd, 8638861.546, 134
Trd, 8638862.912, 122
Trd, 8638863.179, 100
Trd, 8638863.412, 97
Trd, 8638863.479, 126
Trd, 8638864.246, 122
Trd, 8638864.879, 82
Trd, 8638865.146, 80
Trd, 8638865.246, 105
Trd, 8638865.679, 129
Trd, 8638866.379, 94
Trd, 8638866.546, 94
Trd, 8638867.312, 124
Trd, 8638867.946, 101
Trd, 8638868.312, 113
Trd, 8638868.712, 81
Trd, 8638868.812, 87
Trd, 8638869.246, 138
Trd, 8638869.279, 119
Trd, 8638870.146, 89
Trd, 8638870.546, 88
Trd, 8638871.012, 92
Trd, 8638871.346, 86
Trd, 8638871.912, 92
Trd, 8638872.312, 100
Trd, 8638873.346, 87
Trd, 8638873.479, 104
Trd, 8638873.679, 86
Trd, 8638874.112, 140
Trd, 8638875.012, 136
Trd, 8638875.046, 117
Trd, 8638875.346, 116
Trd, 8638875.379, 113
Trd, 8638876.812, 104
Trd, 8638876.946, 103
Trd, 8638877.079, 124
Trd, 8638877.612, 95
Trd, 8638877.712, 132
Trd, 8638878.712, 119
Trd, 8638879.179, 116
Trd, 8638879.546, 120
Trd, 8638879.946, 88
Trd, 8638880.246, 98
Trd, 8638880.346, 91
Trd, 8638880.379, 114
Trd, 8638880.746, 110
Trd, 8638880.846, 71
Trd, 8638882.012, 130
Trd, 8638882.446, 133
Trd, 8638882.546, 129
Trd, 8638882.946, 119
Trd, 8638883.046, 111
Trd, 8638883.312, 104
Trd, 8638884.779, 93
Trd, 8638885.012, 93
Trd, 8638885.412, 81
Trd, 8638885.546, 101
Trd, 8638886.046, 111
Trd, 8638886.512, 106
Trd, 8638886.579, 91
Trd, 8638887.079, 85
Trd, 8638887.846, 85
Trd, 8638888.046, 75
Trd, 8638888.146, 77
Trd, 8638888.746, 78
Trd, 8638889.946, 66
Trd, 8638890.279, 76
Trd, 8638890.612, 102
Trd, 8638891.346, 107
Trd, 8638891.512, 74
Trd, 8638891.879, 69
Trd, 8638892.712, 114
Trd, 8638893.479, 104
Trd, 8638893.679, 93
Trd, 8638894.046, 77
Trd, 8638894.479, 125
Trd, 8638895.012, 92
Trd, 8638895.146, 83
Trd, 8638895.679, 111
Trd, 8638896.146, 131
Trd, 8638896.946, 121
Trd, 8638897.779, 132
Trd, 8638898.246, 103
Trd, 8638898.479, 111
Trd, 8638898.712, 102
Trd, 8638899.312, 91
Trd, 8638899.679, 125
Trd, 8638900.379, 115
Trd, 8638900.446, 97
Trd, 8638900.479, 94
Trd, 8638900.512, 83
Trd, 8638900.712, 77
Trd, 8638900.846, 100
Trd, 8638901.579, 103
Trd, 8638902.412, 122
Trd, 8638902.446, 114
Trd, 8638902.479, 90
Trd, 8638902.712, 89
Trd, 8638903.012, 80
Trd, 8638903.179, 104
Trd, 8638903.846, 74
Trd, 8638903.946, 99
Trd, 8638904.412, 98
Trd, 8638906.212, 133
Trd, 8638906.746, 103
Trd, 8638907.946, 107
Trd, 8638907.979, 100
Trd, 8638909.312, 98
Trd, 8638910.379, 128
Trd, 8638910.646, 114
Trd, 8638911.079, 136
Trd, 8638911.146, 108
Trd, 8638911.646, 97
Trd, 8638911.712, 96
Trd, 8638911.812, 95
Trd, 8638912.846, 93
Trd, 8638913.512, 100
Trd, 8638913.746, 123
Trd, 8638914.279, 117
Trd, 8638914.812, 132
Trd, 8638915.112, 103
Trd, 8638915.379, 92
Trd, 8638916.779, 118
Trd, 8638917.212, 132
Trd, 8638917.812, 105
Trd, 8638917.946, 94
Trd, 8638918.979, 101
Trd, 8638919.246, 120
Trd, 8638919.812, 95
Trd, 8638920.046, 105
Trd, 8638920.212, 92
Trd, 8638920.546, 113
Trd, 8638920.679, 92
Trd, 8638921.379, 128
Trd, 8638921.479, 97
Trd, 8638921.912, 107
Trd, 8638922.579, 139
Trd, 8638922.879, 118
Trd, 8638923.246, 106
Trd, 8638924.079, 101
Trd, 8638925.079, 83
Trd, 8638925.246, 103
Trd, 8638925.779, 88
Trd, 8638926.946, 98
Trd, 8638927.146, 100
Trd, 8638927.746, 89
Trd, 8638928.179, 130
Trd, 8638928.312, 113
Trd, 8638928.579, 88
Trd, 8638929.279, 125
Trd, 8638929.312, 111
Trd, 8638929.812, 134
Trd, 8638930.012, 79
Trd, 8638930.512, 99
Trd, 8638930.912, 119
Trd, 8638931.112, 70
Trd, 8638931.412, 89
Trd, 8638932.212, 72
Trd, 8638934.079, 90
Trd, 8638934.146, 87
Trd, 8638934.712, 73
Trd, 8638935.179, 84
Trd, 8638935.579, 88
Trd, 8638937.212, 116
Trd, 8638937.279, 114
Trd, 8638937.346, 105
Trd, 8638937.646, 121
Trd, 8638937.812, 110
Trd, 8638939.246, 101
Trd, 8638939.912, 127
Trd, 8638940.212, 128
Trd, 8638940.446, 123
Trd, 8638941.446, 140
Trd, 8638942.646, 117
Trd, 8638942.679, 109
Trd, 8638942.746, 106
Trd, 8638943.079, 104
Trd, 8638943.479, 121
Trd, 8638943.812, 96
Trd, 8638943.979, 137
Trd, 8638944.246, 122
Trd, 8638944.579, 103
Trd, 8638945.679, 88
Trd, 8638946.312, 100
Trd, 8638946.512, 87
Trd, 8638946.679, 78
Trd, 8638947.746, 93
Trd, 8638947.979, 85
Trd, 8638948.046, 116
Trd, 8638949.079, 114
Trd, 8638949.412, 109
Trd, 8638949.612, 95
Trd, 8638950.146, 94
Trd, 8638950.846, 89
Trd, 8638950.946, 90
Trd, 8638951.279, 113
Trd, 8638951.579, 133
Trd, 8638952.246, 108
Trd, 8638952.312, 133
Trd, 8638952.479, 103
Trd, 8638952.546, 91
Trd, 8638953.779, 111
Trd, 8638954.379, 102
Trd, 8638954.679, 94
Trd, 8638955.679, 100
Trd, 8638956.046, 107
Trd, 8638956.146, 102
Trd, 8638956.879, 125
Trd, 8638957.312, 140
Trd, 8638958.212, 102
Trd, 8638958.579, 102
Trd, 8638958.612, 95
Trd, 8638959.179, 119
Trd, 8638959.312, 117
Trd, 8638959.846, 125
Trd, 8638960.879, 83
Trd, 8638961.012, 102
Trd, 8638961.312, 97
Trd, 8638962.679, 81
Trd, 8638963.279, 98
Trd, 8638964.446, 80
Trd, 8638964.779, 81
Trd, 8638965.779, 94
Trd, 8638966.146, 105
Trd, 8638966.479, 108
Trd, 8638966.912, 131
Trd, 8638967.012, 119
Trd, 8638967.812, 97
Trd, 8638968.279, 119
Trd, 8638968.546, 102
Trd, 8638968.646, 93
Trd, 8638969.279, 97
Trd, 8638969.846, 122
Trd, 8638970.846, 139
Trd, 8638971.012, 124
Trd, 8638971.846, 114
Trd, 8638972.146, 105
Trd, 8638973.479, 118
Trd, 8638973.612, 105
Trd, 8638974.212, 101
Trd, 8638974.546, 102
Trd, 8638974.779, 104
Trd, 8638974.879, 94
Trd, 8638975.912, 85
Trd, 8638976.112, 91
Trd, 8638976.546, 104
Trd, 8638976.846, 112
Trd, 8638977.479, 107
Trd, 8638977.879, 91
Trd, 8638978.179, 95
Trd, 8638978.412, 87
Trd, 8638978.946, 79
Trd, 8638979.212, 68
Trd, 8638979.979, 88
Trd, 8638980.179, 105
Trd, 8638980.846, 101
Trd, 8638981.246, 105
Trd, 8638981.879, 116
Trd, 8638981.912, 111
Trd, 8638982.012, 95
Trd, 8638982.546, 119
Trd, 8638983.312, 94
Trd, 8638985.246, 81
Trd, 8638985.646, 79
Trd, 8638986.012, 107
Trd, 8638986.246, 100
Trd, 8638986.746, 130
Trd, 8638987.646, 106
Trd, 8638987.846, 91
Trd, 8638988.746, 88
Trd, 8638988.946, 77
Trd, 8638989.412, 67
Trd, 8638989.946, 117
Trd, 8638990.479, 73
Trd, 8638991.479, 97
Trd, 8638992.046, 89
Trd, 8638992.179, 114
Trd, 8638992.346, 123
Trd, 8638992.846, 110
Trd, 8638994.912, 118
Trd, 8638995.079, 86
Trd, 8638995.146, 77
Trd, 8638997.046, 109
Trd, 8638997.479, 116
Trd, 8638997.679, 128
Trd, 8638997.812, 89
Trd, 8638998.779, 111
Trd, 8638999.179, 92
Trd, 8639000.279, 94
Trd, 8639000.679, 87
Trd, 8639000.779, 117
Trd, 8639000.879, 101
Trd, 8639001.446, 99
Trd, 8639001.546, 136
Trd, 8639001.946, 78
Trd, 8639003.679, 96
Trd, 8639004.279, 95
Trd, 8639005.212, 98
Trd, 8639005.346, 94
Trd, 8639005.546, 90
Trd, 8639005.579, 89
Trd, 8639006.079, 91
Trd, 8639006.479, 126
Trd, 8639007.146, 115
Trd, 8639007.279, 128
Trd, 8639007.612, 80
Trd, 8639007.846, 73
Trd, 8639008.379, 88
Trd, 8639008.979, 128
Trd, 8639009.379, 98
Trd, 8639010.012, 117
Trd, 8639010.779, 117
Trd, 8639010.946, 114
Trd, 8639011.712, 104
Trd, 8639011.779, 92
Trd, 8639012.746, 131
Trd, 8639013.179, 124
Trd, 8639013.612, 109
Trd, 8639014.846, 107
Trd, 8639014.979, 111
Trd, 8639015.012, 112
Trd, 8639015.946, 126
Trd, 8639016.212, 128
Trd, 8639016.646, 93
Trd, 8639016.912, 81
Trd, 8639017.379, 75
Trd, 8639017.612, 74
Trd, 8639018.079, 69
Trd, 8639018.212, 78
Trd, 8639018.612, 100
Trd, 8639019.312, 103
Trd, 8639019.612, 102
Trd, 8639019.879, 88
Trd, 8639020.979, 118
Trd, 8639022.379, 118
Trd, 8639023.012, 118
Trd, 8639023.212, 132
Trd, 8639024.379, 114
Trd, 8639024.912, 102
Trd, 8639025.112, 99
Trd, 8639025.246, 113
Trd, 8639025.779, 96
Trd, 8639026.146, 96
Trd, 8639027.012, 101
Trd, 8639027.379, 106
Trd, 8639027.412, 95
Trd, 8639027.646, 94
Trd, 8639028.446, 122
Trd, 8639028.646, 124
Trd, 8639030.079, 112
Trd, 8639030.279, 120
Trd, 8639031.146, 101
Trd, 8639031.179, 100
Trd, 8639031.979, 89
Trd, 8639032.346, 91
Trd, 8639032.379, 105
Trd, 8639032.546, 131
Trd, 8639034.012, 112
Trd, 8639034.479, 134
Trd, 8639034.646, 111
Trd, 8639035.212, 136
Trd, 8639035.846, 106
Trd, 8639036.079, 80
Trd, 8639036.179, 76
Trd, 8639036.479, 79
Trd, 8639036.512, 113
Trd, 8639037.212, 92
Trd, 8639037.479, 132
Trd, 8639037.879, 134
Trd, 8639037.946, 103
Trd, 8639038.279, 94
Trd, 8639039.112, 88
Trd, 8639039.346, 90
Trd, 8639039.546, 87
Trd, 8639040.112, 76
Trd, 8639040.812, 94
Trd, 8639041.146, 89
Trd, 8639041.412, 120
Trd, 8639042.879, 88
Trd, 8639043.046, 127
Trd, 8639043.312, 78
Trd, 8639044.679, 130
Trd, 8639044.746, 101
Trd, 8639045.346, 115
Trd, 8639045.746, 122
Trd, 8639046.046, 86
Trd, 8639046.412, 128
Trd, 8639047.146, 108
Trd, 8639047.679, 101
Trd, 8639047.812, 93
Trd, 8639048.612, 93
Trd, 8639048.912, 107
Trd, 8639049.346, 107
Trd, 8639049.646, 134
Trd, 8639050.412, 120
Trd, 8639050.712, 140
Trd, 8639050.879, 103
Trd, 8639051.879, 126
Trd, 8639053.046, 125
Trd, 8639053.279, 118
Trd, 8639053.446, 111
Trd, 8639053.879, 108
Trd, 8639054.212, 105
Trd, 8639054.579, 93
Trd, 8639054.779, 109
Trd, 8639055.446, 98
Trd, 8639056.146, 76
Trd, 8639056.279, 80
Trd, 8639056.646, 84
Trd, 8639057.179, 125
Trd, 8639057.312, 123
Trd, 8639057.479, 100
Trd, 8639057.612, 114
Trd, 8639058.112, 92
Trd, 8639058.879, 91
Trd, 8639059.546, 134
Trd, 8639059.646, 86
Trd, 8639059.946, 105
Trd, 8639061.212, 137
Trd, 8639061.246, 115
Trd, 8639061.679, 100
Trd, 8639062.212, 107
Trd, 8639062.246, 95
Trd, 8639062.746, 81
Trd, 8639063.046, 135
Trd, 8639063.746, 136
Trd, 8639064.746, 83
Trd, 8639064.779, 97
Trd, 8639064.812, 83
Trd, 8639065.012, 74
Trd, 8639065.612, 86
Trd, 8639066.012, 79
Trd, 8639066.179, 73
Trd, 8639066.512, 74
Trd, 8639067.046, 117
Trd, 8639067.279, 103
Trd, 8639067.612, 96
Trd, 8639067.946, 88
Trd, 8639068.879, 119
Trd, 8639069.246, 107
Trd, 8639069.746, 112
Trd, 8639069.946, 87
Trd, 8639070.412, 76
Trd, 8639070.546, 138
Trd, 8639071.546, 71
Trd, 8639071.579, 69
Trd, 8639071.912, 95
Trd, 8639072.379, 96
Trd, 8639072.646, 81
Trd, 8639073.112, 66
Trd, 8639074.479, 60
Trd, 8639075.912, 133
Trd, 8639076.479, 108
Trd, 8639076.546, 106
Trd, 8639076.579, 103
Trd, 8639076.612, 91
Trd, 8639077.446, 91
Trd, 8639077.546, 108
Trd, 8639077.912, 120
Trd, 8639078.012, 82
Trd, 8639079.612, 122
Trd, 8639080.512, 119
Trd, 8639080.812, 104
Trd, 8639080.979, 118
Trd, 8639081.312, 98
Trd, 8639081.446, 96
Trd, 8639083.146, 103
Trd, 8639083.212, 102
Trd, 8639084.746, 110
Trd, 8639085.512, 118
Trd, 8639085.546, 111
Trd, 8639085.579, 109
Trd, 8639085.612, 103
Trd, 8639085.679, 106
Trd, 8639086.446, 115
Trd, 8639086.679, 109
Trd, 8639087.746, 116
Trd, 8639088.179, 108
Trd, 8639089.712, 127
Trd, 8639090.112, 111
Trd, 8639090.612, 112
Trd, 8639090.779, 109
Trd, 8639090.879, 100
Trd, 8639090.912, 98
Trd, 8639091.712, 99
Trd, 8639091.779, 93
Trd, 8639092.046, 101
Trd, 8639092.312, 90
Trd, 8639092.412, 128
Trd, 8639093.079, 92
Trd, 8639093.112, 85
Trd, 8639093.612, 94
Trd, 8639093.712, 76
Trd, 8639094.112, 72
Trd, 8639094.212, 91
Trd, 8639094.412, 84
Trd, 8639095.146, 94
Trd, 8639095.579, 72
Trd, 8639095.712, 85
Trd, 8639096.312, 117
Trd, 8639098.379, 106
Trd, 8639098.679, 94
Trd, 8639098.746, 107
Trd, 8639098.879, 105
Trd, 8639099.512, 104
Trd, 8639100.612, 135
Trd, 8639101.646, 131
Trd, 8639101.912, 136
Trd, 8639101.946, 114
Trd, 8639102.346, 110
Trd, 8639102.679, 109
Trd, 8639102.979, 103
Trd, 8639103.179, 99
Trd, 8639103.979, 114
Trd, 8639104.146, 82
Trd, 8639104.846, 80
Trd, 8639105.346, 82
Trd, 8639105.379, 83
Trd, 8639105.579, 106
Trd, 8639106.379, 85
Trd, 8639106.412, 87
Trd, 8639106.512, 91
Trd, 8639107.579, 65
Trd, 8639107.779, 83
Trd, 8639108.179, 90
Trd, 8639108.379, 116
Trd, 8639109.379, 106
Trd, 8639110.179, 86
Trd, 8639111.279, 84
Trd, 8639111.412, 102
Trd, 8639111.946, 104
Trd, 8639112.679, 98
Trd, 8639113.046, 113
Trd, 8639113.779, 117
Trd, 8639114.812, 139
Trd, 8639115.079, 107
Trd, 8639115.279, 117
Trd, 8639115.712, 108
Trd, 8639115.979, 105
Trd, 8639116.246, 102
Trd, 8639116.812, 121
Trd, 8639117.212, 127
Trd, 8639117.446, 112
Trd, 8639117.946, 112
Trd, 8639118.212, 101
Trd, 8639118.279, 97
Trd, 8639118.512, 121
Trd, 8639119.412, 101
Trd, 8639121.146, 95
Trd, 8639121.446, 103
Trd, 8639121.879, 95
Trd, 8639122.179, 74
Trd, 8639122.246, 129
Trd, 8639122.646, 122
Trd, 8639123.579, 112
Trd, 8639123.946, 130
Trd, 8639124.212, 109
Trd, 8639124.279, 95
Trd, 8639125.346, 91
Trd, 8639126.279, 81
Trd, 8639126.979, 123
Trd, 8639127.246, 124
Trd, 8639127.612, 136
Trd, 8639128.012, 118
Trd, 8639128.246, 133
Trd, 8639128.812, 122
Trd, 8639128.946, 114
Trd, 8639129.846, 92
Trd, 8639130.179, 103
Trd, 8639130.479, 102
Trd, 8639132.346, 137
Trd, 8639132.379, 92
Trd, 8639133.079, 140
Trd, 8639133.946, 99
Trd, 8639134.479, 95
Trd, 8639134.746, 91
Trd, 8639134.779, 96
Trd, 8639135.279, 105
Trd, 8639136.479, 114
Trd, 8639137.346, 108
Trd, 8639137.446, 99
Trd, 8639137.546, 94
Trd, 8639137.712, 85
Trd, 8639139.146, 121
Trd, 8639140.812, 108
Trd, 8639141.046, 121
Trd, 8639141.512, 131
Trd, 8639141.712, 113
Trd, 8639141.979, 100
Trd, 8639142.846, 97
Trd, 8639143.412, 125
Trd, 8639143.679, 103
Trd, 8639143.812, 76
Trd, 8639144.612, 60
Trd, 8639145.146, 92
Trd, 8639145.379, 66
Trd, 8639145.846, 92
Trd, 8639146.112, 119
Trd, 8639146.779, 129
Trd, 8639147.746, 117
Trd, 8639148.379, 116
Trd, 8639149.146, 116
Trd, 8639149.212, 96
Trd, 8639150.312, 120
Trd, 8639150.512, 110
Trd, 8639150.546, 109
Trd, 8639150.846, 97
Trd, 8639151.779, 93
Trd, 8639152.412, 100
Trd, 8639152.479, 85
Trd, 8639152.946, 92
Trd, 8639152.979, 83
Trd, 8639153.512, 120
Trd, 8639154.012, 120
Trd, 8639154.446, 102
Trd, 8639154.546, 108
Trd, 8639155.279, 100
Trd, 8639155.779, 95
Trd, 8639156.179, 116
Trd, 8639156.579, 88
Trd, 8639156.846, 79
Trd, 8639157.346, 88
Trd, 8639157.579, 91
Trd, 8639158.112, 91
Trd, 8639159.312, 114
Trd, 8639159.546, 111
Trd, 8639160.412, 121
Trd, 8639160.646, 103
Trd, 8639160.879, 101
Trd, 8639161.779, 119
Trd, 8639162.046, 110
Trd, 8639162.279, 98
Trd, 8639162.379, 92
Trd, 8639163.212, 66
Trd, 8639163.446, 96
Trd, 8639164.079, 131
Trd, 8639164.179, 113
Trd, 8639164.346, 112
Trd, 8639164.412, 115
Trd, 8639165.546, 116
Trd, 8639166.512, 108
Trd, 8639166.612, 98
Trd, 8639166.679, 87
Trd, 8639167.279, 107
Trd, 8639167.446, 75
Trd, 8639168.412, 73
Trd, 8639169.179, 99
Trd, 8639169.246, 84
Trd, 8639170.079, 79
Trd, 8639170.246, 74
Trd, 8639170.579, 94
Trd, 8639170.912, 69
Trd, 8639171.012, 85
Trd, 8639171.646, 93
Trd, 8639172.146, 133
Trd, 8639172.846, 90
Trd, 8639172.979, 72
Trd, 8639173.712, 100
Trd, 8639174.546, 133
Trd, 8639174.879, 96
Trd, 8639175.246, 93
Trd, 8639175.979, 117
Trd, 8639176.746, 120
Trd, 8639177.046, 116
Trd, 8639177.179, 104
Trd, 8639177.546, 109
Trd, 8639177.579, 103
Trd, 8639177.679, 88
Trd, 8639177.979, 91
Trd, 8639178.112, 92
Trd, 8639178.846, 117
Trd, 8639179.412, 115
Trd, 8639179.746, 106
Trd, 8639180.079, 100
Trd, 8639181.646, 128
Trd, 8639181.812, 111
Trd, 8639182.046, 118
Trd, 8639182.212, 106
Trd, 8639182.612, 98
Trd, 8639182.646, 94
Trd, 8639182.712, 87
Trd, 8639182.779, 69
Trd, 8639183.579, 85
Trd, 8639184.746, 123
Trd, 8639185.012, 118
Trd, 8639186.079, 132
Trd, 8639186.346, 131
Trd, 8639186.412, 119
Trd, 8639186.479, 111
Trd, 8639186.546, 106
Trd, 8639187.646, 118
Trd, 8639188.012, 98
Trd, 8639188.579, 110
Trd, 8639188.612, 90
Trd, 8639189.812, 106
Trd, 8639189.879, 107
Trd, 8639190.646, 110
Trd, 8639190.912, 88
Trd, 8639191.279, 113
Trd, 8639192.046, 93
Trd, 8639192.446, 86
Trd, 8639193.446, 120
Trd, 8639193.512, 118
Trd, 8639193.979, 100
Trd, 8639194.012, 99
Trd, 8639194.279, 99
Trd, 8639194.879, 98
Trd, 8639195.112, 109
Trd, 8639195.479, 100
Trd, 8639196.479, 90
Trd, 8639196.612, 110
Trd, 8639196.979, 80
Trd, 8639197.279, 126
Trd, 8639197.612, 100
Trd, 8639197.746, 88
Trd, 8639199.312, 124
Trd, 8639199.512, 132
Trd, 8639199.546, 118
Trd, 8639200.546, 117
Trd, 8639201.779, 119
Trd, 8639201.812, 116
Trd, 8639201.979, 118
Trd, 8639202.879, 120
Trd, 8639203.479, 139
Trd, 8639204.179, 128
Trd, 8639204.279, 115
Trd, 8639205.112, 116
Trd, 8639205.379, 110
Trd, 8639205.446, 109
Trd, 8639206.046, 101
Trd, 8639206.246, 82
Trd, 8639206.512, 100
Trd, 8639206.546, 112
Trd, 8639207.212, 123
Trd, 8639207.546, 121
Trd, 8639208.512, 117
Trd, 8639208.879, 120
Trd, 8639209.346, 120
Trd, 8639209.446, 117
Trd, 8639209.712, 104
Trd, 8639209.746, 115
Trd, 8639210.312, 111
Trd, 8639210.546, 100
Trd, 8639211.012, 118
Trd, 8639211.646, 69
Trd, 8639212.846, 133
Trd, 8639213.046, 117
Trd, 8639213.246, 107
Trd, 8639213.846, 106
Trd, 8639214.246, 128
Trd, 8639215.279, 127
Trd, 8639215.346, 120
Trd, 8639215.679, 98
Trd, 8639216.212, 93
Trd, 8639217.012, 92
Trd, 8639217.779, 115
Trd, 8639218.312, 90
Trd, 8639218.779, 97
Trd, 8639219.346, 81
Trd, 8639220.479, 140
Trd, 8639220.912, 132
Trd, 8639221.612, 119
Trd, 8639221.846, 105
Trd, 8639221.879, 102
Trd, 8639222.312, 138
Trd, 8639222.779, 124
Trd, 8639224.446, 121
Trd, 8639225.146, 127
Trd, 8639226.112, 120
Trd, 8639226.512, 104
Trd, 8639226.579, 103
Trd, 8639226.746, 115
