Trd, 8638864.346, 91
Trd, 8638865.279, 112
Trd, 8638865.879, 102
Trd, 8638866.746, 134
Trd, 8638866.812, 127
Trd, 8638867.946, 120
Trd, 8638868.312, 106
Trd, 8638868.579, 106
Trd, 8638868.679, 102
Trd, 8638868.712, 101
Trd, 8638868.812, 128
Trd, 8638869.046, 109
Trd, 8638869.779, 113
Trd, 8638869.912, 96
Trd, 8638870.446, 98
Trd, 8638870.612, 92
Trd, 8638870.646, 90
Trd, 8638871.112, 74
Trd, 8638871.346, 73
Trd, 8638871.579, 61
Trd, 8638872.846, 88
Trd, 8638872.879, 100
Trd, 8638873.712, 130
Trd, 8638873.846, 117
Trd, 8638873.979, 88
Trd, 8638874.612, 124
Trd, 8638875.512, 115
Trd, 8638875.912, 85
Trd, 8638876.312, 115
Trd, 8638876.612, 103
Trd, 8638877.879, 104
Trd, 8638878.079, 125
Trd, 8638878.746, 97
Trd, 8638878.846, 95
Trd, 8638879.079, 115
Trd, 8638879.879, 95
Trd, 8638880.346, 114
Trd, 8638880.512, 97
Trd, 8638880.946, 140
Trd, 8638881.312, 134
Trd, 8638881.446, 98
Trd, 8638881.512, 77
Trd, 8638881.846, 62
Trd, 8638882.079, 93
Trd, 8638882.412, 90
Trd, 8638883.246, 140
Trd, 8638883.312, 132
Trd, 8638884.112, 111
Trd, 8638885.312, 120
Trd, 8638886.012, 92
Trd, 8638886.412, 95
Trd, 8638887.212, 109
Trd, 8638888.312, 134
Trd, 8638888.346, 123
Trd, 8638888.379, 110
Trd, 8638888.712, 81
Trd, 8638889.046, 75
Trd, 8638889.279, 73
Trd, 8638889.412, 61
Trd, 8638889.512, 78
Trd, 8638890.079, 109
Trd, 8638891.346, 72
Trd, 8638891.779, 112
Trd, 8638891.812, 109
Trd, 8638892.212, 130
Trd, 8638892.312, 126
Trd, 8638893.012, 99
Trd, 8638893.946, 99
Trd, 8638894.012, 98
Trd, 8638894.179, 106
Trd, 8638894.979, 110
Trd, 8638895.346, 97
Trd, 8638895.579, 102
Trd, 8638895.612, 96
Trd, 8638895.979, 93
Trd, 8638896.112, 120
Trd, 8638897.479, 121
Trd, 8638897.646, 131
Trd, 8638898.212, 129
Trd, 8638898.279, 106
Trd, 8638898.346, 104
Trd, 8638898.512, 114
Trd, 8638898.879, 103
Trd, 8638900.079, 131
Trd, 8638900.112, 124
Trd, 8638900.212, 106
Trd, 8638900.946, 127
Trd, 8638901.179, 127
Trd, 8638901.579, 132
Trd, 8638902.546, 122
Trd, 8638903.412, 120
Trd, 8638903.879, 109
Trd, 8638904.412, 139
Trd, 8638904.779, 131
Trd, 8638905.112, 105
Trd, 8638905.279, 102
Trd, 8638905.612, 85
Trd, 8638905.746, 136
Trd, 8638906.546, 134
Trd, 8638906.879, 119
Trd, 8638907.279, 136
Trd, 8638907.579, 106
Trd, 8638907.612, 87
Trd, 8638908.346, 125
Trd, 8638909.046, 137
Trd, 8638910.146, 127
Trd, 8638910.546, 119
Trd, 8638910.746, 128
Trd, 8638911.279, 117
Trd, 8638911.379, 112
Trd, 8638911.446, 98
Trd, 8638912.879, 138
Trd, 8638912.912, 136
Trd, 8638913.579, 119
Trd, 8638913.779, 96
Trd, 8638914.079, 98
Trd, 8638914.579, 112
Trd, 8638914.846, 129
Trd, 8638915.679, 137
Trd, 8638915.746, 131
Trd, 8638916.512, 117
Trd, 8638916.846, 126
Trd, 8638917.779, 101
Trd, 8638918.179, 120
Trd, 8638918.446, 136
Trd, 8638919.046, 123
Trd, 8638919.412, 132
Trd, 8638919.779, 136
Trd, 8638920.979, 104
Trd, 8638921.146, 125
Trd, 8638921.512, 130
Trd, 8638921.746, 118
Trd, 8638922.412, 80
Trd, 8638922.512, 97
Trd, 8638922.712, 118
Trd, 8638922.879, 64
Trd, 8638923.546, 61
Trd, 8638924.012, 78
Trd, 8638925.012, 130
Trd, 8638925.212, 121
Trd, 8638925.379, 130
Trd, 8638926.279, 112
Trd, 8638926.646, 129
Trd, 8638926.746, 126
Trd, 8638927.679, 139
Trd, 8638927.746, 120
Trd, 8638927.779, 103
Trd, 8638927.846, 97
Trd, 8638928.512, 131
Trd, 8638929.279, 80
Trd, 8638930.146, 121
Trd, 8638930.446, 115
Trd, 8638930.579, 95
Trd, 8638930.779, 87
Trd, 8638931.079, 93
Trd, 8638931.412, 127
Trd, 8638932.279, 126
Trd, 8638933.312, 100
Trd, 8638933.512, 97
Trd, 8638933.846, 130
Trd, 8638934.112, 93
Trd, 8638934.646, 134
Trd, 8638934.979, 121
Trd, 8638935.612, 134
Trd, 8638935.679, 132
Trd, 8638935.846, 119
Trd, 8638935.912, 111
Trd, 8638936.312, 115
Trd, 8638936.479, 88
Trd, 8638937.046, 119
Trd, 8638937.912, 77
Trd, 8638937.979, 104
Trd, 8638938.979, 132
Trd, 8638939.979, 123
Trd, 8638940.746, 135
Trd, 8638940.879, 131
Trd, 8638941.346, 127
Trd, 8638941.646, 115
Trd, 8638941.746, 111
Trd, 8638941.879, 91
Trd, 8638942.046, 86
Trd, 8638942.679, 77
Trd, 8638943.146, 110
Trd, 8638943.479, 116
Trd, 8638943.679, 94
Trd, 8638944.079, 137
Trd, 8638944.512, 135
Trd, 8638945.246, 124
Trd, 8638945.412, 117
Trd, 8638945.546, 109
Trd, 8638946.079, 128
Trd, 8638946.612, 112
Trd, 8638946.879, 128
Trd, 8638946.946, 69
Trd, 8638947.246, 138
Trd, 8638948.012, 138
Trd, 8638948.346, 102
Trd, 8638948.412, 95
Trd, 8638948.546, 113
Trd, 8638949.512, 138
Trd, 8638949.546, 106
Trd, 8638950.346, 138
Trd, 8638950.612, 122
Trd, 8638951.046, 106
Trd, 8638951.379, 72
Trd, 8638951.846, 68
Trd, 8638952.112, 93
Trd, 8638952.646, 74
Trd, 8638953.412, 108
Trd, 8638954.146, 111
Trd, 8638954.479, 131
Trd, 8638955.446, 65
Trd, 8638955.479, 67
Trd, 8638955.779, 67
Trd, 8638955.979, 90
Trd, 8638956.012, 74
Trd, 8638956.546, 88
Trd, 8638956.712, 132
Trd, 8638956.746, 82
Trd, 8638957.446, 84
Trd, 8638958.746, 120
Trd, 8638959.279, 108
Trd, 8638959.579, 60
Trd, 8638960.212, 92
Trd, 8638960.312, 96
Trd, 8638960.412, 108
Trd, 8638960.812, 110
Trd, 8638961.246, 124
Trd, 8638961.379, 100
Trd, 8638961.712, 99
Trd, 8638961.912, 85
Trd, 8638963.079, 66
Trd, 8638963.712, 88
Trd, 8638963.946, 76
Trd, 8638964.279, 73
Trd, 8638964.379, 89
Trd, 8638964.812, 97
Trd, 8638964.979, 74
Trd, 8638965.512, 84
Trd, 8638966.412, 70
Trd, 8638966.646, 102
Trd, 8638967.346, 67
Trd, 8638967.412, 68
Trd, 8638967.746, 116
Trd, 8638968.379, 117
Trd, 8638968.412, 94
Trd, 8638969.946, 127
Trd, 8638970.446, 122
Trd, 8638971.146, 121
Trd, 8638971.279, 117
Trd, 8638971.979, 106
Trd, 8638972.412, 131
Trd, 8638972.579, 116
Trd, 8638972.779, 68
Trd, 8638974.446, 132
Trd, 8638974.779, 106
Trd, 8638974.846, 106
Trd, 8638975.546, 97
Trd, 8638975.712, 88
Trd, 8638975.812, 87
Trd, 8638976.146, 81
Trd, 8638977.746, 133
Trd, 8638978.346, 126
Trd, 8638978.912, 129
Trd, 8638978.979, 121
Trd, 8638979.246, 129
Trd, 8638980.046, 140
Trd, 8638980.279, 132
Trd, 8638980.779, 132
Trd, 8638980.879, 130
Trd, 8638981.212, 124
Trd, 8638981.412, 108
Trd, 8638982.046, 125
Trd, 8638983.012, 134
Trd, 8638983.446, 115
Trd, 8638983.612, 109
Trd, 8638983.646, 107
Trd, 8638983.779, 121
Trd, 8638984.079, 134
Trd, 8638984.179, 94
Trd, 8638984.646, 86
Trd, 8638985.046, 99
Trd, 8638985.646, 129
Trd, 8638986.446, 123
Trd, 8638986.712, 76
Trd, 8638987.312, 78
Trd, 8638987.679, 108
Trd, 8638988.012, 65
Trd, 8638988.379, 65
Trd, 8638989.812, 87
Trd, 8638990.079, 72
Trd, 8638990.112, 64
Trd, 8638990.312, 98
Trd, 8638990.546, 140
Trd, 8638991.646, 127
Trd, 8638992.079, 125
Trd, 8638992.446, 105
Trd, 8638992.946, 107
Trd, 8638993.446, 129
Trd, 8638993.679, 93
Trd, 8638994.146, 96
Trd, 8638995.012, 137
Trd, 8638995.679, 130
Trd, 8638996.346, 136
Trd, 8638996.412, 119
Trd, 8638996.512, 106
Trd, 8638997.079, 61
Trd, 8638997.246, 86
Trd, 8638997.446, 133
Trd, 8638997.846, 79
Trd, 8638999.246, 73
Trd, 8638999.346, 134
Trd, 8639000.146, 99
Trd, 8639000.546, 115
Trd, 8639000.746, 92
Trd, 8639000.846, 102
Trd, 8639000.879, 77
Trd, 8639001.779, 61
Trd, 8639001.912, 65
Trd, 8639003.112, 75
Trd, 8639003.812, 63
Trd, 8639003.912, 70
Trd, 8639004.046, 76
Trd, 8639004.079, 88
Trd, 8639005.112, 110
Trd, 8639005.146, 75
Trd, 8639005.679, 64
Trd, 8639006.746, 68
Trd, 8639006.912, 130
Trd, 8639007.046, 125
Trd, 8639007.212, 117
Trd, 8639007.646, 69
Trd, 8639008.579, 104
Trd, 8639008.846, 133
Trd, 8639008.879, 82
Trd, 8639009.212, 128
Trd, 8639010.246, 111
Trd, 8639010.446, 105
Trd, 8639010.912, 124
Trd, 8639010.979, 123
Trd, 8639011.146, 97
Trd, 8639011.346, 133
Trd, 8639011.412, 76
Trd, 8639011.512, 77
Trd, 8639012.246, 92
Trd, 8639012.446, 87
Trd, 8639012.812, 89
Trd, 8639013.979, 86
Trd, 8639014.379, 118
Trd, 8639014.479, 124
Trd, 8639014.579, 106
Trd, 8639015.112, 73
Trd, 8639015.612, 70
Trd, 8639016.479, 62
Trd, 8639016.612, 105
Trd, 8639016.812, 67
Trd, 8639016.946, 61
Trd, 8639017.512, 112
Trd, 8639017.679, 129
Trd, 8639019.146, 115
Trd, 8639019.179, 78
Trd, 8639019.812, 127
Trd, 8639019.946, 63
Trd, 8639020.612, 69
Trd, 8639020.879, 95
Trd, 8639021.746, 75
Trd, 8639022.312, 79
Trd, 8639022.812, 112
Trd, 8639023.412, 108
Trd, 8639023.612, 103
Trd, 8639023.646, 100
Trd, 8639023.912, 89
Trd, 8639024.079, 62
Trd, 8639025.079, 139
Trd, 8639025.646, 108
Trd, 8639025.846, 99
Trd, 8639026.079, 72
Trd, 8639027.279, 123
Trd, 8639027.712, 112
Trd, 8639028.546, 125
Trd, 8639028.712, 117
Trd, 8639029.612, 132
Trd, 8639029.912, 128
Trd, 8639030.412, 131
Trd, 8639030.646, 112
Trd, 8639032.046, 138
Trd, 8639032.146, 132
Trd, 8639032.212, 107
Trd, 8639032.479, 103
Trd, 8639032.812, 119
Trd, 8639033.779, 133
Trd, 8639034.112, 136
Trd, 8639034.446, 113
Trd, 8639034.679, 94
Trd, 8639035.212, 96
Trd, 8639035.479, 113
Trd, 8639036.679, 136
Trd, 8639036.779, 94
Trd, 8639037.312, 95
Trd, 8639037.379, 86
Trd, 8639037.412, 115
Trd, 8639037.646, 85
Trd, 8639039.746, 82
Trd, 8639040.246, 84
Trd, 8639040.279, 81
Trd, 8639041.079, 133
Trd, 8639041.212, 136
Trd, 8639042.346, 130
Trd, 8639042.379, 122
Trd, 8639042.546, 116
Trd, 8639042.846, 121
Trd, 8639043.146, 114
Trd, 8639044.646, 124
Trd, 8639044.712, 110
Trd, 8639045.346, 124
Trd, 8639046.112, 125
Trd, 8639046.412, 128
Trd, 8639046.546, 118
Trd, 8639046.712, 112
Trd, 8639046.946, 112
Trd, 8639047.046, 108
Trd, 8639047.112, 96
Trd, 8639047.446, 140
Trd, 8639047.612, 95
Trd, 8639047.779, 122
Trd, 8639048.912, 105
Trd, 8639049.046, 87
Trd, 8639049.412, 83
Trd, 8639050.779, 131
Trd, 8639051.046, 117
Trd, 8639051.379, 107
Trd, 8639052.512, 120
Trd, 8639052.946, 139
Trd, 8639053.079, 110
Trd, 8639053.212, 104
Trd, 8639055.012, 132
Trd, 8639055.412, 117
Trd, 8639055.979, 112
Trd, 8639056.712, 137
Trd, 8639056.846, 113
Trd, 8639057.012, 97
Trd, 8639058.179, 120
Trd, 8639058.246, 114
Trd, 8639058.346, 110
Trd, 8639058.646, 92
Trd, 8639058.979, 114
Trd, 8639059.012, 113
Trd, 8639060.012, 117
Trd, 8639060.146, 102
Trd, 8639060.412, 101
Trd, 8639061.046, 113
Trd, 8639062.146, 120
Trd, 8639062.646, 109
Trd, 8639063.246, 77
Trd, 8639064.712, 124
Trd, 8639064.846, 121
Trd, 8639064.879, 100
Trd, 8639065.312, 140
Trd, 8639065.479, 105
Trd, 8639066.379, 105
Trd, 8639066.446, 98
Trd, 8639066.812, 78
Trd, 8639067.112, 139
Trd, 8639068.212, 135
Trd, 8639068.279, 109
Trd, 8639068.746, 108
Trd, 8639069.046, 86
Trd, 8639069.212, 71
Trd, 8639069.312, 103
Trd, 8639069.646, 122
Trd, 8639070.812, 114
Trd, 8639070.979, 107
Trd, 8639071.012, 102
Trd, 8639073.079, 107
Trd, 8639073.579, 103
Trd, 8639073.779, 118
Trd, 8639074.046, 115
Trd, 8639074.246, 100
Trd, 8639074.446, 81
Trd, 8639074.746, 113
Trd, 8639075.479, 83
Trd, 8639075.546, 74
Trd, 8639075.846, 115
Trd, 8639076.612, 98
Trd, 8639077.046, 92
Trd, 8639077.846, 133
Trd, 8639077.879, 97
Trd, 8639078.279, 88
Trd, 8639078.812, 124
Trd, 8639078.912, 92
Trd, 8639079.346, 127
Trd, 8639079.612, 123
Trd, 8639079.679, 130
Trd, 8639079.746, 82
Trd, 8639080.979, 138
Trd, 8639081.046, 136
Trd, 8639081.546, 130
Trd, 8639083.079, 113
Trd, 8639083.379, 94
Trd, 8639083.746, 119
Trd, 8639084.746, 118
Trd, 8639084.879, 109
Trd, 8639085.079, 105
Trd, 8639085.379, 134
Trd, 8639086.412, 140
Trd, 8639086.846, 119
Trd, 8639087.112, 110
Trd, 8639087.546, 110
Trd, 8639087.612, 109
Trd, 8639088.012, 106
Trd, 8639088.912, 89
Trd, 8639090.112, 131
Trd, 8639090.412, 112
Trd, 8639090.479, 121
Trd, 8639090.512, 126
Trd, 8639090.879, 103
Trd, 8639091.412, 86
Trd, 8639091.746, 72
Trd, 8639091.812, 70
Trd, 8639091.979, 69
Trd, 8639092.612, 86
Trd, 8639092.912, 95
Trd, 8639093.512, 98
Trd, 8639093.812, 123
Trd, 8639094.012, 94
Trd, 8639094.546, 85
Trd, 8639095.679, 62
Trd, 8639096.046, 120
Trd, 8639096.212, 116
Trd, 8639096.912, 136
Trd, 8639097.779, 60
Trd, 8639098.012, 74
Trd, 8639098.512, 85
Trd, 8639099.012, 104
Trd, 8639099.179, 84
Trd, 8639099.479, 80
Trd, 8639099.979, 108
Trd, 8639101.512, 131
Trd, 8639101.579, 130
Trd, 8639101.679, 102
Trd, 8639101.979, 85
Trd, 8639102.146, 73
Trd, 8639102.279, 94
Trd, 8639102.679, 125
Trd, 8639103.246, 121
Trd, 8639103.879, 71
Trd, 8639104.946, 64
Trd, 8639106.146, 66
Trd, 8639107.579, 63
Trd, 8639107.846, 62
Trd, 8639108.412, 64
Trd, 8639108.646, 81
Trd, 8639109.012, 88
Trd, 8639109.246, 106
Trd, 8639109.446, 98
Trd, 8639109.479, 113
Trd, 8639110.212, 75
Trd, 8639110.246, 79
Trd, 8639110.346, 115
Trd, 8639110.846, 64
Trd, 8639111.179, 67
Trd, 8639111.312, 81
Trd, 8639111.512, 64
Trd, 8639112.712, 129
Trd, 8639113.946, 68
Trd, 8639114.546, 74
Trd, 8639115.646, 106
Trd, 8639115.912, 123
Trd, 8639116.512, 138
Trd, 8639116.646, 118
Trd, 8639116.679, 111
Trd, 8639117.012, 115
Trd, 8639117.346, 101
Trd, 8639118.312, 90
Trd, 8639118.479, 87
Trd, 8639118.512, 79
Trd, 8639118.712, 74
Trd, 8639119.612, 61
Trd, 8639119.712, 64
Trd, 8639120.312, 74
Trd, 8639120.446, 63
Trd, 8639120.846, 63
Trd, 8639121.312, 65
Trd, 8639121.346, 74
Trd, 8639122.079, 105
Trd, 8639122.346, 110
Trd, 8639123.046, 130
Trd, 8639123.379, 112
Trd, 8639123.612, 120
Trd, 8639124.179, 122
Trd, 8639125.512, 131
Trd, 8639125.879, 124
Trd, 8639125.979, 118
Trd, 8639127.646, 131
Trd, 8639128.046, 116
Trd, 8639128.179, 133
Trd, 8639128.512, 113
Trd, 8639129.012, 126
Trd, 8639129.579, 108
Trd, 8639130.146, 86
Trd, 8639130.179, 75
Trd, 8639130.412, 98
Trd, 8639130.646, 102
Trd, 8639130.912, 104
Trd, 8639131.646, 113
Trd, 8639132.179, 118
Trd, 8639132.579, 116
Trd, 8639132.779, 108
Trd, 8639132.946, 97
Trd, 8639133.246, 132
Trd, 8639133.779, 140
Trd, 8639134.612, 94
Trd, 8639135.246, 127
Trd, 8639135.546, 114
Trd, 8639135.746, 110
Trd, 8639136.112, 109
Trd, 8639137.079, 90
Trd, 8639137.446, 103
Trd, 8639137.712, 98
Trd, 8639137.812, 86
Trd, 8639138.246, 97
Trd, 8639139.046, 69
Trd, 8639139.179, 98
Trd, 8639139.279, 61
Trd, 8639139.812, 137
Trd, 8639140.046, 105
Trd, 8639140.646, 106
Trd, 8639140.812, 114
Trd, 8639143.112, 136
Trd, 8639143.346, 129
Trd, 8639143.812, 128
Trd, 8639144.046, 120
Trd, 8639144.146, 121
Trd, 8639144.279, 114
Trd, 8639144.579, 101
Trd, 8639144.646, 100
Trd, 8639144.912, 130
Trd, 8639145.079, 99
Trd, 8639145.212, 87
Trd, 8639147.346, 94
Trd, 8639147.446, 107
Trd, 8639147.746, 120
Trd, 8639148.112, 76
Trd, 8639148.379, 73
Trd, 8639148.512, 125
Trd, 8639148.612, 73
Trd, 8639148.846, 67
Trd, 8639150.146, 91
Trd, 8639151.146, 62
Trd, 8639151.746, 64
Trd, 8639151.879, 63
Trd, 8639151.979, 78
Trd, 8639152.112, 61
Trd, 8639152.612, 89
Trd, 8639152.746, 89
Trd, 8639152.879, 110
Trd, 8639153.279, 118
Trd, 8639153.346, 112
Trd, 8639153.812, 92
Trd, 8639154.479, 77
Trd, 8639154.846, 93
Trd, 8639156.012, 63
Trd, 8639156.712, 63
Trd, 8639157.079, 64
Trd, 8639157.246, 75
Trd, 8639158.212, 96
Trd, 8639158.446, 95
Trd, 8639158.779, 105
Trd, 8639158.812, 87
Trd, 8639159.246, 62
Trd, 8639159.546, 140
Trd, 8639159.812, 137
Trd, 8639160.279, 94
Trd, 8639161.146, 61
Trd, 8639162.046, 132
Trd, 8639162.112, 91
Trd, 8639162.379, 89
Trd, 8639163.379, 84
Trd, 8639164.012, 72
Trd, 8639164.179, 84
Trd, 8639164.312, 77
Trd, 8639164.579, 80
Trd, 8639164.846, 77
Trd, 8639164.946, 83
Trd, 8639165.279, 82
Trd, 8639165.879, 61
Trd, 8639166.679, 125
Trd, 8639166.712, 119
Trd, 8639167.612, 135
Trd, 8639167.812, 129
Trd, 8639167.912, 120
Trd, 8639167.979, 118
Trd, 8639168.579, 126
Trd, 8639169.246, 106
Trd, 8639169.579, 128
Trd, 8639170.112, 118
Trd, 8639170.712, 98
Trd, 8639171.346, 133
Trd, 8639172.079, 93
Trd, 8639172.979, 110
Trd, 8639173.112, 115
Trd, 8639173.212, 103
Trd, 8639173.279, 117
Trd, 8639173.479, 109
Trd, 8639173.946, 138
Trd, 8639174.279, 136
Trd, 8639174.446, 92
Trd, 8639174.779, 123
Trd, 8639175.079, 76
Trd, 8639175.979, 63
Trd, 8639176.879, 132
Trd, 8639177.012, 131
Trd, 8639177.712, 131
Trd, 8639178.979, 139
Trd, 8639179.046, 124
Trd, 8639179.146, 112
Trd, 8639179.512, 103
Trd, 8639179.812, 98
Trd, 8639179.879, 113
Trd, 8639180.079, 89
Trd, 8639180.846, 131
Trd, 8639181.346, 118
Trd, 8639181.979, 94
Trd, 8639182.179, 90
Trd, 8639182.246, 121
Trd, 8639182.279, 80
Trd, 8639182.746, 140
Trd, 8639183.279, 111
Trd, 8639183.546, 107
Trd, 8639183.912, 123
Trd, 8639184.446, 106
Trd, 8639184.479, 83
Trd, 8639184.646, 123
Trd, 8639185.346, 131
Trd, 8639185.446, 130
Trd, 8639186.846, 137
Trd, 8639187.112, 137
Trd, 8639187.379, 137
Trd, 8639187.512, 111
Trd, 8639187.946, 107
Trd, 8639188.179, 85
Trd, 8639188.346, 98
Trd, 8639189.612, 135
Trd, 8639189.646, 127
Trd, 8639190.679, 128
Trd, 8639190.946, 112
Trd, 8639191.579, 136
Trd, 8639191.679, 102
Trd, 8639192.646, 111
Trd, 8639192.712, 93
Trd, 8639193.646, 95
Trd, 8639193.779, 94
Trd, 8639194.646, 135
Trd, 8639194.712, 128
Trd, 8639194.946, 134
Trd, 8639195.279, 140
Trd, 8639195.379, 110
Trd, 8639195.479, 101
Trd, 8639195.846, 88
Trd, 8639196.312, 129
Trd, 8639196.346, 87
Trd, 8639196.779, 131
Trd, 8639197.146, 95
Trd, 8639198.046, 137
Trd, 8639198.079, 116
Trd, 8639198.146, 110
Trd, 8639199.579, 110
Trd, 8639200.012, 116
Trd, 8639200.312, 123
Trd, 8639200.579, 117
Trd, 8639200.712, 114
Trd, 8639201.712, 118
Trd, 8639202.479, 139
Trd, 8639202.912, 139
Trd, 8639203.146, 97
Trd, 8639203.179, 97
Trd, 8639203.579, 139
Trd, 8639203.812, 92
Trd, 8639204.346, 118
Trd, 8639205.346, 119
Trd, 8639205.379, 112
Trd, 8639206.212, 105
Trd, 8639206.746, 104
Trd, 8639206.979, 100
Trd, 8639207.312, 92
Trd, 8639207.346, 76
Trd, 8639207.446, 65
Trd, 8639208.446, 131
Trd, 8639208.746, 136
Trd, 8639209.012, 112
Trd, 8639209.112, 110
Trd, 8639209.612, 139
Trd, 8639209.846, 95
Trd, 8639210.746, 127
Trd, 8639211.512, 139
Trd, 8639211.679, 78
Trd, 8639212.512, 73
Trd, 8639212.612, 104
Trd, 8639213.579, 117
Trd, 8639213.746, 111
Trd, 8639213.812, 96
Trd, 8639215.046, 101
Trd, 8639215.146, 128
Trd, 8639215.246, 95
Trd, 8639216.046, 127
Trd, 8639216.812, 135
Trd, 8639217.279, 119
Trd, 8639217.879, 113
Trd, 8639217.946, 139
Trd, 8639218.079, 110
