Trd, 8638848.646, 72
Trd, 8638848.946, 87
Trd, 8638849.212, 67
Trd, 8638849.579, 115
Trd, 8638850.012, 140
Trd, 8638850.512, 127
Trd, 8638851.379, 130
Trd, 8638851.779, 123
Trd, 8638852.712, 114
Trd, 8638853.512, 140
Trd, 8638853.579, 92
Trd, 8638854.012, 92
Trd, 8638854.346, 103
Trd, 8638854.646, 90
Trd, 8638854.946, 88
Trd, 8638855.046, 70
Trd, 8638856.346, 70
Trd, 8638856.512, 73
Trd, 8638856.946, 75
Trd, 8638857.379, 74
Trd, 8638858.112, 93
Trd, 8638858.179, 81
Trd, 8638858.346, 92
Trd, 8638859.079, 79
Trd, 8638859.212, 99
Trd, 8638859.579, 108
Trd, 8638859.679, 76
Trd, 8638859.912, 75
Trd, 8638860.246, 98
Trd, 8638860.879, 107
Trd, 8638861.746, 102
Trd, 8638861.946, 90
Trd, 8638862.346, 67
Trd, 8638863.612, 93
Trd, 8638863.812, 63
Trd, 8638864.479, 108
Trd, 8638864.512, 123
Trd, 8638864.679, 67
Trd, 8638865.079, 140
Trd, 8638865.346, 137
Trd, 8638865.746, 118
Trd, 8638866.546, 90
Trd, 8638866.779, 117
Trd, 8638866.812, 90
Trd, 8638869.412, 92
Trd, 8638869.446, 85
Trd, 8638869.579, 97
Trd, 8638869.612, 83
Trd, 8638869.946, 136
Trd, 8638870.046, 83
Trd, 8638871.146, 70
Trd, 8638871.846, 84
Trd, 8638872.546, 92
Trd, 8638872.879, 91
Trd, 8638873.279, 95
Trd, 8638873.779, 87
Trd, 8638874.346, 87
Trd, 8638874.512, 82
Trd, 8638874.679, 74
Trd, 8638875.146, 96
Trd, 8638875.379, 128
Trd, 8638875.479, 83
Trd, 8638875.679, 70
Trd, 8638875.879, 108
Trd, 8638876.979, 78
Trd, 8638877.512, 73
Trd, 8638877.546, 77
Trd, 8638877.612, 83
Trd, 8638878.079, 60
Trd, 8638879.746, 69
Trd, 8638880.546, 71
Trd, 8638880.779, 86
Trd, 8638880.846, 73
Trd, 8638881.812, 139
Trd, 8638882.279, 131
Trd, 8638882.446, 112
Trd, 8638882.812, 79
Trd, 8638883.612, 111
Trd, 8638883.712, 98
Trd, 8638883.912, 133
Trd, 8638884.346, 88
Trd, 8638885.146, 117
Trd, 8638885.179, 115
Trd, 8638886.612, 123
Trd, 8638886.879, 111
Trd, 8638887.079, 108
Trd, 8638887.146, 100
Trd, 8638888.379, 104
Trd, 8638888.712, 120
Trd, 8638889.312, 98
Trd, 8638889.479, 118
Trd, 8638889.679, 115
Trd, 8638890.079, 115
Trd, 8638890.446, 132
Trd, 8638890.546, 126
Trd, 8638891.346, 75
Trd, 8638891.512, 60
Trd, 8638892.246, 94
Trd, 8638893.712, 61
Trd, 8638893.779, 73
Trd, 8638894.079, 74
Trd, 8638894.412, 66
Trd, 8638894.446, 112
Trd, 8638894.779, 61
Trd, 8638895.546, 98
Trd, 8638895.912, 87
Trd, 8638896.312, 66
Trd, 8638896.912, 85
Trd, 8638896.946, 82
Trd, 8638897.312, 61
Trd, 8638897.879, 93
Trd, 8638898.479, 97
Trd, 8638898.679, 115
Trd, 8638898.779, 112
Trd, 8638898.912, 110
Trd, 8638899.979, 101
Trd, 8638900.446, 100
Trd, 8638900.679, 98
Trd, 8638901.279, 137
Trd, 8638902.112, 132
Trd, 8638903.612, 126
Trd, 8638903.746, 122
Trd, 8638903.779, 122
Trd, 8638903.979, 139
Trd, 8638904.946, 101
Trd, 8638905.412, 99
Trd, 8638905.746, 97
Trd, 8638905.779, 85
Trd, 8638906.046, 85
Trd, 8638906.146, 84
Trd, 8638906.212, 80
Trd, 8638906.812, 68
Trd, 8638907.479, 137
Trd, 8638908.512, 77
Trd, 8638908.679, 110
Trd, 8638909.779, 89
Trd, 8638910.379, 79
Trd, 8638910.912, 68
Trd, 8638911.146, 75
Trd, 8638911.179, 101
Trd, 8638912.012, 120
Trd, 8638912.246, 124
Trd, 8638912.546, 81
Trd, 8638912.746, 91
Trd, 8638913.112, 108
Trd, 8638913.279, 88
Trd, 8638913.712, 105
Trd, 8638914.146, 112
Trd, 8638915.112, 134
Trd, 8638915.246, 128
Trd, 8638915.446, 113
Trd, 8638915.646, 106
Trd, 8638915.946, 87
Trd, 8638916.446, 64
Trd, 8638917.846, 122
Trd, 8638918.379, 116
Trd, 8638918.412, 111
Trd, 8638918.946, 140
Trd, 8638919.112, 121
Trd, 8638920.046, 71
Trd, 8638920.112, 94
Trd, 8638920.179, 64
Trd, 8638921.312, 98
Trd, 8638921.579, 94
Trd, 8638922.046, 138
Trd, 8638922.112, 127
Trd, 8638922.279, 140
Trd, 8638922.412, 129
Trd, 8638922.746, 124
Trd, 8638923.279, 111
Trd, 8638923.879, 108
Trd, 8638924.346, 103
Trd, 8638925.479, 119
Trd, 8638925.812, 99
Trd, 8638927.312, 110
Trd, 8638927.612, 108
Trd, 8638928.112, 102
Trd, 8638928.379, 102
Trd, 8638928.946, 100
Trd, 8638928.979, 97
Trd, 8638929.012, 123
Trd, 8638929.212, 112
Trd, 8638929.812, 137
Trd, 8638930.012, 111
Trd, 8638930.579, 123
Trd, 8638930.712, 116
Trd, 8638931.979, 138
Trd, 8638932.479, 113
Trd, 8638932.779, 90
Trd, 8638933.446, 104
Trd, 8638934.079, 86
Trd, 8638934.312, 96
Trd, 8638934.479, 91
Trd, 8638934.512, 89
Trd, 8638934.746, 84
Trd, 8638935.146, 82
Trd, 8638935.346, 108
Trd, 8638935.912, 84
Trd, 8638936.246, 91
Trd, 8638937.646, 66
Trd, 8638938.179, 63
Trd, 8638938.679, 73
Trd, 8638939.312, 79
Trd, 8638939.579, 88
Trd, 8638940.212, 62
Trd, 8638940.512, 78
Trd, 8638941.079, 64
Trd, 8638941.946, 64
Trd, 8638942.512, 67
Trd, 8638943.479, 104
Trd, 8638943.646, 100
Trd, 8638943.812, 96
Trd, 8638944.279, 106
Trd, 8638944.512, 92
Trd, 8638944.746, 90
Trd, 8638945.079, 133
Trd, 8638945.379, 90
Trd, 8638945.679, 140
Trd, 8638946.579, 122
Trd, 8638947.246, 92
Trd, 8638947.379, 108
Trd, 8638947.712, 138
Trd, 8638948.279, 120
Trd, 8638949.112, 104
Trd, 8638949.479, 103
Trd, 8638950.012, 99
Trd, 8638950.679, 96
Trd, 8638950.812, 95
Trd, 8638951.846, 136
Trd, 8638952.046, 132
Trd, 8638952.712, 98
Trd, 8638952.812, 95
Trd, 8638952.946, 89
Trd, 8638954.179, 81
Trd, 8638954.312, 79
Trd, 8638955.212, 69
Trd, 8638955.812, 140
Trd, 8638956.512, 136
Trd, 8638956.612, 99
Trd, 8638956.712, 110
Trd, 8638957.579, 122
Trd, 8638958.479, 117
Trd, 8638958.546, 113
Trd, 8638958.579, 101
Trd, 8638958.812, 100
Trd, 8638958.912, 82
Trd, 8638960.846, 76
Trd, 8638960.879, 82
Trd, 8638961.979, 96
Trd, 8638962.646, 88
Trd, 8638963.446, 110
Trd, 8638963.612, 84
Trd, 8638963.879, 83
Trd, 8638964.146, 82
Trd, 8638964.412, 118
Trd, 8638964.712, 100
Trd, 8638964.946, 98
Trd, 8638965.146, 87
Trd, 8638965.812, 82
Trd, 8638966.512, 83
Trd, 8638967.846, 123
Trd, 8638968.246, 116
Trd, 8638968.546, 135
Trd, 8638968.679, 123
Trd, 8638968.779, 127
Trd, 8638969.446, 131
Trd, 8638969.546, 126
Trd, 8638970.012, 138
Trd, 8638970.646, 118
Trd, 8638971.079, 139
Trd, 8638972.012, 118
Trd, 8638972.046, 115
Trd, 8638972.612, 103
Trd, 8638973.746, 68
Trd, 8638974.012, 71
Trd, 8638974.279, 84
Trd, 8638974.512, 78
Trd, 8638974.612, 72
Trd, 8638975.279, 65
Trd, 8638975.646, 63
Trd, 8638975.946, 69
Trd, 8638977.012, 89
Trd, 8638977.546, 102
Trd, 8638978.112, 139
Trd, 8638978.812, 135
Trd, 8638978.946, 131
Trd, 8638979.312, 130
Trd, 8638979.679, 128
Trd, 8638980.279, 125
Trd, 8638980.546, 124
Trd, 8638981.046, 118
Trd, 8638981.112, 113
Trd, 8638981.212, 97
Trd, 8638982.679, 125
Trd, 8638982.812, 118
Trd, 8638982.979, 113
Trd, 8638983.546, 98
Trd, 8638984.179, 94
Trd, 8638984.446, 71
Trd, 8638984.646, 101
Trd, 8638984.912, 82
Trd, 8638985.046, 128
Trd, 8638985.579, 101
Trd, 8638985.746, 135
Trd, 8638986.012, 83
Trd, 8638986.912, 126
Trd, 8638987.179, 138
Trd, 8638987.412, 71
Trd, 8638987.746, 139
Trd, 8638988.846, 92
Trd, 8638989.012, 109
Trd, 8638989.512, 104
Trd, 8638989.812, 96
Trd, 8638991.046, 74
Trd, 8638991.346, 138
Trd, 8638991.646, 113
Trd, 8638992.179, 134
Trd, 8638992.446, 113
Trd, 8638992.546, 135
Trd, 8638993.912, 132
Trd, 8638994.312, 122
Trd, 8638994.579, 121
Trd, 8638995.379, 114
Trd, 8638995.446, 112
Trd, 8638996.112, 105
Trd, 8638996.412, 107
Trd, 8638996.712, 107
Trd, 8638997.312, 104
Trd, 8638997.646, 137
Trd, 8638998.112, 97
Trd, 8638998.879, 109
Trd, 8638999.546, 132
Trd, 8638999.812, 137
Trd, 8639000.179, 113
Trd, 8639000.212, 110
Trd, 8639000.279, 109
Trd, 8639000.846, 84
Trd, 8639001.046, 81
Trd, 8639001.846, 110
Trd, 8639002.246, 106
Trd, 8639002.612, 97
Trd, 8639004.379, 134
Trd, 8639004.446, 123
Trd, 8639004.546, 116
Trd, 8639005.346, 125
Trd, 8639005.612, 130
Trd, 8639006.246, 107
Trd, 8639006.479, 140
Trd, 8639006.846, 104
Trd, 8639008.146, 135
Trd, 8639008.346, 122
Trd, 8639008.479, 120
Trd, 8639008.812, 136
Trd, 8639008.912, 101
Trd, 8639009.879, 120
Trd, 8639009.946, 102
Trd, 8639010.079, 127
Trd, 8639011.079, 137
Trd, 8639012.479, 132
Trd, 8639012.546, 128
Trd, 8639012.746, 127
Trd, 8639013.779, 123
Trd, 8639015.046, 133
Trd, 8639015.279, 133
Trd, 8639015.579, 121
Trd, 8639016.279, 102
Trd, 8639017.012, 98
Trd, 8639018.312, 92
Trd, 8639018.479, 90
Trd, 8639018.512, 89
Trd, 8639018.546, 121
Trd, 8639018.746, 75
Trd, 8639019.679, 110
Trd, 8639019.979, 94
Trd, 8639020.712, 139
Trd, 8639020.979, 120
Trd, 8639021.946, 92
Trd, 8639022.246, 67
Trd, 8639022.712, 107
Trd, 8639022.879, 124
Trd, 8639023.379, 122
Trd, 8639023.746, 97
Trd, 8639024.112, 140
Trd, 8639025.346, 120
Trd, 8639026.046, 116
Trd, 8639026.346, 114
Trd, 8639026.446, 110
Trd, 8639026.846, 128
Trd, 8639027.146, 103
Trd, 8639027.179, 87
Trd, 8639029.112, 94
Trd, 8639029.179, 98
Trd, 8639029.346, 114
Trd, 8639029.512, 92
Trd, 8639030.346, 135
Trd, 8639030.779, 117
Trd, 8639030.912, 104
Trd, 8639031.012, 139
Trd, 8639031.446, 139
Trd, 8639031.879, 102
Trd, 8639032.446, 100
Trd, 8639033.712, 113
Trd, 8639033.912, 109
Trd, 8639034.246, 140
Trd, 8639034.746, 115
Trd, 8639035.112, 105
Trd, 8639036.046, 106
Trd, 8639036.346, 102
Trd, 8639036.379, 117
Trd, 8639036.579, 124
Trd, 8639036.612, 133
Trd, 8639037.312, 85
Trd, 8639037.412, 83
Trd, 8639038.312, 93
Trd, 8639038.412, 92
Trd, 8639038.679, 73
Trd, 8639039.112, 85
Trd, 8639039.746, 126
Trd, 8639039.879, 72
Trd, 8639041.079, 71
Trd, 8639041.146, 132
Trd, 8639042.079, 140
Trd, 8639042.646, 140
Trd, 8639043.146, 133
Trd, 8639043.946, 132
Trd, 8639044.379, 128
Trd, 8639044.712, 107
Trd, 8639044.879, 110
Trd, 8639045.512, 130
Trd, 8639045.646, 124
Trd, 8639045.746, 113
Trd, 8639045.779, 99
Trd, 8639046.679, 96
Trd, 8639046.879, 137
Trd, 8639047.979, 139
Trd, 8639048.012, 138
Trd, 8639048.512, 114
Trd, 8639049.546, 116
Trd, 8639049.979, 110
Trd, 8639050.112, 106
Trd, 8639050.379, 139
Trd, 8639050.746, 103
Trd, 8639051.112, 132
Trd, 8639051.712, 123
Trd, 8639052.046, 104
Trd, 8639053.212, 102
Trd, 8639053.979, 83
Trd, 8639054.212, 77
Trd, 8639055.079, 109
Trd, 8639055.346, 124
Trd, 8639055.479, 75
Trd, 8639055.812, 83
Trd, 8639056.212, 123
Trd, 8639056.512, 120
Trd, 8639057.679, 112
Trd, 8639058.012, 90
Trd, 8639058.046, 86
Trd, 8639058.379, 97
Trd, 8639059.479, 120
Trd, 8639060.146, 129
Trd, 8639060.379, 109
Trd, 8639061.112, 112
Trd, 8639061.212, 110
Trd, 8639061.346, 107
Trd, 8639061.512, 128
Trd, 8639061.612, 114
Trd, 8639062.079, 95
Trd, 8639062.812, 112
Trd, 8639062.879, 122
Trd, 8639062.946, 95
Trd, 8639063.379, 89
Trd, 8639063.879, 83
Trd, 8639065.812, 84
Trd, 8639065.946, 109
Trd, 8639066.246, 73
Trd, 8639066.512, 108
Trd, 8639066.646, 93
Trd, 8639067.812, 136
Trd, 8639067.979, 135
Trd, 8639068.579, 140
Trd, 8639068.646, 133
Trd, 8639068.812, 129
Trd, 8639068.879, 103
Trd, 8639070.112, 119
Trd, 8639070.612, 115
Trd, 8639070.879, 112
Trd, 8639070.912, 93
Trd, 8639071.779, 137
Trd, 8639072.246, 135
Trd, 8639072.612, 129
Trd, 8639073.012, 113
Trd, 8639073.546, 110
Trd, 8639074.179, 121
Trd, 8639074.946, 103
Trd, 8639075.246, 95
Trd, 8639075.446, 99
Trd, 8639075.579, 90
Trd, 8639075.946, 77
Trd, 8639076.446, 67
Trd, 8639077.412, 104
Trd, 8639077.646, 73
Trd, 8639077.846, 73
Trd, 8639078.612, 97
Trd, 8639078.879, 60
Trd, 8639079.812, 71
Trd, 8639079.979, 72
Trd, 8639080.246, 89
Trd, 8639080.746, 95
Trd, 8639081.579, 88
Trd, 8639082.346, 98
Trd, 8639082.879, 114
Trd, 8639082.912, 99
Trd, 8639082.946, 95
Trd, 8639083.146, 85
Trd, 8639083.279, 128
Trd, 8639083.879, 140
Trd, 8639084.879, 120
Trd, 8639085.446, 134
Trd, 8639085.812, 102
Trd, 8639086.246, 120
Trd, 8639086.679, 121
Trd, 8639086.746, 96
Trd, 8639087.379, 116
Trd, 8639088.079, 92
Trd, 8639088.746, 101
Trd, 8639089.246, 87
Trd, 8639089.446, 90
Trd, 8639090.079, 82
Trd, 8639090.646, 114
Trd, 8639090.712, 122
Trd, 8639091.212, 106
Trd, 8639091.346, 73
Trd, 8639091.712, 80
Trd, 8639092.279, 127
Trd, 8639092.746, 114
Trd, 8639092.879, 109
Trd, 8639094.812, 91
Trd, 8639095.079, 115
Trd, 8639095.379, 101
Trd, 8639095.779, 92
Trd, 8639095.979, 89
Trd, 8639097.112, 86
Trd, 8639097.279, 110
Trd, 8639097.579, 111
Trd, 8639097.679, 78
Trd, 8639098.712, 112
Trd, 8639098.779, 109
Trd, 8639099.346, 109
Trd, 8639099.412, 98
Trd, 8639099.879, 71
Trd, 8639101.546, 62
Trd, 8639101.679, 71
Trd, 8639101.846, 109
Trd, 8639102.646, 70
Trd, 8639103.679, 105
Trd, 8639103.812, 115
Trd, 8639104.512, 102
Trd, 8639104.812, 98
Trd, 8639104.879, 85
Trd, 8639105.279, 102
Trd, 8639105.446, 78
Trd, 8639105.512, 77
Trd, 8639105.812, 138
Trd, 8639106.712, 112
Trd, 8639107.412, 104
Trd, 8639108.179, 91
Trd, 8639108.979, 121
Trd, 8639109.379, 140
Trd, 8639110.012, 124
Trd, 8639110.779, 114
Trd, 8639111.746, 107
Trd, 8639111.946, 104
Trd, 8639112.012, 131
Trd, 8639112.212, 119
Trd, 8639112.279, 102
Trd, 8639113.412, 97
Trd, 8639113.646, 96
Trd, 8639114.546, 83
Trd, 8639114.612, 95
Trd, 8639114.879, 106
Trd, 8639115.146, 72
Trd, 8639115.312, 95
Trd, 8639115.946, 101
Trd, 8639116.479, 72
Trd, 8639116.646, 88
Trd, 8639117.512, 83
Trd, 8639117.746, 105
Trd, 8639118.412, 139
Trd, 8639118.546, 129
Trd, 8639119.446, 102
Trd, 8639120.612, 137
Trd, 8639120.846, 126
Trd, 8639121.279, 107
Trd, 8639121.746, 103
Trd, 8639121.946, 110
Trd, 8639122.779, 138
Trd, 8639122.946, 120
Trd, 8639123.279, 108
Trd, 8639123.346, 106
Trd, 8639123.412, 106
Trd, 8639123.679, 105
Trd, 8639123.712, 97
Trd, 8639124.446, 69
Trd, 8639124.579, 92
Trd, 8639125.279, 111
Trd, 8639125.346, 84
Trd, 8639126.246, 62
Trd, 8639126.679, 100
Trd, 8639127.412, 86
Trd, 8639127.446, 85
Trd, 8639127.512, 60
Trd, 8639128.479, 96
Trd, 8639128.612, 86
Trd, 8639128.912, 118
Trd, 8639129.612, 79
Trd, 8639131.346, 101
Trd, 8639131.646, 102
Trd, 8639132.046, 114
Trd, 8639132.079, 99
Trd, 8639132.212, 98
Trd, 8639132.612, 95
Trd, 8639132.646, 95
Trd, 8639133.446, 119
Trd, 8639133.579, 138
Trd, 8639134.212, 93
Trd, 8639135.146, 98
Trd, 8639135.179, 99
Trd, 8639135.579, 96
Trd, 8639135.612, 99
Trd, 8639135.946, 93
Trd, 8639135.979, 72
Trd, 8639137.046, 86
Trd, 8639137.679, 95
Trd, 8639138.146, 91
Trd, 8639138.446, 110
Trd, 8639139.012, 91
Trd, 8639139.712, 99
Trd, 8639140.079, 137
Trd, 8639140.912, 101
Trd, 8639141.046, 89
Trd, 8639141.479, 91
Trd, 8639141.746, 84
Trd, 8639141.946, 85
Trd, 8639142.212, 112
Trd, 8639142.446, 139
Trd, 8639143.012, 124
Trd, 8639144.246, 126
Trd, 8639144.946, 105
Trd, 8639145.212, 101
Trd, 8639145.379, 135
Trd, 8639146.879, 138
Trd, 8639147.179, 130
Trd, 8639147.212, 110
Trd, 8639147.246, 98
Trd, 8639147.779, 80
Trd, 8639147.979, 86
Trd, 8639148.046, 79
Trd, 8639148.746, 88
Trd, 8639149.846, 114
Trd, 8639150.479, 106
Trd, 8639151.579, 140
Trd, 8639152.046, 113
Trd, 8639152.512, 138
Trd, 8639152.912, 140
Trd, 8639152.979, 134
Trd, 8639153.679, 139
Trd, 8639154.212, 132
Trd, 8639154.312, 109
Trd, 8639154.612, 128
Trd, 8639154.779, 109
Trd, 8639155.379, 110
Trd, 8639155.512, 125
Trd, 8639155.979, 108
Trd, 8639156.179, 95
Trd, 8639156.546, 119
Trd, 8639156.912, 89
Trd, 8639157.179, 110
Trd, 8639157.812, 89
Trd, 8639157.979, 98
Trd, 8639158.412, 108
Trd, 8639159.079, 104
Trd, 8639159.346, 101
Trd, 8639159.379, 80
Trd, 8639160.379, 72
Trd, 8639160.712, 140
Trd, 8639161.479, 135
Trd, 8639161.846, 129
Trd, 8639162.612, 132
Trd, 8639163.146, 111
Trd, 8639163.479, 110
Trd, 8639163.646, 107
Trd, 8639163.946, 137
Trd, 8639165.046, 139
Trd, 8639166.046, 114
Trd, 8639166.446, 109
Trd, 8639166.912, 106
Trd, 8639167.012, 111
Trd, 8639167.179, 102
Trd, 8639167.279, 101
Trd, 8639167.546, 127
Trd, 8639167.812, 123
Trd, 8639168.312, 118
Trd, 8639168.446, 99
Trd, 8639168.679, 95
Trd, 8639169.912, 80
Trd, 8639169.979, 98
Trd, 8639170.579, 87
Trd, 8639170.712, 60
Trd, 8639171.179, 94
Trd, 8639172.146, 102
Trd, 8639172.212, 110
Trd, 8639172.479, 97
Trd, 8639173.112, 124
Trd, 8639173.646, 114
Trd, 8639173.812, 115
Trd, 8639173.946, 125
Trd, 8639174.212, 88
Trd, 8639175.712, 100
Trd, 8639175.812, 93
Trd, 8639175.879, 87
Trd, 8639176.412, 73
Trd, 8639177.346, 75
Trd, 8639177.679, 88
Trd, 8639178.279, 81
Trd, 8639178.746, 140
Trd, 8639179.012, 128
Trd, 8639179.512, 92
Trd, 8639180.579, 118
Trd, 8639180.679, 86
Trd, 8639181.479, 93
Trd, 8639181.512, 86
Trd, 8639181.646, 139
Trd, 8639182.179, 136
Trd, 8639182.846, 96
Trd, 8639183.012, 108
Trd, 8639183.146, 93
Trd, 8639183.346, 113
Trd, 8639184.712, 109
Trd, 8639186.246, 134
Trd, 8639186.346, 129
Trd, 8639187.046, 111
Trd, 8639188.312, 139
Trd, 8639188.346, 114
Trd, 8639188.546, 107
Trd, 8639188.646, 104
Trd, 8639188.946, 109
Trd, 8639189.346, 106
Trd, 8639189.479, 101
Trd, 8639190.146, 100
Trd, 8639190.879, 110
Trd, 8639191.046, 117
Trd, 8639191.412, 106
Trd, 8639191.746, 90
Trd, 8639192.146, 80
Trd, 8639193.112, 96
Trd, 8639193.146, 124
Trd, 8639193.179, 76
Trd, 8639193.346, 96
Trd, 8639193.712, 114
Trd, 8639193.912, 113
Trd, 8639194.646, 111
Trd, 8639195.712, 113
Trd, 8639196.479, 102
Trd, 8639196.679, 114
Trd, 8639196.846, 100
Trd, 8639197.046, 94
Trd, 8639197.379, 98
Trd, 8639197.979, 120
Trd, 8639198.146, 119
Trd, 8639198.912, 97
Trd, 8639199.179, 132
Trd, 8639199.679, 119
Trd, 8639200.012, 95
Trd, 8639200.046, 91
Trd, 8639200.112, 87
Trd, 8639200.679, 89
Trd, 8639200.979, 81
Trd, 8639201.379, 101
Trd, 8639202.446, 81
Trd, 8639202.479, 78
Trd, 8639203.179, 90
Trd, 8639203.379, 87
Trd, 8639203.446, 110
Trd, 8639203.512, 74
Trd, 8639203.779, 119
Trd, 8639204.146, 66
Trd, 8639205.812, 60
Trd, 8639206.012, 61
Trd, 8639206.312, 84
Trd, 8639207.512, 117
Trd, 8639207.846, 125
Trd, 8639207.879, 112
Trd, 8639207.912, 110
Trd, 8639207.979, 105
Trd, 8639208.679, 85
Trd, 8639209.346, 79
Trd, 8639209.446, 100
Trd, 8639209.479, 72
Trd, 8639209.512, 71
Trd, 8639211.046, 139
Trd, 8639211.212, 140
Trd, 8639211.946, 119
Trd, 8639212.046, 96
Trd, 8639212.312, 94
Trd, 8639212.512, 84
Trd, 8639212.912, 83
Trd, 8639213.512, 80
Trd, 8639213.946, 87
Trd, 8639214.346, 140
Trd, 8639214.612, 106
Trd, 8639214.779, 87
Trd, 8639215.012, 91
Trd, 8639215.746, 96
Trd, 8639216.179, 93
Trd, 8639216.679, 103
Trd, 8639217.446, 112
Trd, 8639217.512, 108
Trd, 8639217.712, 102
Trd, 8639218.946, 95
Trd, 8639219.179, 84
Trd, 8639219.746, 130
Trd, 8639220.346, 98
Trd, 8639220.379, 97
Trd, 8639220.712, 95
Trd, 8639220.746, 96
Trd, 8639221.379, 98
Trd, 8639222.012, 134
Trd, 8639222.446, 129
Trd, 8639223.146, 123
Trd, 8639223.712, 138
Trd, 8639223.912, 133
Trd, 8639224.012, 135
Trd, 8639224.279, 115
