Trd, 8638982.979, 88
Trd, 8638983.579, 123
Trd, 8638983.912, 91
Trd, 8638984.112, 133
Trd, 8638984.979, 95
Trd, 8638985.279, 93
Trd, 8638985.612, 98
Trd, 8638986.612, 128
Trd, 8638987.179, 115
Trd, 8638987.846, 103
Trd, 8638988.046, 83
Trd, 8638988.412, 97
Trd, 8638989.512, 87
Trd, 8638990.179, 140
Trd, 8638990.446, 131
Trd, 8638991.046, 107
Trd, 8638991.212, 104
Trd, 8638991.612, 132
Trd, 8638992.512, 103
Trd, 8638992.612, 125
Trd, 8638993.479, 121
Trd, 8638993.612, 117
Trd, 8638993.879, 100
Trd, 8638994.512, 117
Trd, 8638996.046, 120
Trd, 8638996.146, 112
Trd, 8638996.812, 116
Trd, 8638996.946, 114
Trd, 8638997.346, 124
Trd, 8638997.446, 121
Trd, 8638997.579, 111
Trd, 8638998.012, 102
Trd, 8638999.212, 98
Trd, 8639000.846, 126
Trd, 8639000.946, 112
Trd, 8639001.312, 110
Trd, 8639001.379, 107
Trd, 8639001.612, 127
Trd, 8639001.712, 126
Trd, 8639001.746, 101
Trd, 8639002.079, 97
Trd, 8639002.479, 91
Trd, 8639002.679, 70
Trd, 8639003.946, 69
Trd, 8639004.279, 90
Trd, 8639004.479, 87
Trd, 8639004.979, 60
Trd, 8639005.746, 79
Trd, 8639006.012, 89
Trd, 8639006.212, 72
Trd, 8639007.079, 130
Trd, 8639007.279, 113
Trd, 8639007.712, 123
Trd, 8639008.379, 125
Trd, 8639008.412, 116
Trd, 8639009.212, 86
Trd, 8639009.712, 99
Trd, 8639010.579, 130
Trd, 8639011.679, 117
Trd, 8639012.079, 113
Trd, 8639012.412, 108
Trd, 8639012.679, 90
Trd, 8639013.646, 111
Trd, 8639013.912, 74
Trd, 8639014.079, 121
Trd, 8639014.579, 95
Trd, 8639014.612, 76
Trd, 8639014.946, 81
Trd, 8639015.512, 80
Trd, 8639017.112, 119
Trd, 8639017.312, 96
Trd, 8639017.412, 94
Trd, 8639017.446, 83
Trd, 8639018.246, 88
Trd, 8639018.312, 63
Trd, 8639019.079, 126
Trd, 8639019.379, 137
Trd, 8639019.879, 124
Trd, 8639020.979, 83
Trd, 8639021.112, 97
Trd, 8639021.212, 115
Trd, 8639023.179, 128
Trd, 8639023.279, 104
Trd, 8639023.346, 94
Trd, 8639023.979, 91
Trd, 8639024.912, 132
Trd, 8639025.112, 116
Trd, 8639026.646, 119
Trd, 8639027.012, 110
Trd, 8639027.146, 101
Trd, 8639027.946, 95
Trd, 8639028.812, 92
Trd, 8639029.112, 122
Trd, 8639029.612, 115
Trd, 8639029.646, 108
Trd, 8639031.079, 122
Trd, 8639031.212, 122
Trd, 8639031.346, 120
Trd, 8639031.746, 120
Trd, 8639031.879, 111
Trd, 8639033.012, 127
Trd, 8639033.279, 115
Trd, 8639034.079, 125
Trd, 8639034.512, 117
Trd, 8639034.646, 105
Trd, 8639034.812, 88
Trd, 8639035.379, 86
Trd, 8639035.479, 81
Trd, 8639036.079, 101
Trd, 8639036.679, 105
Trd, 8639037.779, 124
Trd, 8639038.079, 114
Trd, 8639038.412, 108
Trd, 8639038.512, 90
Trd, 8639038.912, 83
Trd, 8639040.079, 112
Trd, 8639040.112, 83
Trd, 8639041.312, 104
Trd, 8639042.012, 127
Trd, 8639042.346, 121
Trd, 8639042.412, 107
Trd, 8639042.446, 100
Trd, 8639042.979, 96
Trd, 8639043.246, 130
Trd, 8639043.312, 98
Trd, 8639043.746, 82
Trd, 8639044.079, 76
Trd, 8639045.079, 128
Trd, 8639045.279, 69
Trd, 8639046.146, 86
Trd, 8639046.346, 92
Trd, 8639047.812, 103
Trd, 8639048.412, 93
Trd, 8639048.679, 105
Trd, 8639049.479, 83
Trd, 8639049.746, 99
Trd, 8639049.979, 87
Trd, 8639050.179, 110
Trd, 8639050.312, 95
Trd, 8639050.679, 83
Trd, 8639051.546, 79
Trd, 8639051.912, 101
Trd, 8639052.579, 77
Trd, 8639052.812, 75
Trd, 8639053.479, 96
Trd, 8639053.779, 102
Trd, 8639053.846, 99
Trd, 8639054.212, 81
Trd, 8639055.279, 109
Trd, 8639055.812, 124
Trd, 8639055.912, 78
Trd, 8639055.979, 74
Trd, 8639056.946, 98
Trd, 8639057.112, 85
Trd, 8639057.312, 132
Trd, 8639057.512, 74
Trd, 8639058.046, 90
Trd, 8639058.879, 110
Trd, 8639059.512, 132
Trd, 8639060.146, 136
Trd, 8639060.646, 119
Trd, 8639061.479, 126
Trd, 8639061.679, 116
Trd, 8639062.079, 120
Trd, 8639062.846, 124
Trd, 8639062.946, 103
Trd, 8639063.146, 102
Trd, 8639063.679, 99
Trd, 8639064.112, 115
Trd, 8639064.279, 124
Trd, 8639064.779, 101
Trd, 8639065.179, 101
Trd, 8639066.646, 118
Trd, 8639067.079, 117
Trd, 8639067.612, 114
Trd, 8639068.346, 131
Trd, 8639068.646, 121
Trd, 8639068.879, 118
Trd, 8639069.846, 128
Trd, 8639069.879, 111
Trd, 8639069.946, 97
Trd, 8639070.679, 116
Trd, 8639071.612, 139
Trd, 8639071.779, 129
Trd, 8639072.512, 118
Trd, 8639072.779, 104
Trd, 8639073.346, 98
Trd, 8639073.446, 96
Trd, 8639073.746, 96
Trd, 8639074.746, 104
Trd, 8639076.212, 137
Trd, 8639076.312, 138
Trd, 8639077.012, 119
Trd, 8639077.346, 125
Trd, 8639077.412, 97
Trd, 8639077.779, 94
Trd, 8639078.046, 81
Trd, 8639079.446, 134
Trd, 8639080.179, 96
Trd, 8639080.679, 95
Trd, 8639081.146, 101
Trd, 8639081.346, 98
Trd, 8639081.712, 94
Trd, 8639082.846, 103
Trd, 8639083.246, 115
Trd, 8639083.546, 93
Trd, 8639083.846, 92
Trd, 8639084.012, 73
Trd, 8639084.212, 70
Trd, 8639084.412, 79
Trd, 8639084.679, 95
Trd, 8639084.846, 105
Trd, 8639086.146, 114
Trd, 8639086.612, 98
Trd, 8639086.779, 94
Trd, 8639087.246, 121
Trd, 8639088.612, 120
Trd, 8639089.312, 103
Trd, 8639089.479, 95
Trd, 8639089.779, 113
Trd, 8639090.412, 110
Trd, 8639090.946, 100
Trd, 8639091.546, 102
Trd, 8639091.612, 113
Trd, 8639091.979, 99
Trd, 8639092.579, 130
Trd, 8639093.279, 128
Trd, 8639093.679, 80
Trd, 8639093.812, 111
Trd, 8639094.846, 76
Trd, 8639095.746, 136
Trd, 8639096.346, 111
Trd, 8639096.446, 118
Trd, 8639096.512, 104
Trd, 8639096.979, 102
Trd, 8639097.546, 136
Trd, 8639097.646, 96
Trd, 8639097.679, 95
Trd, 8639097.946, 122
Trd, 8639098.246, 100
Trd, 8639099.012, 62
Trd, 8639099.412, 91
Trd, 8639100.179, 104
Trd, 8639100.212, 106
Trd, 8639102.012, 94
Trd, 8639102.179, 89
Trd, 8639102.279, 97
Trd, 8639103.746, 65
Trd, 8639103.946, 88
Trd, 8639104.179, 66
Trd, 8639104.912, 93
Trd, 8639104.946, 90
Trd, 8639105.012, 99
Trd, 8639105.212, 86
Trd, 8639106.279, 98
Trd, 8639106.912, 94
Trd, 8639107.412, 83
Trd, 8639107.512, 90
Trd, 8639107.612, 83
Trd, 8639107.646, 107
Trd, 8639108.079, 98
Trd, 8639108.346, 110
Trd, 8639108.979, 81
Trd, 8639109.312, 64
Trd, 8639109.412, 108
Trd, 8639110.212, 87
Trd, 8639110.346, 99
Trd, 8639111.512, 113
Trd, 8639112.279, 97
Trd, 8639112.746, 118
Trd, 8639113.546, 126
Trd, 8639113.779, 112
Trd, 8639114.712, 103
Trd, 8639115.212, 118
Trd, 8639116.079, 124
Trd, 8639116.146, 111
Trd, 8639116.412, 104
Trd, 8639116.946, 108
Trd, 8639117.746, 96
Trd, 8639118.546, 122
Trd, 8639119.146, 134
Trd, 8639119.846, 124
Trd, 8639119.946, 107
Trd, 8639120.079, 90
Trd, 8639122.612, 97
Trd, 8639123.179, 99
Trd, 8639123.646, 72
Trd, 8639123.779, 105
Trd, 8639124.079, 114
Trd, 8639124.112, 67
Trd, 8639124.346, 86
Trd, 8639124.946, 131
Trd, 8639125.146, 106
Trd, 8639125.912, 99
Trd, 8639126.579, 88
Trd, 8639127.779, 88
Trd, 8639128.112, 136
Trd, 8639128.146, 128
Trd, 8639128.946, 118
Trd, 8639129.379, 106
Trd, 8639130.346, 122
Trd, 8639130.612, 128
Trd, 8639131.612, 132
Trd, 8639131.646, 125
Trd, 8639131.679, 116
Trd, 8639131.779, 110
Trd, 8639132.179, 96
Trd, 8639132.846, 126
Trd, 8639132.946, 114
Trd, 8639133.479, 132
Trd, 8639133.712, 105
Trd, 8639134.112, 105
Trd, 8639134.246, 103
Trd, 8639134.846, 100
Trd, 8639134.879, 82
Trd, 8639135.812, 125
Trd, 8639136.279, 117
Trd, 8639137.046, 128
Trd, 8639137.179, 111
Trd, 8639137.346, 138
Trd, 8639137.579, 102
Trd, 8639138.346, 110
Trd, 8639138.912, 138
Trd, 8639139.179, 82
Trd, 8639140.012, 89
Trd, 8639140.179, 107
Trd, 8639140.246, 108
Trd, 8639140.312, 64
Trd, 8639140.879, 95
Trd, 8639141.112, 66
Trd, 8639143.212, 60
Trd, 8639143.746, 88
Trd, 8639143.779, 87
Trd, 8639144.312, 116
Trd, 8639144.946, 113
Trd, 8639145.212, 90
Trd, 8639145.246, 84
Trd, 8639145.879, 112
Trd, 8639146.012, 99
Trd, 8639146.846, 125
Trd, 8639146.946, 113
Trd, 8639147.312, 102
Trd, 8639147.679, 94
Trd, 8639147.846, 80
Trd, 8639148.112, 103
Trd, 8639148.246, 98
Trd, 8639148.579, 76
Trd, 8639148.679, 111
Trd, 8639149.946, 72
Trd, 8639151.379, 110
Trd, 8639151.412, 95
Trd, 8639151.779, 123
Trd, 8639152.279, 94
Trd, 8639152.312, 91
Trd, 8639152.612, 87
Trd, 8639152.779, 85
Trd, 8639153.612, 98
Trd, 8639153.912, 98
Trd, 8639154.212, 126
Trd, 8639155.346, 98
Trd, 8639155.612, 96
Trd, 8639156.079, 94
Trd, 8639156.412, 94
Trd, 8639157.312, 93
Trd, 8639157.946, 87
Trd, 8639158.312, 109
Trd, 8639158.379, 110
Trd, 8639158.812, 122
Trd, 8639159.246, 95
Trd, 8639159.412, 86
Trd, 8639160.112, 101
Trd, 8639160.212, 78
Trd, 8639160.312, 76
Trd, 8639161.179, 86
Trd, 8639161.646, 84
Trd, 8639162.012, 78
Trd, 8639162.746, 96
Trd, 8639163.146, 112
Trd, 8639163.379, 96
Trd, 8639165.179, 123
Trd, 8639165.612, 119
Trd, 8639166.079, 113
Trd, 8639166.312, 125
Trd, 8639166.746, 123
Trd, 8639166.912, 105
Trd, 8639167.212, 101
Trd, 8639168.046, 96
Trd, 8639168.112, 116
Trd, 8639168.346, 94
Trd, 8639168.912, 95
Trd, 8639169.379, 90
Trd, 8639169.412, 86
Trd, 8639170.379, 96
Trd, 8639170.579, 87
Trd, 8639170.712, 85
Trd, 8639171.312, 84
Trd, 8639171.512, 92
Trd, 8639172.512, 91
Trd, 8639172.812, 121
Trd, 8639173.246, 86
Trd, 8639173.279, 76
Trd, 8639175.246, 134
Trd, 8639176.712, 122
Trd, 8639177.479, 133
Trd, 8639178.779, 119
Trd, 8639178.879, 110
Trd, 8639178.946, 107
Trd, 8639179.112, 110
Trd, 8639179.412, 102
Trd, 8639179.812, 107
Trd, 8639180.046, 103
Trd, 8639181.012, 110
Trd, 8639181.679, 127
Trd, 8639181.879, 129
Trd, 8639182.179, 103
Trd, 8639182.312, 112
Trd, 8639183.146, 107
Trd, 8639183.679, 111
Trd, 8639184.846, 134
Trd, 8639184.912, 126
Trd, 8639185.079, 124
Trd, 8639186.346, 109
Trd, 8639186.746, 119
Trd, 8639186.779, 105
Trd, 8639186.979, 100
Trd, 8639187.212, 136
Trd, 8639187.779, 89
Trd, 8639187.946, 87
Trd, 8639188.612, 99
Trd, 8639189.146, 88
Trd, 8639190.312, 104
Trd, 8639191.012, 115
Trd, 8639191.179, 87
Trd, 8639191.779, 118
Trd, 8639192.046, 118
Trd, 8639192.746, 133
Trd, 8639193.712, 132
Trd, 8639194.012, 126
Trd, 8639194.179, 125
Trd, 8639195.379, 133
Trd, 8639195.779, 135
Trd, 8639195.812, 117
Trd, 8639196.079, 115
Trd, 8639196.212, 106
Trd, 8639196.312, 118
Trd, 8639196.912, 124
Trd, 8639197.112, 112
Trd, 8639197.912, 130
Trd, 8639198.179, 100
Trd, 8639198.212, 101
Trd, 8639200.112, 114
Trd, 8639201.212, 107
Trd, 8639201.346, 101
Trd, 8639202.312, 97
Trd, 8639202.712, 104
Trd, 8639203.479, 92
Trd, 8639204.112, 89
Trd, 8639204.612, 106
Trd, 8639205.046, 86
Trd, 8639205.112, 104
Trd, 8639205.979, 108
Trd, 8639206.279, 109
Trd, 8639206.546, 95
Trd, 8639206.779, 77
Trd, 8639207.312, 105
Trd, 8639207.946, 91
Trd, 8639209.146, 131
Trd, 8639209.312, 124
Trd, 8639209.512, 107
Trd, 8639209.579, 103
Trd, 8639209.812, 104
Trd, 8639210.146, 101
Trd, 8639210.179, 96
Trd, 8639210.846, 127
Trd, 8639211.679, 126
Trd, 8639211.979, 112
Trd, 8639212.512, 109
Trd, 8639212.912, 117
Trd, 8639213.679, 106
Trd, 8639214.912, 112
Trd, 8639215.146, 122
Trd, 8639215.412, 99
Trd, 8639215.446, 135
Trd, 8639215.712, 116
Trd, 8639216.946, 122
Trd, 8639217.546, 114
Trd, 8639218.046, 111
Trd, 8639218.212, 109
Trd, 8639218.246, 107
Trd, 8639218.912, 123
Trd, 8639219.046, 111
Trd, 8639219.512, 93
Trd, 8639220.779, 129
Trd, 8639221.212, 128
Trd, 8639221.412, 128
Trd, 8639222.612, 77
Trd, 8639222.646, 69
Trd, 8639224.212, 81
Trd, 8639226.379, 77
Trd, 8639226.646, 103
Trd, 8639226.746, 74
Trd, 8639227.112, 90
Trd, 8639227.946, 79
Trd, 8639228.146, 83
Trd, 8639228.779, 127
Trd, 8639228.912, 117
Trd, 8639229.446, 104
Trd, 8639229.479, 80
Trd, 8639230.546, 129
Trd, 8639230.579, 122
Trd, 8639230.912, 97
Trd, 8639231.246, 125
Trd, 8639232.112, 89
Trd, 8639232.512, 135
Trd, 8639232.812, 89
Trd, 8639232.979, 81
Trd, 8639233.146, 103
