Trd, 8638953.279, 137
Trd, 8638953.879, 138
Trd, 8638954.646, 140
Trd, 8638954.946, 140
Trd, 8638954.979, 140
Trd, 8638955.012, 139
Trd, 8638956.412, 140
Trd, 8638956.546, 140
Trd, 8638956.579, 138
Trd, 8638957.012, 79
Trd, 8638957.779, 60
Trd, 8638958.079, 119
Trd, 8638958.712, 140
Trd, 8638959.512, 140
Trd, 8638959.546, 139
Trd, 8638959.746, 138
Trd, 8638960.112, 140
Trd, 8638961.379, 61
Trd, 8638961.546, 61
Trd, 8638961.679, 61
Trd, 8638961.912, 62
Trd, 8638962.512, 69
Trd, 8638963.012, 70
Trd, 8638963.246, 96
Trd, 8638963.546, 138
Trd, 8638963.779, 140
Trd, 8638964.846, 138
Trd, 8638965.479, 140
Trd, 8638966.046, 140
Trd, 8638966.712, 137
Trd, 8638967.212, 140
Trd, 8638967.412, 138
Trd, 8638967.879, 71
Trd, 8638968.312, 140
Trd, 8638968.812, 139
Trd, 8638969.179, 138
Trd, 8638969.346, 139
Trd, 8638969.546, 127
Trd, 8638970.446, 76
Trd, 8638970.812, 60
Trd, 8638971.379, 60
Trd, 8638971.512, 61
Trd, 8638971.579, 61
Trd, 8638971.912, 64
Trd, 8638972.379, 71
Trd, 8638973.312, 140
Trd, 8638973.879, 140
Trd, 8638974.479, 140
Trd, 8638974.646, 140
Trd, 8638975.212, 140
Trd, 8638975.812, 140
Trd, 8638976.379, 140
Trd, 8638976.879, 140
Trd, 8638976.912, 140
Trd, 8638977.012, 140
Trd, 8638977.212, 140
Trd, 8638977.979, 140
Trd, 8638978.079, 140
Trd, 8638978.246, 139
Trd, 8638978.479, 140
Trd, 8638978.946, 131
Trd, 8638979.079, 79
Trd, 8638979.312, 64
Trd, 8638980.246, 140
Trd, 8638980.879, 140
Trd, 8638981.512, 140
Trd, 8638981.579, 140
Trd, 8638981.779, 138
Trd, 8638982.379, 140
Trd, 8638982.446, 140
Trd, 8638982.979, 140
Trd, 8638983.346, 138
Trd, 8638983.379, 137
Trd, 8638985.046, 140
Trd, 8638986.079, 140
Trd, 8638986.112, 140
Trd, 8638986.212, 140
Trd, 8638986.346, 139
Trd, 8638987.612, 140
Trd, 8638988.412, 140
Trd, 8638988.712, 140
Trd, 8638989.046, 140
Trd, 8638989.146, 140
Trd, 8638989.446, 138
Trd, 8638989.546, 139
Trd, 8638989.712, 98
Trd, 8638989.746, 107
Trd, 8638990.446, 139
Trd, 8638991.179, 62
Trd, 8638991.212, 63
Trd, 8638991.312, 68
Trd, 8638991.746, 63
Trd, 8638991.812, 71
Trd, 8638992.379, 140
Trd, 8638992.512, 140
Trd, 8638993.246, 140
Trd, 8638993.612, 140
Trd, 8638993.679, 139
Trd, 8638994.446, 140
Trd, 8638994.812, 140
Trd, 8638995.379, 140
Trd, 8638996.079, 140
Trd, 8638996.212, 140
Trd, 8638996.412, 140
Trd, 8638996.512, 140
Trd, 8638997.312, 62
Trd, 8638997.746, 140
Trd, 8638999.346, 140
Trd, 8638999.579, 140
Trd, 8638999.979, 140
Trd, 8639000.112, 137
Trd, 8639000.212, 111
Trd, 8639000.279, 108
Trd, 8639000.579, 130
Trd, 8639000.712, 140
Trd, 8639000.979, 138
Trd, 8639001.079, 140
Trd, 8639001.379, 139
Trd, 8639002.346, 140
Trd, 8639002.746, 140
Trd, 8639003.379, 139
Trd, 8639003.546, 105
Trd, 8639004.012, 140
Trd, 8639004.579, 138
Trd, 8639004.712, 67
Trd, 8639004.946, 138
Trd, 8639005.179, 63
Trd, 8639005.279, 67
Trd, 8639005.712, 140
Trd, 8639006.212, 140
Trd, 8639007.412, 140
Trd, 8639007.546, 140
Trd, 8639007.879, 137
Trd, 8639008.746, 140
Trd, 8639008.879, 140
Trd, 8639009.579, 140
Trd, 8639009.746, 140
Trd, 8639010.746, 140
Trd, 8639011.246, 140
Trd, 8639011.312, 139
Trd, 8639011.346, 139
Trd, 8639011.712, 63
Trd, 8639011.979, 65
Trd, 8639012.046, 66
Trd, 8639013.012, 67
Trd, 8639013.512, 60
Trd, 8639013.979, 61
Trd, 8639014.012, 72
Trd, 8639014.512, 140
Trd, 8639015.112, 140
Trd, 8639015.246, 139
Trd, 8639015.346, 139
Trd, 8639015.512, 139
Trd, 8639016.412, 140
Trd, 8639016.546, 127
Trd, 8639017.312, 140
Trd, 8639017.746, 140
Trd, 8639017.846, 139
Trd, 8639018.012, 138
Trd, 8639018.412, 89
Trd, 8639019.246, 140
Trd, 8639019.446, 140
Trd, 8639020.746, 140
Trd, 8639020.912, 139
Trd, 8639021.146, 140
Trd, 8639021.512, 139
Trd, 8639021.912, 140
Trd, 8639021.979, 140
Trd, 8639022.279, 139
Trd, 8639022.812, 139
Trd, 8639022.912, 139
Trd, 8639023.212, 128
Trd, 8639024.479, 140
Trd, 8639024.812, 140
Trd, 8639024.912, 140
Trd, 8639025.079, 139
Trd, 8639025.379, 138
Trd, 8639025.679, 119
Trd, 8639026.012, 140
Trd, 8639026.446, 140
Trd, 8639026.712, 139
Trd, 8639026.779, 138
Trd, 8639027.646, 140
Trd, 8639028.212, 138
Trd, 8639028.246, 115
Trd, 8639028.812, 140
Trd, 8639029.146, 139
Trd, 8639029.379, 62
Trd, 8639029.746, 64
Trd, 8639030.746, 60
Trd, 8639030.812, 62
Trd, 8639031.546, 140
Trd, 8639031.612, 140
Trd, 8639031.912, 138
Trd, 8639032.112, 70
Trd, 8639032.479, 77
Trd, 8639032.946, 64
Trd, 8639033.279, 63
Trd, 8639034.146, 62
Trd, 8639034.479, 63
Trd, 8639034.679, 64
Trd, 8639034.846, 64
Trd, 8639036.079, 63
Trd, 8639037.079, 61
Trd, 8639037.112, 61
Trd, 8639037.879, 60
Trd, 8639038.146, 60
Trd, 8639038.446, 61
Trd, 8639038.546, 62
Trd, 8639038.912, 70
Trd, 8639039.146, 61
Trd, 8639039.179, 82
Trd, 8639039.679, 140
Trd, 8639039.712, 140
Trd, 8639041.312, 60
Trd, 8639041.346, 61
Trd, 8639041.912, 62
Trd, 8639041.979, 67
Trd, 8639042.379, 61
Trd, 8639042.679, 61
Trd, 8639042.779, 62
Trd, 8639042.979, 62
Trd, 8639043.246, 140
Trd, 8639044.212, 62
Trd, 8639044.479, 117
Trd, 8639045.312, 65
Trd, 8639046.046, 60
Trd, 8639046.112, 60
Trd, 8639046.479, 64
Trd, 8639046.612, 65
Trd, 8639046.746, 61
Trd, 8639047.346, 68
Trd, 8639048.346, 60
Trd, 8639048.679, 69
Trd, 8639048.812, 84
Trd, 8639049.712, 60
Trd, 8639049.912, 60
Trd, 8639050.446, 60
Trd, 8639050.646, 60
Trd, 8639050.846, 133
Trd, 8639051.712, 75
Trd, 8639052.012, 61
Trd, 8639052.412, 60
Trd, 8639053.512, 63
Trd, 8639053.712, 67
Trd, 8639054.112, 140
Trd, 8639054.146, 139
Trd, 8639054.679, 140
Trd, 8639054.846, 97
Trd, 8639054.879, 95
Trd, 8639055.579, 140
Trd, 8639055.846, 140
Trd, 8639056.179, 139
Trd, 8639057.412, 61
Trd, 8639057.446, 62
Trd, 8639057.479, 72
Trd, 8639057.812, 137
Trd, 8639057.946, 69
Trd, 8639058.279, 62
Trd, 8639058.646, 112
Trd, 8639059.679, 61
Trd, 8639060.512, 60
Trd, 8639060.579, 60
Trd, 8639060.946, 61
Trd, 8639060.979, 63
Trd, 8639061.579, 63
Trd, 8639062.446, 61
Trd, 8639062.512, 62
Trd, 8639062.579, 68
Trd, 8639064.046, 60
Trd, 8639064.079, 61
Trd, 8639064.512, 61
Trd, 8639064.912, 61
Trd, 8639065.379, 60
Trd, 8639066.346, 62
Trd, 8639066.412, 64
Trd, 8639066.646, 62
Trd, 8639067.012, 76
Trd, 8639067.312, 77
Trd, 8639068.679, 140
Trd, 8639068.746, 140
Trd, 8639068.812, 126
Trd, 8639069.179, 140
Trd, 8639069.879, 140
Trd, 8639069.912, 139
Trd, 8639070.412, 140
Trd, 8639070.446, 138
Trd, 8639070.746, 81
Trd, 8639071.712, 140
Trd, 8639071.846, 61
Trd, 8639072.046, 139
Trd, 8639072.146, 136
Trd, 8639072.879, 140
Trd, 8639073.412, 62
Trd, 8639074.179, 64
Trd, 8639074.379, 139
Trd, 8639074.812, 139
Trd, 8639075.212, 140
Trd, 8639075.279, 140
Trd, 8639075.512, 139
Trd, 8639076.146, 140
Trd, 8639076.846, 140
Trd, 8639077.012, 140
Trd, 8639077.479, 60
Trd, 8639077.779, 66
Trd, 8639078.446, 60
Trd, 8639078.512, 60
Trd, 8639078.812, 140
Trd, 8639079.212, 140
Trd, 8639079.646, 62
Trd, 8639080.212, 62
Trd, 8639080.546, 63
Trd, 8639081.146, 140
Trd, 8639081.446, 139
Trd, 8639081.846, 61
Trd, 8639082.312, 137
Trd, 8639082.346, 136
Trd, 8639083.246, 140
Trd, 8639083.379, 140
Trd, 8639084.012, 140
Trd, 8639084.846, 138
Trd, 8639085.012, 138
Trd, 8639085.146, 139
Trd, 8639085.246, 110
Trd, 8639085.812, 60
Trd, 8639086.512, 84
Trd, 8639086.812, 78
Trd, 8639087.212, 60
Trd, 8639087.612, 140
Trd, 8639087.779, 140
Trd, 8639088.379, 140
Trd, 8639088.479, 139
Trd, 8639089.279, 123
Trd, 8639089.479, 110
Trd, 8639089.612, 67
Trd, 8639089.746, 139
Trd, 8639089.779, 66
Trd, 8639089.846, 62
Trd, 8639090.312, 60
Trd, 8639090.912, 62
Trd, 8639091.546, 137
Trd, 8639092.346, 60
Trd, 8639092.379, 62
Trd, 8639092.646, 64
Trd, 8639092.712, 118
Trd, 8639092.979, 65
Trd, 8639093.412, 139
Trd, 8639093.646, 139
Trd, 8639095.212, 140
Trd, 8639095.312, 140
Trd, 8639095.412, 140
Trd, 8639095.579, 139
Trd, 8639095.912, 139
Trd, 8639096.846, 140
Trd, 8639097.379, 140
Trd, 8639097.712, 140
Trd, 8639098.446, 140
Trd, 8639098.612, 140
Trd, 8639098.712, 140
Trd, 8639098.912, 138
Trd, 8639099.379, 134
Trd, 8639099.779, 140
Trd, 8639100.312, 140
Trd, 8639100.412, 140
Trd, 8639100.879, 139
Trd, 8639101.579, 135
Trd, 8639102.079, 140
Trd, 8639102.746, 140
Trd, 8639103.512, 140
Trd, 8639103.779, 140
Trd, 8639104.212, 140
Trd, 8639104.346, 140
Trd, 8639104.612, 140
Trd, 8639104.679, 138
Trd, 8639105.712, 139
Trd, 8639106.046, 136
Trd, 8639106.412, 140
Trd, 8639106.712, 63
Trd, 8639107.079, 140
Trd, 8639107.912, 129
Trd, 8639108.179, 127
Trd, 8639109.046, 140
Trd, 8639109.279, 140
Trd, 8639109.379, 139
Trd, 8639110.179, 140
Trd, 8639110.346, 140
Trd, 8639111.412, 140
Trd, 8639111.479, 140
Trd, 8639112.012, 140
Trd, 8639112.246, 140
Trd, 8639112.446, 140
Trd, 8639113.479, 140
Trd, 8639113.612, 140
Trd, 8639114.079, 140
Trd, 8639114.179, 140
Trd, 8639114.846, 140
Trd, 8639115.146, 140
Trd, 8639115.379, 140
Trd, 8639115.946, 140
Trd, 8639116.579, 140
Trd, 8639117.179, 140
Trd, 8639117.246, 140
Trd, 8639117.812, 140
Trd, 8639118.046, 139
Trd, 8639118.779, 140
Trd, 8639118.846, 140
Trd, 8639119.379, 139
Trd, 8639120.146, 140
Trd, 8639120.379, 100
Trd, 8639121.479, 140
Trd, 8639122.212, 140
Trd, 8639122.279, 140
Trd, 8639122.479, 140
Trd, 8639122.646, 92
Trd, 8639123.579, 68
Trd, 8639123.979, 139
Trd, 8639124.079, 140
Trd, 8639124.879, 140
Trd, 8639124.979, 139
Trd, 8639125.012, 138
Trd, 8639125.046, 125
Trd, 8639126.212, 140
Trd, 8639127.012, 140
Trd, 8639127.246, 140
Trd, 8639127.279, 140
Trd, 8639127.679, 140
Trd, 8639129.112, 140
Trd, 8639129.546, 140
Trd, 8639129.812, 140
Trd, 8639130.046, 140
Trd, 8639130.079, 140
Trd, 8639130.179, 139
Trd, 8639130.379, 140
Trd, 8639130.946, 140
Trd, 8639131.879, 140
Trd, 8639131.979, 140
Trd, 8639132.279, 140
Trd, 8639132.446, 87
Trd, 8639132.712, 139
Trd, 8639132.879, 138
Trd, 8639133.346, 82
Trd, 8639133.412, 137
Trd, 8639134.246, 68
Trd, 8639135.646, 139
Trd, 8639135.879, 138
Trd, 8639136.412, 139
Trd, 8639136.912, 132
Trd, 8639137.046, 128
Trd, 8639137.512, 138
Trd, 8639137.779, 140
Trd, 8639138.046, 139
Trd, 8639138.746, 140
Trd, 8639138.846, 140
Trd, 8639139.346, 140
Trd, 8639140.546, 140
Trd, 8639140.646, 139
Trd, 8639140.679, 139
Trd, 8639141.146, 66
Trd, 8639141.779, 67
Trd, 8639142.012, 104
Trd, 8639142.546, 140
Trd, 8639142.946, 140
Trd, 8639143.079, 140
Trd, 8639143.279, 140
Trd, 8639144.812, 140
Trd, 8639145.112, 140
Trd, 8639145.646, 137
Trd, 8639145.979, 90
Trd, 8639146.312, 140
Trd, 8639146.679, 140
Trd, 8639146.746, 140
Trd, 8639146.912, 138
Trd, 8639147.279, 140
Trd, 8639147.612, 140
Trd, 8639147.812, 136
Trd, 8639148.846, 140
Trd, 8639149.146, 140
Trd, 8639149.546, 139
Trd, 8639149.679, 60
Trd, 8639149.946, 60
Trd, 8639150.612, 140
Trd, 8639150.712, 138
Trd, 8639151.079, 122
Trd, 8639151.212, 92
Trd, 8639152.379, 60
Trd, 8639153.279, 60
Trd, 8639153.646, 60
Trd, 8639153.779, 61
Trd, 8639153.979, 61
Trd, 8639154.712, 64
Trd, 8639154.946, 71
Trd, 8639155.079, 60
Trd, 8639155.412, 61
Trd, 8639155.679, 64
Trd, 8639156.446, 60
Trd, 8639156.679, 60
Trd, 8639157.012, 68
Trd, 8639157.312, 76
Trd, 8639158.746, 140
Trd, 8639158.779, 140
Trd, 8639159.146, 126
Trd, 8639159.212, 125
Trd, 8639160.212, 140
Trd, 8639160.279, 140
Trd, 8639161.479, 140
Trd, 8639161.779, 140
Trd, 8639162.146, 140
Trd, 8639162.179, 139
Trd, 8639162.412, 139
Trd, 8639163.112, 140
Trd, 8639163.312, 138
Trd, 8639163.612, 139
Trd, 8639163.712, 138
Trd, 8639164.179, 61
Trd, 8639165.179, 60
Trd, 8639165.279, 61
Trd, 8639165.479, 62
Trd, 8639165.579, 61
Trd, 8639166.346, 140
Trd, 8639166.646, 140
Trd, 8639166.779, 140
Trd, 8639166.946, 139
Trd, 8639167.679, 138
Trd, 8639168.246, 62
Trd, 8639169.112, 140
Trd, 8639169.246, 140
Trd, 8639169.379, 133
Trd, 8639169.912, 140
Trd, 8639170.212, 140
Trd, 8639170.546, 130
Trd, 8639170.679, 129
Trd, 8639171.279, 140
Trd, 8639173.279, 60
Trd, 8639173.412, 61
Trd, 8639173.479, 62
Trd, 8639173.879, 61
Trd, 8639174.012, 60
Trd, 8639174.579, 60
Trd, 8639174.979, 64
Trd, 8639175.379, 62
Trd, 8639176.146, 60
Trd, 8639176.912, 60
Trd, 8639177.279, 62
Trd, 8639177.312, 62
Trd, 8639177.446, 62
Trd, 8639177.746, 60
Trd, 8639178.479, 131
Trd, 8639178.579, 132
Trd, 8639178.612, 62
Trd, 8639178.846, 61
Trd, 8639179.246, 66
Trd, 8639180.046, 62
Trd, 8639181.179, 62
Trd, 8639181.412, 64
Trd, 8639181.512, 65
Trd, 8639181.712, 68
Trd, 8639181.779, 63
Trd, 8639182.512, 133
Trd, 8639183.079, 97
Trd, 8639183.312, 78
Trd, 8639183.512, 140
Trd, 8639183.779, 139
Trd, 8639183.979, 64
Trd, 8639184.379, 140
Trd, 8639184.879, 138
Trd, 8639185.046, 140
Trd, 8639185.779, 140
Trd, 8639186.379, 140
Trd, 8639187.046, 140
Trd, 8639187.812, 138
Trd, 8639187.979, 140
Trd, 8639188.012, 100
Trd, 8639188.346, 140
Trd, 8639188.412, 105
Trd, 8639188.912, 82
Trd, 8639189.279, 121
Trd, 8639189.746, 139
Trd, 8639190.112, 140
Trd, 8639190.246, 140
Trd, 8639190.379, 81
Trd, 8639191.179, 114
Trd, 8639192.412, 60
Trd, 8639192.979, 60
Trd, 8639193.679, 60
Trd, 8639193.846, 63
Trd, 8639194.179, 61
Trd, 8639194.212, 64
Trd, 8639194.346, 80
Trd, 8639194.679, 60
Trd, 8639195.212, 139
Trd, 8639195.846, 61
Trd, 8639196.079, 60
Trd, 8639196.512, 61
Trd, 8639197.046, 60
Trd, 8639197.212, 61
Trd, 8639197.246, 62
Trd, 8639197.746, 63
Trd, 8639198.412, 82
Trd, 8639198.712, 140
Trd, 8639198.979, 139
Trd, 8639199.546, 138
Trd, 8639199.579, 67
Trd, 8639200.146, 140
Trd, 8639200.846, 60
Trd, 8639201.046, 139
Trd, 8639201.346, 137
Trd, 8639201.812, 65
Trd, 8639202.979, 71
Trd, 8639203.312, 121
Trd, 8639203.779, 140
Trd, 8639203.946, 140
Trd, 8639204.346, 140
Trd, 8639204.812, 140
Trd, 8639205.346, 140
Trd, 8639206.679, 140
Trd, 8639207.246, 140
Trd, 8639207.279, 140
Trd, 8639207.312, 139
Trd, 8639207.446, 139
Trd, 8639207.479, 135
Trd, 8639207.512, 110
Trd, 8639208.446, 140
Trd, 8639208.646, 140
Trd, 8639208.946, 140
Trd, 8639209.546, 139
Trd, 8639210.246, 140
Trd, 8639210.979, 140
Trd, 8639211.746, 140
Trd, 8639212.112, 140
Trd, 8639212.312, 140
Trd, 8639212.679, 140
Trd, 8639212.979, 140
Trd, 8639213.246, 139
Trd, 8639213.946, 140
Trd, 8639214.112, 140
Trd, 8639214.279, 140
Trd, 8639214.379, 123
Trd, 8639214.979, 136
Trd, 8639215.279, 136
