Trd, 8638898.779, 105
Trd, 8638899.412, 133
Trd, 8638899.546, 124
Trd, 8638899.946, 82
Trd, 8638900.346, 131
Trd, 8638901.279, 116
Trd, 8638902.312, 94
Trd, 8638902.379, 91
Trd, 8638902.979, 113
Trd, 8638903.679, 103
Trd, 8638903.779, 95
Trd, 8638903.812, 92
Trd, 8638904.312, 109
Trd, 8638904.479, 105
Trd, 8638905.412, 108
Trd, 8638906.579, 99
Trd, 8638906.712, 94
Trd, 8638906.979, 96
Trd, 8638907.346, 94
Trd, 8638907.946, 106
Trd, 8638908.112, 135
Trd, 8638908.312, 102
Trd, 8638909.079, 126
Trd, 8638909.512, 133
Trd, 8638909.946, 136
Trd, 8638910.012, 113
Trd, 8638911.012, 114
Trd, 8638911.412, 127
Trd, 8638911.512, 110
Trd, 8638912.012, 137
Trd, 8638912.079, 130
Trd, 8638912.112, 104
Trd, 8638912.179, 91
Trd, 8638912.779, 116
Trd, 8638912.912, 114
Trd, 8638913.546, 109
Trd, 8638914.312, 61
Trd, 8638914.612, 96
Trd, 8638915.246, 92
Trd, 8638916.146, 140
Trd, 8638916.512, 119
Trd, 8638916.846, 140
Trd, 8638917.179, 119
Trd, 8638917.512, 120
Trd, 8638918.712, 124
Trd, 8638919.079, 110
Trd, 8638919.946, 136
Trd, 8638920.079, 112
Trd, 8638920.346, 90
Trd, 8638920.979, 133
Trd, 8638921.246, 123
Trd, 8638921.779, 109
Trd, 8638921.912, 140
Trd, 8638923.079, 72
Trd, 8638923.679, 98
Trd, 8638923.712, 83
Trd, 8638925.012, 140
Trd, 8638925.079, 116
Trd, 8638925.279, 104
Trd, 8638925.912, 115
Trd, 8638925.979, 100
Trd, 8638926.212, 66
Trd, 8638927.112, 100
Trd, 8638927.679, 72
Trd, 8638928.112, 105
Trd, 8638928.279, 127
Trd, 8638928.412, 79
Trd, 8638929.112, 69
Trd, 8638930.646, 116
Trd, 8638930.912, 128
Trd, 8638931.046, 120
Trd, 8638931.079, 98
Trd, 8638931.679, 109
Trd, 8638932.412, 124
Trd, 8638932.612, 126
Trd, 8638933.412, 136
Trd, 8638933.612, 140
Trd, 8638934.446, 108
Trd, 8638935.812, 139
Trd, 8638935.912, 128
Trd, 8638935.979, 111
Trd, 8638936.412, 121
Trd, 8638937.112, 129
Trd, 8638937.212, 118
Trd, 8638937.479, 91
Trd, 8638938.212, 134
Trd, 8638938.479, 107
Trd, 8638939.212, 131
Trd, 8638939.312, 118
Trd, 8638939.679, 115
Trd, 8638940.012, 68
Trd, 8638940.879, 140
Trd, 8638941.979, 121
Trd, 8638942.146, 117
Trd, 8638942.479, 91
Trd, 8638942.746, 88
Trd, 8638943.846, 137
Trd, 8638944.412, 137
Trd, 8638944.779, 135
Trd, 8638944.812, 121
Trd, 8638944.912, 99
Trd, 8638945.646, 102
Trd, 8638946.012, 73
Trd, 8638946.846, 113
Trd, 8638947.046, 79
Trd, 8638947.846, 97
Trd, 8638947.912, 131
Trd, 8638948.279, 133
Trd, 8638948.679, 71
Trd, 8638949.746, 139
Trd, 8638949.779, 139
Trd, 8638950.346, 133
Trd, 8638950.712, 125
Trd, 8638951.646, 127
Trd, 8638952.246, 138
Trd, 8638952.279, 84
Trd, 8638953.312, 120
Trd, 8638953.746, 123
Trd, 8638953.912, 121
Trd, 8638954.146, 115
Trd, 8638954.679, 77
Trd, 8638955.779, 138
Trd, 8638955.812, 123
Trd, 8638956.312, 112
Trd, 8638956.912, 129
Trd, 8638957.246, 120
Trd, 8638957.879, 134
Trd, 8638959.179, 137
Trd, 8638959.446, 139
Trd, 8638959.812, 115
Trd, 8638959.846, 112
Trd, 8638960.779, 101
Trd, 8638961.112, 107
Trd, 8638961.312, 99
Trd, 8638961.412, 109
Trd, 8638962.812, 130
Trd, 8638963.779, 135
Trd, 8638964.012, 133
Trd, 8638964.912, 140
Trd, 8638965.212, 119
Trd, 8638965.746, 133
Trd, 8638966.179, 137
Trd, 8638966.879, 112
Trd, 8638967.412, 132
Trd, 8638967.746, 104
Trd, 8638968.146, 122
Trd, 8638968.879, 140
Trd, 8638968.979, 134
Trd, 8638969.679, 116
Trd, 8638969.879, 100
Trd, 8638969.946, 92
Trd, 8638970.179, 82
Trd, 8638970.279, 90
Trd, 8638971.646, 129
Trd, 8638972.012, 134
Trd, 8638972.112, 127
Trd, 8638972.546, 132
Trd, 8638973.146, 120
Trd, 8638975.046, 115
Trd, 8638976.079, 102
Trd, 8638976.212, 119
Trd, 8638976.646, 85
Trd, 8638976.979, 83
Trd, 8638977.812, 74
Trd, 8638978.146, 81
Trd, 8638978.246, 140
Trd, 8638979.146, 136
Trd, 8638979.312, 136
Trd, 8638980.246, 113
Trd, 8638980.446, 135
Trd, 8638981.412, 97
Trd, 8638981.979, 61
Trd, 8638982.212, 87
Trd, 8638982.512, 85
Trd, 8638982.979, 131
Trd, 8638984.079, 94
Trd, 8638984.346, 84
Trd, 8638984.946, 93
Trd, 8638985.512, 75
Trd, 8638985.846, 93
Trd, 8638986.312, 86
Trd, 8638986.646, 96
Trd, 8638987.279, 102
Trd, 8638987.646, 101
Trd, 8638987.812, 91
Trd, 8638988.979, 135
Trd, 8638989.212, 132
Trd, 8638989.579, 121
Trd, 8638989.679, 107
Trd, 8638990.246, 134
Trd, 8638990.779, 132
Trd, 8638990.879, 131
Trd, 8638991.379, 133
Trd, 8638991.846, 113
Trd, 8638992.112, 110
Trd, 8638992.146, 107
Trd, 8638992.512, 98
Trd, 8638992.946, 95
Trd, 8638993.346, 90
Trd, 8638993.679, 132
Trd, 8638993.779, 109
Trd, 8638993.846, 90
Trd, 8638994.812, 135
Trd, 8638995.079, 98
Trd, 8638995.646, 103
Trd, 8638997.012, 78
Trd, 8638997.712, 75
Trd, 8638998.112, 73
Trd, 8638998.779, 133
Trd, 8638999.112, 79
Trd, 8638999.312, 114
Trd, 8638999.579, 118
Trd, 8639000.612, 126
Trd, 8639000.779, 116
Trd, 8639000.812, 106
Trd, 8639000.979, 77
Trd, 8639001.379, 117
Trd, 8639001.846, 126
Trd, 8639002.412, 99
Trd, 8639003.879, 112
Trd, 8639003.912, 97
Trd, 8639004.112, 95
Trd, 8639004.312, 92
Trd, 8639004.579, 96
Trd, 8639004.612, 79
Trd, 8639005.246, 102
Trd, 8639005.712, 97
Trd, 8639006.312, 105
Trd, 8639006.846, 138
Trd, 8639007.579, 139
Trd, 8639007.679, 76
Trd, 8639008.846, 112
Trd, 8639008.979, 111
Trd, 8639009.379, 119
Trd, 8639009.412, 110
Trd, 8639010.412, 90
Trd, 8639011.479, 124
Trd, 8639011.779, 118
Trd, 8639012.246, 124
Trd, 8639012.479, 133
Trd, 8639012.679, 106
Trd, 8639012.779, 132
Trd, 8639013.779, 133
Trd, 8639014.046, 118
Trd, 8639014.912, 139
Trd, 8639014.979, 114
Trd, 8639015.612, 110
Trd, 8639015.646, 88
Trd, 8639016.346, 140
Trd, 8639016.712, 136
Trd, 8639017.712, 122
Trd, 8639017.812, 87
Trd, 8639018.112, 97
Trd, 8639018.679, 89
Trd, 8639019.112, 96
Trd, 8639019.146, 119
Trd, 8639020.079, 114
Trd, 8639020.612, 85
Trd, 8639021.312, 132
Trd, 8639021.646, 120
Trd, 8639022.512, 126
Trd, 8639022.679, 103
Trd, 8639022.746, 77
Trd, 8639023.812, 136
Trd, 8639023.979, 129
Trd, 8639024.012, 126
Trd, 8639024.112, 107
Trd, 8639024.346, 82
Trd, 8639024.779, 139
Trd, 8639024.812, 80
Trd, 8639025.612, 92
Trd, 8639025.912, 128
Trd, 8639026.479, 132
Trd, 8639027.579, 137
Trd, 8639028.146, 132
Trd, 8639028.312, 121
Trd, 8639028.579, 140
Trd, 8639028.879, 112
Trd, 8639028.979, 103
Trd, 8639029.512, 131
Trd, 8639030.146, 122
Trd, 8639030.712, 104
Trd, 8639030.746, 87
Trd, 8639031.212, 139
Trd, 8639031.246, 82
Trd, 8639031.779, 129
Trd, 8639032.446, 99
Trd, 8639033.512, 129
Trd, 8639034.979, 131
Trd, 8639035.512, 117
Trd, 8639036.079, 139
Trd, 8639036.312, 134
Trd, 8639036.379, 121
Trd, 8639036.546, 135
Trd, 8639037.079, 135
Trd, 8639037.546, 140
Trd, 8639037.612, 134
Trd, 8639037.812, 116
Trd, 8639038.312, 109
Trd, 8639039.446, 123
Trd, 8639039.612, 133
Trd, 8639039.646, 97
Trd, 8639040.346, 119
Trd, 8639040.379, 118
Trd, 8639040.412, 98
Trd, 8639040.979, 98
Trd, 8639041.446, 86
Trd, 8639041.612, 94
Trd, 8639042.046, 92
Trd, 8639042.979, 138
Trd, 8639043.346, 102
Trd, 8639044.112, 119
Trd, 8639044.246, 89
Trd, 8639044.946, 125
Trd, 8639045.279, 84
Trd, 8639045.846, 86
Trd, 8639046.112, 81
Trd, 8639046.179, 80
Trd, 8639046.479, 103
Trd, 8639046.546, 91
Trd, 8639047.012, 61
Trd, 8639047.479, 101
Trd, 8639047.546, 101
Trd, 8639048.179, 119
Trd, 8639048.546, 97
Trd, 8639048.812, 89
Trd, 8639049.579, 140
Trd, 8639050.246, 123
Trd, 8639050.346, 139
Trd, 8639050.546, 109
Trd, 8639050.746, 71
Trd, 8639051.912, 96
Trd, 8639052.679, 93
Trd, 8639052.746, 86
Trd, 8639053.212, 66
Trd, 8639053.346, 71
Trd, 8639054.779, 96
Trd, 8639055.012, 87
Trd, 8639055.512, 97
Trd, 8639055.779, 80
Trd, 8639056.579, 139
Trd, 8639056.679, 116
Trd, 8639057.846, 126
Trd, 8639058.279, 140
Trd, 8639058.312, 126
Trd, 8639058.979, 118
Trd, 8639059.346, 132
Trd, 8639059.946, 125
Trd, 8639060.779, 125
Trd, 8639060.946, 110
Trd, 8639061.579, 95
Trd, 8639061.679, 90
Trd, 8639061.912, 82
Trd, 8639062.079, 84
Trd, 8639062.212, 100
Trd, 8639062.846, 65
Trd, 8639063.246, 119
Trd, 8639063.912, 118
Trd, 8639064.446, 106
Trd, 8639064.579, 97
Trd, 8639065.746, 137
Trd, 8639066.546, 125
Trd, 8639066.979, 116
Trd, 8639067.979, 112
Trd, 8639068.012, 99
Trd, 8639068.079, 84
Trd, 8639068.679, 113
Trd, 8639069.179, 115
Trd, 8639069.546, 134
Trd, 8639070.779, 121
Trd, 8639071.246, 115
Trd, 8639072.179, 138
Trd, 8639072.612, 114
Trd, 8639073.079, 115
Trd, 8639073.112, 112
Trd, 8639073.579, 137
Trd, 8639074.046, 120
Trd, 8639074.579, 96
Trd, 8639074.646, 94
Trd, 8639075.012, 73
Trd, 8639075.512, 102
Trd, 8639075.712, 116
Trd, 8639076.312, 110
Trd, 8639076.746, 107
Trd, 8639077.346, 69
Trd, 8639077.379, 71
Trd, 8639077.446, 94
Trd, 8639077.912, 115
Trd, 8639078.612, 90
Trd, 8639079.279, 140
Trd, 8639079.879, 105
Trd, 8639080.512, 119
Trd, 8639081.079, 140
Trd, 8639081.412, 131
Trd, 8639081.779, 112
Trd, 8639082.446, 124
Trd, 8639082.746, 116
Trd, 8639082.912, 104
Trd, 8639083.679, 116
Trd, 8639084.612, 80
Trd, 8639085.646, 128
Trd, 8639085.879, 74
Trd, 8639085.946, 86
Trd, 8639086.212, 103
Trd, 8639086.279, 103
Trd, 8639087.212, 103
Trd, 8639087.412, 102
Trd, 8639089.212, 125
Trd, 8639089.912, 136
Trd, 8639090.746, 87
Trd, 8639090.946, 120
Trd, 8639091.279, 90
Trd, 8639091.546, 119
Trd, 8639091.779, 132
Trd, 8639092.279, 111
Trd, 8639092.712, 103
Trd, 8639093.079, 98
Trd, 8639093.312, 101
Trd, 8639093.979, 96
Trd, 8639094.646, 127
Trd, 8639095.479, 121
Trd, 8639095.912, 130
Trd, 8639096.279, 112
Trd, 8639096.346, 78
Trd, 8639096.879, 138
Trd, 8639096.912, 122
Trd, 8639097.646, 138
Trd, 8639097.912, 113
Trd, 8639098.646, 132
Trd, 8639098.946, 114
Trd, 8639099.346, 111
Trd, 8639099.512, 109
Trd, 8639099.746, 123
Trd, 8639101.112, 136
Trd, 8639101.212, 112
Trd, 8639101.979, 100
Trd, 8639103.412, 139
Trd, 8639103.446, 121
Trd, 8639103.546, 119
Trd, 8639103.846, 133
Trd, 8639104.212, 110
Trd, 8639104.246, 100
Trd, 8639104.512, 89
Trd, 8639104.912, 140
Trd, 8639105.379, 95
Trd, 8639105.412, 89
Trd, 8639105.546, 61
Trd, 8639107.479, 132
Trd, 8639107.646, 110
Trd, 8639107.712, 91
Trd, 8639108.046, 132
Trd, 8639108.412, 107
Trd, 8639110.112, 122
Trd, 8639110.412, 135
Trd, 8639111.079, 127
Trd, 8639111.246, 104
Trd, 8639111.612, 117
Trd, 8639111.646, 98
Trd, 8639112.079, 98
Trd, 8639112.146, 82
Trd, 8639112.346, 101
Trd, 8639112.512, 79
Trd, 8639113.512, 125
Trd, 8639113.612, 83
Trd, 8639113.846, 126
Trd, 8639114.479, 121
Trd, 8639115.346, 131
Trd, 8639116.212, 94
Trd, 8639116.246, 91
Trd, 8639116.312, 128
Trd, 8639117.312, 135
Trd, 8639118.179, 117
Trd, 8639118.479, 107
Trd, 8639118.946, 102
Trd, 8639119.412, 139
Trd, 8639120.046, 137
Trd, 8639120.779, 111
Trd, 8639120.979, 89
Trd, 8639121.079, 83
Trd, 8639122.046, 109
Trd, 8639122.312, 129
Trd, 8639122.546, 118
Trd, 8639124.412, 116
Trd, 8639124.679, 110
Trd, 8639124.712, 104
Trd, 8639124.946, 122
Trd, 8639125.112, 133
Trd, 8639126.412, 121
Trd, 8639126.679, 100
Trd, 8639127.379, 110
Trd, 8639127.679, 100
Trd, 8639127.779, 136
Trd, 8639128.112, 116
Trd, 8639128.279, 95
Trd, 8639128.946, 134
Trd, 8639129.112, 115
Trd, 8639129.379, 115
Trd, 8639129.846, 111
Trd, 8639130.579, 112
Trd, 8639130.712, 99
Trd, 8639131.012, 95
Trd, 8639131.212, 93
Trd, 8639131.646, 123
Trd, 8639132.212, 140
Trd, 8639132.879, 133
Trd, 8639133.279, 126
Trd, 8639133.712, 121
Trd, 8639133.812, 97
Trd, 8639133.912, 108
Trd, 8639134.046, 140
Trd, 8639134.812, 129
Trd, 8639135.046, 140
Trd, 8639135.679, 120
Trd, 8639135.979, 122
Trd, 8639136.046, 115
Trd, 8639136.412, 99
Trd, 8639137.012, 119
Trd, 8639137.546, 124
Trd, 8639137.946, 114
Trd, 8639138.012, 95
Trd, 8639138.312, 72
Trd, 8639139.146, 111
Trd, 8639139.612, 65
Trd, 8639140.112, 119
Trd, 8639140.679, 137
Trd, 8639140.946, 108
Trd, 8639141.446, 72
Trd, 8639141.679, 65
Trd, 8639141.879, 82
Trd, 8639142.479, 83
Trd, 8639142.646, 78
Trd, 8639143.479, 132
Trd, 8639143.979, 104
Trd, 8639144.579, 111
Trd, 8639144.912, 69
Trd, 8639145.112, 111
Trd, 8639145.646, 137
Trd, 8639146.312, 135
Trd, 8639146.512, 138
Trd, 8639146.679, 135
Trd, 8639146.812, 116
Trd, 8639146.946, 100
Trd, 8639147.546, 93
Trd, 8639148.579, 104
Trd, 8639149.779, 92
Trd, 8639151.046, 89
Trd, 8639151.279, 85
Trd, 8639151.412, 96
Trd, 8639151.779, 107
Trd, 8639151.979, 76
Trd, 8639152.846, 91
Trd, 8639153.012, 118
Trd, 8639153.479, 138
Trd, 8639154.046, 96
Trd, 8639154.146, 64
Trd, 8639154.846, 70
Trd, 8639155.346, 109
Trd, 8639155.746, 81
Trd, 8639156.912, 86
Trd, 8639157.446, 121
Trd, 8639157.779, 107
Trd, 8639158.179, 100
Trd, 8639158.346, 96
Trd, 8639159.046, 124
Trd, 8639159.079, 83
Trd, 8639159.346, 94
Trd, 8639159.679, 112
Trd, 8639160.046, 77
Trd, 8639160.079, 96
Trd, 8639160.346, 128
Trd, 8639161.546, 80
Trd, 8639162.079, 106
Trd, 8639162.946, 119
Trd, 8639163.212, 123
Trd, 8639163.879, 127
Trd, 8639164.212, 105
Trd, 8639164.312, 125
Trd, 8639164.446, 95
Trd, 8639165.112, 121
Trd, 8639165.646, 119
Trd, 8639167.279, 119
Trd, 8639167.379, 104
Trd, 8639167.612, 77
Trd, 8639168.246, 114
Trd, 8639168.479, 71
Trd, 8639168.612, 69
Trd, 8639169.546, 139
Trd, 8639169.846, 130
Trd, 8639170.912, 138
Trd, 8639171.079, 121
Trd, 8639171.212, 91
Trd, 8639172.179, 111
Trd, 8639172.212, 110
Trd, 8639172.546, 109
Trd, 8639172.879, 104
Trd, 8639172.946, 125
Trd, 8639173.779, 122
Trd, 8639174.412, 103
Trd, 8639174.712, 121
Trd, 8639176.046, 132
Trd, 8639176.912, 104
Trd, 8639177.412, 86
Trd, 8639177.846, 86
Trd, 8639178.046, 139
Trd, 8639178.612, 131
Trd, 8639179.179, 135
Trd, 8639179.246, 126
Trd, 8639179.446, 127
Trd, 8639180.046, 137
Trd, 8639180.279, 117
Trd, 8639180.679, 124
Trd, 8639181.779, 127
Trd, 8639181.812, 101
Trd, 8639183.246, 99
Trd, 8639183.579, 83
Trd, 8639183.779, 81
Trd, 8639184.212, 129
Trd, 8639184.912, 124
Trd, 8639185.246, 116
Trd, 8639185.646, 113
Trd, 8639186.112, 99
Trd, 8639186.179, 87
Trd, 8639186.479, 60
Trd, 8639186.746, 82
Trd, 8639187.112, 99
Trd, 8639187.846, 117
Trd, 8639188.379, 115
Trd, 8639190.246, 139
Trd, 8639190.512, 124
Trd, 8639190.612, 124
Trd, 8639191.046, 115
Trd, 8639191.779, 132
Trd, 8639192.446, 133
Trd, 8639192.779, 106
Trd, 8639193.446, 116
Trd, 8639194.146, 138
Trd, 8639194.512, 111
Trd, 8639195.046, 139
Trd, 8639195.279, 138
Trd, 8639195.312, 123
Trd, 8639196.146, 138
Trd, 8639197.446, 129
Trd, 8639197.579, 120
Trd, 8639197.812, 121
Trd, 8639198.579, 134
Trd, 8639198.612, 125
Trd, 8639199.646, 132
Trd, 8639200.112, 103
Trd, 8639200.912, 133
Trd, 8639201.979, 123
Trd, 8639202.446, 116
Trd, 8639202.679, 110
Trd, 8639202.846, 105
Trd, 8639203.246, 132
Trd, 8639203.746, 127
Trd, 8639204.212, 114
Trd, 8639204.379, 129
Trd, 8639204.512, 112
Trd, 8639205.479, 98
Trd, 8639205.579, 94
Trd, 8639207.079, 108
Trd, 8639207.179, 115
Trd, 8639207.412, 110
Trd, 8639207.746, 115
Trd, 8639207.879, 130
Trd, 8639209.046, 126
Trd, 8639209.179, 106
Trd, 8639209.612, 123
Trd, 8639209.879, 95
Trd, 8639210.479, 95
Trd, 8639210.546, 109
Trd, 8639211.879, 135
Trd, 8639212.012, 124
Trd, 8639212.479, 116
Trd, 8639212.712, 119
Trd, 8639213.312, 110
Trd, 8639216.112, 135
Trd, 8639216.246, 117
Trd, 8639216.346, 134
Trd, 8639217.779, 107
Trd, 8639217.846, 126
Trd, 8639218.112, 102
Trd, 8639218.612, 105
Trd, 8639218.746, 93
Trd, 8639219.212, 102
Trd, 8639219.712, 73
Trd, 8639219.812, 121
Trd, 8639220.146, 94
Trd, 8639220.546, 105
Trd, 8639221.379, 139
Trd, 8639221.712, 123
Trd, 8639222.912, 111
Trd, 8639223.179, 83
Trd, 8639223.512, 88
Trd, 8639223.746, 113
Trd, 8639224.079, 134
Trd, 8639224.212, 108
Trd, 8639224.679, 114
Trd, 8639224.779, 138
Trd, 8639225.412, 115
Trd, 8639225.512, 98
Trd, 8639225.746, 95
Trd, 8639225.846, 67
