Trd, 8638890.446, 111
Trd, 8638891.012, 138
Trd, 8638891.512, 139
Trd, 8638891.612, 138
Trd, 8638891.912, 106
Trd, 8638892.379, 131
Trd, 8638892.446, 111
Trd, 8638893.212, 140
Trd, 8638893.612, 106
Trd, 8638893.946, 120
Trd, 8638894.312, 86
Trd, 8638894.412, 90
Trd, 8638895.012, 107
Trd, 8638895.679, 85
Trd, 8638895.746, 83
Trd, 8638897.079, 62
Trd, 8638897.179, 66
Trd, 8638897.679, 71
Trd, 8638898.112, 117
Trd, 8638898.212, 133
Trd, 8638898.579, 77
Trd, 8638899.246, 130
Trd, 8638899.379, 94
Trd, 8638899.646, 94
Trd, 8638899.712, 93
Trd, 8638900.146, 63
Trd, 8638901.312, 140
Trd, 8638901.446, 120
Trd, 8638901.912, 85
Trd, 8638902.079, 93
Trd, 8638903.279, 64
Trd, 8638904.179, 68
Trd, 8638904.312, 61
Trd, 8638904.579, 62
Trd, 8638905.079, 68
Trd, 8638905.379, 136
Trd, 8638905.779, 86
Trd, 8638906.012, 82
Trd, 8638906.046, 80
Trd, 8638906.979, 122
Trd, 8638907.212, 80
Trd, 8638907.412, 72
Trd, 8638908.679, 130
Trd, 8638908.846, 106
Trd, 8638909.246, 89
Trd, 8638909.612, 96
Trd, 8638909.746, 80
Trd, 8638910.446, 97
Trd, 8638911.212, 97
Trd, 8638911.546, 89
Trd, 8638912.612, 140
Trd, 8638912.879, 139
Trd, 8638913.146, 113
Trd, 8638913.179, 113
Trd, 8638913.912, 136
Trd, 8638914.512, 136
Trd, 8638915.112, 121
Trd, 8638915.679, 139
Trd, 8638915.712, 119
Trd, 8638915.979, 118
Trd, 8638916.012, 113
Trd, 8638916.312, 130
Trd, 8638916.412, 119
Trd, 8638917.012, 139
Trd, 8638917.812, 140
Trd, 8638918.112, 139
Trd, 8638918.212, 104
Trd, 8638918.546, 100
Trd, 8638918.746, 124
Trd, 8638918.879, 129
Trd, 8638919.146, 79
Trd, 8638920.012, 72
Trd, 8638920.279, 86
Trd, 8638921.012, 61
Trd, 8638921.346, 62
Trd, 8638922.179, 140
Trd, 8638922.412, 140
Trd, 8638922.479, 139
Trd, 8638922.512, 136
Trd, 8638923.046, 132
Trd, 8638923.246, 131
Trd, 8638925.479, 113
Trd, 8638925.746, 105
Trd, 8638926.112, 114
Trd, 8638926.179, 104
Trd, 8638926.546, 138
Trd, 8638927.212, 139
Trd, 8638927.346, 138
Trd, 8638927.479, 110
Trd, 8638928.312, 103
Trd, 8638928.412, 102
Trd, 8638929.079, 135
Trd, 8638929.246, 131
Trd, 8638930.112, 135
Trd, 8638930.746, 118
Trd, 8638930.812, 119
Trd, 8638931.112, 134
Trd, 8638931.146, 114
Trd, 8638931.812, 111
Trd, 8638932.846, 103
Trd, 8638932.979, 119
Trd, 8638933.246, 125
Trd, 8638934.012, 136
Trd, 8638934.046, 120
Trd, 8638934.312, 101
Trd, 8638934.946, 128
Trd, 8638935.146, 95
Trd, 8638935.812, 138
Trd, 8638935.846, 122
Trd, 8638936.646, 133
Trd, 8638936.912, 87
Trd, 8638937.012, 100
Trd, 8638937.546, 117
Trd, 8638937.812, 116
Trd, 8638937.912, 84
Trd, 8638938.546, 78
Trd, 8638939.012, 82
Trd, 8638939.612, 64
Trd, 8638940.679, 140
Trd, 8638941.046, 128
Trd, 8638941.212, 127
Trd, 8638941.512, 119
Trd, 8638941.979, 120
Trd, 8638942.079, 113
Trd, 8638942.812, 113
Trd, 8638943.346, 121
Trd, 8638943.412, 111
Trd, 8638944.146, 115
Trd, 8638944.246, 103
Trd, 8638944.846, 100
Trd, 8638944.912, 72
Trd, 8638945.479, 138
Trd, 8638945.779, 133
Trd, 8638946.446, 71
Trd, 8638946.679, 75
Trd, 8638947.546, 140
Trd, 8638947.612, 82
Trd, 8638948.879, 120
Trd, 8638948.912, 84
Trd, 8638949.446, 99
Trd, 8638950.146, 117
Trd, 8638950.179, 100
Trd, 8638950.479, 92
Trd, 8638951.046, 93
Trd, 8638951.346, 107
Trd, 8638951.579, 94
Trd, 8638951.879, 131
Trd, 8638952.146, 119
Trd, 8638952.879, 129
Trd, 8638953.346, 134
Trd, 8638953.612, 86
Trd, 8638953.712, 117
Trd, 8638954.079, 80
Trd, 8638954.112, 80
Trd, 8638954.612, 140
Trd, 8638955.346, 66
Trd, 8638955.779, 131
Trd, 8638956.412, 139
Trd, 8638956.746, 110
Trd, 8638957.146, 138
Trd, 8638957.979, 64
Trd, 8638958.512, 75
Trd, 8638958.646, 77
Trd, 8638959.279, 77
Trd, 8638959.479, 135
Trd, 8638959.512, 74
Trd, 8638960.246, 79
Trd, 8638960.646, 119
Trd, 8638960.912, 67
Trd, 8638961.612, 62
Trd, 8638962.046, 120
Trd, 8638962.412, 64
Trd, 8638962.679, 68
Trd, 8638963.279, 76
Trd, 8638963.646, 80
Trd, 8638964.346, 74
Trd, 8638964.379, 70
Trd, 8638964.412, 68
Trd, 8638965.046, 70
Trd, 8638965.246, 73
Trd, 8638966.112, 66
Trd, 8638966.412, 65
Trd, 8638966.512, 75
Trd, 8638968.046, 106
Trd, 8638968.346, 70
Trd, 8638968.646, 74
Trd, 8638968.946, 105
Trd, 8638969.079, 112
Trd, 8638969.412, 129
Trd, 8638969.979, 134
Trd, 8638971.046, 70
Trd, 8638971.146, 82
Trd, 8638971.746, 71
Trd, 8638973.979, 79
Trd, 8638974.046, 78
Trd, 8638974.179, 77
Trd, 8638974.212, 73
Trd, 8638974.346, 82
Trd, 8638974.546, 84
Trd, 8638974.612, 82
Trd, 8638975.179, 117
Trd, 8638975.512, 113
Trd, 8638975.712, 98
Trd, 8638975.979, 137
Trd, 8638976.312, 140
Trd, 8638976.812, 104
Trd, 8638977.146, 79
Trd, 8638978.312, 62
Trd, 8638978.879, 67
Trd, 8638979.546, 68
Trd, 8638979.579, 95
Trd, 8638979.879, 83
Trd, 8638980.946, 131
Trd, 8638981.512, 131
Trd, 8638981.612, 107
Trd, 8638981.746, 115
Trd, 8638981.846, 97
Trd, 8638982.146, 89
Trd, 8638982.579, 140
Trd, 8638982.912, 127
Trd, 8638983.312, 113
Trd, 8638983.412, 99
Trd, 8638984.179, 60
Trd, 8638984.779, 64
Trd, 8638985.179, 94
Trd, 8638985.479, 69
Trd, 8638985.812, 82
Trd, 8638986.412, 123
Trd, 8638986.979, 100
Trd, 8638987.112, 99
Trd, 8638987.612, 128
Trd, 8638988.112, 70
Trd, 8638988.246, 79
Trd, 8638988.512, 86
Trd, 8638988.879, 81
Trd, 8638989.546, 140
Trd, 8638990.146, 131
Trd, 8638990.246, 128
Trd, 8638990.979, 127
Trd, 8638991.746, 107
Trd, 8638991.779, 100
Trd, 8638992.246, 135
Trd, 8638992.279, 100
Trd, 8638992.379, 102
Trd, 8638992.446, 73
Trd, 8638992.879, 91
Trd, 8638993.979, 93
Trd, 8638994.046, 127
Trd, 8638994.879, 61
Trd, 8638995.212, 62
Trd, 8638995.879, 63
Trd, 8638996.212, 61
Trd, 8638996.412, 70
Trd, 8638997.312, 98
Trd, 8638997.612, 92
Trd, 8638997.846, 79
Trd, 8638998.346, 93
Trd, 8638999.079, 104
Trd, 8638999.246, 85
Trd, 8638999.446, 113
Trd, 8639000.446, 92
Trd, 8639000.879, 82
Trd, 8639000.979, 81
Trd, 8639001.312, 68
Trd, 8639001.579, 69
Trd, 8639001.612, 69
Trd, 8639001.912, 96
Trd, 8639002.046, 96
Trd, 8639002.146, 76
Trd, 8639003.212, 86
Trd, 8639003.346, 65
Trd, 8639003.379, 89
Trd, 8639003.446, 117
Trd, 8639003.512, 63
Trd, 8639004.279, 139
Trd, 8639004.746, 129
Trd, 8639005.712, 71
Trd, 8639005.846, 87
Trd, 8639006.379, 76
Trd, 8639007.412, 82
Trd, 8639007.479, 82
Trd, 8639007.846, 90
Trd, 8639008.312, 75
Trd, 8639008.346, 88
Trd, 8639008.912, 72
Trd, 8639009.279, 80
Trd, 8639009.946, 138
Trd, 8639010.446, 75
Trd, 8639010.879, 76
Trd, 8639011.146, 119
Trd, 8639011.179, 119
Trd, 8639011.412, 124
Trd, 8639012.179, 133
Trd, 8639012.479, 114
Trd, 8639013.112, 92
Trd, 8639013.212, 85
Trd, 8639013.546, 140
Trd, 8639013.646, 131
Trd, 8639014.046, 85
Trd, 8639014.079, 85
Trd, 8639014.279, 71
Trd, 8639015.246, 112
Trd, 8639015.546, 140
Trd, 8639015.746, 111
Trd, 8639015.779, 109
Trd, 8639016.146, 84
Trd, 8639016.479, 105
Trd, 8639018.012, 102
Trd, 8639018.146, 118
Trd, 8639018.312, 96
Trd, 8639019.612, 140
Trd, 8639019.879, 139
Trd, 8639020.412, 128
Trd, 8639020.546, 127
Trd, 8639020.979, 114
Trd, 8639021.179, 113
Trd, 8639021.679, 73
Trd, 8639022.546, 112
Trd, 8639022.646, 120
Trd, 8639022.779, 89
Trd, 8639022.946, 88
Trd, 8639023.312, 62
Trd, 8639023.479, 99
Trd, 8639024.346, 111
Trd, 8639024.546, 114
Trd, 8639024.879, 119
Trd, 8639025.179, 96
Trd, 8639025.246, 92
Trd, 8639026.446, 98
Trd, 8639026.746, 97
Trd, 8639027.079, 90
Trd, 8639027.846, 99
Trd, 8639027.912, 90
Trd, 8639028.479, 82
Trd, 8639029.179, 129
Trd, 8639029.512, 129
Trd, 8639030.012, 121
Trd, 8639030.379, 128
Trd, 8639030.446, 122
Trd, 8639030.712, 134
Trd, 8639030.946, 93
Trd, 8639031.079, 137
Trd, 8639031.112, 92
Trd, 8639031.512, 90
Trd, 8639031.879, 87
Trd, 8639032.879, 86
Trd, 8639033.212, 82
Trd, 8639033.912, 118
Trd, 8639033.946, 98
Trd, 8639034.246, 88
Trd, 8639035.046, 128
Trd, 8639035.412, 113
Trd, 8639035.646, 96
Trd, 8639035.846, 101
Trd, 8639036.179, 120
Trd, 8639036.412, 121
Trd, 8639037.179, 139
Trd, 8639037.446, 138
Trd, 8639037.712, 107
Trd, 8639039.712, 111
Trd, 8639040.546, 110
Trd, 8639040.579, 109
Trd, 8639040.812, 140
Trd, 8639041.079, 117
Trd, 8639041.112, 108
Trd, 8639041.446, 124
Trd, 8639041.612, 95
Trd, 8639042.079, 91
Trd, 8639042.379, 78
Trd, 8639042.746, 73
Trd, 8639042.979, 137
Trd, 8639043.446, 117
Trd, 8639043.812, 92
Trd, 8639043.912, 69
Trd, 8639044.379, 139
Trd, 8639044.846, 140
Trd, 8639045.112, 139
Trd, 8639045.146, 122
Trd, 8639045.879, 60
Trd, 8639046.646, 65
Trd, 8639047.212, 77
Trd, 8639047.246, 89
Trd, 8639047.679, 105
Trd, 8639047.779, 103
Trd, 8639048.879, 75
Trd, 8639049.212, 87
Trd, 8639049.712, 104
Trd, 8639049.912, 73
Trd, 8639050.279, 69
Trd, 8639050.979, 67
Trd, 8639051.746, 71
Trd, 8639052.179, 60
Trd, 8639052.346, 70
Trd, 8639053.079, 77
Trd, 8639053.779, 60
Trd, 8639054.012, 69
Trd, 8639054.179, 78
Trd, 8639054.612, 61
Trd, 8639055.079, 61
Trd, 8639055.512, 94
Trd, 8639055.746, 104
Trd, 8639056.046, 81
Trd, 8639057.112, 99
Trd, 8639057.546, 103
Trd, 8639057.646, 98
Trd, 8639057.679, 95
Trd, 8639057.746, 104
Trd, 8639058.346, 109
Trd, 8639059.546, 113
Trd, 8639060.146, 114
Trd, 8639060.746, 119
Trd, 8639061.179, 121
Trd, 8639061.679, 138
Trd, 8639061.746, 128
Trd, 8639062.012, 116
Trd, 8639062.546, 139
Trd, 8639062.979, 139
Trd, 8639063.146, 121
Trd, 8639063.879, 121
Trd, 8639064.312, 118
Trd, 8639065.212, 140
Trd, 8639065.279, 138
Trd, 8639066.179, 105
Trd, 8639066.512, 101
Trd, 8639067.779, 88
Trd, 8639068.046, 88
Trd, 8639068.212, 104
Trd, 8639068.779, 87
Trd, 8639069.079, 72
Trd, 8639069.246, 69
Trd, 8639069.412, 120
Trd, 8639069.612, 102
Trd, 8639070.079, 69
Trd, 8639070.346, 92
Trd, 8639071.146, 112
Trd, 8639071.179, 97
Trd, 8639071.212, 77
Trd, 8639072.379, 129
Trd, 8639072.579, 139
Trd, 8639072.912, 127
Trd, 8639073.279, 125
Trd, 8639073.679, 137
Trd, 8639074.046, 111
Trd, 8639074.312, 103
Trd, 8639075.446, 138
Trd, 8639076.312, 140
Trd, 8639076.612, 138
Trd, 8639077.279, 140
Trd, 8639077.479, 121
Trd, 8639077.546, 111
Trd, 8639077.812, 134
Trd, 8639078.146, 129
Trd, 8639078.279, 123
Trd, 8639079.446, 126
Trd, 8639080.112, 126
Trd, 8639080.746, 108
Trd, 8639080.812, 89
Trd, 8639080.946, 78
Trd, 8639081.746, 75
Trd, 8639082.179, 82
Trd, 8639082.212, 72
Trd, 8639082.412, 74
Trd, 8639082.512, 98
Trd, 8639082.846, 70
Trd, 8639083.146, 140
Trd, 8639084.712, 63
Trd, 8639084.779, 67
Trd, 8639085.112, 74
Trd, 8639085.479, 68
Trd, 8639085.579, 70
Trd, 8639087.379, 62
Trd, 8639087.412, 63
Trd, 8639087.646, 62
Trd, 8639087.746, 64
Trd, 8639089.046, 99
Trd, 8639089.812, 68
Trd, 8639090.446, 70
Trd, 8639090.579, 82
Trd, 8639091.146, 86
Trd, 8639091.646, 78
Trd, 8639091.746, 78
Trd, 8639091.879, 97
Trd, 8639091.946, 70
Trd, 8639092.112, 70
Trd, 8639092.579, 73
Trd, 8639093.812, 84
Trd, 8639094.579, 139
Trd, 8639094.679, 94
Trd, 8639095.646, 84
Trd, 8639095.912, 81
Trd, 8639096.079, 95
Trd, 8639096.179, 110
Trd, 8639096.479, 80
Trd, 8639096.579, 68
Trd, 8639096.979, 91
Trd, 8639097.279, 94
Trd, 8639097.912, 126
Trd, 8639098.212, 106
Trd, 8639099.279, 140
Trd, 8639099.379, 103
Trd, 8639099.512, 102
Trd, 8639099.679, 138
Trd, 8639100.446, 76
Trd, 8639100.646, 94
Trd, 8639101.779, 77
Trd, 8639102.146, 87
Trd, 8639102.612, 97
Trd, 8639102.912, 103
Trd, 8639103.279, 111
Trd, 8639103.746, 110
Trd, 8639103.912, 107
Trd, 8639104.379, 88
Trd, 8639104.512, 80
Trd, 8639105.446, 90
Trd, 8639105.946, 120
Trd, 8639106.479, 114
Trd, 8639106.746, 99
Trd, 8639106.946, 123
Trd, 8639107.812, 114
Trd, 8639108.012, 121
Trd, 8639108.879, 140
Trd, 8639109.046, 115
Trd, 8639109.179, 104
Trd, 8639110.046, 108
Trd, 8639111.546, 130
Trd, 8639111.946, 125
Trd, 8639112.079, 108
Trd, 8639112.579, 107
Trd, 8639112.646, 95
Trd, 8639112.779, 100
Trd, 8639113.279, 131
Trd, 8639113.379, 101
Trd, 8639113.512, 130
Trd, 8639113.679, 69
Trd, 8639114.812, 68
Trd, 8639115.312, 72
Trd, 8639115.346, 73
Trd, 8639115.479, 102
Trd, 8639115.846, 106
Trd, 8639116.346, 101
Trd, 8639116.479, 100
Trd, 8639116.612, 100
Trd, 8639116.812, 105
Trd, 8639118.112, 86
Trd, 8639119.012, 75
Trd, 8639119.312, 78
Trd, 8639119.912, 140
Trd, 8639120.146, 140
Trd, 8639120.412, 140
Trd, 8639120.946, 139
Trd, 8639121.212, 139
Trd, 8639121.346, 121
Trd, 8639121.546, 94
Trd, 8639122.146, 138
Trd, 8639122.546, 136
Trd, 8639122.579, 131
Trd, 8639123.979, 106
Trd, 8639125.379, 91
Trd, 8639125.446, 83
Trd, 8639125.912, 74
Trd, 8639126.479, 89
Trd, 8639126.979, 94
Trd, 8639127.112, 99
Trd, 8639127.479, 69
Trd, 8639127.812, 74
Trd, 8639128.146, 82
Trd, 8639128.212, 77
Trd, 8639128.379, 88
Trd, 8639128.546, 68
Trd, 8639129.079, 92
Trd, 8639129.146, 80
Trd, 8639129.379, 116
Trd, 8639129.512, 140
Trd, 8639130.546, 61
Trd, 8639131.579, 88
Trd, 8639131.712, 100
Trd, 8639132.379, 95
Trd, 8639132.646, 95
Trd, 8639132.879, 91
Trd, 8639133.046, 99
Trd, 8639133.246, 83
Trd, 8639133.812, 112
Trd, 8639134.946, 138
Trd, 8639135.279, 137
Trd, 8639135.312, 104
Trd, 8639136.246, 61
Trd, 8639136.612, 61
Trd, 8639136.679, 97
Trd, 8639136.879, 60
Trd, 8639137.612, 63
Trd, 8639138.212, 68
Trd, 8639138.479, 61
Trd, 8639138.746, 88
Trd, 8639139.246, 68
Trd, 8639139.746, 68
Trd, 8639140.379, 81
Trd, 8639140.446, 98
Trd, 8639140.746, 73
Trd, 8639140.846, 98
Trd, 8639140.912, 81
Trd, 8639141.212, 76
Trd, 8639142.646, 64
Trd, 8639143.146, 60
Trd, 8639143.346, 80
Trd, 8639143.479, 63
Trd, 8639143.746, 98
Trd, 8639144.679, 71
Trd, 8639145.746, 63
Trd, 8639146.146, 66
Trd, 8639146.312, 72
Trd, 8639146.612, 67
Trd, 8639147.512, 99
Trd, 8639147.779, 89
Trd, 8639148.179, 92
Trd, 8639148.212, 67
Trd, 8639148.546, 87
Trd, 8639149.446, 88
Trd, 8639150.112, 102
Trd, 8639150.279, 88
Trd, 8639150.446, 96
Trd, 8639150.679, 87
Trd, 8639151.212, 140
Trd, 8639151.379, 140
Trd, 8639151.912, 131
Trd, 8639152.812, 110
Trd, 8639153.879, 140
Trd, 8639154.246, 137
Trd, 8639154.279, 101
Trd, 8639154.379, 101
Trd, 8639155.612, 136
Trd, 8639156.079, 119
Trd, 8639156.279, 127
Trd, 8639156.712, 99
Trd, 8639157.212, 96
Trd, 8639157.779, 129
Trd, 8639157.879, 94
Trd, 8639158.412, 98
Trd, 8639158.512, 93
Trd, 8639158.712, 99
Trd, 8639158.879, 76
Trd, 8639159.712, 139
Trd, 8639160.346, 127
Trd, 8639161.079, 94
Trd, 8639161.246, 94
Trd, 8639161.512, 87
Trd, 8639161.612, 131
Trd, 8639162.079, 106
Trd, 8639162.379, 123
Trd, 8639162.779, 110
Trd, 8639163.412, 95
Trd, 8639163.512, 91
Trd, 8639163.679, 87
Trd, 8639164.179, 131
Trd, 8639164.779, 97
Trd, 8639165.179, 96
Trd, 8639165.846, 139
Trd, 8639165.979, 129
Trd, 8639166.379, 110
Trd, 8639167.146, 75
Trd, 8639167.612, 139
Trd, 8639167.812, 138
Trd, 8639167.912, 120
Trd, 8639168.512, 106
Trd, 8639168.746, 94
Trd, 8639169.546, 140
Trd, 8639169.812, 139
Trd, 8639170.146, 135
Trd, 8639170.279, 122
Trd, 8639170.612, 125
Trd, 8639171.746, 139
Trd, 8639172.412, 124
Trd, 8639172.446, 124
Trd, 8639172.479, 115
Trd, 8639173.212, 107
Trd, 8639173.346, 121
Trd, 8639173.446, 100
Trd, 8639173.746, 87
Trd, 8639174.712, 61
Trd, 8639175.746, 74
Trd, 8639175.779, 75
Trd, 8639175.946, 66
Trd, 8639176.312, 103
Trd, 8639176.512, 137
Trd, 8639177.346, 69
Trd, 8639177.412, 66
Trd, 8639177.912, 62
Trd, 8639178.212, 65
Trd, 8639178.479, 130
Trd, 8639178.679, 117
Trd, 8639179.146, 105
Trd, 8639179.346, 140
Trd, 8639180.012, 113
Trd, 8639180.612, 122
Trd, 8639180.879, 117
Trd, 8639181.212, 109
Trd, 8639181.346, 102
Trd, 8639181.612, 138
Trd, 8639182.046, 97
Trd, 8639182.279, 85
Trd, 8639182.746, 121
Trd, 8639182.779, 93
Trd, 8639183.246, 139
Trd, 8639184.279, 126
Trd, 8639184.646, 132
Trd, 8639184.779, 126
Trd, 8639185.846, 107
Trd, 8639186.246, 109
Trd, 8639186.479, 106
Trd, 8639186.946, 105
Trd, 8639187.279, 79
Trd, 8639187.912, 81
Trd, 8639188.079, 75
Trd, 8639188.146, 72
Trd, 8639188.779, 76
Trd, 8639189.046, 139
Trd, 8639189.912, 139
Trd, 8639189.979, 138
Trd, 8639190.412, 139
Trd, 8639190.779, 127
Trd, 8639190.879, 119
Trd, 8639191.246, 101
Trd, 8639191.379, 137
Trd, 8639192.646, 135
Trd, 8639192.946, 139
Trd, 8639193.279, 135
Trd, 8639194.079, 127
Trd, 8639194.212, 140
Trd, 8639194.412, 136
Trd, 8639195.146, 126
Trd, 8639196.046, 140
Trd, 8639196.112, 138
Trd, 8639196.346, 129
Trd, 8639197.012, 103
Trd, 8639197.846, 124
Trd, 8639198.046, 122
Trd, 8639198.079, 101
Trd, 8639198.246, 117
Trd, 8639199.446, 125
Trd, 8639200.012, 125
Trd, 8639200.112, 111
Trd, 8639200.146, 109
Trd, 8639200.779, 136
Trd, 8639200.879, 107
Trd, 8639201.246, 137
Trd, 8639201.912, 102
Trd, 8639202.579, 139
Trd, 8639202.812, 120
Trd, 8639202.912, 107
Trd, 8639203.212, 136
Trd, 8639203.612, 79
Trd, 8639203.946, 78
Trd, 8639204.112, 135
Trd, 8639204.379, 99
Trd, 8639204.446, 120
Trd, 8639206.146, 140
Trd, 8639206.179, 124
Trd, 8639206.612, 99
Trd, 8639206.879, 87
Trd, 8639207.146, 140
Trd, 8639207.312, 140
Trd, 8639208.712, 128
Trd, 8639208.746, 91
Trd, 8639209.079, 117
Trd, 8639209.379, 96
Trd, 8639210.146, 125
Trd, 8639210.679, 79
Trd, 8639210.846, 125
Trd, 8639211.512, 127
Trd, 8639211.746, 139
Trd, 8639212.246, 127
