Trd, 8638827.579, 91
Trd, 8638827.846, 99
Trd, 8638828.379, 105
Trd, 8638828.612, 110
Trd, 8638828.712, 94
Trd, 8638829.246, 80
Trd, 8638829.779, 93
Trd, 8638830.546, 136
Trd, 8638830.746, 110
Trd, 8638831.512, 109
Trd, 8638831.946, 114
Trd, 8638832.846, 114
Trd, 8638833.112, 113
Trd, 8638833.746, 113
Trd, 8638835.212, 127
Trd, 8638836.112, 140
Trd, 8638837.179, 135
Trd, 8638837.612, 134
Trd, 8638837.646, 133
Trd, 8638838.179, 99
Trd, 8638838.379, 96
Trd, 8638838.412, 122
Trd, 8638838.612, 131
Trd, 8638839.146, 81
Trd, 8638839.512, 77
Trd, 8638839.546, 94
Trd, 8638840.912, 61
Trd, 8638841.079, 63
Trd, 8638841.446, 85
Trd, 8638841.712, 93
Trd, 8638842.246, 69
Trd, 8638843.679, 60
Trd, 8638844.279, 62
Trd, 8638844.446, 65
Trd, 8638845.846, 108
Trd, 8638846.912, 112
Trd, 8638846.946, 106
Trd, 8638847.612, 106
Trd, 8638848.212, 126
Trd, 8638848.812, 105
Trd, 8638849.379, 114
Trd, 8638849.646, 105
Trd, 8638850.112, 120
Trd, 8638850.279, 103
Trd, 8638850.346, 102
Trd, 8638851.079, 103
Trd, 8638851.212, 92
Trd, 8638851.946, 116
Trd, 8638852.046, 114
Trd, 8638852.146, 96
Trd, 8638852.546, 119
Trd, 8638853.846, 68
Trd, 8638854.512, 91
Trd, 8638855.079, 113
Trd, 8638855.812, 112
Trd, 8638856.746, 111
Trd, 8638857.079, 101
Trd, 8638857.179, 104
Trd, 8638857.312, 101
Trd, 8638857.746, 123
Trd, 8638859.446, 115
Trd, 8638860.946, 118
Trd, 8638862.446, 129
Trd, 8638862.879, 129
Trd, 8638862.979, 103
Trd, 8638863.746, 91
Trd, 8638863.846, 90
Trd, 8638864.379, 100
Trd, 8638864.412, 82
Trd, 8638865.346, 112
Trd, 8638865.379, 120
Trd, 8638865.479, 100
Trd, 8638865.912, 82
Trd, 8638866.679, 106
Trd, 8638866.912, 105
Trd, 8638867.046, 104
Trd, 8638867.346, 95
Trd, 8638867.479, 99
Trd, 8638868.246, 96
Trd, 8638868.279, 115
Trd, 8638868.746, 68
Trd, 8638869.112, 104
Trd, 8638869.679, 134
Trd, 8638869.712, 125
Trd, 8638870.979, 137
Trd, 8638872.246, 114
Trd, 8638873.312, 130
Trd, 8638874.012, 119
Trd, 8638874.212, 119
Trd, 8638874.879, 120
Trd, 8638874.946, 114
Trd, 8638874.979, 113
Trd, 8638875.146, 97
Trd, 8638875.546, 96
Trd, 8638876.179, 115
Trd, 8638876.546, 120
Trd, 8638878.346, 140
Trd, 8638878.446, 137
Trd, 8638878.646, 127
Trd, 8638880.346, 108
Trd, 8638881.112, 107
Trd, 8638881.212, 127
Trd, 8638881.912, 124
Trd, 8638882.179, 119
Trd, 8638882.612, 128
Trd, 8638882.946, 114
Trd, 8638883.379, 114
Trd, 8638884.212, 100
Trd, 8638884.612, 115
Trd, 8638884.646, 120
Trd, 8638885.179, 130
Trd, 8638885.212, 129
Trd, 8638885.912, 108
Trd, 8638886.212, 119
Trd, 8638886.679, 80
Trd, 8638888.212, 111
Trd, 8638888.546, 105
Trd, 8638888.779, 104
Trd, 8638889.079, 96
Trd, 8638889.546, 105
Trd, 8638889.746, 93
Trd, 8638890.579, 111
Trd, 8638891.846, 107
Trd, 8638891.946, 99
Trd, 8638892.412, 94
Trd, 8638893.079, 105
Trd, 8638893.546, 93
Trd, 8638893.612, 93
Trd, 8638893.746, 84
Trd, 8638894.479, 118
Trd, 8638894.812, 121
Trd, 8638895.046, 109
Trd, 8638895.312, 108
Trd, 8638895.346, 136
Trd, 8638896.179, 127
Trd, 8638897.312, 105
Trd, 8638898.746, 111
Trd, 8638899.379, 119
Trd, 8638899.612, 115
Trd, 8638899.979, 126
Trd, 8638900.379, 125
Trd, 8638900.546, 124
Trd, 8638901.512, 130
Trd, 8638901.712, 121
Trd, 8638902.346, 120
Trd, 8638902.379, 119
Trd, 8638902.746, 116
Trd, 8638903.079, 114
Trd, 8638903.279, 110
Trd, 8638903.912, 98
Trd, 8638903.979, 110
Trd, 8638904.079, 72
Trd, 8638904.212, 81
Trd, 8638906.846, 132
Trd, 8638907.212, 140
Trd, 8638907.512, 138
Trd, 8638907.612, 137
Trd, 8638907.712, 136
Trd, 8638907.779, 130
Trd, 8638910.746, 136
Trd, 8638911.046, 135
Trd, 8638911.179, 127
Trd, 8638911.479, 134
Trd, 8638912.246, 137
Trd, 8638912.712, 104
Trd, 8638912.746, 102
Trd, 8638914.646, 121
Trd, 8638915.146, 134
Trd, 8638915.446, 127
Trd, 8638915.612, 115
Trd, 8638917.212, 128
Trd, 8638918.412, 126
Trd, 8638918.612, 122
Trd, 8638919.412, 134
Trd, 8638919.812, 128
Trd, 8638919.946, 126
Trd, 8638920.312, 125
Trd, 8638920.412, 124
Trd, 8638920.646, 132
Trd, 8638920.679, 129
Trd, 8638921.546, 138
Trd, 8638922.779, 123
Trd, 8638923.946, 122
Trd, 8638924.146, 121
Trd, 8638924.712, 112
Trd, 8638924.779, 124
Trd, 8638925.079, 100
Trd, 8638925.546, 98
Trd, 8638925.646, 118
Trd, 8638925.746, 98
Trd, 8638926.546, 126
Trd, 8638927.079, 131
Trd, 8638927.112, 88
Trd, 8638927.279, 82
Trd, 8638927.479, 66
Trd, 8638927.746, 64
Trd, 8638928.046, 64
Trd, 8638928.712, 90
Trd, 8638929.412, 94
Trd, 8638929.512, 127
Trd, 8638930.212, 107
Trd, 8638931.046, 95
Trd, 8638931.412, 86
Trd, 8638931.946, 84
Trd, 8638932.046, 84
Trd, 8638932.979, 92
Trd, 8638933.712, 81
Trd, 8638934.712, 111
Trd, 8638935.246, 119
Trd, 8638935.279, 103
Trd, 8638935.546, 134
Trd, 8638935.579, 102
Trd, 8638937.679, 135
Trd, 8638937.812, 134
Trd, 8638938.712, 123
Trd, 8638939.446, 126
Trd, 8638940.479, 123
Trd, 8638940.579, 122
Trd, 8638940.812, 114
Trd, 8638941.246, 122
Trd, 8638941.646, 117
Trd, 8638941.679, 101
Trd, 8638942.112, 97
Trd, 8638942.746, 121
Trd, 8638942.879, 84
Trd, 8638943.946, 81
Trd, 8638944.312, 135
Trd, 8638945.446, 104
Trd, 8638945.579, 101
Trd, 8638945.979, 101
Trd, 8638947.046, 80
Trd, 8638947.179, 111
Trd, 8638947.279, 78
Trd, 8638947.712, 67
Trd, 8638947.846, 67
Trd, 8638947.946, 85
Trd, 8638949.512, 103
Trd, 8638949.679, 107
Trd, 8638949.746, 83
Trd, 8638950.846, 120
Trd, 8638951.046, 125
Trd, 8638951.746, 122
Trd, 8638951.879, 102
Trd, 8638953.346, 102
Trd, 8638954.046, 91
Trd, 8638954.812, 109
Trd, 8638954.946, 103
Trd, 8638955.012, 90
Trd, 8638955.212, 123
Trd, 8638956.179, 86
Trd, 8638956.312, 86
Trd, 8638956.746, 127
Trd, 8638957.079, 129
Trd, 8638957.446, 80
Trd, 8638957.479, 79
Trd, 8638957.612, 82
Trd, 8638958.212, 98
Trd, 8638959.946, 93
Trd, 8638960.079, 102
Trd, 8638960.446, 92
Trd, 8638962.146, 140
Trd, 8638962.346, 138
Trd, 8638963.179, 137
Trd, 8638963.679, 116
Trd, 8638963.979, 112
Trd, 8638964.212, 110
Trd, 8638964.246, 110
Trd, 8638964.712, 136
Trd, 8638965.279, 128
Trd, 8638966.012, 120
Trd, 8638966.479, 140
Trd, 8638966.779, 140
Trd, 8638966.946, 113
Trd, 8638967.212, 90
Trd, 8638968.646, 114
Trd, 8638968.979, 115
Trd, 8638969.879, 123
Trd, 8638971.146, 117
Trd, 8638971.546, 133
Trd, 8638972.046, 113
Trd, 8638972.646, 129
Trd, 8638973.179, 129
Trd, 8638973.212, 128
Trd, 8638973.912, 128
Trd, 8638973.946, 119
Trd, 8638975.112, 115
Trd, 8638975.412, 137
Trd, 8638975.679, 128
Trd, 8638976.646, 132
Trd, 8638977.312, 109
Trd, 8638977.579, 116
Trd, 8638978.279, 110
Trd, 8638978.512, 124
Trd, 8638979.312, 138
Trd, 8638979.346, 114
Trd, 8638980.079, 132
Trd, 8638980.346, 131
Trd, 8638980.946, 94
Trd, 8638981.712, 113
Trd, 8638982.012, 108
Trd, 8638982.246, 94
Trd, 8638982.812, 100
Trd, 8638983.112, 79
Trd, 8638983.446, 102
Trd, 8638983.479, 95
Trd, 8638984.046, 104
Trd, 8638984.479, 103
Trd, 8638985.679, 117
Trd, 8638986.679, 137
Trd, 8638986.846, 117
Trd, 8638987.212, 116
Trd, 8638987.379, 116
Trd, 8638988.179, 139
Trd, 8638988.746, 133
Trd, 8638989.212, 128
Trd, 8638989.646, 122
Trd, 8638990.012, 119
Trd, 8638992.112, 119
Trd, 8638992.646, 135
Trd, 8638993.012, 133
Trd, 8638993.612, 123
Trd, 8638993.846, 120
Trd, 8638993.912, 113
Trd, 8638994.446, 107
Trd, 8638994.679, 134
Trd, 8638995.846, 121
Trd, 8638996.179, 117
Trd, 8638996.679, 114
Trd, 8638996.946, 136
Trd, 8638997.746, 92
Trd, 8638998.479, 112
Trd, 8638998.712, 115
Trd, 8638999.179, 118
Trd, 8638999.779, 111
Trd, 8639000.212, 103
Trd, 8639000.846, 108
Trd, 8639001.179, 110
Trd, 8639001.412, 110
Trd, 8639001.446, 93
Trd, 8639001.946, 79
Trd, 8639003.279, 85
Trd, 8639003.312, 76
Trd, 8639004.379, 115
Trd, 8639004.579, 90
Trd, 8639005.212, 108
Trd, 8639005.846, 108
Trd, 8639006.146, 107
Trd, 8639006.746, 105
Trd, 8639008.212, 116
Trd, 8639008.512, 119
Trd, 8639008.646, 119
Trd, 8639009.046, 115
Trd, 8639009.612, 128
Trd, 8639010.212, 114
Trd, 8639010.546, 131
Trd, 8639010.746, 116
Trd, 8639010.779, 106
Trd, 8639012.046, 131
Trd, 8639012.079, 108
Trd, 8639012.712, 113
Trd, 8639013.779, 109
Trd, 8639014.212, 108
Trd, 8639015.379, 102
Trd, 8639015.679, 121
Trd, 8639015.712, 106
Trd, 8639016.012, 97
Trd, 8639016.679, 97
Trd, 8639017.012, 100
Trd, 8639017.712, 124
Trd, 8639017.812, 123
Trd, 8639018.046, 104
Trd, 8639018.546, 102
Trd, 8639018.979, 93
Trd, 8639020.712, 125
Trd, 8639020.746, 112
Trd, 8639021.546, 116
Trd, 8639021.579, 116
Trd, 8639021.846, 98
Trd, 8639022.712, 115
Trd, 8639023.046, 69
Trd, 8639023.246, 92
Trd, 8639023.479, 74
Trd, 8639025.046, 115
Trd, 8639025.246, 97
Trd, 8639025.512, 90
Trd, 8639026.012, 61
Trd, 8639026.379, 61
Trd, 8639027.479, 140
Trd, 8639027.779, 139
Trd, 8639029.046, 137
Trd, 8639029.412, 126
Trd, 8639030.112, 126
Trd, 8639031.412, 131
Trd, 8639031.679, 125
Trd, 8639031.812, 116
Trd, 8639032.079, 109
Trd, 8639032.679, 127
Trd, 8639032.946, 127
Trd, 8639033.079, 124
Trd, 8639033.746, 102
Trd, 8639034.479, 125
Trd, 8639034.579, 124
Trd, 8639035.079, 118
Trd, 8639035.512, 105
Trd, 8639036.879, 130
Trd, 8639037.512, 130
Trd, 8639037.546, 129
Trd, 8639038.312, 117
Trd, 8639038.579, 109
Trd, 8639039.246, 88
Trd, 8639039.412, 88
Trd, 8639040.179, 117
Trd, 8639040.279, 87
Trd, 8639041.146, 133
Trd, 8639041.512, 131
Trd, 8639041.579, 127
Trd, 8639041.846, 122
Trd, 8639042.012, 111
Trd, 8639044.179, 124
Trd, 8639044.346, 133
Trd, 8639044.612, 132
Trd, 8639045.312, 111
Trd, 8639046.312, 105
Trd, 8639046.512, 94
Trd, 8639046.546, 93
Trd, 8639046.779, 92
Trd, 8639047.079, 98
Trd, 8639047.412, 126
Trd, 8639047.446, 92
Trd, 8639047.546, 93
Trd, 8639048.546, 119
Trd, 8639048.879, 112
Trd, 8639049.646, 96
Trd, 8639049.879, 137
Trd, 8639050.246, 92
Trd, 8639050.779, 92
Trd, 8639051.246, 124
Trd, 8639052.412, 77
Trd, 8639052.479, 78
Trd, 8639052.546, 101
Trd, 8639052.979, 73
Trd, 8639053.612, 84
Trd, 8639054.646, 78
Trd, 8639055.012, 95
Trd, 8639055.246, 103
Trd, 8639055.812, 114
Trd, 8639056.046, 103
Trd, 8639056.512, 102
Trd, 8639057.879, 105
Trd, 8639058.712, 121
Trd, 8639058.979, 140
Trd, 8639059.579, 123
Trd, 8639059.679, 122
Trd, 8639059.846, 104
Trd, 8639061.246, 125
Trd, 8639061.846, 99
Trd, 8639062.079, 131
Trd, 8639063.079, 138
Trd, 8639063.746, 128
Trd, 8639064.046, 121
Trd, 8639064.446, 125
Trd, 8639064.579, 121
Trd, 8639065.412, 125
Trd, 8639065.979, 110
Trd, 8639066.212, 109
Trd, 8639066.512, 136
Trd, 8639066.579, 125
Trd, 8639067.246, 124
Trd, 8639068.012, 125
Trd, 8639068.246, 124
Trd, 8639069.912, 125
Trd, 8639070.012, 124
Trd, 8639070.346, 102
Trd, 8639070.879, 136
Trd, 8639070.912, 104
Trd, 8639071.612, 117
Trd, 8639071.712, 112
Trd, 8639072.079, 105
Trd, 8639072.446, 139
Trd, 8639072.779, 130
Trd, 8639072.846, 107
Trd, 8639072.879, 107
Trd, 8639072.946, 76
Trd, 8639074.379, 135
Trd, 8639075.879, 125
Trd, 8639076.046, 125
Trd, 8639077.079, 127
Trd, 8639077.279, 88
Trd, 8639077.379, 95
Trd, 8639077.412, 131
Trd, 8639079.546, 134
Trd, 8639079.712, 127
Trd, 8639080.312, 119
Trd, 8639080.479, 138
Trd, 8639080.946, 126
Trd, 8639081.812, 140
Trd, 8639082.312, 138
Trd, 8639082.679, 140
Trd, 8639083.412, 123
Trd, 8639084.212, 121
Trd, 8639085.312, 121
Trd, 8639085.412, 131
Trd, 8639086.512, 119
Trd, 8639086.612, 109
Trd, 8639086.946, 130
Trd, 8639087.046, 108
Trd, 8639088.079, 123
Trd, 8639088.579, 134
Trd, 8639088.812, 109
Trd, 8639089.312, 108
Trd, 8639089.612, 118
Trd, 8639090.146, 107
Trd, 8639090.579, 124
Trd, 8639090.746, 99
Trd, 8639090.846, 92
Trd, 8639091.212, 125
Trd, 8639091.312, 119
Trd, 8639091.579, 92
Trd, 8639093.412, 78
Trd, 8639094.712, 102
Trd, 8639095.146, 136
Trd, 8639095.612, 135
Trd, 8639095.712, 135
Trd, 8639095.946, 132
Trd, 8639096.112, 119
Trd, 8639096.879, 114
Trd, 8639097.012, 140
Trd, 8639097.512, 124
Trd, 8639098.179, 132
Trd, 8639098.379, 111
Trd, 8639098.979, 75
Trd, 8639099.012, 83
Trd, 8639100.612, 103
Trd, 8639100.812, 101
Trd, 8639101.112, 95
Trd, 8639101.379, 122
Trd, 8639101.779, 97
Trd, 8639102.846, 98
Trd, 8639104.479, 114
Trd, 8639104.879, 129
Trd, 8639105.479, 127
Trd, 8639105.679, 136
Trd, 8639106.412, 139
Trd, 8639106.712, 125
Trd, 8639107.346, 110
Trd, 8639107.579, 120
Trd, 8639108.046, 99
Trd, 8639108.179, 96
Trd, 8639108.879, 130
Trd, 8639109.712, 78
Trd, 8639110.079, 72
Trd, 8639110.812, 79
Trd, 8639110.912, 74
Trd, 8639112.446, 74
Trd, 8639112.646, 67
Trd, 8639112.812, 77
Trd, 8639113.746, 118
Trd, 8639114.946, 107
Trd, 8639116.212, 138
Trd, 8639116.312, 115
Trd, 8639117.446, 122
Trd, 8639117.546, 121
Trd, 8639117.646, 121
Trd, 8639117.946, 106
Trd, 8639118.046, 98
Trd, 8639118.312, 98
Trd, 8639118.612, 97
Trd, 8639119.412, 136
Trd, 8639119.879, 119
Trd, 8639120.479, 123
Trd, 8639121.112, 113
Trd, 8639121.179, 112
Trd, 8639122.579, 112
Trd, 8639122.812, 115
Trd, 8639123.279, 111
Trd, 8639123.612, 102
Trd, 8639123.912, 109
Trd, 8639124.046, 95
Trd, 8639124.412, 129
Trd, 8639124.612, 139
Trd, 8639124.679, 94
Trd, 8639124.879, 86
Trd, 8639125.279, 87
Trd, 8639126.312, 109
Trd, 8639126.946, 94
Trd, 8639127.212, 101
Trd, 8639128.012, 138
Trd, 8639128.846, 137
Trd, 8639130.512, 135
Trd, 8639130.812, 130
Trd, 8639131.179, 114
Trd, 8639131.279, 114
Trd, 8639131.746, 105
Trd, 8639132.179, 94
Trd, 8639132.912, 121
Trd, 8639133.712, 127
Trd, 8639134.012, 125
Trd, 8639135.846, 131
Trd, 8639136.046, 128
Trd, 8639136.146, 121
Trd, 8639136.246, 109
Trd, 8639137.046, 112
Trd, 8639137.679, 124
Trd, 8639138.046, 116
Trd, 8639138.179, 115
Trd, 8639138.712, 108
Trd, 8639138.779, 92
Trd, 8639140.446, 122
Trd, 8639141.179, 113
Trd, 8639141.712, 111
Trd, 8639142.212, 128
Trd, 8639142.479, 123
Trd, 8639142.679, 111
Trd, 8639143.746, 137
Trd, 8639144.246, 103
Trd, 8639144.612, 95
Trd, 8639144.912, 135
Trd, 8639145.746, 115
Trd, 8639145.946, 115
Trd, 8639146.079, 113
Trd, 8639146.112, 86
Trd, 8639147.679, 104
Trd, 8639148.546, 104
Trd, 8639148.646, 109
Trd, 8639148.779, 131
Trd, 8639149.179, 140
Trd, 8639149.512, 138
Trd, 8639150.346, 129
Trd, 8639150.779, 120
Trd, 8639151.212, 119
Trd, 8639151.646, 119
Trd, 8639153.079, 108
Trd, 8639153.112, 107
Trd, 8639153.312, 104
Trd, 8639153.946, 113
Trd, 8639154.112, 116
Trd, 8639154.612, 119
Trd, 8639155.079, 103
Trd, 8639155.546, 120
Trd, 8639156.712, 139
Trd, 8639156.746, 115
Trd, 8639156.779, 115
Trd, 8639157.346, 112
Trd, 8639157.479, 105
Trd, 8639158.079, 128
Trd, 8639158.179, 103
Trd, 8639159.979, 130
Trd, 8639161.412, 122
Trd, 8639162.112, 123
Trd, 8639162.246, 116
Trd, 8639162.479, 110
Trd, 8639162.779, 107
Trd, 8639163.446, 124
Trd, 8639163.612, 107
Trd, 8639163.679, 106
Trd, 8639163.779, 105
Trd, 8639164.412, 98
Trd, 8639164.712, 78
Trd, 8639165.012, 73
Trd, 8639165.046, 97
Trd, 8639165.346, 111
Trd, 8639166.946, 140
Trd, 8639167.279, 139
Trd, 8639167.579, 118
Trd, 8639167.712, 124
Trd, 8639168.112, 124
Trd, 8639168.512, 101
Trd, 8639168.612, 75
Trd, 8639170.212, 139
Trd, 8639171.379, 121
Trd, 8639171.546, 121
Trd, 8639171.579, 119
Trd, 8639172.212, 112
Trd, 8639172.512, 109
Trd, 8639172.612, 108
Trd, 8639172.879, 102
Trd, 8639173.779, 137
Trd, 8639174.246, 89
Trd, 8639174.979, 121
Trd, 8639175.412, 117
Trd, 8639175.912, 140
Trd, 8639176.846, 118
Trd, 8639176.879, 118
Trd, 8639177.246, 117
Trd, 8639177.946, 137
Trd, 8639178.279, 125
Trd, 8639178.812, 121
Trd, 8639179.246, 125
Trd, 8639179.846, 140
Trd, 8639181.079, 119
Trd, 8639181.412, 118
Trd, 8639181.746, 126
Trd, 8639182.212, 119
Trd, 8639182.679, 123
Trd, 8639183.312, 118
Trd, 8639183.546, 111
Trd, 8639184.046, 115
Trd, 8639184.279, 113
Trd, 8639185.212, 121
Trd, 8639185.346, 120
Trd, 8639185.712, 113
Trd, 8639186.812, 96
Trd, 8639186.912, 88
Trd, 8639187.279, 117
Trd, 8639187.512, 84
Trd, 8639188.579, 118
Trd, 8639188.946, 96
Trd, 8639189.179, 92
Trd, 8639189.279, 102
Trd, 8639189.579, 94
Trd, 8639190.312, 127
Trd, 8639191.346, 132
Trd, 8639191.446, 132
Trd, 8639191.679, 131
Trd, 8639192.279, 131
Trd, 8639192.546, 121
Trd, 8639192.912, 89
Trd, 8639194.679, 128
Trd, 8639194.746, 112
Trd, 8639195.146, 102
Trd, 8639195.946, 101
Trd, 8639196.812, 101
Trd, 8639196.846, 98
Trd, 8639196.979, 83
Trd, 8639197.912, 111
Trd, 8639198.579, 124
Trd, 8639199.512, 126
Trd, 8639200.246, 130
Trd, 8639200.912, 129
Trd, 8639201.112, 128
Trd, 8639201.279, 128
Trd, 8639201.712, 132
Trd, 8639202.546, 122
Trd, 8639202.612, 121
Trd, 8639202.779, 115
Trd, 8639203.246, 107
Trd, 8639203.412, 106
Trd, 8639204.346, 135
Trd, 8639204.846, 91
Trd, 8639205.112, 95
Trd, 8639205.979, 95
Trd, 8639206.412, 109
Trd, 8639206.546, 117
Trd, 8639208.412, 132
Trd, 8639208.712, 121
Trd, 8639208.912, 120
Trd, 8639208.979, 120
Trd, 8639209.346, 105
Trd, 8639209.846, 116
Trd, 8639209.979, 116
Trd, 8639211.546, 101
Trd, 8639212.746, 96
Trd, 8639213.379, 117
Trd, 8639213.812, 122
Trd, 8639213.946, 116
Trd, 8639214.146, 107
Trd, 8639214.212, 107
Trd, 8639216.879, 112
Trd, 8639216.979, 111
Trd, 8639217.546, 128
Trd, 8639217.612, 127
Trd, 8639218.212, 95
Trd, 8639218.479, 108
Trd, 8639218.679, 106
Trd, 8639219.279, 111
Trd, 8639219.579, 104
Trd, 8639220.046, 135
Trd, 8639220.679, 134
Trd, 8639221.712, 131
Trd, 8639222.479, 121
Trd, 8639222.979, 119
Trd, 8639223.346, 119
Trd, 8639223.512, 116
Trd, 8639223.712, 102
Trd, 8639223.879, 81
Trd, 8639223.912, 103
Trd, 8639224.446, 123
Trd, 8639225.146, 127
Trd, 8639225.912, 117
Trd, 8639226.212, 116
Trd, 8639227.146, 61
Trd, 8639228.179, 98
Trd, 8639228.212, 96
Trd, 8639228.712, 104
Trd, 8639228.812, 95
Trd, 8639229.379, 136
Trd, 8639230.212, 96
Trd, 8639230.479, 74
Trd, 8639230.746, 98
Trd, 8639231.112, 109
Trd, 8639232.546, 92
Trd, 8639232.812, 126
Trd, 8639233.812, 119
Trd, 8639234.346, 92
Trd, 8639235.746, 119
Trd, 8639235.912, 119
Trd, 8639236.279, 110
Trd, 8639236.912, 138
Trd, 8639237.046, 137
Trd, 8639237.346, 140
Trd, 8639237.846, 134
Trd, 8639238.046, 117
Trd, 8639238.579, 78
Trd, 8639240.346, 94
Trd, 8639240.446, 121
