B00, 100
B00, Trade, 8639371.746, 140, B00, S13, 1
B05, Trade, 8639495.546, 140, B05, S04, 1
B05, Trade, 8639500.712, 140, B05, S03, 1
B05, Trade, 8639507.679, 140, B05, S06, 1
B05, Trade, 8639518.246, 140, B05, S03, 1
B05, Trade, 8639522.812, 140, S00, B05, 1
B05, Trade, 8639531.279, 140, B05, S04, 1
B05, Trade, 8639536.646, 138, B05, S08, 1
B05, Trade, 8639549.346, 140, B05, S00, 1
B05, Trade, 8639553.746, 140, B05, S01, 1
B05, Trade, 8639562.446, 140, B05, S10, 1
B05, Trade, 8639569.612, 140, B05, S05, 1
B05, Trade, 8639573.846, 140, B05, S13, 1
B05, Trade, 8639579.112, 140, B05, S05, 1
B05, Trade, 8639582.979, 140, B05, S07, 1
B05, Trade, 8639589.746, 140, B05, S08, 1
B05, Trade, 8639592.912, 140, B05, S10, 1
B05, Trade, 8639599.779, 140, B05, S10, 1
B05, Trade, 8639611.946, 140, B05, S00, 1
B05, Trade, 8639620.646, 140, B05, S07, 1
B05, Trade, 8639629.112, 140, B05, S07, 1
B05, Trade, 8639635.712, 140, B05, S04, 1
B05, Trade, 8639637.346, 140, B05, S11, 1
B05, Trade, 8639646.012, 138, B05, S08, 1
B05, Trade, 8639650.112, 140, B05, S07, 1
B05, Trade, 8639665.279, 140, B05, S01, 1
B05, Trade, 8639670.012, 140, B05, S11, 1
B05, Trade, 8639678.679, 140, B05, S04, 1
B05, Trade, 8639705.379, 140, B05, S04, 1
B05, Trade, 8639722.446, 140, B05, S04, 1
B05, Trade, 8639728.546, 140, B05, S06, 1
B05, Trade, 8639738.879, 140, B05, S12, 1
B05, Trade, 8639745.479, 140, B05, S05, 1
B05, Trade, 8639753.712, 140, B05, S13, 1
B05, Trade, 8639754.446, 140, B05, S04, 1
B05, Trade, 8639761.146, 140, B05, S03, 1
B05, Trade, 8639767.312, 140, B05, S04, 1
B05, Trade, 8639773.912, 140, B05, S03, 1
B05, Trade, 8639783.746, 140, B05, S10, 1
B05, Trade, 8639790.446, 140, S10, B05, 1
B05, Trade, 8639795.412, 139, B05, S09, 1
B05, Trade, 8639799.612, 140, B05, S08, 1
B05, Trade, 8639810.612, 140, B05, S07, 1
B05, Trade, 8639816.012, 140, B05, S07, 1
B05, Trade, 8639821.546, 140, B05, S06, 1
B05, Trade, 8639826.579, 60, S04, B05, 1
B05, Trade, 8639831.712, 63, S08, B05, 1
B05, Trade, 8639837.346, 140, B05, S07, 1
B05, Trade, 8639849.479, 140, B05, S08, 1
B05, Trade, 8639856.312, 140, B05, S13, 1
B05, Trade, 8639866.279, 140, B05, S03, 1
B05, Trade, 8639871.946, 140, B05, S00, 1
B05, Trade, 8639880.779, 140, B05, S07, 1
B05, Trade, 8639885.512, 140, B05, S04, 1
B05, Trade, 8639894.379, 140, B05, S00, 1
B05, Trade, 8639905.546, 140, B05, S12, 1
B05, Trade, 8639910.179, 140, B05, S07, 1
B05, Trade, 8639917.779, 140, B05, S05, 1
B05, Trade, 8639925.879, 140, B05, S12, 1
B05, Trade, 8639932.279, 140, B05, S01, 1
B05, Trade, 8639944.779, 140, B05, S13, 1
B05, Trade, 8639948.946, 140, B05, S08, 1
B05, Trade, 8639957.646, 140, B05, S08, 1
B05, Trade, 8639966.446, 140, B05, S07, 1
B05, Trade, 8639974.079, 140, B05, S12, 1
B05, Trade, 8639987.779, 140, B05, S10, 1
B06, 100
B06, Trade, 8639267.446, 140, B06, S05, 1
B06, Trade, 8639275.512, 140, B06, S04, 1
B06, Trade, 8639284.612, 140, B06, S04, 1
B06, Trade, 8639290.579, 140, B06, S10, 1
B06, Trade, 8639293.446, 139, B06, S03, 1
B06, Trade, 8639300.412, 140, B06, S09, 1
B06, Trade, 8639304.646, 140, B06, S14, 1
B06, Trade, 8639312.446, 140, B06, S00, 1
B06, Trade, 8639316.212, 140, B06, S05, 1
B06, Trade, 8639327.579, 140, B06, S08, 1
B06, Trade, 8639335.679, 140, B06, S06, 1
B06, Trade, 8639345.346, 140, B06, S08, 1
B06, Trade, 8639348.012, 140, B06, S07, 1
B06, Trade, 8639360.579, 140, B06, S07, 1
B06, Trade, 8639366.379, 140, B06, S12, 1
B06, Trade, 8639374.846, 140, B06, S08, 1
B06, Trade, 8639381.179, 140, B06, S05, 1
B06, Trade, 8639387.712, 139, B06, S05, 1
B06, Trade, 8639392.446, 140, B06, S12, 1
B06, Trade, 8639398.612, 140, B06, S12, 1
B06, Trade, 8639407.112, 140, B06, S05, 1
B06, Trade, 8639415.112, 140, B06, S05, 1
B06, Trade, 8639419.879, 140, B06, S05, 1
B06, Trade, 8639427.079, 140, B06, S10, 1
B06, Trade, 8639435.246, 140, B06, S06, 1
B06, Trade, 8639449.012, 140, B06, S09, 1
B06, Trade, 8639458.612, 140, B06, S11, 1
B06, Trade, 8639465.246, 140, B06, S07, 1
B06, Trade, 8639473.579, 140, B06, S04, 1
B06, Trade, 8639479.112, 140, B06, S10, 1
B06, Trade, 8639482.546, 139, B06, S09, 1
B06, Trade, 8639485.179, 140, B06, S04, 1
B06, Trade, 8639492.112, 140, B06, S14, 1
B06, Trade, 8639498.412, 140, B06, S08, 1
B06, Trade, 8639505.479, 140, B06, S12, 1
B06, Trade, 8639513.779, 140, B06, S07, 1
B06, Trade, 8639520.579, 140, B06, S06, 1
B06, Trade, 8639529.179, 140, B06, S07, 1
B06, Trade, 8639533.112, 140, B06, S05, 1
B06, Trade, 8639538.179, 138, B06, S03, 1
B06, Trade, 8639539.412, 135, S00, B06, 1
B06, Trade, 8639549.379, 140, B06, S13, 1
B06, Trade, 8639553.946, 140, B06, S14, 1
B06, Trade, 8639560.712, 140, B06, S12, 1
B06, Trade, 8639564.546, 140, B06, S07, 1
B06, Trade, 8639568.979, 140, B06, S01, 1
B06, Trade, 8639574.412, 140, B06, S12, 1
B06, Trade, 8639587.612, 140, B06, S09, 1
B06, Trade, 8639596.779, 140, B06, S12, 1
B06, Trade, 8639603.012, 140, B06, S08, 1
B06, Trade, 8639612.412, 139, S14, B06, 1
B06, Trade, 8639623.179, 140, B06, S05, 1
B06, Trade, 8639631.746, 140, B06, S03, 1
B06, Trade, 8639637.979, 140, B06, S07, 1
B06, Trade, 8639640.046, 140, B06, S09, 1
B06, Trade, 8639643.246, 102, S06, B06, 1
B06, Trade, 8639651.179, 140, B06, S11, 1
B06, Trade, 8639653.312, 140, B06, S00, 1
B06, Trade, 8639662.712, 140, B06, S06, 1
B06, Trade, 8639682.912, 140, B06, S00, 1
B06, Trade, 8639690.512, 140, B06, S11, 1
B06, Trade, 8639697.912, 140, B06, S07, 1
B06, Trade, 8639716.146, 140, B06, S12, 1
B06, Trade, 8639720.846, 140, B06, S12, 1
B06, Trade, 8639732.146, 140, B06, S03, 1
B06, Trade, 8639739.912, 140, B06, S05, 1
B06, Trade, 8639744.079, 140, B06, S08, 1
B06, Trade, 8639752.179, 140, B06, S10, 1
B06, Trade, 8639754.212, 140, B06, S14, 1
B06, Trade, 8639762.546, 140, B06, S03, 1
B06, Trade, 8639782.046, 140, B06, S13, 1
B06, Trade, 8639791.046, 137, B06, S05, 1
B06, Trade, 8639796.079, 140, B06, S03, 1
B06, Trade, 8639803.612, 140, B06, S05, 1
B06, Trade, 8639808.412, 140, B06, S07, 1
B06, Trade, 8639814.346, 140, B06, S11, 1
B06, Trade, 8639820.779, 140, B06, S13, 1
B06, Trade, 8639827.546, 60, S00, B06, 1
B06, Trade, 8639828.712, 64, S05, B06, 1
B06, Trade, 8639838.979, 140, B06, S13, 1
B06, Trade, 8639847.846, 140, B06, S03, 1
B06, Trade, 8639852.679, 139, B06, S03, 1
B06, Trade, 8639862.846, 140, B06, S07, 1
B06, Trade, 8639870.879, 140, B06, S05, 1
B06, Trade, 8639874.646, 140, B06, S14, 1
B06, Trade, 8639884.346, 140, B06, S07, 1
B06, Trade, 8639889.312, 140, B06, S07, 1
B06, Trade, 8639892.212, 140, B06, S10, 1
B06, Trade, 8639900.446, 140, B06, S13, 1
B06, Trade, 8639911.679, 140, B06, S14, 1
B06, Trade, 8639917.846, 140, B06, S04, 1
B06, Trade, 8639925.079, 140, B06, S14, 1
B06, Trade, 8639932.879, 140, B06, S13, 1
B06, Trade, 8639939.746, 140, B06, S05, 1
B06, Trade, 8639947.346, 140, S01, B06, 1
B06, Trade, 8639955.512, 140, B06, S05, 1
B06, Trade, 8639960.146, 140, B06, S12, 1
B06, Trade, 8639970.079, 140, B06, S10, 1
B06, Trade, 8639981.679, 140, B06, S05, 1
B06, Trade, 8639988.179, 140, B06, S00, 1
B07, 100
B07, Trade, 8639330.479, 140, B07, S04, 1
B07, Trade, 8639336.712, 140, B07, S08, 1
B07, Trade, 8639340.912, 140, B07, S10, 1
B07, Trade, 8639347.379, 140, B07, S08, 1
B07, Trade, 8639350.079, 140, B07, S06, 1
B07, Trade, 8639358.479, 140, B07, S01, 1
B07, Trade, 8639368.212, 140, B07, S02, 1
B07, Trade, 8639371.712, 140, B07, S09, 1
B07, Trade, 8639377.912, 140, B07, S03, 1
B07, Trade, 8639381.279, 140, B07, S12, 1
B07, Trade, 8639382.546, 140, B07, S04, 1
B07, Trade, 8639392.612, 140, B07, S05, 1
B07, Trade, 8639401.179, 140, B07, S08, 1
B07, Trade, 8639406.746, 140, B07, S03, 1
B07, Trade, 8639415.612, 140, B07, S04, 1
B07, Trade, 8639422.846, 140, B07, S13, 1
B07, Trade, 8639426.546, 140, B07, S12, 1
B07, Trade, 8639432.646, 140, B07, S03, 1
B07, Trade, 8639434.746, 140, B07, S14, 1
B07, Trade, 8639445.946, 140, B07, S12, 1
B07, Trade, 8639452.579, 140, B07, S04, 1
B07, Trade, 8639460.312, 140, B07, S14, 1
B07, Trade, 8639464.479, 140, B07, S06, 1
B07, Trade, 8639470.846, 140, B07, S06, 1
B07, Trade, 8639477.412, 140, B07, S12, 1
B07, Trade, 8639481.746, 140, B07, S04, 1
B07, Trade, 8639494.946, 140, B07, S12, 1
B07, Trade, 8639501.379, 140, B07, S07, 1
B07, Trade, 8639511.912, 140, B07, S14, 1
B07, Trade, 8639517.946, 140, B07, S04, 1
B07, Trade, 8639525.346, 140, B07, S04, 1
B07, Trade, 8639531.879, 140, B07, S09, 1
B07, Trade, 8639537.646, 139, B07, S06, 1
B07, Trade, 8639545.612, 140, B07, S06, 1
B07, Trade, 8639550.046, 140, B07, S12, 1
B07, Trade, 8639555.346, 140, B07, S04, 1
B07, Trade, 8639561.012, 140, B07, S03, 1
B07, Trade, 8639565.912, 140, B07, S04, 1
B07, Trade, 8639572.712, 140, B07, S07, 1
B07, Trade, 8639576.346, 140, B07, S03, 1
B07, Trade, 8639580.012, 140, B07, S13, 1
B07, Trade, 8639591.546, 140, B07, S04, 1
B07, Trade, 8639600.212, 140, B07, S00, 1
B07, Trade, 8639604.579, 140, B07, S09, 1
B07, Trade, 8639610.779, 140, B07, S03, 1
B07, Trade, 8639612.246, 140, B07, S05, 1
B07, Trade, 8639624.912, 140, B07, S01, 1
B07, Trade, 8639629.246, 140, B07, S11, 1
B07, Trade, 8639637.279, 140, B07, S03, 1
B07, Trade, 8639645.146, 140, B07, S02, 1
B07, Trade, 8639656.446, 139, B07, S11, 1
B07, Trade, 8639668.479, 140, B07, S10, 1
B07, Trade, 8639673.879, 140, B07, S11, 1
B07, Trade, 8639682.946, 140, B07, S01, 1
B07, Trade, 8639697.579, 140, B07, S03, 1
B07, Trade, 8639702.446, 140, B07, S10, 1
B07, Trade, 8639715.212, 140, B07, S08, 1
B07, Trade, 8639719.679, 140, B07, S06, 1
B07, Trade, 8639723.512, 140, B07, S05, 1
B07, Trade, 8639730.246, 140, B07, S08, 1
B07, Trade, 8639734.379, 140, B07, S07, 1
B07, Trade, 8639741.746, 140, B07, S00, 1
B07, Trade, 8639749.646, 140, B07, S03, 1
B07, Trade, 8639773.679, 140, B07, S13, 1
B07, Trade, 8639780.179, 140, B07, S04, 1
B07, Trade, 8639788.246, 140, B07, S06, 1
B07, Trade, 8639792.912, 140, B07, S08, 1
B07, Trade, 8639794.579, 140, B07, S02, 1
B07, Trade, 8639802.479, 140, B07, S04, 1
B07, Trade, 8639804.979, 140, B07, S06, 1
B07, Trade, 8639809.112, 140, B07, S04, 1
B07, Trade, 8639817.512, 140, B07, S10, 1
B07, Trade, 8639821.812, 140, B07, S03, 1
B07, Trade, 8639833.279, 139, B07, S04, 1
B07, Trade, 8639835.079, 140, B07, S11, 1
B07, Trade, 8639844.146, 140, B07, S04, 1
B07, Trade, 8639849.712, 140, B07, S10, 1
B07, Trade, 8639852.212, 140, B07, S06, 1
B07, Trade, 8639855.546, 140, B07, S08, 1
B07, Trade, 8639860.946, 140, B07, S06, 1
B07, Trade, 8639870.946, 140, B07, S04, 1
B07, Trade, 8639876.646, 140, B07, S08, 1
B07, Trade, 8639885.179, 140, B07, S12, 1
B07, Trade, 8639891.046, 140, B07, S12, 1
B07, Trade, 8639895.946, 140, B07, S05, 1
B07, Trade, 8639900.279, 140, B07, S10, 1
B07, Trade, 8639911.979, 140, B07, S07, 1
B07, Trade, 8639919.912, 140, B07, S01, 1
B07, Trade, 8639926.746, 140, B07, S03, 1
B07, Trade, 8639936.346, 140, B07, S02, 1
B07, Trade, 8639938.979, 140, B07, S04, 1
B07, Trade, 8639945.312, 140, B07, S10, 1
B07, Trade, 8639957.512, 140, B07, S10, 1
B07, Trade, 8639969.946, 140, B07, S09, 1
B07, Trade, 8639977.712, 140, B07, S11, 1
B07, Trade, 8639980.612, 140, B07, S00, 1
B07, Trade, 8639983.846, 140, B07, S05, 1
B07, Trade, 8639990.979, 140, B07, S06, 1
B07, Trade, 8639995.012, 140, B07, S13, 1
B07, Trade, 8639999.512, 140, B07, S05, 1
B08, 100
B08, Trade, 8639374.246, 140, B08, S12, 1
B08, Trade, 8639376.779, 140, B08, S13, 1
B08, Trade, 8639381.312, 140, B08, S07, 1
B08, Trade, 8639382.512, 140, B08, S01, 1
B08, Trade, 8639393.579, 140, B08, S13, 1
B08, Trade, 8639401.679, 140, B08, S04, 1
B08, Trade, 8639410.379, 140, B08, S01, 1
B08, Trade, 8639420.212, 140, B08, S06, 1
B08, Trade, 8639427.279, 140, B08, S03, 1
B08, Trade, 8639430.912, 140, B08, S09, 1
B08, Trade, 8639437.379, 140, B08, S05, 1
B08, Trade, 8639443.312, 140, B08, S12, 1
B08, Trade, 8639450.679, 140, B08, S06, 1
B08, Trade, 8639456.246, 140, B08, S12, 1
B08, Trade, 8639461.846, 140, B08, S05, 1
B08, Trade, 8639467.979, 140, B08, S11, 1
B08, Trade, 8639473.412, 140, B08, S00, 1
B08, Trade, 8639476.279, 140, B08, S03, 1
B08, Trade, 8639480.046, 140, B08, S01, 1
B08, Trade, 8639490.612, 140, B08, S09, 1
B08, Trade, 8639495.646, 140, B08, S11, 1
B08, Trade, 8639497.912, 140, B08, S10, 1
B08, Trade, 8639501.946, 140, B08, S00, 1
B08, Trade, 8639509.346, 140, B08, S03, 1
B08, Trade, 8639516.079, 140, B08, S09, 1
B08, Trade, 8639521.679, 140, B08, S14, 1
B08, Trade, 8639529.612, 140, B08, S12, 1
B08, Trade, 8639536.446, 140, B08, S06, 1
B08, Trade, 8639538.012, 139, B08, S00, 1
B08, Trade, 8639548.779, 140, B08, S03, 1
B08, Trade, 8639554.046, 140, B08, S09, 1
B08, Trade, 8639556.079, 64, B08, S08, 1
B08, Trade, 8639562.479, 140, B08, S00, 1
B08, Trade, 8639573.279, 140, B08, S12, 1
B08, Trade, 8639579.879, 140, B08, S04, 1
B08, Trade, 8639583.346, 140, B08, S10, 1
B08, Trade, 8639590.879, 140, B08, S07, 1
B08, Trade, 8639596.412, 140, B08, S07, 1
B08, Trade, 8639599.079, 140, B08, S01, 1
B08, Trade, 8639604.979, 140, B08, S12, 1
B08, Trade, 8639610.179, 140, B08, S04, 1
B08, Trade, 8639612.279, 140, B08, S06, 1
B08, Trade, 8639616.479, 140, B08, S05, 1
B08, Trade, 8639627.546, 140, B08, S05, 1
B08, Trade, 8639634.079, 140, B08, S10, 1
B08, Trade, 8639641.479, 140, B08, S07, 1
B08, Trade, 8639646.746, 137, B08, S12, 1
B08, Trade, 8639654.546, 140, B08, S14, 1
B08, Trade, 8639662.546, 140, B08, S05, 1
B08, Trade, 8639669.212, 140, B08, S07, 1
B08, Trade, 8639672.979, 140, B08, S12, 1
B08, Trade, 8639678.912, 140, B08, S03, 1
B08, Trade, 8639686.779, 140, B08, S03, 1
B08, Trade, 8639692.279, 140, B08, S12, 1
B08, Trade, 8639702.046, 140, B08, S13, 1
B08, Trade, 8639711.279, 140, B08, S10, 1
B08, Trade, 8639717.279, 140, B08, S13, 1
B08, Trade, 8639719.546, 140, B08, S04, 1
B08, Trade, 8639728.279, 140, B08, S14, 1
B08, Trade, 8639734.446, 140, B08, S01, 1
B08, Trade, 8639741.779, 140, B08, S13, 1
B08, Trade, 8639748.279, 140, B08, S14, 1
B08, Trade, 8639758.112, 140, B08, S05, 1
B08, Trade, 8639765.212, 140, B08, S00, 1
B08, Trade, 8639769.912, 140, B08, S02, 1
B08, Trade, 8639774.946, 140, B08, S00, 1
B08, Trade, 8639783.412, 140, B08, S14, 1
B08, Trade, 8639786.146, 140, B08, S08, 1
B08, Trade, 8639791.546, 140, S13, B08, 1
B08, Trade, 8639802.079, 140, B08, S05, 1
B08, Trade, 8639804.846, 140, B08, S08, 1
B08, Trade, 8639813.446, 140, B08, S08, 1
B08, Trade, 8639818.412, 140, B08, S08, 1
B08, Trade, 8639820.512, 140, B08, S00, 1
B08, Trade, 8639829.179, 60, S14, B08, 1
B08, Trade, 8639841.612, 140, B08, S05, 1
B08, Trade, 8639848.679, 140, B08, S13, 1
B08, Trade, 8639853.512, 140, B08, S05, 1
B08, Trade, 8639856.779, 140, B08, S01, 1
B08, Trade, 8639859.746, 140, B08, S05, 1
B08, Trade, 8639870.279, 140, B08, S07, 1
B08, Trade, 8639872.712, 140, B08, S01, 1
B08, Trade, 8639879.879, 140, B08, S08, 1
B08, Trade, 8639881.646, 140, B08, S12, 1
B08, Trade, 8639885.812, 140, B08, S04, 1
B08, Trade, 8639891.479, 140, B08, S08, 1
B08, Trade, 8639899.546, 140, B08, S01, 1
B08, Trade, 8639908.279, 140, B08, S08, 1
B08, Trade, 8639911.346, 140, B08, S03, 1
B08, Trade, 8639924.012, 140, B08, S00, 1
B08, Trade, 8639928.146, 140, B08, S07, 1
B08, Trade, 8639938.079, 140, B08, S03, 1
B08, Trade, 8639946.279, 140, B08, S03, 1
B08, Trade, 8639956.579, 140, B08, S14, 1
B08, Trade, 8639963.146, 140, B08, S10, 1
B08, Trade, 8639968.579, 140, B08, S11, 1
B08, Trade, 8639974.312, 140, B08, S07, 1
B08, Trade, 8639982.012, 140, B08, S04, 1
B08, Trade, 8639990.712, 140, B08, S08, 1
B08, Trade, 8639997.679, 140, B08, S04, 1
B09, 100
B09, Trade, 8639202.579, 140, B09, S04, 1
B09, Trade, 8639214.412, 140, B09, S03, 1
B09, Trade, 8639221.279, 140, B09, S09, 1
B09, Trade, 8639227.712, 140, B09, S05, 1
B09, Trade, 8639235.246, 140, B09, S06, 1
B09, Trade, 8639242.546, 140, B09, S01, 1
B09, Trade, 8639251.812, 140, B09, S06, 1
B09, Trade, 8639269.146, 140, B09, S09, 1
B09, Trade, 8639273.079, 140, S10, B09, 1
B09, Trade, 8639279.712, 140, B09, S05, 1
B09, Trade, 8639288.312, 140, B09, S04, 1
B09, Trade, 8639299.146, 140, S14, B09, 1
B09, Trade, 8639305.279, 140, B09, S00, 1
B09, Trade, 8639314.379, 140, B09, S07, 1
B09, Trade, 8639324.546, 140, B09, S03, 1
B09, Trade, 8639334.446, 140, B09, S05, 1
B09, Trade, 8639340.446, 140, B09, S04, 1
B09, Trade, 8639344.512, 140, B09, S09, 1
B09, Trade, 8639363.446, 140, B09, S05, 1
B09, Trade, 8639382.112, 140, B09, S14, 1
B09, Trade, 8639398.479, 140, B09, S03, 1
B09, Trade, 8639408.979, 140, B09, S10, 1
B09, Trade, 8639410.712, 140, B09, S14, 1
B09, Trade, 8639418.979, 140, B09, S04, 1
B09, Trade, 8639423.112, 140, B09, S00, 1
B09, Trade, 8639431.412, 140, B09, S05, 1
B09, Trade, 8639434.179, 140, B09, S10, 1
B09, Trade, 8639439.212, 140, B09, S08, 1
B09, Trade, 8639447.546, 140, B09, S10, 1
B09, Trade, 8639455.212, 140, B09, S13, 1
B09, Trade, 8639470.946, 140, B09, S02, 1
B09, Trade, 8639479.612, 140, B09, S14, 1
B09, Trade, 8639487.412, 140, B09, S00, 1
B09, Trade, 8639491.112, 140, B09, S08, 1
B09, Trade, 8639496.079, 140, B09, S03, 1
B09, Trade, 8639503.146, 140, B09, S14, 1
B09, Trade, 8639512.279, 139, B09, S08, 1
B09, Trade, 8639522.312, 139, B09, S05, 1
B09, Trade, 8639524.346, 140, B09, S08, 1
B09, Trade, 8639538.546, 139, S10, B09, 1
B09, Trade, 8639542.946, 140, B09, S07, 1
B09, Trade, 8639549.546, 140, B09, S10, 1
B09, Trade, 8639555.579, 140, B09, S12, 1
B09, Trade, 8639563.346, 140, B09, S14, 1
B09, Trade, 8639573.412, 140, B09, S03, 1
B09, Trade, 8639578.046, 140, B09, S01, 1
B09, Trade, 8639583.746, 140, B09, S00, 1
B09, Trade, 8639590.312, 140, B09, S09, 1
B09, Trade, 8639599.246, 140, B09, S01, 1
B09, Trade, 8639604.746, 140, B09, S12, 1
B09, Trade, 8639615.446, 140, B09, S06, 1
B09, Trade, 8639622.779, 140, B09, S03, 1
B09, Trade, 8639628.379, 140, B09, S04, 1
B09, Trade, 8639642.079, 139, B09, S13, 1
B09, Trade, 8639645.312, 139, B09, S09, 1
B09, Trade, 8639654.012, 137, B09, S02, 1
B09, Trade, 8639660.912, 140, B09, S08, 1
B09, Trade, 8639665.312, 140, B09, S14, 1
B09, Trade, 8639670.812, 140, B09, S04, 1
B09, Trade, 8639684.746, 140, B09, S08, 1
B09, Trade, 8639691.679, 140, B09, S00, 1
B09, Trade, 8639698.912, 140, B09, S06, 1
B09, Trade, 8639710.846, 140, B09, S08, 1
B09, Trade, 8639719.112, 140, B09, S01, 1
B09, Trade, 8639726.712, 140, B09, S06, 1
B09, Trade, 8639729.346, 140, B09, S01, 1
B09, Trade, 8639735.079, 140, B09, S05, 1
B09, Trade, 8639743.312, 140, B09, S09, 1
B09, Trade, 8639753.979, 139, B09, S06, 1
B09, Trade, 8639763.779, 140, B09, S12, 1
B09, Trade, 8639778.712, 140, B09, S08, 1
B09, Trade, 8639789.346, 140, B09, S03, 1
B09, Trade, 8639794.912, 139, B09, S04, 1
B09, Trade, 8639799.212, 140, B09, S07, 1
B09, Trade, 8639808.946, 140, B09, S14, 1
B09, Trade, 8639817.812, 140, B09, S04, 1
B09, Trade, 8639822.279, 139, B09, S09, 1
B09, Trade, 8639823.579, 64, S12, B09, 1
B09, Trade, 8639831.179, 60, S05, B09, 1
B09, Trade, 8639837.846, 140, B09, S00, 1
B09, Trade, 8639842.246, 140, B09, S12, 1
B09, Trade, 8639848.846, 140, B09, S01, 1
B09, Trade, 8639860.612, 140, B09, S04, 1
B09, Trade, 8639863.512, 140, B09, S05, 1
B09, Trade, 8639872.246, 140, B09, S12, 1
B09, Trade, 8639880.879, 140, B09, S05, 1
B09, Trade, 8639892.379, 139, B09, S03, 1
B09, Trade, 8639896.812, 140, B09, S04, 1
B09, Trade, 8639907.012, 140, B09, S05, 1
B09, Trade, 8639911.246, 140, B09, S04, 1
B09, Trade, 8639919.579, 140, B09, S08, 1
B09, Trade, 8639925.012, 140, B09, S06, 1
B09, Trade, 8639936.712, 140, B09, S07, 1
B09, Trade, 8639946.012, 140, B09, S06, 1
B09, Trade, 8639957.412, 140, B09, S06, 1
B09, Trade, 8639963.112, 140, B09, S05, 1
B09, Trade, 8639970.579, 140, B09, S08, 1
B09, Trade, 8639978.679, 140, B09, S07, 1
B09, Trade, 8639987.379, 140, B09, S01, 1
B09, Trade, 8639995.712, 140, B09, S12, 1
B10, 100
B10, Trade, 8632730.412, 140, B10, S11, 1
B10, Trade, 8632739.179, 134, B10, S01, 1
B10, Trade, 8632747.346, 139, B10, S07, 1
B10, Trade, 8632753.179, 139, B10, S12, 1
B10, Trade, 8632755.679, 137, B10, S01, 1
B10, Trade, 8632764.712, 136, B10, S04, 1
B10, Trade, 8632768.979, 140, B10, S01, 1
B10, Trade, 8632775.012, 68, S10, B10, 1
B10, Trade, 8632781.712, 140, B10, S06, 1
B10, Trade, 8632792.346, 140, B10, S04, 1
B10, Trade, 8632800.412, 139, B10, S07, 1
B10, Trade, 8632808.312, 140, B10, S14, 1
B10, Trade, 8632815.579, 134, S10, B10, 1
B10, Trade, 8632819.012, 116, S11, B10, 1
B10, Trade, 8632823.079, 140, B10, S07, 1
B10, Trade, 8632833.979, 140, B10, S08, 1
B10, Trade, 8632836.746, 140, B10, S13, 1
B10, Trade, 8632839.679, 140, B10, S03, 1
B10, Trade, 8632841.246, 140, B10, S09, 1
B10, Trade, 8632855.512, 140, B10, S09, 1
B10, Trade, 8632858.579, 140, B10, S07, 1
B10, Trade, 8632864.979, 140, B10, S07, 1
B10, Trade, 8632873.679, 140, B10, S02, 1
B10, Trade, 8632879.846, 140, B10, S00, 1
B10, Trade, 8632883.779, 139, B10, S09, 1
B10, Trade, 8633010.646, 63, B10, S08, 1
B10, Trade, 8633122.279, 140, B10, S03, 1
B10, Trade, 8633197.779, 140, B10, S10, 1
B10, Trade, 8633412.879, 140, B10, S00, 1
B10, Trade, 8633437.812, 140, B10, S06, 1
B10, Trade, 8633497.146, 132, B10, S04, 1
B10, Trade, 8633499.146, 61, S03, B10, 1
B10, Trade, 8633528.612, 140, B10, S09, 1
B10, Trade, 8633575.646, 140, B10, S13, 1
B10, Trade, 8633693.946, 134, B10, S05, 1
B10, Trade, 8633725.279, 71, B10, S03, 1
B10, Trade, 8633890.746, 111, S00, B10, 1
B10, Trade, 8633948.279, 102, S07, B10, 1
B10, Trade, 8634175.912, 65, S04, B10, 1
B10, Trade, 8634196.046, 140, S10, B10, 1
B10, Trade, 8634666.712, 67, B10, S03, 1
B10, Trade, 8634715.146, 77, B10, S07, 1
B10, Trade, 8634796.746, 138, B10, S03, 1
B10, Trade, 8634880.079, 76, B10, S05, 1
B10, Trade, 8634929.446, 60, S01, B10, 1
B10, Trade, 8635054.779, 140, B10, S04, 1
B10, Trade, 8635244.046, 113, B10, S06, 1
B10, Trade, 8635286.046, 64, S10, B10, 1
B10, Trade, 8635319.746, 105, B10, S05, 1
B10, Trade, 8635322.746, 133, B10, S06, 1
B10, Trade, 8635358.646, 140, B10, S12, 1
B10, Trade, 8635411.812, 124, B10, S07, 1
B10, Trade, 8635474.479, 139, B10, S04, 1
B10, Trade, 8635481.979, 140, B10, S07, 1
B10, Trade, 8635527.212, 86, S07, B10, 1
B10, Trade, 8635560.812, 139, B10, S06, 1
B10, Trade, 8635639.212, 121, B10, S09, 1
B10, Trade, 8635924.146, 136, B10, S12, 1
B10, Trade, 8635995.212, 140, B10, S06, 1
B10, Trade, 8636014.746, 140, B10, S12, 1
B10, Trade, 8636020.546, 62, B10, S12, 1
B10, Trade, 8636164.079, 140, B10, S07, 1
B10, Trade, 8636179.846, 140, B10, S05, 1
B10, Trade, 8636446.879, 81, B10, S05, 1
B10, Trade, 8636482.512, 140, B10, S02, 1
B10, Trade, 8636542.479, 92, S06, B10, 1
B10, Trade, 8636561.979, 96, S01, B10, 1
B10, Trade, 8636568.046, 140, B10, S05, 1
B10, Trade, 8636634.179, 67, B10, S05, 1
B10, Trade, 8636691.012, 88, S06, B10, 1
B10, Trade, 8636727.679, 140, B10, S06, 1
