Trd, 8638812.146, 136
Trd, 8638812.246, 115
Trd, 8638813.312, 116
Trd, 8638814.112, 124
Trd, 8638815.012, 102
Trd, 8638815.079, 127
Trd, 8638815.646, 97
Trd, 8638817.079, 134
Trd, 8638817.312, 115
Trd, 8638817.812, 97
Trd, 8638818.479, 89
Trd, 8638819.046, 107
Trd, 8638819.512, 105
Trd, 8638819.712, 104
Trd, 8638821.346, 126
Trd, 8638821.979, 119
Trd, 8638822.046, 102
Trd, 8638822.179, 97
Trd, 8638823.212, 121
Trd, 8638823.612, 120
Trd, 8638824.012, 102
Trd, 8638825.112, 133
Trd, 8638825.246, 122
Trd, 8638825.812, 109
Trd, 8638826.012, 128
Trd, 8638826.046, 72
Trd, 8638826.412, 129
Trd, 8638827.446, 130
Trd, 8638828.046, 121
Trd, 8638828.346, 131
Trd, 8638828.412, 106
Trd, 8638829.379, 77
Trd, 8638829.679, 131
Trd, 8638830.846, 139
Trd, 8638831.312, 128
Trd, 8638831.646, 124
Trd, 8638831.746, 81
Trd, 8638832.912, 124
Trd, 8638833.112, 118
Trd, 8638833.246, 125
Trd, 8638833.579, 128
Trd, 8638834.012, 127
Trd, 8638834.812, 140
Trd, 8638834.879, 134
Trd, 8638835.246, 91
Trd, 8638835.679, 119
Trd, 8638837.046, 138
Trd, 8638837.846, 136
Trd, 8638838.046, 137
Trd, 8638838.279, 140
Trd, 8638839.346, 132
Trd, 8638839.446, 113
Trd, 8638839.746, 120
Trd, 8638840.146, 99
Trd, 8638840.312, 128
Trd, 8638840.879, 110
Trd, 8638841.946, 140
Trd, 8638842.079, 135
Trd, 8638842.179, 128
Trd, 8638842.646, 97
Trd, 8638843.179, 96
Trd, 8638843.846, 87
Trd, 8638844.812, 91
Trd, 8638845.112, 132
Trd, 8638845.346, 118
Trd, 8638846.112, 136
Trd, 8638846.779, 127
Trd, 8638846.946, 122
Trd, 8638847.112, 130
Trd, 8638847.812, 137
Trd, 8638848.646, 113
Trd, 8638848.746, 119
Trd, 8638848.879, 105
Trd, 8638849.846, 137
Trd, 8638849.879, 133
Trd, 8638849.979, 91
Trd, 8638851.179, 135
Trd, 8638851.412, 98
Trd, 8638851.779, 115
Trd, 8638852.346, 96
Trd, 8638852.746, 98
Trd, 8638852.979, 131
Trd, 8638854.946, 104
Trd, 8638855.379, 105
Trd, 8638855.712, 135
Trd, 8638855.979, 104
Trd, 8638856.746, 110
Trd, 8638856.912, 104
Trd, 8638858.046, 121
Trd, 8638858.179, 99
Trd, 8638859.246, 113
Trd, 8638860.379, 140
Trd, 8638860.946, 133
Trd, 8638861.279, 112
Trd, 8638861.346, 81
Trd, 8638861.646, 125
Trd, 8638861.846, 77
Trd, 8638862.079, 133
Trd, 8638862.246, 78
Trd, 8638863.579, 113
Trd, 8638864.579, 124
Trd, 8638865.012, 134
Trd, 8638865.379, 128
Trd, 8638866.146, 126
Trd, 8638866.679, 139
Trd, 8638867.079, 129
Trd, 8638867.246, 126
Trd, 8638867.512, 124
Trd, 8638868.146, 107
Trd, 8638868.179, 97
Trd, 8638868.212, 109
Trd, 8638868.579, 134
Trd, 8638869.012, 121
Trd, 8638869.112, 114
Trd, 8638870.246, 104
Trd, 8638870.512, 105
Trd, 8638872.079, 75
Trd, 8638872.479, 139
Trd, 8638873.112, 140
Trd, 8638873.712, 126
Trd, 8638874.246, 135
Trd, 8638874.679, 136
Trd, 8638875.212, 126
Trd, 8638876.012, 123
Trd, 8638876.079, 113
Trd, 8638876.179, 92
Trd, 8638877.046, 116
Trd, 8638877.546, 90
Trd, 8638878.046, 90
Trd, 8638878.579, 94
Trd, 8638878.812, 118
Trd, 8638879.679, 140
Trd, 8638880.012, 94
Trd, 8638880.112, 84
Trd, 8638880.379, 93
Trd, 8638881.412, 74
Trd, 8638882.012, 107
Trd, 8638882.312, 122
Trd, 8638882.479, 105
Trd, 8638883.179, 113
Trd, 8638883.979, 127
Trd, 8638884.446, 122
Trd, 8638884.679, 124
Trd, 8638885.346, 115
Trd, 8638885.379, 109
Trd, 8638885.679, 140
Trd, 8638885.812, 108
Trd, 8638885.946, 98
Trd, 8638886.346, 138
Trd, 8638886.846, 129
Trd, 8638887.512, 137
Trd, 8638888.212, 117
Trd, 8638888.712, 136
Trd, 8638889.279, 121
Trd, 8638889.546, 83
Trd, 8638890.079, 113
Trd, 8638890.779, 94
Trd, 8638891.646, 125
Trd, 8638891.912, 137
Trd, 8638892.112, 135
Trd, 8638893.112, 116
Trd, 8638893.512, 107
Trd, 8638893.746, 113
Trd, 8638894.479, 85
Trd, 8638894.546, 99
Trd, 8638895.312, 139
Trd, 8638895.779, 91
Trd, 8638896.246, 117
Trd, 8638896.846, 137
Trd, 8638897.179, 139
Trd, 8638897.979, 120
Trd, 8638898.446, 93
Trd, 8638899.512, 140
Trd, 8638900.446, 136
Trd, 8638900.479, 135
Trd, 8638900.646, 123
Trd, 8638900.879, 118
Trd, 8638901.179, 102
Trd, 8638901.612, 137
Trd, 8638901.679, 93
Trd, 8638901.746, 93
Trd, 8638902.412, 117
Trd, 8638902.646, 91
Trd, 8638904.246, 75
Trd, 8638904.512, 130
Trd, 8638904.579, 88
Trd, 8638905.812, 137
Trd, 8638906.079, 124
Trd, 8638906.112, 113
Trd, 8638907.046, 140
Trd, 8638907.212, 117
Trd, 8638907.712, 111
Trd, 8638908.279, 97
Trd, 8638909.446, 112
Trd, 8638910.146, 131
Trd, 8638910.279, 113
Trd, 8638910.646, 130
Trd, 8638911.312, 126
Trd, 8638911.379, 115
Trd, 8638911.879, 132
Trd, 8638912.212, 139
Trd, 8638913.179, 128
Trd, 8638913.246, 120
Trd, 8638913.379, 113
Trd, 8638913.612, 109
Trd, 8638914.679, 124
Trd, 8638915.379, 122
Trd, 8638915.946, 137
Trd, 8638916.112, 138
Trd, 8638916.146, 131
Trd, 8638917.112, 138
Trd, 8638917.412, 100
Trd, 8638917.712, 93
Trd, 8638917.879, 122
Trd, 8638919.246, 107
Trd, 8638920.179, 138
Trd, 8638920.712, 114
Trd, 8638921.512, 130
Trd, 8638921.779, 133
Trd, 8638923.479, 128
Trd, 8638923.512, 117
Trd, 8638923.646, 105
Trd, 8638925.379, 124
Trd, 8638925.846, 138
Trd, 8638926.379, 130
Trd, 8638927.112, 137
Trd, 8638927.446, 118
Trd, 8638927.612, 108
Trd, 8638928.079, 116
Trd, 8638928.146, 91
Trd, 8638928.279, 112
Trd, 8638928.546, 120
Trd, 8638928.912, 127
Trd, 8638928.979, 113
Trd, 8638929.312, 113
Trd, 8638929.612, 139
Trd, 8638931.379, 125
Trd, 8638931.646, 111
Trd, 8638932.046, 124
Trd, 8638932.612, 110
Trd, 8638932.846, 120
Trd, 8638932.946, 94
Trd, 8638933.979, 104
Trd, 8638934.512, 103
Trd, 8638934.646, 107
Trd, 8638935.412, 126
Trd, 8638936.079, 107
Trd, 8638937.546, 128
Trd, 8638937.879, 125
Trd, 8638938.646, 124
Trd, 8638938.746, 85
Trd, 8638938.912, 80
Trd, 8638939.779, 66
Trd, 8638939.879, 76
Trd, 8638940.212, 67
Trd, 8638940.312, 113
Trd, 8638941.479, 128
Trd, 8638941.946, 120
Trd, 8638942.179, 123
Trd, 8638942.612, 119
Trd, 8638942.646, 112
Trd, 8638943.112, 100
Trd, 8638945.212, 118
Trd, 8638945.612, 131
Trd, 8638946.212, 127
Trd, 8638946.912, 106
Trd, 8638947.179, 98
Trd, 8638947.579, 90
Trd, 8638947.779, 65
Trd, 8638948.646, 119
Trd, 8638948.946, 107
Trd, 8638949.379, 86
Trd, 8638949.512, 110
Trd, 8638950.112, 129
Trd, 8638950.312, 112
Trd, 8638951.046, 130
Trd, 8638951.879, 119
Trd, 8638952.312, 97
Trd, 8638953.279, 139
Trd, 8638954.812, 131
Trd, 8638956.279, 110
Trd, 8638956.812, 128
Trd, 8638957.046, 134
Trd, 8638957.212, 124
Trd, 8638958.279, 124
Trd, 8638959.179, 138
Trd, 8638959.479, 136
Trd, 8638959.679, 129
Trd, 8638959.946, 126
Trd, 8638960.179, 123
Trd, 8638961.579, 135
Trd, 8638961.979, 133
Trd, 8638962.046, 110
Trd, 8638962.479, 93
Trd, 8638962.712, 91
Trd, 8638963.079, 78
Trd, 8638963.812, 94
Trd, 8638964.246, 101
Trd, 8638964.779, 125
Trd, 8638965.112, 129
Trd, 8638965.712, 126
Trd, 8638965.746, 124
Trd, 8638965.979, 94
Trd, 8638966.346, 137
Trd, 8638966.746, 123
Trd, 8638968.746, 127
Trd, 8638968.779, 116
Trd, 8638968.879, 106
Trd, 8638969.679, 131
Trd, 8638969.712, 130
Trd, 8638971.046, 115
Trd, 8638971.879, 117
Trd, 8638972.912, 113
Trd, 8638973.012, 98
Trd, 8638973.179, 117
Trd, 8638974.246, 115
Trd, 8638974.879, 106
Trd, 8638975.312, 104
Trd, 8638975.412, 103
Trd, 8638975.846, 125
Trd, 8638976.912, 137
Trd, 8638977.012, 138
Trd, 8638977.379, 129
Trd, 8638977.779, 109
Trd, 8638979.646, 138
Trd, 8638980.146, 123
Trd, 8638980.412, 139
Trd, 8638981.346, 135
Trd, 8638981.679, 116
Trd, 8638982.012, 103
Trd, 8638983.712, 121
Trd, 8638983.846, 103
Trd, 8638985.079, 137
Trd, 8638985.912, 127
Trd, 8638986.246, 113
Trd, 8638986.412, 110
Trd, 8638986.712, 137
Trd, 8638986.779, 125
Trd, 8638987.312, 129
Trd, 8638988.312, 112
Trd, 8638988.446, 126
Trd, 8638988.879, 102
Trd, 8638989.512, 121
Trd, 8638989.646, 116
Trd, 8638990.112, 114
Trd, 8638991.112, 137
Trd, 8638991.612, 85
Trd, 8638991.646, 83
Trd, 8638991.812, 90
Trd, 8638992.012, 93
Trd, 8638992.212, 94
Trd, 8638992.312, 108
Trd, 8638992.679, 105
Trd, 8638993.679, 108
Trd, 8638994.546, 95
Trd, 8638994.946, 87
Trd, 8638995.546, 78
Trd, 8638995.679, 90
Trd, 8638995.846, 84
Trd, 8638996.012, 112
Trd, 8638997.012, 132
Trd, 8638997.346, 139
Trd, 8638997.512, 128
Trd, 8638997.579, 114
Trd, 8638998.246, 89
Trd, 8638999.112, 88
Trd, 8639000.346, 126
Trd, 8639000.379, 119
Trd, 8639002.079, 133
Trd, 8639002.779, 133
Trd, 8639002.979, 133
Trd, 8639004.046, 120
Trd, 8639004.112, 111
Trd, 8639004.179, 92
Trd, 8639004.779, 127
Trd, 8639005.012, 91
Trd, 8639005.612, 112
Trd, 8639006.212, 108
Trd, 8639006.512, 115
Trd, 8639007.279, 115
Trd, 8639007.546, 120
Trd, 8639007.946, 131
Trd, 8639008.312, 105
Trd, 8639009.612, 109
Trd, 8639009.846, 107
Trd, 8639011.279, 132
Trd, 8639012.179, 131
Trd, 8639012.846, 123
Trd, 8639013.179, 133
Trd, 8639013.412, 113
Trd, 8639013.446, 92
Trd, 8639013.712, 89
Trd, 8639013.912, 98
Trd, 8639014.479, 115
Trd, 8639014.979, 102
Trd, 8639015.312, 101
Trd, 8639015.812, 99
Trd, 8639016.312, 62
Trd, 8639016.379, 90
Trd, 8639016.879, 64
Trd, 8639017.746, 131
Trd, 8639018.079, 130
Trd, 8639019.579, 131
Trd, 8639019.712, 128
Trd, 8639020.846, 127
Trd, 8639021.046, 128
Trd, 8639021.079, 108
Trd, 8639021.412, 117
Trd, 8639021.512, 102
Trd, 8639022.312, 90
Trd, 8639022.612, 91
Trd, 8639023.312, 103
Trd, 8639023.546, 89
Trd, 8639024.012, 114
Trd, 8639025.412, 105
Trd, 8639025.546, 100
Trd, 8639026.279, 119
Trd, 8639026.346, 71
Trd, 8639026.479, 92
Trd, 8639026.946, 117
Trd, 8639027.746, 95
Trd, 8639028.212, 107
Trd, 8639028.446, 120
Trd, 8639028.846, 110
Trd, 8639029.279, 138
Trd, 8639030.479, 103
Trd, 8639030.712, 92
Trd, 8639031.179, 125
Trd, 8639031.212, 92
Trd, 8639031.779, 139
Trd, 8639033.346, 136
Trd, 8639033.746, 120
Trd, 8639033.879, 101
Trd, 8639033.979, 90
Trd, 8639034.446, 79
Trd, 8639035.646, 132
Trd, 8639035.979, 126
Trd, 8639036.579, 131
Trd, 8639036.812, 127
Trd, 8639036.912, 122
Trd, 8639037.846, 111
Trd, 8639038.379, 116
Trd, 8639038.546, 138
Trd, 8639039.079, 113
Trd, 8639039.579, 130
Trd, 8639040.246, 140
Trd, 8639040.346, 120
Trd, 8639041.279, 111
Trd, 8639042.046, 101
Trd, 8639043.279, 129
Trd, 8639044.112, 127
Trd, 8639044.446, 134
Trd, 8639045.279, 131
Trd, 8639046.312, 127
Trd, 8639046.512, 116
Trd, 8639046.579, 114
Trd, 8639046.779, 139
Trd, 8639046.946, 97
Trd, 8639047.379, 137
Trd, 8639047.846, 119
Trd, 8639048.046, 106
Trd, 8639049.846, 96
Trd, 8639049.879, 88
Trd, 8639049.979, 117
Trd, 8639050.346, 82
Trd, 8639051.512, 137
Trd, 8639052.379, 140
Trd, 8639052.446, 131
Trd, 8639053.079, 124
Trd, 8639054.412, 124
Trd, 8639055.346, 133
Trd, 8639055.512, 115
Trd, 8639056.912, 116
Trd, 8639057.412, 129
Trd, 8639057.846, 109
Trd, 8639058.346, 123
Trd, 8639059.112, 130
Trd, 8639059.312, 119
Trd, 8639059.646, 106
Trd, 8639060.679, 124
Trd, 8639061.212, 129
Trd, 8639061.546, 104
Trd, 8639062.012, 130
Trd, 8639062.146, 113
Trd, 8639063.046, 133
Trd, 8639063.379, 77
Trd, 8639064.512, 130
Trd, 8639064.912, 122
Trd, 8639065.179, 120
Trd, 8639065.346, 140
Trd, 8639065.479, 140
Trd, 8639066.446, 99
Trd, 8639066.612, 87
Trd, 8639067.079, 79
Trd, 8639068.312, 71
Trd, 8639068.346, 73
Trd, 8639068.579, 77
Trd, 8639068.946, 69
Trd, 8639069.646, 89
Trd, 8639069.746, 93
Trd, 8639069.879, 115
Trd, 8639070.812, 116
Trd, 8639070.912, 126
Trd, 8639071.346, 117
Trd, 8639071.779, 128
Trd, 8639071.812, 116
Trd, 8639072.079, 112
Trd, 8639073.012, 102
Trd, 8639073.346, 123
Trd, 8639073.779, 125
Trd, 8639074.379, 98
Trd, 8639074.812, 88
Trd, 8639075.846, 66
Trd, 8639075.946, 72
Trd, 8639076.079, 140
Trd, 8639077.346, 122
Trd, 8639077.846, 110
Trd, 8639077.979, 109
Trd, 8639078.612, 106
Trd, 8639079.912, 133
Trd, 8639080.312, 130
Trd, 8639080.712, 136
Trd, 8639081.246, 131
Trd, 8639081.746, 132
Trd, 8639082.712, 138
Trd, 8639083.412, 119
Trd, 8639084.912, 135
Trd, 8639085.246, 127
Trd, 8639086.212, 136
Trd, 8639086.546, 100
Trd, 8639087.146, 114
Trd, 8639087.212, 83
Trd, 8639087.646, 106
Trd, 8639087.812, 82
Trd, 8639088.012, 124
Trd, 8639088.946, 137
Trd, 8639089.346, 105
Trd, 8639090.279, 98
Trd, 8639092.112, 136
Trd, 8639092.579, 124
Trd, 8639093.212, 124
Trd, 8639093.979, 136
Trd, 8639094.412, 136
Trd, 8639094.479, 102
Trd, 8639094.512, 102
Trd, 8639095.279, 121
Trd, 8639095.412, 106
Trd, 8639095.612, 94
Trd, 8639096.012, 99
Trd, 8639096.812, 108
Trd, 8639097.979, 136
Trd, 8639098.746, 111
Trd, 8639098.812, 85
Trd, 8639098.979, 86
Trd, 8639100.179, 69
Trd, 8639101.146, 80
Trd, 8639101.246, 81
Trd, 8639101.546, 110
Trd, 8639101.712, 66
Trd, 8639102.979, 131
Trd, 8639103.179, 87
Trd, 8639103.946, 133
Trd, 8639104.479, 125
Trd, 8639104.912, 127
Trd, 8639105.646, 119
Trd, 8639105.679, 137
Trd, 8639105.746, 104
Trd, 8639106.312, 136
Trd, 8639106.346, 130
Trd, 8639107.479, 134
Trd, 8639107.979, 132
Trd, 8639108.012, 123
Trd, 8639108.212, 108
Trd, 8639108.412, 118
Trd, 8639109.446, 130
Trd, 8639109.679, 126
Trd, 8639110.712, 139
Trd, 8639111.446, 135
Trd, 8639112.179, 123
Trd, 8639112.279, 100
Trd, 8639112.379, 97
Trd, 8639113.112, 136
Trd, 8639113.479, 119
Trd, 8639113.712, 123
Trd, 8639113.812, 125
Trd, 8639114.579, 90
Trd, 8639114.712, 75
Trd, 8639114.846, 83
Trd, 8639115.979, 90
Trd, 8639116.979, 111
Trd, 8639117.046, 101
Trd, 8639117.946, 120
Trd, 8639118.479, 125
Trd, 8639119.079, 133
Trd, 8639119.312, 128
Trd, 8639119.979, 140
Trd, 8639120.512, 84
Trd, 8639121.179, 108
Trd, 8639121.579, 89
Trd, 8639121.812, 101
Trd, 8639122.546, 136
Trd, 8639122.779, 114
Trd, 8639123.146, 114
Trd, 8639123.546, 127
Trd, 8639123.679, 117
Trd, 8639125.379, 109
Trd, 8639126.012, 64
Trd, 8639126.579, 124
Trd, 8639127.546, 128
Trd, 8639127.612, 119
Trd, 8639128.746, 134
Trd, 8639128.879, 113
Trd, 8639129.746, 108
Trd, 8639129.979, 119
Trd, 8639130.546, 134
Trd, 8639130.812, 100
Trd, 8639131.346, 137
Trd, 8639131.612, 120
Trd, 8639132.046, 121
Trd, 8639132.646, 114
Trd, 8639132.779, 112
Trd, 8639133.612, 113
Trd, 8639134.179, 103
Trd, 8639134.246, 118
Trd, 8639134.412, 96
Trd, 8639134.612, 87
Trd, 8639135.546, 140
Trd, 8639136.779, 128
Trd, 8639138.546, 96
Trd, 8639138.746, 123
Trd, 8639138.879, 105
Trd, 8639139.646, 118
Trd, 8639140.112, 98
Trd, 8639140.546, 95
Trd, 8639141.079, 139
Trd, 8639141.879, 120
Trd, 8639142.046, 99
Trd, 8639142.212, 131
Trd, 8639142.779, 114
Trd, 8639143.112, 121
Trd, 8639143.946, 128
Trd, 8639144.379, 105
Trd, 8639144.546, 104
Trd, 8639144.612, 85
Trd, 8639144.912, 115
Trd, 8639145.912, 130
Trd, 8639145.979, 99
Trd, 8639147.112, 140
Trd, 8639147.346, 110
Trd, 8639148.546, 134
Trd, 8639149.346, 119
Trd, 8639150.279, 100
Trd, 8639150.612, 134
Trd, 8639150.712, 87
Trd, 8639151.012, 120
Trd, 8639151.812, 106
Trd, 8639152.246, 118
Trd, 8639153.279, 137
Trd, 8639153.546, 130
Trd, 8639153.846, 121
Trd, 8639154.446, 128
Trd, 8639154.779, 113
Trd, 8639154.879, 97
Trd, 8639155.046, 97
Trd, 8639155.779, 119
Trd, 8639156.846, 128
Trd, 8639156.912, 120
Trd, 8639157.279, 118
Trd, 8639157.846, 140
Trd, 8639158.312, 105
Trd, 8639159.646, 96
Trd, 8639159.979, 109
Trd, 8639160.346, 133
Trd, 8639160.412, 109
Trd, 8639160.679, 86
Trd, 8639160.879, 101
Trd, 8639161.412, 117
Trd, 8639161.546, 115
Trd, 8639161.946, 89
Trd, 8639162.679, 96
Trd, 8639162.879, 91
Trd, 8639163.046, 83
Trd, 8639163.579, 117
Trd, 8639164.179, 136
Trd, 8639164.712, 137
Trd, 8639164.979, 80
Trd, 8639165.812, 114
Trd, 8639166.012, 112
Trd, 8639166.312, 105
Trd, 8639166.812, 110
Trd, 8639167.046, 126
Trd, 8639167.379, 129
Trd, 8639167.612, 70
Trd, 8639168.646, 98
Trd, 8639169.179, 124
Trd, 8639170.146, 100
Trd, 8639170.946, 115
Trd, 8639171.079, 117
Trd, 8639171.146, 104
Trd, 8639171.746, 72
Trd, 8639172.079, 128
Trd, 8639172.279, 61
Trd, 8639172.479, 133
Trd, 8639173.946, 130
Trd, 8639174.079, 124
Trd, 8639176.246, 119
Trd, 8639177.379, 140
Trd, 8639177.479, 130
Trd, 8639177.646, 120
Trd, 8639177.879, 99
Trd, 8639178.046, 107
Trd, 8639178.579, 108
Trd, 8639178.979, 127
Trd, 8639179.012, 107
Trd, 8639179.079, 116
Trd, 8639181.546, 134
Trd, 8639181.912, 125
Trd, 8639182.612, 134
Trd, 8639182.846, 117
Trd, 8639182.979, 116
Trd, 8639183.346, 138
Trd, 8639183.746, 109
Trd, 8639185.112, 138
Trd, 8639185.379, 125
Trd, 8639186.212, 130
Trd, 8639186.479, 132
Trd, 8639186.979, 139
Trd, 8639188.346, 122
Trd, 8639188.379, 117
Trd, 8639188.546, 93
Trd, 8639189.446, 107
Trd, 8639189.812, 126
Trd, 8639190.312, 139
Trd, 8639190.446, 133
Trd, 8639190.746, 139
Trd, 8639190.846, 135
Trd, 8639191.712, 108
Trd, 8639192.146, 97
Trd, 8639192.912, 95
Trd, 8639193.012, 87
Trd, 8639193.479, 112
Trd, 8639193.679, 105
Trd, 8639194.246, 125
Trd, 8639194.679, 132
Trd, 8639195.046, 130
Trd, 8639195.312, 137
Trd, 8639198.079, 113
Trd, 8639198.312, 81
Trd, 8639199.279, 137
Trd, 8639199.679, 102
Trd, 8639200.146, 131
Trd, 8639200.512, 119
Trd, 8639200.646, 126
Trd, 8639200.846, 116
Trd, 8639202.846, 140
Trd, 8639203.579, 139
Trd, 8639203.612, 135
Trd, 8639204.212, 129
Trd, 8639204.312, 126
Trd, 8639204.779, 115
Trd, 8639205.079, 118
Trd, 8639205.346, 106
Trd, 8639205.812, 108
Trd, 8639205.912, 97
Trd, 8639206.846, 112
Trd, 8639207.679, 139
Trd, 8639208.112, 107
Trd, 8639209.346, 120
Trd, 8639209.512, 120
Trd, 8639209.579, 127
Trd, 8639209.979, 115
Trd, 8639212.512, 132
Trd, 8639212.779, 115
Trd, 8639213.379, 131
Trd, 8639213.679, 119
Trd, 8639214.179, 135
Trd, 8639214.312, 123
Trd, 8639214.446, 90
Trd, 8639214.846, 76
Trd, 8639214.879, 104
Trd, 8639215.112, 132
Trd, 8639215.912, 139
Trd, 8639215.946, 90
Trd, 8639216.546, 117
Trd, 8639216.812, 111
Trd, 8639217.412, 116
Trd, 8639218.512, 134
Trd, 8639218.779, 133
Trd, 8639219.812, 123
Trd, 8639220.346, 137
Trd, 8639220.979, 109
Trd, 8639221.212, 111
Trd, 8639221.712, 140
Trd, 8639221.946, 123
Trd, 8639222.946, 133
Trd, 8639223.246, 101
Trd, 8639223.446, 101
Trd, 8639223.812, 129
Trd, 8639224.079, 97
Trd, 8639224.179, 101
Trd, 8639224.946, 109
Trd, 8639225.046, 115
Trd, 8639226.279, 133
Trd, 8639226.746, 113
Trd, 8639226.846, 108
Trd, 8639227.546, 136
Trd, 8639227.779, 124
Trd, 8639229.112, 130
Trd, 8639229.179, 123
Trd, 8639229.246, 121
Trd, 8639229.779, 92
Trd, 8639229.879, 77
Trd, 8639230.046, 71
Trd, 8639230.446, 120
Trd, 8639230.979, 115
Trd, 8639231.812, 139
Trd, 8639231.846, 114
Trd, 8639231.979, 88
Trd, 8639232.512, 81
Trd, 8639232.579, 89
Trd, 8639233.446, 94
Trd, 8639233.946, 77
Trd, 8639234.712, 83
Trd, 8639234.946, 81
Trd, 8639235.479, 123
Trd, 8639236.046, 133
Trd, 8639236.346, 117
Trd, 8639236.679, 114
Trd, 8639237.979, 108
Trd, 8639238.579, 133
