B00, 100
B00, Trade, 8639389.079, 136, B00, S08, 1
B05, Trade, 8639442.679, 132, B05, S09, 1
B05, Trade, 8639451.446, 79, B05, S14, 1
B05, Trade, 8639453.779, 73, S04, B05, 1
B05, Trade, 8639466.579, 107, B05, S03, 1
B05, Trade, 8639481.312, 85, B05, S04, 1
B05, Trade, 8639496.979, 98, B05, S10, 1
B05, Trade, 8639501.779, 125, B05, S01, 1
B05, Trade, 8639508.746, 119, B05, S11, 1
B05, Trade, 8639510.579, 93, B05, S14, 1
B05, Trade, 8639520.446, 134, B05, S14, 1
B05, Trade, 8639531.112, 85, B05, S08, 1
B05, Trade, 8639543.146, 117, B05, S06, 1
B05, Trade, 8639556.979, 86, S06, B05, 1
B05, Trade, 8639560.446, 88, S14, B05, 1
B05, Trade, 8639568.446, 92, S04, B05, 1
B05, Trade, 8639581.879, 123, B05, S11, 1
B05, Trade, 8639588.812, 114, B05, S12, 1
B05, Trade, 8639607.912, 92, B05, S01, 1
B05, Trade, 8639611.746, 114, S12, B05, 1
B05, Trade, 8639620.812, 105, B05, S12, 1
B05, Trade, 8639631.446, 76, B05, S06, 1
B05, Trade, 8639634.146, 123, B05, S01, 1
B05, Trade, 8639640.712, 100, B05, S03, 1
B05, Trade, 8639642.946, 113, B05, S05, 1
B05, Trade, 8639649.779, 111, B05, S04, 1
B05, Trade, 8639654.512, 91, B05, S06, 1
B05, Trade, 8639659.679, 121, B05, S03, 1
B05, Trade, 8639669.612, 88, S09, B05, 1
B05, Trade, 8639682.679, 93, B05, S07, 1
B05, Trade, 8639688.012, 99, B05, S05, 1
B05, Trade, 8639693.512, 115, B05, S11, 1
B05, Trade, 8639708.479, 111, B05, S03, 1
B05, Trade, 8639711.346, 104, B05, S05, 1
B05, Trade, 8639720.746, 119, B05, S03, 1
B05, Trade, 8639728.812, 98, B05, S05, 1
B05, Trade, 8639733.512, 122, B05, S06, 1
B05, Trade, 8639750.379, 116, B05, S12, 1
B05, Trade, 8639784.146, 79, S05, B05, 1
B05, Trade, 8639794.312, 103, B05, S06, 1
B05, Trade, 8639799.279, 113, B05, S12, 1
B05, Trade, 8639806.179, 92, B05, S13, 1
B05, Trade, 8639823.279, 98, S12, B05, 1
B05, Trade, 8639838.479, 99, B05, S01, 1
B05, Trade, 8639842.212, 89, B05, S12, 1
B05, Trade, 8639854.546, 82, B05, S13, 1
B05, Trade, 8639860.679, 109, B05, S01, 1
B05, Trade, 8639864.079, 130, B05, S09, 1
B05, Trade, 8639875.079, 107, B05, S13, 1
B05, Trade, 8639878.979, 106, B05, S02, 1
B05, Trade, 8639894.046, 91, B05, S14, 1
B05, Trade, 8639898.146, 112, B05, S05, 1
B05, Trade, 8639903.712, 95, B05, S10, 1
B05, Trade, 8639908.712, 130, B05, S05, 1
B05, Trade, 8639915.846, 87, B05, S11, 1
B05, Trade, 8639926.446, 108, B05, S02, 1
B05, Trade, 8639934.946, 70, B05, S01, 1
B05, Trade, 8639939.479, 76, B05, S00, 1
B05, Trade, 8639943.612, 104, S03, B05, 1
B05, Trade, 8639953.012, 110, B05, S08, 1
B05, Trade, 8639957.879, 86, S00, B05, 1
B05, Trade, 8639965.746, 89, S01, B05, 1
B05, Trade, 8639969.746, 93, B05, S11, 1
B05, Trade, 8639978.212, 97, B05, S06, 1
B05, Trade, 8639983.946, 109, B05, S01, 1
B05, Trade, 8639990.912, 73, S06, B05, 1
B06, 100
B06, Trade, 8639199.312, 124, S00, B06, 1
B06, Trade, 8639208.512, 117, B06, S11, 1
B06, Trade, 8639214.246, 128, B06, S08, 1
B06, Trade, 8639222.312, 138, B06, S07, 1
B06, Trade, 8639239.846, 111, B06, S13, 1
B06, Trade, 8639246.179, 90, B06, S10, 1
B06, Trade, 8639254.546, 105, B06, S13, 1
B06, Trade, 8639259.646, 119, B06, S06, 1
B06, Trade, 8639266.746, 91, B06, S07, 1
B06, Trade, 8639268.346, 124, B06, S06, 1
B06, Trade, 8639280.512, 95, S00, B06, 1
B06, Trade, 8639285.346, 123, B06, S14, 1
B06, Trade, 8639288.379, 81, S09, B06, 1
B06, Trade, 8639297.212, 113, B06, S11, 1
B06, Trade, 8639310.046, 108, B06, S06, 1
B06, Trade, 8639314.846, 92, S10, B06, 1
B06, Trade, 8639323.046, 94, B06, S01, 1
B06, Trade, 8639328.679, 123, B06, S09, 1
B06, Trade, 8639336.646, 110, B06, S14, 1
B06, Trade, 8639343.079, 105, S04, B06, 1
B06, Trade, 8639353.979, 68, S13, B06, 1
B06, Trade, 8639361.079, 91, B06, S04, 1
B06, Trade, 8639365.646, 99, B06, S14, 1
B06, Trade, 8639369.712, 112, S00, B06, 1
B06, Trade, 8639375.312, 96, B06, S03, 1
B06, Trade, 8639384.979, 135, B06, S10, 1
B06, Trade, 8639394.246, 119, B06, S14, 1
B06, Trade, 8639416.779, 98, S03, B06, 1
B06, Trade, 8639423.612, 96, B06, S10, 1
B06, Trade, 8639428.646, 65, S01, B06, 1
B06, Trade, 8639434.312, 122, S02, B06, 1
B06, Trade, 8639439.079, 122, B06, S11, 1
B06, Trade, 8639442.279, 124, B06, S14, 1
B06, Trade, 8639451.012, 93, B06, S13, 1
B06, Trade, 8639458.946, 126, B06, S14, 1
B06, Trade, 8639470.546, 69, S10, B06, 1
B06, Trade, 8639478.946, 109, S12, B06, 1
B06, Trade, 8639484.146, 116, S02, B06, 1
B06, Trade, 8639489.879, 102, S10, B06, 1
B06, Trade, 8639492.512, 132, B06, S02, 1
B06, Trade, 8639496.846, 111, B06, S05, 1
B06, Trade, 8639505.346, 111, B06, S02, 1
B06, Trade, 8639512.579, 104, B06, S02, 1
B06, Trade, 8639523.946, 97, B06, S12, 1
B06, Trade, 8639534.579, 125, B06, S12, 1
B06, Trade, 8639541.912, 115, S10, B06, 1
B06, Trade, 8639546.979, 82, S04, B06, 1
B06, Trade, 8639551.679, 89, B06, S07, 1
B06, Trade, 8639562.146, 111, S13, B06, 1
B06, Trade, 8639572.579, 121, B06, S06, 1
B06, Trade, 8639585.479, 103, B06, S04, 1
B06, Trade, 8639586.012, 128, B06, S02, 1
B06, Trade, 8639592.346, 77, B06, S08, 1
B06, Trade, 8639597.679, 114, B06, S11, 1
B06, Trade, 8639607.746, 105, B06, S06, 1
B06, Trade, 8639610.979, 107, S14, B06, 1
B06, Trade, 8639617.712, 120, B06, S14, 1
B06, Trade, 8639622.512, 103, S11, B06, 1
B06, Trade, 8639635.246, 137, B06, S14, 1
B06, Trade, 8639642.679, 81, S11, B06, 1
B06, Trade, 8639648.946, 137, B06, S14, 1
B06, Trade, 8639653.179, 118, B06, S14, 1
B06, Trade, 8639658.946, 89, B06, S13, 1
B06, Trade, 8639671.846, 91, B06, S02, 1
B06, Trade, 8639681.312, 130, S11, B06, 1
B06, Trade, 8639685.246, 84, B06, S11, 1
B06, Trade, 8639691.046, 119, B06, S07, 1
B06, Trade, 8639703.646, 117, B06, S11, 1
B06, Trade, 8639707.979, 118, B06, S06, 1
B06, Trade, 8639711.379, 91, B06, S07, 1
B06, Trade, 8639737.046, 100, S07, B06, 1
B06, Trade, 8639744.146, 88, S00, B06, 1
B06, Trade, 8639752.312, 121, S00, B06, 1
B06, Trade, 8639784.246, 81, S04, B06, 1
B06, Trade, 8639792.712, 96, B06, S14, 1
B06, Trade, 8639795.979, 132, B06, S01, 1
B06, Trade, 8639807.146, 96, B06, S06, 1
B06, Trade, 8639816.412, 80, B06, S01, 1
B06, Trade, 8639820.612, 130, B06, S14, 1
B06, Trade, 8639826.412, 102, B06, S04, 1
B06, Trade, 8639835.712, 98, B06, S00, 1
B06, Trade, 8639838.879, 85, B06, S10, 1
B06, Trade, 8639852.179, 114, B06, S02, 1
B06, Trade, 8639858.812, 116, S02, B06, 1
B06, Trade, 8639861.479, 93, S11, B06, 1
B06, Trade, 8639881.612, 104, B06, S14, 1
B06, Trade, 8639887.279, 100, B06, S06, 1
B06, Trade, 8639897.179, 106, B06, S04, 1
B06, Trade, 8639904.112, 115, S12, B06, 1
B06, Trade, 8639908.812, 114, B06, S11, 1
B06, Trade, 8639919.312, 105, B06, S14, 1
B06, Trade, 8639921.946, 68, S14, B06, 1
B06, Trade, 8639937.379, 115, B06, S07, 1
B06, Trade, 8639940.446, 62, S14, B06, 1
B06, Trade, 8639950.246, 126, B06, S01, 1
B06, Trade, 8639959.846, 89, B06, S08, 1
B06, Trade, 8639973.779, 96, B06, S06, 1
B06, Trade, 8639983.612, 84, B06, S13, 1
B06, Trade, 8639987.746, 97, S04, B06, 1
B06, Trade, 8639997.512, 134, B06, S14, 1
B07, 100
B07, Trade, 8639162.279, 98, B07, S02, 1
B07, Trade, 8639171.012, 85, B07, S14, 1
B07, Trade, 8639179.412, 115, B07, S10, 1
B07, Trade, 8639182.646, 94, B07, S14, 1
B07, Trade, 8639190.912, 88, B07, S10, 1
B07, Trade, 8639205.112, 116, B07, S10, 1
B07, Trade, 8639208.879, 120, B07, S01, 1
B07, Trade, 8639217.012, 92, B07, S05, 1
B07, Trade, 8639237.379, 71, S01, B07, 1
B07, Trade, 8639242.946, 100, S05, B07, 1
B07, Trade, 8639247.946, 85, B07, S04, 1
B07, Trade, 8639256.512, 77, B07, S14, 1
B07, Trade, 8639260.612, 112, B07, S01, 1
B07, Trade, 8639275.446, 113, S05, B07, 1
B07, Trade, 8639276.979, 117, B07, S13, 1
B07, Trade, 8639290.746, 105, S08, B07, 1
B07, Trade, 8639308.379, 85, S02, B07, 1
B07, Trade, 8639322.379, 103, B07, S05, 1
B07, Trade, 8639327.579, 132, B07, S03, 1
B07, Trade, 8639335.479, 88, B07, S04, 1
B07, Trade, 8639343.612, 102, S08, B07, 1
B07, Trade, 8639370.679, 112, S06, B07, 1
B07, Trade, 8639381.246, 110, B07, S00, 1
B07, Trade, 8639390.512, 107, B07, S05, 1
B07, Trade, 8639396.612, 125, B07, S04, 1
B07, Trade, 8639402.512, 90, S13, B07, 1
B07, Trade, 8639409.479, 94, B07, S00, 1
B07, Trade, 8639419.679, 85, B07, S11, 1
B07, Trade, 8639420.646, 81, B07, S08, 1
B07, Trade, 8639427.346, 112, B07, S10, 1
B07, Trade, 8639438.679, 113, B07, S09, 1
B07, Trade, 8639440.179, 103, B07, S06, 1
B07, Trade, 8639444.546, 75, B07, S13, 1
B07, Trade, 8639451.812, 85, S05, B07, 1
B07, Trade, 8639455.979, 87, S02, B07, 1
B07, Trade, 8639463.246, 105, B07, S05, 1
B07, Trade, 8639468.012, 113, S14, B07, 1
B07, Trade, 8639476.246, 132, B07, S12, 1
B07, Trade, 8639494.446, 87, B07, S01, 1
B07, Trade, 8639497.412, 99, S02, B07, 1
B07, Trade, 8639505.879, 102, B07, S03, 1
B07, Trade, 8639514.512, 105, B07, S07, 1
B07, Trade, 8639525.679, 88, B07, S05, 1
B07, Trade, 8639529.179, 119, B07, S14, 1
B07, Trade, 8639531.446, 78, B07, S14, 1
B07, Trade, 8639555.079, 114, S01, B07, 1
B07, Trade, 8639564.212, 112, B07, S10, 1
B07, Trade, 8639567.412, 97, S05, B07, 1
B07, Trade, 8639579.046, 120, B07, S06, 1
B07, Trade, 8639581.246, 79, S10, B07, 1
B07, Trade, 8639596.312, 135, S05, B07, 1
B07, Trade, 8639603.979, 89, B07, S11, 1
B07, Trade, 8639612.279, 104, S10, B07, 1
B07, Trade, 8639618.546, 104, B07, S11, 1
B07, Trade, 8639630.212, 106, B07, S01, 1
B07, Trade, 8639637.412, 100, S04, B07, 1
B07, Trade, 8639649.912, 102, B07, S00, 1
B07, Trade, 8639660.312, 115, B07, S05, 1
B07, Trade, 8639661.112, 113, S04, B07, 1
B07, Trade, 8639671.279, 96, B07, S14, 1
B07, Trade, 8639677.046, 130, B07, S02, 1
B07, Trade, 8639681.812, 108, B07, S01, 1
B07, Trade, 8639695.912, 98, B07, S14, 1
B07, Trade, 8639702.212, 96, B07, S07, 1
B07, Trade, 8639709.946, 123, B07, S07, 1
B07, Trade, 8639714.046, 131, B07, S00, 1
B07, Trade, 8639720.379, 86, B07, S04, 1
B07, Trade, 8639729.546, 83, B07, S13, 1
B07, Trade, 8639738.346, 110, B07, S10, 1
B07, Trade, 8639741.912, 98, B07, S12, 1
B07, Trade, 8639747.879, 92, S02, B07, 1
B07, Trade, 8639751.246, 108, B07, S09, 1
B07, Trade, 8639756.179, 135, B07, S05, 1
B07, Trade, 8639760.946, 70, B07, S04, 1
B07, Trade, 8639773.012, 129, B07, S13, 1
B07, Trade, 8639788.912, 91, B07, S06, 1
B07, Trade, 8639809.612, 117, B07, S09, 1
B07, Trade, 8639811.912, 81, B07, S02, 1
B07, Trade, 8639815.012, 107, B07, S11, 1
B07, Trade, 8639827.746, 132, B07, S06, 1
B07, Trade, 8639833.612, 105, B07, S05, 1
B07, Trade, 8639838.412, 111, B07, S12, 1
B07, Trade, 8639840.279, 113, B07, S04, 1
B07, Trade, 8639847.712, 116, B07, S06, 1
B07, Trade, 8639854.146, 121, B07, S03, 1
B07, Trade, 8639858.479, 102, B07, S03, 1
B07, Trade, 8639861.112, 98, B07, S13, 1
B07, Trade, 8639871.246, 99, S13, B07, 1
B07, Trade, 8639887.312, 97, B07, S04, 1
B07, Trade, 8639889.746, 131, B07, S02, 1
B07, Trade, 8639907.279, 114, B07, S09, 1
B07, Trade, 8639930.346, 128, B07, S05, 1
B07, Trade, 8639932.312, 77, B07, S14, 1
B07, Trade, 8639936.612, 76, B07, S02, 1
B07, Trade, 8639940.646, 70, S01, B07, 1
B07, Trade, 8639955.812, 102, B07, S01, 1
B07, Trade, 8639962.179, 115, S04, B07, 1
B07, Trade, 8639973.279, 106, B07, S08, 1
B07, Trade, 8639978.846, 106, B07, S05, 1
B07, Trade, 8639986.879, 66, S10, B07, 1
B08, 100
B08, Trade, 8639418.579, 95, S02, B08, 1
B08, Trade, 8639424.246, 118, B08, S04, 1
B08, Trade, 8639430.946, 116, S06, B08, 1
B08, Trade, 8639438.179, 122, B08, S06, 1
B08, Trade, 8639450.446, 111, B08, S08, 1
B08, Trade, 8639455.879, 84, S10, B08, 1
B08, Trade, 8639464.246, 111, B08, S08, 1
B08, Trade, 8639469.646, 97, S00, B08, 1
B08, Trade, 8639477.312, 119, B08, S04, 1
B08, Trade, 8639480.346, 129, S06, B08, 1
B08, Trade, 8639485.179, 99, B08, S01, 1
B08, Trade, 8639491.679, 97, B08, S08, 1
B08, Trade, 8639496.112, 139, B08, S11, 1
B08, Trade, 8639499.479, 107, S04, B08, 1
B08, Trade, 8639504.112, 117, B08, S13, 1
B08, Trade, 8639513.779, 132, B08, S03, 1
B08, Trade, 8639517.179, 125, B08, S14, 1
B08, Trade, 8639519.712, 76, S04, B08, 1
B08, Trade, 8639526.379, 93, B08, S11, 1
B08, Trade, 8639533.446, 135, B08, S11, 1
B08, Trade, 8639537.179, 89, B08, S09, 1
B08, Trade, 8639545.479, 139, B08, S01, 1
B08, Trade, 8639547.479, 66, S06, B08, 1
B08, Trade, 8639554.212, 101, S06, B08, 1
B08, Trade, 8639557.446, 112, B08, S10, 1
B08, Trade, 8639566.046, 129, S06, B08, 1
B08, Trade, 8639566.612, 104, B08, S04, 1
B08, Trade, 8639575.046, 115, B08, S05, 1
B08, Trade, 8639583.846, 101, S02, B08, 1
B08, Trade, 8639586.712, 115, B08, S11, 1
B08, Trade, 8639589.979, 130, B08, S01, 1
B08, Trade, 8639597.479, 127, S06, B08, 1
B08, Trade, 8639600.812, 129, S12, B08, 1
B08, Trade, 8639605.679, 137, B08, S13, 1
B08, Trade, 8639613.912, 77, S05, B08, 1
B08, Trade, 8639619.612, 115, B08, S14, 1
B08, Trade, 8639622.712, 115, B08, S01, 1
B08, Trade, 8639626.846, 136, B08, S04, 1
B08, Trade, 8639632.112, 114, S12, B08, 1
B08, Trade, 8639636.912, 60, S02, B08, 1
B08, Trade, 8639644.946, 130, S03, B08, 1
B08, Trade, 8639653.479, 115, B08, S04, 1
B08, Trade, 8639657.946, 105, S10, B08, 1
B08, Trade, 8639664.279, 99, S07, B08, 1
B08, Trade, 8639667.379, 102, B08, S14, 1
B08, Trade, 8639673.546, 101, S11, B08, 1
B08, Trade, 8639679.912, 124, S05, B08, 1
B08, Trade, 8639684.879, 135, B08, S02, 1
B08, Trade, 8639689.679, 78, S08, B08, 1
B08, Trade, 8639694.546, 116, B08, S04, 1
B08, Trade, 8639702.012, 95, B08, S01, 1
B08, Trade, 8639706.112, 121, B08, S02, 1
B08, Trade, 8639710.346, 138, B08, S12, 1
B08, Trade, 8639713.146, 133, B08, S03, 1
B08, Trade, 8639717.912, 90, S09, B08, 1
B08, Trade, 8639725.812, 86, S05, B08, 1
B08, Trade, 8639732.012, 131, S07, B08, 1
B08, Trade, 8639734.779, 121, B08, S01, 1
B08, Trade, 8639738.146, 129, S08, B08, 1
B08, Trade, 8639743.979, 120, S08, B08, 1
B08, Trade, 8639746.912, 108, S04, B08, 1
B08, Trade, 8639759.312, 119, S12, B08, 1
B08, Trade, 8639767.112, 98, B08, S14, 1
B08, Trade, 8639772.012, 136, S12, B08, 1
B08, Trade, 8639777.412, 97, B08, S14, 1
B08, Trade, 8639784.279, 87, S07, B08, 1
B08, Trade, 8639787.146, 121, B08, S09, 1
B08, Trade, 8639788.612, 129, B08, S07, 1
B08, Trade, 8639804.012, 98, S14, B08, 1
B08, Trade, 8639805.079, 102, S03, B08, 1
B08, Trade, 8639807.212, 134, S07, B08, 1
B08, Trade, 8639816.346, 131, B08, S14, 1
B08, Trade, 8639822.112, 119, B08, S08, 1
B08, Trade, 8639828.412, 123, B08, S12, 1
B08, Trade, 8639832.012, 115, B08, S11, 1
B08, Trade, 8639841.846, 110, B08, S10, 1
B08, Trade, 8639847.779, 137, B08, S04, 1
B08, Trade, 8639849.646, 110, S00, B08, 1
B08, Trade, 8639854.746, 140, B08, S07, 1
B08, Trade, 8639865.079, 98, S07, B08, 1
B08, Trade, 8639870.612, 116, S00, B08, 1
B08, Trade, 8639872.946, 87, S06, B08, 1
B08, Trade, 8639884.912, 93, S02, B08, 1
B08, Trade, 8639888.779, 122, B08, S07, 1
B08, Trade, 8639892.312, 138, B08, S06, 1
B08, Trade, 8639898.579, 123, S10, B08, 1
B08, Trade, 8639907.246, 137, B08, S04, 1
B08, Trade, 8639916.312, 100, S05, B08, 1
B08, Trade, 8639922.579, 118, B08, S10, 1
B08, Trade, 8639925.379, 88, B08, S04, 1
B08, Trade, 8639931.212, 125, S09, B08, 1
B08, Trade, 8639938.779, 86, S04, B08, 1
B08, Trade, 8639944.479, 100, B08, S05, 1
B08, Trade, 8639945.979, 122, S12, B08, 1
B08, Trade, 8639954.512, 132, B08, S04, 1
B08, Trade, 8639959.912, 128, S09, B08, 1
B08, Trade, 8639968.579, 126, S05, B08, 1
B08, Trade, 8639970.412, 127, S04, B08, 1
B08, Trade, 8639980.279, 83, S12, B08, 1
B08, Trade, 8639999.179, 135, B08, S01, 1
B09, 100
B09, Trade, 8639232.846, 104, B09, S02, 1
B09, Trade, 8639238.346, 93, B09, S02, 1
B09, Trade, 8639246.079, 93, B09, S03, 1
B09, Trade, 8639249.446, 90, B09, S14, 1
B09, Trade, 8639251.479, 108, B09, S02, 1
B09, Trade, 8639259.679, 96, B09, S05, 1
B09, Trade, 8639263.512, 89, B09, S00, 1
B09, Trade, 8639275.979, 100, B09, S04, 1
B09, Trade, 8639286.812, 69, S11, B09, 1
B09, Trade, 8639289.079, 93, B09, S13, 1
B09, Trade, 8639292.146, 90, B09, S02, 1
B09, Trade, 8639303.512, 99, B09, S14, 1
B09, Trade, 8639312.779, 72, B09, S13, 1
B09, Trade, 8639319.579, 99, B09, S03, 1
B09, Trade, 8639328.379, 100, B09, S10, 1
B09, Trade, 8639336.246, 88, B09, S09, 1
B09, Trade, 8639346.212, 109, B09, S11, 1
B09, Trade, 8639352.046, 87, B09, S01, 1
B09, Trade, 8639358.579, 95, B09, S10, 1
B09, Trade, 8639370.712, 91, B09, S12, 1
B09, Trade, 8639385.279, 111, B09, S11, 1
B09, Trade, 8639390.379, 108, B09, S07, 1
B09, Trade, 8639394.412, 108, B09, S02, 1
B09, Trade, 8639401.979, 69, B09, S01, 1
B09, Trade, 8639408.712, 83, B09, S08, 1
B09, Trade, 8639419.012, 82, S11, B09, 1
B09, Trade, 8639426.679, 95, B09, S02, 1
B09, Trade, 8639434.179, 91, B09, S14, 1
B09, Trade, 8639444.346, 100, B09, S02, 1
B09, Trade, 8639466.812, 93, B09, S04, 1
B09, Trade, 8639470.512, 67, S03, B09, 1
B09, Trade, 8639478.212, 107, B09, S11, 1
B09, Trade, 8639487.246, 112, B09, S08, 1
B09, Trade, 8639488.912, 77, B09, S13, 1
B09, Trade, 8639505.246, 119, B09, S11, 1
B09, Trade, 8639509.746, 109, B09, S10, 1
B09, Trade, 8639518.279, 103, B09, S07, 1
B09, Trade, 8639526.679, 83, B09, S03, 1
B09, Trade, 8639530.212, 90, S12, B09, 1
B09, Trade, 8639539.579, 94, B09, S01, 1
B09, Trade, 8639551.079, 87, B09, S14, 1
B09, Trade, 8639558.512, 83, B09, S11, 1
B09, Trade, 8639562.579, 103, B09, S07, 1
B09, Trade, 8639567.946, 84, B09, S14, 1
B09, Trade, 8639580.212, 85, B09, S12, 1
B09, Trade, 8639583.379, 98, B09, S14, 1
B09, Trade, 8639587.012, 113, B09, S14, 1
B09, Trade, 8639603.212, 117, B09, S09, 1
B09, Trade, 8639611.879, 104, B09, S11, 1
B09, Trade, 8639617.112, 105, B09, S02, 1
B09, Trade, 8639627.379, 110, B09, S10, 1
B09, Trade, 8639634.479, 117, B09, S03, 1
B09, Trade, 8639640.212, 105, B09, S06, 1
B09, Trade, 8639658.379, 105, B09, S08, 1
B09, Trade, 8639667.612, 92, B09, S11, 1
B09, Trade, 8639671.746, 112, B09, S04, 1
B09, Trade, 8639678.746, 100, B09, S02, 1
B09, Trade, 8639685.912, 68, B09, S14, 1
B09, Trade, 8639689.246, 90, B09, S11, 1
B09, Trade, 8639696.346, 94, B09, S02, 1
B09, Trade, 8639700.012, 78, B09, S02, 1
B09, Trade, 8639706.746, 98, S01, B09, 1
B09, Trade, 8639716.346, 98, B09, S08, 1
B09, Trade, 8639717.612, 86, B09, S01, 1
B09, Trade, 8639725.279, 72, S01, B09, 1
B09, Trade, 8639727.712, 100, B09, S13, 1
B09, Trade, 8639735.479, 90, B09, S11, 1
B09, Trade, 8639739.246, 111, B09, S05, 1
B09, Trade, 8639749.746, 108, B09, S00, 1
B09, Trade, 8639754.612, 102, B09, S01, 1
B09, Trade, 8639760.612, 76, S06, B09, 1
B09, Trade, 8639767.812, 102, B09, S12, 1
B09, Trade, 8639776.646, 107, B09, S09, 1
B09, Trade, 8639782.346, 94, B09, S00, 1
B09, Trade, 8639788.146, 102, B09, S11, 1
B09, Trade, 8639790.179, 87, B09, S02, 1
B09, Trade, 8639797.946, 116, B09, S08, 1
B09, Trade, 8639806.279, 101, B09, S04, 1
B09, Trade, 8639811.012, 112, B09, S07, 1
B09, Trade, 8639836.112, 86, B09, S01, 1
B09, Trade, 8639836.412, 94, S03, B09, 1
B09, Trade, 8639844.346, 81, B09, S05, 1
B09, Trade, 8639853.446, 104, B09, S09, 1
B09, Trade, 8639857.479, 105, B09, S05, 1
B09, Trade, 8639868.279, 97, B09, S08, 1
B09, Trade, 8639882.812, 93, B09, S12, 1
B09, Trade, 8639888.212, 89, B09, S01, 1
B09, Trade, 8639899.346, 96, B09, S01, 1
B09, Trade, 8639902.512, 94, S03, B09, 1
B09, Trade, 8639905.946, 103, B09, S13, 1
B09, Trade, 8639921.512, 89, B09, S11, 1
B09, Trade, 8639929.712, 64, B09, S01, 1
B09, Trade, 8639948.312, 97, B09, S11, 1
B09, Trade, 8639952.112, 79, B09, S02, 1
B09, Trade, 8639959.379, 90, B09, S03, 1
B09, Trade, 8639964.979, 71, B09, S12, 1
B09, Trade, 8639977.712, 105, B09, S09, 1
B09, Trade, 8639979.712, 83, B09, S08, 1
B09, Trade, 8639993.912, 65, B09, S09, 1
B09, Trade, 8639995.579, 85, S12, B09, 1
B10, 100
B10, Trade, 8639152.946, 92, S07, B10, 1
B10, Trade, 8639163.446, 96, B10, S05, 1
B10, Trade, 8639166.512, 108, B10, S12, 1
B10, Trade, 8639174.879, 96, B10, S08, 1
B10, Trade, 8639187.646, 118, B10, S01, 1
B10, Trade, 8639195.479, 100, S02, B10, 1
B10, Trade, 8639204.179, 128, B10, S02, 1
B10, Trade, 8639233.846, 119, S11, B10, 1
B10, Trade, 8639245.512, 111, B10, S11, 1
B10, Trade, 8639249.346, 103, B10, S01, 1
B10, Trade, 8639271.746, 84, S06, B10, 1
B10, Trade, 8639279.346, 108, B10, S10, 1
B10, Trade, 8639283.446, 76, B10, S04, 1
B10, Trade, 8639298.979, 112, S04, B10, 1
B10, Trade, 8639305.312, 114, B10, S11, 1
B10, Trade, 8639307.546, 104, B10, S04, 1
B10, Trade, 8639312.612, 104, S02, B10, 1
B10, Trade, 8639316.146, 102, B10, S12, 1
B10, Trade, 8639324.112, 108, B10, S14, 1
B10, Trade, 8639331.412, 106, B10, S01, 1
B10, Trade, 8639338.679, 78, B10, S05, 1
B10, Trade, 8639345.179, 86, B10, S09, 1
B10, Trade, 8639353.512, 84, B10, S04, 1
B10, Trade, 8639357.379, 119, B10, S06, 1
B10, Trade, 8639368.412, 95, B10, S01, 1
B10, Trade, 8639374.246, 107, B10, S11, 1
B10, Trade, 8639378.812, 77, B10, S14, 1
B10, Trade, 8639400.846, 87, S03, B10, 1
B10, Trade, 8639402.812, 64, S12, B10, 1
B10, Trade, 8639412.012, 134, B10, S09, 1
B10, Trade, 8639416.146, 68, B10, S01, 1
B10, Trade, 8639419.246, 91, S04, B10, 1
B10, Trade, 8639430.779, 86, B10, S12, 1
B10, Trade, 8639435.612, 121, B10, S10, 1
B10, Trade, 8639445.512, 111, B10, S10, 1
B10, Trade, 8639454.346, 79, S11, B10, 1
B10, Trade, 8639462.579, 111, B10, S06, 1
B10, Trade, 8639468.679, 100, B10, S08, 1
B10, Trade, 8639474.212, 88, S06, B10, 1
B10, Trade, 8639482.146, 106, B10, S11, 1
B10, Trade, 8639488.046, 97, B10, S06, 1
B10, Trade, 8639497.512, 85, B10, S06, 1
B10, Trade, 8639507.079, 82, S01, B10, 1
B10, Trade, 8639512.079, 106, B10, S13, 1
B10, Trade, 8639523.546, 93, S06, B10, 1
B10, Trade, 8639528.079, 100, B10, S11, 1
B10, Trade, 8639537.079, 106, S06, B10, 1
B10, Trade, 8639539.979, 93, S02, B10, 1
B10, Trade, 8639548.979, 101, B10, S12, 1
B10, Trade, 8639553.046, 101, S04, B10, 1
B10, Trade, 8639563.279, 105, B10, S00, 1
B10, Trade, 8639587.812, 117, B10, S13, 1
B10, Trade, 8639598.579, 114, B10, S13, 1
B10, Trade, 8639608.612, 79, B10, S12, 1
B10, Trade, 8639619.012, 107, S12, B10, 1
B10, Trade, 8639625.679, 102, B10, S14, 1
B10, Trade, 8639631.379, 79, B10, S02, 1
B10, Trade, 8639641.346, 63, B10, S14, 1
B10, Trade, 8639666.412, 108, B10, S11, 1
B10, Trade, 8639676.479, 117, B10, S14, 1
B10, Trade, 8639681.246, 85, B10, S14, 1
B10, Trade, 8639686.112, 68, B10, S04, 1
B10, Trade, 8639695.012, 109, B10, S00, 1
B10, Trade, 8639705.312, 131, B10, S10, 1
B10, Trade, 8639710.546, 96, B10, S04, 1
B10, Trade, 8639723.446, 87, S14, B10, 1
B10, Trade, 8639729.279, 98, B10, S04, 1
B10, Trade, 8639741.846, 108, B10, S06, 1
B10, Trade, 8639751.346, 111, S03, B10, 1
B10, Trade, 8639756.379, 103, B10, S01, 1
B10, Trade, 8639765.212, 110, B10, S01, 1
