Trd, 8638817.279, 113
Trd, 8638818.312, 102
Trd, 8638818.379, 99
Trd, 8638819.446, 94
Trd, 8638820.012, 83
Trd, 8638821.146, 93
Trd, 8638821.379, 93
Trd, 8638821.612, 78
Trd, 8638822.312, 72
Trd, 8638822.646, 76
Trd, 8638823.012, 75
Trd, 8638823.546, 69
Trd, 8638823.779, 73
Trd, 8638824.379, 64
Trd, 8638824.412, 73
Trd, 8638824.779, 63
Trd, 8638825.079, 93
Trd, 8638826.312, 71
Trd, 8638826.412, 67
Trd, 8638827.146, 114
Trd, 8638827.446, 108
Trd, 8638827.779, 98
Trd, 8638828.612, 93
Trd, 8638828.912, 85
Trd, 8638829.012, 89
Trd, 8638829.146, 66
Trd, 8638829.846, 60
Trd, 8638830.079, 100
Trd, 8638830.846, 91
Trd, 8638831.012, 107
Trd, 8638831.246, 97
Trd, 8638832.046, 109
Trd, 8638832.146, 108
Trd, 8638832.279, 101
Trd, 8638832.612, 95
Trd, 8638833.012, 116
Trd, 8638833.546, 137
Trd, 8638833.646, 132
Trd, 8638833.712, 89
Trd, 8638835.179, 101
Trd, 8638835.946, 96
Trd, 8638837.012, 119
Trd, 8638837.912, 85
Trd, 8638838.012, 72
Trd, 8638838.079, 75
Trd, 8638838.146, 69
Trd, 8638838.279, 86
Trd, 8638838.546, 93
Trd, 8638839.212, 87
Trd, 8638839.679, 105
Trd, 8638840.012, 98
Trd, 8638840.646, 103
Trd, 8638840.812, 100
Trd, 8638841.279, 106
Trd, 8638841.412, 81
Trd, 8638841.546, 136
Trd, 8638841.912, 108
Trd, 8638842.746, 81
Trd, 8638843.046, 99
Trd, 8638844.179, 96
Trd, 8638844.279, 106
Trd, 8638844.479, 101
Trd, 8638845.479, 131
Trd, 8638845.612, 126
Trd, 8638845.679, 97
Trd, 8638845.846, 89
Trd, 8638847.312, 79
Trd, 8638848.179, 104
Trd, 8638848.679, 81
Trd, 8638848.712, 120
Trd, 8638849.012, 71
Trd, 8638849.512, 71
Trd, 8638849.612, 71
Trd, 8638850.012, 68
Trd, 8638850.879, 110
Trd, 8638851.146, 83
Trd, 8638851.512, 135
Trd, 8638851.979, 104
Trd, 8638852.346, 98
Trd, 8638853.012, 99
Trd, 8638853.112, 90
Trd, 8638853.712, 124
Trd, 8638854.312, 125
Trd, 8638854.346, 104
Trd, 8638854.579, 126
Trd, 8638854.679, 101
Trd, 8638854.812, 87
Trd, 8638856.179, 63
Trd, 8638856.579, 97
Trd, 8638856.712, 111
Trd, 8638857.012, 91
Trd, 8638857.779, 127
Trd, 8638858.146, 132
Trd, 8638859.079, 115
Trd, 8638860.246, 126
Trd, 8638860.312, 116
Trd, 8638860.646, 134
Trd, 8638861.212, 94
Trd, 8638861.579, 85
Trd, 8638861.779, 98
Trd, 8638861.812, 83
Trd, 8638862.246, 108
Trd, 8638862.312, 104
Trd, 8638863.212, 101
Trd, 8638863.246, 89
Trd, 8638863.612, 105
Trd, 8638864.212, 134
Trd, 8638864.946, 85
Trd, 8638866.046, 116
Trd, 8638866.346, 102
Trd, 8638866.812, 88
Trd, 8638867.046, 88
Trd, 8638867.179, 87
Trd, 8638867.246, 85
Trd, 8638867.512, 62
Trd, 8638868.012, 60
Trd, 8638868.446, 119
Trd, 8638868.746, 66
Trd, 8638868.946, 66
Trd, 8638869.012, 99
Trd, 8638869.812, 127
Trd, 8638870.246, 103
Trd, 8638870.646, 126
Trd, 8638871.346, 72
Trd, 8638871.912, 65
Trd, 8638872.512, 135
Trd, 8638872.979, 108
Trd, 8638873.279, 104
Trd, 8638873.546, 103
Trd, 8638874.079, 73
Trd, 8638874.546, 111
Trd, 8638874.846, 99
Trd, 8638875.646, 117
Trd, 8638876.112, 115
Trd, 8638876.412, 98
Trd, 8638876.979, 89
Trd, 8638878.746, 102
Trd, 8638878.812, 107
Trd, 8638878.846, 97
Trd, 8638879.312, 95
Trd, 8638879.546, 103
Trd, 8638879.612, 96
Trd, 8638880.112, 99
Trd, 8638880.179, 117
Trd, 8638881.046, 81
Trd, 8638882.812, 116
Trd, 8638883.779, 122
Trd, 8638883.912, 90
Trd, 8638884.012, 87
Trd, 8638884.346, 97
Trd, 8638885.179, 130
Trd, 8638885.512, 123
Trd, 8638885.979, 100
Trd, 8638886.979, 111
Trd, 8638887.246, 123
Trd, 8638887.379, 99
Trd, 8638887.646, 86
Trd, 8638888.446, 64
Trd, 8638888.879, 60
Trd, 8638888.979, 60
Trd, 8638889.112, 95
Trd, 8638889.512, 80
Trd, 8638889.846, 80
Trd, 8638890.546, 107
Trd, 8638890.912, 66
Trd, 8638891.279, 104
Trd, 8638891.912, 64
Trd, 8638892.379, 64
Trd, 8638892.912, 73
Trd, 8638893.712, 121
Trd, 8638894.446, 123
Trd, 8638895.412, 136
Trd, 8638895.446, 135
Trd, 8638895.579, 125
Trd, 8638895.812, 124
Trd, 8638895.979, 115
Trd, 8638896.546, 103
Trd, 8638897.312, 133
Trd, 8638898.146, 133
Trd, 8638898.212, 128
Trd, 8638898.612, 125
Trd, 8638898.812, 118
Trd, 8638899.612, 116
Trd, 8638899.679, 116
Trd, 8638899.979, 139
Trd, 8638900.446, 105
Trd, 8638900.979, 75
Trd, 8638902.146, 76
Trd, 8638902.479, 70
Trd, 8638903.679, 118
Trd, 8638903.979, 93
Trd, 8638904.346, 103
Trd, 8638904.546, 94
Trd, 8638904.612, 71
Trd, 8638905.379, 80
Trd, 8638905.712, 71
Trd, 8638906.812, 70
Trd, 8638907.179, 88
Trd, 8638908.046, 63
Trd, 8638908.412, 65
Trd, 8638908.646, 89
Trd, 8638908.812, 63
Trd, 8638909.979, 75
Trd, 8638910.046, 72
Trd, 8638910.579, 71
Trd, 8638910.912, 91
Trd, 8638910.946, 68
Trd, 8638910.979, 109
Trd, 8638912.146, 71
Trd, 8638912.479, 82
Trd, 8638912.912, 78
Trd, 8638913.312, 80
Trd, 8638913.346, 79
Trd, 8638913.446, 118
Trd, 8638914.046, 140
Trd, 8638914.212, 119
Trd, 8638914.312, 98
Trd, 8638914.346, 68
Trd, 8638915.012, 67
Trd, 8638916.246, 90
Trd, 8638916.812, 95
Trd, 8638916.846, 82
Trd, 8638918.046, 136
Trd, 8638918.212, 89
Trd, 8638918.779, 85
Trd, 8638918.812, 84
Trd, 8638919.046, 83
Trd, 8638919.279, 100
Trd, 8638919.846, 103
Trd, 8638919.946, 77
Trd, 8638921.612, 132
Trd, 8638922.412, 91
Trd, 8638922.546, 91
Trd, 8638922.946, 94
Trd, 8638923.746, 132
Trd, 8638924.446, 111
Trd, 8638924.712, 90
Trd, 8638924.879, 94
Trd, 8638924.912, 89
Trd, 8638926.079, 117
Trd, 8638926.812, 117
Trd, 8638926.912, 106
Trd, 8638927.579, 129
Trd, 8638927.612, 115
Trd, 8638927.879, 106
Trd, 8638928.012, 132
Trd, 8638928.879, 105
Trd, 8638930.179, 89
Trd, 8638930.246, 94
Trd, 8638930.412, 86
Trd, 8638930.912, 97
Trd, 8638931.146, 80
Trd, 8638931.212, 76
Trd, 8638933.379, 92
Trd, 8638934.512, 80
Trd, 8638934.846, 62
Trd, 8638934.979, 66
Trd, 8638935.112, 62
Trd, 8638935.712, 65
Trd, 8638935.946, 108
Trd, 8638936.512, 130
Trd, 8638936.979, 109
Trd, 8638937.212, 103
Trd, 8638937.246, 101
Trd, 8638937.812, 110
Trd, 8638938.279, 93
Trd, 8638938.946, 98
Trd, 8638939.546, 84
Trd, 8638939.779, 88
Trd, 8638940.312, 117
Trd, 8638940.679, 122
Trd, 8638941.112, 105
Trd, 8638941.379, 104
Trd, 8638941.412, 90
Trd, 8638942.779, 85
Trd, 8638942.946, 93
Trd, 8638943.179, 115
Trd, 8638944.046, 106
Trd, 8638944.112, 103
Trd, 8638944.612, 100
Trd, 8638945.046, 125
Trd, 8638945.279, 117
Trd, 8638945.312, 129
Trd, 8638945.812, 90
Trd, 8638946.146, 102
Trd, 8638946.512, 127
Trd, 8638946.946, 126
Trd, 8638947.279, 123
Trd, 8638949.179, 138
Trd, 8638949.479, 120
Trd, 8638949.879, 126
Trd, 8638950.046, 111
Trd, 8638950.646, 130
Trd, 8638951.112, 130
Trd, 8638951.212, 113
Trd, 8638951.346, 107
Trd, 8638952.012, 112
Trd, 8638952.146, 81
Trd, 8638952.812, 107
Trd, 8638953.246, 132
Trd, 8638953.279, 114
Trd, 8638953.746, 79
Trd, 8638954.579, 128
Trd, 8638955.346, 114
Trd, 8638955.412, 102
Trd, 8638956.679, 107
Trd, 8638957.479, 94
Trd, 8638957.512, 125
Trd, 8638958.179, 135
Trd, 8638958.979, 129
Trd, 8638959.146, 125
Trd, 8638959.546, 119
Trd, 8638959.946, 98
Trd, 8638960.012, 98
Trd, 8638960.146, 77
Trd, 8638960.946, 114
Trd, 8638961.746, 134
Trd, 8638963.146, 63
Trd, 8638963.179, 78
Trd, 8638963.346, 65
Trd, 8638963.712, 98
Trd, 8638964.846, 98
Trd, 8638965.446, 111
Trd, 8638965.512, 110
Trd, 8638965.679, 104
Trd, 8638966.812, 65
Trd, 8638966.946, 74
Trd, 8638967.179, 75
Trd, 8638968.146, 79
Trd, 8638968.346, 65
Trd, 8638969.012, 71
Trd, 8638969.612, 123
Trd, 8638970.212, 121
Trd, 8638970.712, 108
Trd, 8638971.212, 105
Trd, 8638971.379, 102
Trd, 8638971.446, 107
Trd, 8638971.646, 99
Trd, 8638971.979, 108
Trd, 8638972.246, 90
Trd, 8638972.512, 100
Trd, 8638973.246, 131
Trd, 8638974.346, 97
Trd, 8638974.446, 90
Trd, 8638974.812, 107
Trd, 8638975.546, 136
Trd, 8638976.212, 119
Trd, 8638976.612, 138
Trd, 8638976.712, 106
Trd, 8638977.012, 98
Trd, 8638978.379, 94
Trd, 8638978.412, 91
Trd, 8638978.579, 129
Trd, 8638978.779, 88
Trd, 8638979.646, 137
Trd, 8638979.779, 136
Trd, 8638980.112, 101
Trd, 8638980.546, 84
Trd, 8638980.779, 82
Trd, 8638980.912, 82
Trd, 8638981.312, 123
Trd, 8638981.712, 110
Trd, 8638981.912, 94
Trd, 8638983.179, 116
Trd, 8638983.446, 115
Trd, 8638983.979, 107
Trd, 8638984.179, 106
Trd, 8638984.279, 103
Trd, 8638984.412, 108
Trd, 8638984.712, 109
Trd, 8638984.912, 131
Trd, 8638985.579, 128
Trd, 8638985.612, 112
Trd, 8638985.779, 111
Trd, 8638987.079, 137
Trd, 8638987.146, 118
Trd, 8638987.546, 103
Trd, 8638988.046, 135
Trd, 8638988.379, 115
Trd, 8638989.246, 130
Trd, 8638990.512, 96
Trd, 8638990.846, 94
Trd, 8638991.379, 87
Trd, 8638991.546, 86
Trd, 8638991.712, 78
Trd, 8638991.979, 91
Trd, 8638992.279, 76
Trd, 8638992.679, 137
Trd, 8638992.946, 115
Trd, 8638994.112, 127
Trd, 8638994.312, 111
Trd, 8638994.712, 103
Trd, 8638994.879, 98
Trd, 8638995.446, 98
Trd, 8638995.612, 88
Trd, 8638995.979, 86
Trd, 8638997.279, 113
Trd, 8638997.379, 103
Trd, 8638997.446, 100
Trd, 8638997.879, 71
Trd, 8638998.746, 140
Trd, 8638998.879, 106
Trd, 8638999.146, 108
Trd, 8638999.412, 76
Trd, 8639000.446, 82
Trd, 8639000.479, 86
Trd, 8639001.112, 100
Trd, 8639001.179, 71
Trd, 8639001.946, 76
Trd, 8639001.979, 107
Trd, 8639003.046, 62
Trd, 8639003.312, 72
Trd, 8639003.412, 63
Trd, 8639003.879, 101
Trd, 8639004.046, 101
Trd, 8639004.646, 108
Trd, 8639004.779, 102
Trd, 8639005.379, 80
Trd, 8639006.479, 115
Trd, 8639006.746, 112
Trd, 8639007.212, 108
Trd, 8639007.479, 96
Trd, 8639007.846, 69
Trd, 8639008.246, 77
Trd, 8639008.479, 88
Trd, 8639008.879, 95
Trd, 8639008.979, 103
Trd, 8639009.579, 91
Trd, 8639009.946, 67
Trd, 8639010.179, 69
Trd, 8639010.379, 65
Trd, 8639011.279, 62
Trd, 8639011.379, 69
Trd, 8639012.546, 119
Trd, 8639013.112, 136
Trd, 8639013.412, 134
Trd, 8639014.246, 126
Trd, 8639014.312, 122
Trd, 8639014.812, 120
Trd, 8639015.079, 114
Trd, 8639015.146, 102
Trd, 8639015.446, 102
Trd, 8639015.679, 95
Trd, 8639016.279, 84
Trd, 8639017.579, 126
Trd, 8639017.646, 125
Trd, 8639017.679, 83
Trd, 8639018.612, 133
Trd, 8639019.046, 92
Trd, 8639019.346, 93
Trd, 8639019.512, 97
Trd, 8639019.712, 74
Trd, 8639020.212, 86
Trd, 8639022.246, 122
Trd, 8639022.346, 91
Trd, 8639022.612, 113
Trd, 8639023.112, 82
Trd, 8639023.279, 86
Trd, 8639024.146, 75
Trd, 8639025.146, 109
Trd, 8639026.179, 99
Trd, 8639026.246, 103
Trd, 8639026.679, 97
Trd, 8639026.746, 90
Trd, 8639027.312, 86
Trd, 8639027.712, 77
Trd, 8639028.712, 121
Trd, 8639029.279, 95
Trd, 8639029.512, 86
Trd, 8639030.379, 91
Trd, 8639030.479, 78
Trd, 8639030.646, 94
Trd, 8639030.746, 70
Trd, 8639030.812, 115
Trd, 8639031.412, 66
Trd, 8639031.746, 81
Trd, 8639031.946, 91
Trd, 8639032.446, 102
Trd, 8639033.179, 115
Trd, 8639033.846, 105
Trd, 8639034.746, 116
Trd, 8639034.946, 106
Trd, 8639035.079, 99
Trd, 8639035.112, 93
Trd, 8639035.779, 63
Trd, 8639037.579, 106
Trd, 8639038.312, 115
Trd, 8639038.379, 112
Trd, 8639038.512, 100
Trd, 8639038.712, 99
Trd, 8639039.512, 139
Trd, 8639039.946, 122
Trd, 8639040.746, 118
Trd, 8639041.179, 113
Trd, 8639041.312, 99
Trd, 8639041.612, 104
Trd, 8639041.679, 102
Trd, 8639041.979, 92
Trd, 8639042.412, 136
Trd, 8639042.712, 99
Trd, 8639043.112, 124
Trd, 8639043.612, 90
Trd, 8639043.946, 90
Trd, 8639043.979, 75
Trd, 8639044.246, 124
Trd, 8639045.146, 81
Trd, 8639045.546, 102
Trd, 8639045.712, 80
Trd, 8639046.046, 118
Trd, 8639046.646, 90
Trd, 8639047.712, 84
Trd, 8639049.479, 117
Trd, 8639049.512, 108
Trd, 8639050.479, 93
Trd, 8639050.979, 110
Trd, 8639051.246, 92
Trd, 8639051.379, 119
Trd, 8639051.579, 87
Trd, 8639051.946, 84
Trd, 8639051.979, 64
Trd, 8639052.146, 68
Trd, 8639053.779, 137
Trd, 8639054.446, 96
Trd, 8639054.679, 80
Trd, 8639055.379, 132
Trd, 8639055.479, 112
Trd, 8639055.812, 112
Trd, 8639056.279, 121
Trd, 8639056.479, 100
Trd, 8639056.512, 119
Trd, 8639057.579, 126
Trd, 8639058.112, 131
Trd, 8639058.212, 73
Trd, 8639058.446, 100
Trd, 8639058.712, 78
Trd, 8639059.146, 70
Trd, 8639060.046, 137
Trd, 8639060.079, 104
Trd, 8639060.212, 72
Trd, 8639060.479, 66
Trd, 8639060.912, 96
Trd, 8639061.512, 123
Trd, 8639061.979, 84
Trd, 8639062.012, 85
Trd, 8639062.679, 121
Trd, 8639063.012, 85
Trd, 8639063.379, 133
Trd, 8639064.112, 93
Trd, 8639064.646, 92
Trd, 8639065.612, 121
Trd, 8639065.979, 117
Trd, 8639066.146, 97
Trd, 8639066.246, 92
Trd, 8639066.646, 132
Trd, 8639067.679, 125
Trd, 8639068.446, 120
Trd, 8639069.079, 101
Trd, 8639069.212, 88
Trd, 8639069.446, 85
Trd, 8639069.612, 109
Trd, 8639069.679, 84
Trd, 8639069.846, 65
Trd, 8639070.679, 61
Trd, 8639070.712, 77
Trd, 8639071.779, 67
Trd, 8639072.646, 99
Trd, 8639073.412, 129
Trd, 8639074.146, 124
Trd, 8639074.246, 117
Trd, 8639074.412, 105
Trd, 8639074.712, 99
Trd, 8639074.846, 77
Trd, 8639076.479, 115
Trd, 8639076.879, 106
Trd, 8639077.146, 105
Trd, 8639077.479, 120
Trd, 8639077.679, 128
Trd, 8639078.046, 103
Trd, 8639079.646, 121
Trd, 8639079.912, 103
Trd, 8639080.346, 84
Trd, 8639081.012, 139
Trd, 8639081.346, 63
Trd, 8639081.679, 72
Trd, 8639081.912, 66
Trd, 8639082.346, 97
Trd, 8639082.546, 74
Trd, 8639082.746, 65
Trd, 8639083.879, 100
Trd, 8639084.179, 139
Trd, 8639084.679, 106
Trd, 8639085.646, 124
Trd, 8639086.512, 92
Trd, 8639086.679, 97
Trd, 8639086.746, 87
Trd, 8639086.879, 85
Trd, 8639087.312, 94
Trd, 8639087.346, 82
Trd, 8639087.946, 79
Trd, 8639088.379, 126
Trd, 8639089.079, 114
Trd, 8639089.846, 116
Trd, 8639090.712, 101
Trd, 8639090.746, 96
Trd, 8639091.779, 101
Trd, 8639092.046, 91
Trd, 8639092.179, 89
Trd, 8639093.212, 68
Trd, 8639093.279, 77
Trd, 8639093.746, 97
Trd, 8639094.212, 69
Trd, 8639094.512, 71
Trd, 8639095.746, 93
Trd, 8639095.779, 94
Trd, 8639096.046, 89
Trd, 8639096.379, 101
Trd, 8639096.512, 66
Trd, 8639096.746, 116
Trd, 8639097.212, 87
Trd, 8639097.312, 62
Trd, 8639097.512, 99
Trd, 8639097.879, 78
Trd, 8639098.779, 84
Trd, 8639099.646, 125
Trd, 8639100.712, 123
Trd, 8639100.879, 109
Trd, 8639101.312, 103
Trd, 8639101.346, 85
Trd, 8639102.612, 105
Trd, 8639102.846, 131
Trd, 8639103.312, 127
Trd, 8639104.379, 127
Trd, 8639104.546, 116
Trd, 8639104.612, 100
Trd, 8639104.746, 90
Trd, 8639104.779, 89
Trd, 8639105.079, 80
Trd, 8639105.546, 81
Trd, 8639106.712, 112
Trd, 8639107.079, 114
Trd, 8639107.212, 101
Trd, 8639107.579, 107
Trd, 8639107.779, 77
Trd, 8639108.679, 99
Trd, 8639108.779, 98
Trd, 8639108.879, 82
Trd, 8639109.479, 69
Trd, 8639109.946, 68
Trd, 8639110.546, 100
Trd, 8639110.946, 88
Trd, 8639112.046, 99
Trd, 8639112.079, 110
Trd, 8639112.179, 86
Trd, 8639113.112, 98
Trd, 8639113.346, 129
Trd, 8639114.012, 123
Trd, 8639114.146, 107
Trd, 8639114.679, 95
Trd, 8639116.112, 116
Trd, 8639116.646, 99
Trd, 8639116.946, 111
Trd, 8639117.112, 98
Trd, 8639117.246, 91
Trd, 8639117.312, 79
Trd, 8639117.512, 82
Trd, 8639118.379, 95
Trd, 8639118.679, 106
Trd, 8639118.846, 96
Trd, 8639119.112, 120
Trd, 8639120.312, 138
Trd, 8639120.346, 113
Trd, 8639120.979, 130
Trd, 8639122.346, 86
Trd, 8639122.412, 86
Trd, 8639122.846, 130
Trd, 8639123.079, 122
Trd, 8639123.112, 102
Trd, 8639123.246, 133
Trd, 8639124.179, 130
Trd, 8639124.346, 107
Trd, 8639125.012, 103
Trd, 8639125.346, 88
Trd, 8639125.946, 83
Trd, 8639127.579, 105
Trd, 8639127.846, 99
Trd, 8639127.912, 117
Trd, 8639128.279, 122
Trd, 8639128.412, 105
Trd, 8639128.546, 96
Trd, 8639129.279, 86
Trd, 8639129.879, 78
Trd, 8639130.479, 92
Trd, 8639130.946, 82
Trd, 8639131.279, 129
Trd, 8639131.446, 138
Trd, 8639132.412, 92
Trd, 8639132.712, 89
Trd, 8639133.146, 95
Trd, 8639133.446, 88
Trd, 8639133.779, 84
Trd, 8639134.179, 82
Trd, 8639134.679, 94
Trd, 8639136.179, 140
Trd, 8639136.312, 125
Trd, 8639136.479, 119
Trd, 8639136.612, 98
Trd, 8639136.812, 119
Trd, 8639137.479, 84
Trd, 8639138.112, 79
Trd, 8639138.246, 95
Trd, 8639138.512, 76
Trd, 8639138.746, 71
Trd, 8639139.679, 123
Trd, 8639139.712, 91
Trd, 8639140.012, 97
Trd, 8639141.146, 71
Trd, 8639141.212, 82
Trd, 8639141.546, 104
Trd, 8639141.712, 101
Trd, 8639143.346, 89
Trd, 8639143.412, 81
Trd, 8639143.979, 107
Trd, 8639144.046, 79
Trd, 8639144.246, 65
Trd, 8639144.812, 98
Trd, 8639145.479, 107
Trd, 8639146.779, 117
Trd, 8639147.679, 112
Trd, 8639147.879, 103
Trd, 8639148.112, 104
Trd, 8639148.546, 107
Trd, 8639148.612, 103
Trd, 8639148.812, 96
Trd, 8639149.146, 112
Trd, 8639149.412, 105
Trd, 8639149.979, 99
Trd, 8639150.379, 71
Trd, 8639150.779, 61
Trd, 8639151.179, 68
Trd, 8639151.979, 60
Trd, 8639152.212, 94
Trd, 8639153.012, 103
Trd, 8639153.646, 123
Trd, 8639153.779, 108
Trd, 8639153.846, 106
Trd, 8639154.279, 123
Trd, 8639154.512, 133
Trd, 8639154.746, 99
Trd, 8639154.912, 79
Trd, 8639155.112, 79
Trd, 8639156.312, 103
Trd, 8639156.446, 69
Trd, 8639156.646, 75
Trd, 8639157.312, 81
Trd, 8639157.612, 61
Trd, 8639158.346, 71
Trd, 8639158.512, 110
Trd, 8639159.246, 136
Trd, 8639159.446, 128
Trd, 8639159.579, 107
Trd, 8639160.146, 90
Trd, 8639160.512, 92
Trd, 8639160.812, 89
Trd, 8639160.879, 88
Trd, 8639161.746, 90
Trd, 8639162.446, 84
Trd, 8639162.546, 81
Trd, 8639163.079, 92
Trd, 8639163.112, 88
Trd, 8639163.179, 117
Trd, 8639163.546, 132
Trd, 8639164.179, 94
Trd, 8639164.479, 87
Trd, 8639165.246, 115
Trd, 8639165.479, 99
Trd, 8639166.412, 87
Trd, 8639166.646, 76
Trd, 8639166.979, 140
Trd, 8639167.446, 71
Trd, 8639167.912, 62
Trd, 8639168.679, 88
Trd, 8639168.812, 139
Trd, 8639169.512, 97
Trd, 8639169.579, 92
Trd, 8639170.012, 124
Trd, 8639170.846, 99
Trd, 8639171.012, 101
Trd, 8639171.346, 133
Trd, 8639171.712, 90
Trd, 8639172.479, 105
Trd, 8639172.879, 101
Trd, 8639173.246, 98
Trd, 8639173.379, 106
Trd, 8639173.812, 124
Trd, 8639174.412, 83
Trd, 8639176.379, 120
Trd, 8639176.579, 115
Trd, 8639176.646, 111
Trd, 8639176.879, 121
Trd, 8639177.479, 135
Trd, 8639177.646, 107
Trd, 8639178.146, 101
Trd, 8639178.312, 115
Trd, 8639179.412, 112
Trd, 8639179.479, 105
Trd, 8639179.812, 98
Trd, 8639180.046, 81
Trd, 8639180.512, 85
Trd, 8639180.912, 79
Trd, 8639181.312, 88
Trd, 8639182.179, 109
Trd, 8639183.446, 111
Trd, 8639183.579, 105
Trd, 8639183.879, 113
Trd, 8639184.512, 109
Trd, 8639185.412, 135
Trd, 8639185.646, 101
Trd, 8639185.679, 101
Trd, 8639185.979, 101
Trd, 8639186.612, 86
Trd, 8639187.279, 95
Trd, 8639187.312, 82
Trd, 8639187.879, 100
Trd, 8639188.746, 100
Trd, 8639189.012, 117
Trd, 8639189.679, 113
Trd, 8639190.246, 94
Trd, 8639191.046, 67
Trd, 8639191.679, 69
Trd, 8639191.912, 75
Trd, 8639192.246, 67
Trd, 8639192.512, 77
Trd, 8639193.312, 137
Trd, 8639193.546, 96
Trd, 8639193.912, 76
Trd, 8639194.546, 137
Trd, 8639195.212, 118
Trd, 8639195.512, 114
Trd, 8639196.979, 101
Trd, 8639197.846, 104
Trd, 8639198.046, 91
Trd, 8639198.212, 90
Trd, 8639198.446, 90
Trd, 8639198.546, 120
Trd, 8639199.346, 91
Trd, 8639199.812, 91
Trd, 8639199.979, 88
Trd, 8639200.712, 93
Trd, 8639200.746, 88
Trd, 8639200.912, 84
Trd, 8639201.246, 69
Trd, 8639201.312, 89
Trd, 8639201.946, 115
Trd, 8639202.446, 73
Trd, 8639202.846, 104
Trd, 8639202.912, 87
Trd, 8639203.812, 90
Trd, 8639204.279, 113
Trd, 8639204.946, 75
Trd, 8639205.679, 81
Trd, 8639206.079, 72
Trd, 8639206.146, 87
Trd, 8639206.646, 81
Trd, 8639207.046, 86
Trd, 8639207.312, 105
Trd, 8639207.746, 126
Trd, 8639208.279, 134
Trd, 8639208.812, 113
Trd, 8639209.079, 117
Trd, 8639209.346, 112
Trd, 8639210.079, 98
Trd, 8639210.746, 138
Trd, 8639210.879, 96
Trd, 8639212.212, 111
Trd, 8639212.346, 96
Trd, 8639212.712, 95
Trd, 8639212.912, 98
Trd, 8639213.212, 88
Trd, 8639213.446, 85
Trd, 8639213.912, 108
Trd, 8639214.212, 108
Trd, 8639214.412, 81
Trd, 8639214.746, 90
Trd, 8639215.579, 87
Trd, 8639215.812, 70
Trd, 8639216.112, 63
Trd, 8639216.446, 66
Trd, 8639216.746, 124
Trd, 8639217.712, 72
Trd, 8639218.246, 62
Trd, 8639218.879, 63
Trd, 8639219.546, 83
Trd, 8639219.579, 119
Trd, 8639219.679, 83
Trd, 8639220.179, 85
Trd, 8639221.146, 83
Trd, 8639221.346, 82
Trd, 8639221.646, 111
Trd, 8639222.279, 103
Trd, 8639223.212, 108
Trd, 8639223.546, 111
Trd, 8639224.279, 107
Trd, 8639224.812, 101
Trd, 8639225.012, 101
Trd, 8639225.846, 117
Trd, 8639225.912, 106
Trd, 8639226.146, 100
Trd, 8639226.246, 98
