Trd, 8638862.746, 114
Trd, 8638863.046, 124
Trd, 8638863.179, 106
Trd, 8638863.646, 102
Trd, 8638863.846, 100
Trd, 8638864.012, 79
Trd, 8638864.146, 78
Trd, 8638865.046, 101
Trd, 8638865.479, 85
Trd, 8638865.812, 98
Trd, 8638865.912, 134
Trd, 8638867.146, 132
Trd, 8638867.546, 107
Trd, 8638867.746, 103
Trd, 8638867.912, 94
Trd, 8638868.112, 97
Trd, 8638868.379, 134
Trd, 8638868.879, 112
Trd, 8638868.946, 103
Trd, 8638869.512, 81
Trd, 8638870.546, 89
Trd, 8638870.912, 105
Trd, 8638871.779, 79
Trd, 8638871.846, 85
Trd, 8638872.146, 117
Trd, 8638872.246, 130
Trd, 8638873.279, 136
Trd, 8638873.746, 113
Trd, 8638873.879, 118
Trd, 8638875.179, 116
Trd, 8638875.879, 97
Trd, 8638875.946, 93
Trd, 8638876.212, 134
Trd, 8638876.546, 92
Trd, 8638877.346, 95
Trd, 8638878.012, 98
Trd, 8638878.112, 84
Trd, 8638878.446, 101
Trd, 8638878.812, 112
Trd, 8638879.679, 118
Trd, 8638879.946, 110
Trd, 8638880.746, 99
Trd, 8638880.946, 139
Trd, 8638881.079, 87
Trd, 8638882.246, 127
Trd, 8638882.312, 114
Trd, 8638882.412, 104
Trd, 8638882.512, 94
Trd, 8638882.646, 89
Trd, 8638882.846, 86
Trd, 8638884.012, 84
Trd, 8638884.112, 78
Trd, 8638884.279, 102
Trd, 8638884.679, 69
Trd, 8638885.412, 77
Trd, 8638885.746, 95
Trd, 8638886.512, 94
Trd, 8638887.079, 89
Trd, 8638887.846, 79
Trd, 8638888.212, 76
Trd, 8638888.379, 107
Trd, 8638888.412, 75
Trd, 8638890.046, 108
Trd, 8638890.812, 71
Trd, 8638891.379, 93
Trd, 8638892.046, 102
Trd, 8638892.379, 81
Trd, 8638892.546, 80
Trd, 8638892.912, 103
Trd, 8638893.046, 81
Trd, 8638893.446, 81
Trd, 8638893.479, 112
Trd, 8638894.412, 133
Trd, 8638895.112, 123
Trd, 8638895.146, 74
Trd, 8638895.912, 133
Trd, 8638896.312, 117
Trd, 8638897.446, 102
Trd, 8638897.579, 130
Trd, 8638897.979, 134
Trd, 8638898.479, 93
Trd, 8638899.012, 91
Trd, 8638899.812, 106
Trd, 8638900.412, 92
Trd, 8638900.479, 88
Trd, 8638900.812, 112
Trd, 8638901.279, 105
Trd, 8638901.812, 117
Trd, 8638901.946, 102
Trd, 8638902.812, 105
Trd, 8638903.246, 114
Trd, 8638903.612, 83
Trd, 8638903.646, 104
Trd, 8638904.279, 73
Trd, 8638904.379, 96
Trd, 8638904.512, 107
Trd, 8638905.412, 113
Trd, 8638905.646, 110
Trd, 8638906.479, 116
Trd, 8638906.979, 111
Trd, 8638907.412, 85
Trd, 8638908.612, 79
Trd, 8638908.779, 99
Trd, 8638908.979, 92
Trd, 8638909.979, 88
Trd, 8638910.012, 96
Trd, 8638910.512, 79
Trd, 8638910.579, 76
Trd, 8638911.612, 82
Trd, 8638911.712, 94
Trd, 8638912.012, 95
Trd, 8638912.612, 80
Trd, 8638912.646, 117
Trd, 8638913.012, 75
Trd, 8638913.346, 101
Trd, 8638913.412, 85
Trd, 8638914.479, 110
Trd, 8638915.879, 135
Trd, 8638916.179, 137
Trd, 8638916.346, 110
Trd, 8638916.579, 113
Trd, 8638917.079, 103
Trd, 8638917.179, 101
Trd, 8638917.546, 114
Trd, 8638917.946, 72
Trd, 8638918.612, 88
Trd, 8638919.712, 130
Trd, 8638920.079, 120
Trd, 8638920.712, 107
Trd, 8638920.779, 89
Trd, 8638920.979, 130
Trd, 8638922.579, 83
Trd, 8638922.879, 89
Trd, 8638923.112, 102
Trd, 8638923.779, 107
Trd, 8638924.546, 134
Trd, 8638925.279, 131
Trd, 8638925.412, 128
Trd, 8638925.879, 107
Trd, 8638926.146, 111
Trd, 8638926.179, 99
Trd, 8638926.579, 104
Trd, 8638926.646, 122
Trd, 8638927.312, 78
Trd, 8638927.779, 82
Trd, 8638927.912, 111
Trd, 8638929.079, 80
Trd, 8638929.112, 107
Trd, 8638929.446, 111
Trd, 8638930.012, 129
Trd, 8638930.446, 135
Trd, 8638930.946, 139
Trd, 8638931.512, 127
Trd, 8638931.579, 113
Trd, 8638931.712, 111
Trd, 8638931.912, 85
Trd, 8638932.546, 85
Trd, 8638933.079, 89
Trd, 8638933.146, 89
Trd, 8638933.879, 118
Trd, 8638934.112, 80
Trd, 8638934.379, 68
Trd, 8638935.079, 77
Trd, 8638935.779, 76
Trd, 8638936.912, 90
Trd, 8638937.012, 90
Trd, 8638937.379, 73
Trd, 8638938.112, 82
Trd, 8638938.879, 100
Trd, 8638938.946, 95
Trd, 8638939.146, 106
Trd, 8638939.812, 121
Trd, 8638942.312, 139
Trd, 8638942.712, 127
Trd, 8638943.512, 117
Trd, 8638943.546, 106
Trd, 8638943.746, 100
Trd, 8638943.846, 122
Trd, 8638944.112, 95
Trd, 8638944.146, 84
Trd, 8638944.646, 115
Trd, 8638945.012, 98
Trd, 8638945.179, 83
Trd, 8638945.912, 126
Trd, 8638946.679, 87
Trd, 8638946.846, 68
Trd, 8638947.279, 81
Trd, 8638948.279, 116
Trd, 8638948.579, 89
Trd, 8638949.879, 126
Trd, 8638950.112, 126
Trd, 8638950.379, 120
Trd, 8638950.946, 119
Trd, 8638951.146, 113
Trd, 8638951.212, 117
Trd, 8638951.646, 119
Trd, 8638951.812, 105
Trd, 8638952.612, 121
Trd, 8638953.412, 98
Trd, 8638953.579, 122
Trd, 8638954.479, 136
Trd, 8638954.546, 120
Trd, 8638955.146, 110
Trd, 8638956.179, 115
Trd, 8638956.212, 91
Trd, 8638956.746, 101
Trd, 8638956.979, 81
Trd, 8638957.679, 118
Trd, 8638957.879, 115
Trd, 8638958.446, 115
Trd, 8638958.479, 109
Trd, 8638958.746, 116
Trd, 8638958.946, 93
Trd, 8638959.312, 102
Trd, 8638959.346, 91
Trd, 8638959.546, 84
Trd, 8638959.712, 126
Trd, 8638960.946, 77
Trd, 8638961.479, 71
Trd, 8638963.312, 134
Trd, 8638963.412, 129
Trd, 8638964.346, 91
Trd, 8638964.412, 96
Trd, 8638964.646, 118
Trd, 8638965.146, 135
Trd, 8638965.446, 118
Trd, 8638965.912, 138
Trd, 8638966.312, 105
Trd, 8638966.546, 132
Trd, 8638967.046, 107
Trd, 8638967.179, 93
Trd, 8638968.146, 74
Trd, 8638968.412, 88
Trd, 8638969.246, 129
Trd, 8638970.179, 124
Trd, 8638970.246, 123
Trd, 8638970.412, 107
Trd, 8638970.779, 90
Trd, 8638970.879, 92
Trd, 8638970.946, 121
Trd, 8638972.179, 120
Trd, 8638972.312, 128
Trd, 8638973.146, 96
Trd, 8638973.712, 107
Trd, 8638974.079, 105
Trd, 8638974.746, 75
Trd, 8638974.979, 75
Trd, 8638975.312, 108
Trd, 8638975.646, 116
Trd, 8638976.246, 122
Trd, 8638976.412, 83
Trd, 8638976.546, 96
Trd, 8638977.746, 107
Trd, 8638977.879, 103
Trd, 8638978.512, 93
Trd, 8638979.379, 126
Trd, 8638979.812, 93
Trd, 8638979.946, 86
Trd, 8638980.612, 86
Trd, 8638981.146, 102
Trd, 8638981.346, 72
Trd, 8638981.412, 131
Trd, 8638982.479, 105
Trd, 8638982.679, 121
Trd, 8638983.079, 108
Trd, 8638983.146, 138
Trd, 8638983.379, 94
Trd, 8638984.312, 80
Trd, 8638984.712, 79
Trd, 8638985.112, 117
Trd, 8638985.646, 92
Trd, 8638986.112, 79
Trd, 8638986.179, 76
Trd, 8638986.812, 123
Trd, 8638987.646, 120
Trd, 8638988.912, 118
Trd, 8638989.046, 122
Trd, 8638989.412, 106
Trd, 8638989.512, 111
Trd, 8638989.746, 120
Trd, 8638990.212, 124
Trd, 8638990.646, 86
Trd, 8638990.679, 85
Trd, 8638990.912, 72
Trd, 8638991.779, 74
Trd, 8638992.146, 75
Trd, 8638992.346, 114
Trd, 8638993.379, 67
Trd, 8638993.479, 64
Trd, 8638995.012, 133
Trd, 8638995.079, 124
Trd, 8638995.112, 136
Trd, 8638996.246, 134
Trd, 8638996.612, 118
Trd, 8638996.712, 115
Trd, 8638998.079, 109
Trd, 8638998.479, 128
Trd, 8638999.979, 128
Trd, 8639000.546, 133
Trd, 8639000.812, 115
Trd, 8639001.146, 128
Trd, 8639001.512, 106
Trd, 8639001.546, 89
Trd, 8639001.612, 88
Trd, 8639001.679, 69
Trd, 8639002.712, 92
Trd, 8639003.412, 116
Trd, 8639003.579, 102
Trd, 8639003.679, 117
Trd, 8639003.879, 80
Trd, 8639004.746, 107
Trd, 8639005.112, 93
Trd, 8639005.446, 90
Trd, 8639005.779, 132
Trd, 8639006.246, 83
Trd, 8639006.646, 92
Trd, 8639006.846, 117
Trd, 8639006.879, 80
Trd, 8639007.279, 101
Trd, 8639007.946, 120
Trd, 8639009.479, 130
Trd, 8639010.579, 127
Trd, 8639010.912, 114
Trd, 8639011.179, 108
Trd, 8639011.412, 106
Trd, 8639011.446, 113
Trd, 8639011.479, 98
Trd, 8639012.179, 100
Trd, 8639012.346, 103
Trd, 8639012.379, 75
Trd, 8639012.479, 62
Trd, 8639012.679, 83
Trd, 8639013.646, 117
Trd, 8639013.779, 105
Trd, 8639014.846, 121
Trd, 8639015.412, 132
Trd, 8639015.479, 124
Trd, 8639015.912, 117
Trd, 8639017.412, 89
Trd, 8639017.446, 75
Trd, 8639017.979, 117
Trd, 8639018.712, 103
Trd, 8639018.946, 104
Trd, 8639019.579, 100
Trd, 8639020.179, 100
Trd, 8639020.246, 91
Trd, 8639020.512, 109
Trd, 8639020.746, 122
Trd, 8639021.079, 123
Trd, 8639021.412, 97
Trd, 8639022.446, 123
Trd, 8639022.712, 120
Trd, 8639023.679, 108
Trd, 8639024.012, 125
Trd, 8639025.079, 97
Trd, 8639025.712, 101
Trd, 8639025.746, 89
Trd, 8639026.146, 83
Trd, 8639026.879, 82
Trd, 8639027.012, 66
Trd, 8639027.512, 71
Trd, 8639028.179, 120
Trd, 8639028.312, 110
Trd, 8639029.546, 104
Trd, 8639030.446, 115
Trd, 8639030.712, 132
Trd, 8639031.079, 130
Trd, 8639031.446, 108
Trd, 8639031.579, 107
Trd, 8639032.046, 103
Trd, 8639032.146, 96
Trd, 8639032.912, 124
Trd, 8639032.979, 120
Trd, 8639033.212, 85
Trd, 8639034.346, 137
Trd, 8639034.579, 112
Trd, 8639035.346, 137
Trd, 8639035.379, 90
Trd, 8639036.046, 95
Trd, 8639036.779, 94
Trd, 8639036.879, 92
Trd, 8639037.346, 109
Trd, 8639037.779, 96
Trd, 8639038.312, 83
Trd, 8639038.879, 114
Trd, 8639038.946, 107
Trd, 8639039.546, 113
Trd, 8639039.646, 103
Trd, 8639039.946, 97
Trd, 8639040.512, 102
Trd, 8639041.446, 129
Trd, 8639041.746, 128
Trd, 8639042.312, 95
Trd, 8639042.812, 74
Trd, 8639043.546, 78
Trd, 8639043.712, 74
Trd, 8639044.546, 95
Trd, 8639044.746, 71
Trd, 8639045.412, 79
Trd, 8639045.612, 121
Trd, 8639046.079, 97
Trd, 8639047.412, 122
Trd, 8639047.579, 75
Trd, 8639048.012, 98
Trd, 8639048.312, 87
Trd, 8639049.112, 89
Trd, 8639049.179, 84
Trd, 8639049.279, 91
Trd, 8639050.246, 124
Trd, 8639050.312, 99
Trd, 8639050.746, 95
Trd, 8639051.779, 106
Trd, 8639052.179, 122
Trd, 8639052.512, 133
Trd, 8639053.146, 114
Trd, 8639054.346, 116
Trd, 8639054.446, 99
Trd, 8639054.646, 93
Trd, 8639054.812, 92
Trd, 8639054.912, 78
Trd, 8639055.779, 120
Trd, 8639055.812, 106
Trd, 8639056.046, 87
Trd, 8639056.446, 93
Trd, 8639057.412, 131
Trd, 8639057.512, 138
Trd, 8639057.712, 108
Trd, 8639058.079, 123
Trd, 8639058.546, 95
Trd, 8639059.246, 121
Trd, 8639059.712, 103
Trd, 8639059.746, 82
Trd, 8639060.012, 114
Trd, 8639060.312, 66
Trd, 8639060.779, 116
Trd, 8639061.512, 114
Trd, 8639062.279, 119
Trd, 8639063.346, 118
Trd, 8639063.646, 128
Trd, 8639064.279, 111
Trd, 8639064.779, 121
Trd, 8639065.046, 109
Trd, 8639065.846, 134
Trd, 8639065.912, 99
Trd, 8639066.046, 127
Trd, 8639066.679, 129
Trd, 8639067.079, 104
Trd, 8639067.179, 128
Trd, 8639067.246, 94
Trd, 8639067.412, 134
Trd, 8639068.279, 94
Trd, 8639068.846, 119
Trd, 8639069.512, 93
Trd, 8639070.279, 128
Trd, 8639070.512, 109
Trd, 8639070.579, 88
Trd, 8639071.246, 131
Trd, 8639071.479, 95
Trd, 8639071.712, 102
Trd, 8639071.946, 81
Trd, 8639071.979, 106
Trd, 8639074.312, 95
Trd, 8639074.412, 108
Trd, 8639075.446, 79
Trd, 8639075.779, 100
Trd, 8639076.346, 124
Trd, 8639076.779, 108
Trd, 8639077.112, 119
Trd, 8639077.812, 118
Trd, 8639077.946, 118
Trd, 8639078.612, 140
Trd, 8639079.379, 133
Trd, 8639079.646, 106
Trd, 8639079.879, 97
Trd, 8639080.979, 120
Trd, 8639081.379, 107
Trd, 8639081.512, 107
Trd, 8639081.712, 92
Trd, 8639081.912, 130
Trd, 8639082.146, 82
Trd, 8639082.379, 95
Trd, 8639082.412, 91
Trd, 8639082.812, 108
Trd, 8639083.379, 118
Trd, 8639083.746, 77
Trd, 8639084.446, 129
Trd, 8639084.646, 117
Trd, 8639084.946, 94
Trd, 8639085.779, 135
Trd, 8639086.379, 93
Trd, 8639086.879, 116
Trd, 8639087.446, 68
Trd, 8639087.479, 87
Trd, 8639088.146, 63
Trd, 8639088.412, 96
Trd, 8639088.912, 78
Trd, 8639090.112, 95
Trd, 8639090.146, 128
Trd, 8639090.812, 107
Trd, 8639090.979, 122
Trd, 8639091.079, 86
Trd, 8639091.112, 83
Trd, 8639091.212, 100
Trd, 8639091.546, 64
Trd, 8639092.312, 135
Trd, 8639092.579, 132
Trd, 8639092.712, 100
Trd, 8639093.379, 85
Trd, 8639093.846, 74
Trd, 8639094.579, 78
Trd, 8639094.746, 73
Trd, 8639095.512, 126
Trd, 8639096.579, 112
Trd, 8639096.746, 108
Trd, 8639097.079, 94
Trd, 8639097.712, 91
Trd, 8639098.112, 87
Trd, 8639098.412, 99
Trd, 8639099.979, 114
Trd, 8639100.046, 94
Trd, 8639100.446, 118
Trd, 8639100.579, 107
Trd, 8639100.612, 119
Trd, 8639101.312, 126
Trd, 8639101.512, 110
Trd, 8639101.579, 96
Trd, 8639101.679, 85
Trd, 8639102.546, 97
Trd, 8639102.712, 86
Trd, 8639102.812, 86
Trd, 8639103.012, 115
Trd, 8639103.646, 113
Trd, 8639104.312, 111
Trd, 8639105.579, 122
Trd, 8639106.146, 131
Trd, 8639106.279, 137
Trd, 8639106.779, 120
Trd, 8639106.879, 120
Trd, 8639107.546, 119
Trd, 8639107.712, 106
Trd, 8639108.212, 105
Trd, 8639108.679, 103
Trd, 8639109.746, 76
Trd, 8639109.879, 71
Trd, 8639110.146, 98
Trd, 8639110.779, 83
Trd, 8639111.079, 90
Trd, 8639112.946, 71
Trd, 8639113.112, 121
Trd, 8639114.246, 120
Trd, 8639114.812, 112
Trd, 8639115.412, 106
Trd, 8639115.579, 95
Trd, 8639116.346, 117
Trd, 8639116.446, 93
Trd, 8639116.512, 71
Trd, 8639117.146, 131
Trd, 8639118.012, 111
Trd, 8639118.512, 87
Trd, 8639118.712, 88
Trd, 8639119.079, 100
Trd, 8639119.979, 138
Trd, 8639120.646, 123
Trd, 8639121.946, 108
Trd, 8639122.579, 97
Trd, 8639123.012, 84
Trd, 8639123.046, 80
Trd, 8639123.079, 92
Trd, 8639123.846, 87
Trd, 8639124.712, 113
Trd, 8639125.212, 95
Trd, 8639125.246, 82
Trd, 8639125.446, 99
Trd, 8639125.612, 116
Trd, 8639126.146, 131
Trd, 8639126.812, 80
Trd, 8639127.012, 89
Trd, 8639127.679, 112
Trd, 8639127.779, 90
Trd, 8639128.346, 65
Trd, 8639128.679, 81
Trd, 8639129.646, 77
Trd, 8639129.846, 63
Trd, 8639129.946, 78
Trd, 8639130.846, 73
Trd, 8639132.179, 123
Trd, 8639132.512, 128
Trd, 8639132.846, 124
Trd, 8639133.046, 80
Trd, 8639133.279, 108
Trd, 8639133.546, 100
Trd, 8639134.579, 72
Trd, 8639135.046, 74
Trd, 8639135.446, 129
Trd, 8639136.112, 132
Trd, 8639136.246, 95
Trd, 8639136.479, 110
Trd, 8639136.746, 102
Trd, 8639138.079, 135
Trd, 8639139.046, 100
Trd, 8639139.712, 117
Trd, 8639139.979, 111
Trd, 8639140.346, 85
Trd, 8639140.412, 73
Trd, 8639141.679, 61
Trd, 8639142.146, 119
Trd, 8639142.546, 115
Trd, 8639142.846, 74
Trd, 8639143.112, 107
Trd, 8639143.212, 105
Trd, 8639143.512, 74
Trd, 8639144.379, 92
Trd, 8639144.612, 137
Trd, 8639144.812, 119
Trd, 8639145.012, 112
Trd, 8639145.112, 125
Trd, 8639145.546, 127
Trd, 8639145.979, 86
Trd, 8639148.146, 102
Trd, 8639148.179, 89
Trd, 8639148.246, 88
Trd, 8639148.946, 88
Trd, 8639149.012, 95
Trd, 8639149.379, 128
Trd, 8639150.012, 119
Trd, 8639150.146, 95
Trd, 8639150.579, 100
Trd, 8639150.912, 76
Trd, 8639151.312, 82
Trd, 8639151.446, 74
Trd, 8639152.512, 61
Trd, 8639152.579, 85
Trd, 8639153.612, 123
Trd, 8639154.346, 109
Trd, 8639154.446, 100
Trd, 8639154.646, 120
Trd, 8639154.946, 71
Trd, 8639155.346, 73
Trd, 8639155.879, 98
Trd, 8639156.179, 101
Trd, 8639156.779, 60
Trd, 8639157.212, 66
Trd, 8639157.346, 114
Trd, 8639157.812, 110
Trd, 8639158.046, 86
Trd, 8639158.879, 122
Trd, 8639159.079, 131
Trd, 8639159.279, 107
Trd, 8639160.312, 60
Trd, 8639160.846, 94
Trd, 8639161.379, 74
Trd, 8639161.646, 97
Trd, 8639161.946, 76
Trd, 8639162.179, 76
Trd, 8639162.279, 128
Trd, 8639162.746, 76
Trd, 8639164.012, 87
Trd, 8639164.312, 107
Trd, 8639165.179, 75
Trd, 8639165.312, 68
Trd, 8639165.446, 84
Trd, 8639165.879, 102
Trd, 8639166.079, 112
Trd, 8639166.279, 73
Trd, 8639166.746, 133
Trd, 8639167.279, 105
Trd, 8639167.712, 102
Trd, 8639167.846, 137
Trd, 8639168.446, 61
Trd, 8639169.112, 131
Trd, 8639169.946, 104
Trd, 8639170.046, 97
Trd, 8639170.979, 133
Trd, 8639171.079, 126
Trd, 8639171.812, 92
Trd, 8639172.146, 70
Trd, 8639172.646, 117
Trd, 8639173.412, 85
Trd, 8639174.579, 135
Trd, 8639174.879, 120
Trd, 8639174.979, 102
Trd, 8639175.012, 99
Trd, 8639175.146, 98
Trd, 8639175.746, 130
Trd, 8639176.179, 134
Trd, 8639176.712, 100
Trd, 8639177.079, 69
Trd, 8639177.412, 89
Trd, 8639177.946, 83
Trd, 8639178.379, 119
Trd, 8639179.179, 98
Trd, 8639179.212, 82
Trd, 8639179.979, 103
Trd, 8639181.112, 105
Trd, 8639181.646, 110
Trd, 8639182.379, 83
Trd, 8639182.512, 82
Trd, 8639182.546, 90
Trd, 8639182.779, 78
Trd, 8639183.146, 79
Trd, 8639183.246, 93
Trd, 8639184.079, 110
Trd, 8639184.646, 127
Trd, 8639184.946, 77
Trd, 8639185.212, 105
Trd, 8639186.479, 135
Trd, 8639186.812, 127
Trd, 8639187.012, 114
Trd, 8639187.379, 137
Trd, 8639187.612, 105
Trd, 8639188.812, 101
Trd, 8639189.579, 114
Trd, 8639189.746, 131
Trd, 8639189.846, 107
Trd, 8639190.046, 108
Trd, 8639190.346, 97
Trd, 8639190.879, 74
Trd, 8639191.346, 98
Trd, 8639191.712, 72
Trd, 8639191.979, 93
Trd, 8639192.612, 71
Trd, 8639192.946, 89
Trd, 8639194.512, 131
Trd, 8639195.079, 95
Trd, 8639195.779, 121
Trd, 8639196.312, 123
Trd, 8639196.679, 109
Trd, 8639196.912, 97
Trd, 8639197.012, 137
Trd, 8639197.312, 104
Trd, 8639198.546, 125
Trd, 8639198.646, 112
Trd, 8639198.946, 126
Trd, 8639199.112, 70
Trd, 8639199.779, 95
Trd, 8639199.912, 83
Trd, 8639200.546, 116
Trd, 8639201.846, 140
Trd, 8639202.046, 133
Trd, 8639202.212, 127
Trd, 8639202.446, 98
Trd, 8639202.979, 92
Trd, 8639203.446, 134
Trd, 8639204.546, 123
Trd, 8639205.312, 119
Trd, 8639205.712, 84
Trd, 8639205.812, 70
Trd, 8639206.679, 98
Trd, 8639206.712, 83
Trd, 8639206.846, 80
Trd, 8639207.846, 131
Trd, 8639209.112, 133
Trd, 8639209.446, 132
Trd, 8639209.879, 125
Trd, 8639210.046, 115
Trd, 8639210.612, 114
Trd, 8639211.846, 114
Trd, 8639212.346, 87
Trd, 8639212.879, 85
Trd, 8639213.412, 73
Trd, 8639213.779, 107
Trd, 8639214.212, 82
Trd, 8639214.246, 119
Trd, 8639214.479, 126
Trd, 8639214.712, 116
Trd, 8639215.212, 108
Trd, 8639215.279, 80
Trd, 8639216.879, 132
Trd, 8639217.712, 123
Trd, 8639217.912, 99
Trd, 8639218.379, 118
Trd, 8639218.479, 108
Trd, 8639219.079, 110
Trd, 8639219.212, 119
Trd, 8639219.679, 138
Trd, 8639220.246, 107
Trd, 8639220.446, 92
Trd, 8639220.679, 88
Trd, 8639221.379, 84
Trd, 8639223.146, 114
Trd, 8639223.746, 106
Trd, 8639224.012, 94
Trd, 8639224.412, 97
Trd, 8639224.446, 96
Trd, 8639224.512, 104
Trd, 8639224.846, 94
Trd, 8639225.012, 118
