Trd, 8638831.112, 128
Trd, 8638831.679, 131
Trd, 8638832.612, 114
Trd, 8638833.479, 121
Trd, 8638833.546, 110
Trd, 8638834.046, 97
Trd, 8638834.079, 112
Trd, 8638834.179, 95
Trd, 8638834.246, 96
Trd, 8638835.279, 129
Trd, 8638835.946, 131
Trd, 8638835.979, 130
Trd, 8638836.012, 127
Trd, 8638836.146, 111
Trd, 8638836.846, 114
Trd, 8638837.046, 114
Trd, 8638837.246, 121
Trd, 8638837.946, 109
Trd, 8638838.279, 103
Trd, 8638838.812, 117
Trd, 8638839.379, 124
Trd, 8638839.679, 126
Trd, 8638840.412, 124
Trd, 8638840.512, 117
Trd, 8638840.812, 100
Trd, 8638841.179, 79
Trd, 8638842.179, 128
Trd, 8638842.746, 129
Trd, 8638842.846, 100
Trd, 8638843.046, 88
Trd, 8638843.846, 89
Trd, 8638844.112, 89
Trd, 8638845.646, 107
Trd, 8638846.212, 100
Trd, 8638846.779, 113
Trd, 8638847.046, 115
Trd, 8638847.446, 102
Trd, 8638847.879, 101
Trd, 8638848.479, 113
Trd, 8638848.979, 135
Trd, 8638849.279, 132
Trd, 8638850.812, 89
Trd, 8638851.012, 83
Trd, 8638851.112, 81
Trd, 8638851.512, 65
Trd, 8638852.979, 89
Trd, 8638853.212, 86
Trd, 8638853.846, 91
Trd, 8638854.746, 116
Trd, 8638855.046, 123
Trd, 8638855.879, 116
Trd, 8638856.112, 116
Trd, 8638857.479, 133
Trd, 8638857.579, 133
Trd, 8638858.012, 136
Trd, 8638858.179, 118
Trd, 8638858.679, 125
Trd, 8638859.112, 121
Trd, 8638860.012, 135
Trd, 8638860.279, 134
Trd, 8638860.779, 139
Trd, 8638862.312, 134
Trd, 8638863.346, 137
Trd, 8638863.512, 138
Trd, 8638863.879, 138
Trd, 8638864.012, 136
Trd, 8638864.146, 136
Trd, 8638864.412, 128
Trd, 8638866.679, 131
Trd, 8638867.379, 130
Trd, 8638867.512, 130
Trd, 8638867.946, 130
Trd, 8638868.112, 130
Trd, 8638868.412, 129
Trd, 8638869.779, 103
Trd, 8638870.179, 117
Trd, 8638870.379, 130
Trd, 8638871.746, 125
Trd, 8638872.446, 125
Trd, 8638873.146, 121
Trd, 8638873.212, 119
Trd, 8638873.912, 128
Trd, 8638874.846, 140
Trd, 8638874.979, 140
Trd, 8638875.546, 140
Trd, 8638875.646, 140
Trd, 8638876.012, 139
Trd, 8638876.946, 111
Trd, 8638877.212, 106
Trd, 8638877.479, 94
Trd, 8638877.779, 95
Trd, 8638878.746, 105
Trd, 8638879.612, 122
Trd, 8638880.446, 81
Trd, 8638880.612, 94
Trd, 8638880.646, 95
Trd, 8638881.512, 101
Trd, 8638881.712, 85
Trd, 8638882.546, 85
Trd, 8638883.712, 115
Trd, 8638883.779, 113
Trd, 8638883.946, 112
Trd, 8638884.179, 111
Trd, 8638884.212, 99
Trd, 8638884.846, 97
Trd, 8638885.046, 85
Trd, 8638885.512, 72
Trd, 8638885.879, 93
Trd, 8638886.612, 77
Trd, 8638887.312, 67
Trd, 8638887.512, 87
Trd, 8638888.679, 89
Trd, 8638889.112, 82
Trd, 8638889.412, 72
Trd, 8638890.312, 112
Trd, 8638890.446, 111
Trd, 8638891.579, 104
Trd, 8638891.612, 115
Trd, 8638891.646, 103
Trd, 8638892.946, 139
Trd, 8638893.079, 136
Trd, 8638893.212, 138
Trd, 8638893.646, 124
Trd, 8638893.812, 123
Trd, 8638893.846, 123
Trd, 8638896.412, 132
Trd, 8638896.879, 131
Trd, 8638897.879, 136
Trd, 8638898.012, 136
Trd, 8638898.546, 132
Trd, 8638899.546, 115
Trd, 8638899.679, 110
Trd, 8638899.779, 100
Trd, 8638899.846, 125
Trd, 8638901.512, 137
Trd, 8638902.379, 118
Trd, 8638902.512, 118
Trd, 8638903.112, 105
Trd, 8638904.346, 139
Trd, 8638904.712, 125
Trd, 8638904.779, 124
Trd, 8638904.812, 120
Trd, 8638905.612, 132
Trd, 8638905.912, 123
Trd, 8638906.746, 112
Trd, 8638907.079, 112
Trd, 8638907.512, 111
Trd, 8638907.612, 99
Trd, 8638907.912, 118
Trd, 8638908.179, 98
Trd, 8638908.512, 96
Trd, 8638909.779, 130
Trd, 8638910.246, 113
Trd, 8638910.346, 112
Trd, 8638910.879, 122
Trd, 8638910.912, 115
Trd, 8638911.979, 139
Trd, 8638912.346, 127
Trd, 8638913.012, 129
Trd, 8638913.579, 129
Trd, 8638914.212, 95
Trd, 8638914.412, 118
Trd, 8638914.912, 108
Trd, 8638915.546, 100
Trd, 8638915.846, 108
Trd, 8638916.412, 107
Trd, 8638916.812, 109
Trd, 8638917.912, 123
Trd, 8638918.046, 119
Trd, 8638918.612, 109
Trd, 8638919.179, 105
Trd, 8638920.046, 105
Trd, 8638920.079, 104
Trd, 8638921.612, 112
Trd, 8638921.879, 111
Trd, 8638921.979, 120
Trd, 8638923.579, 117
Trd, 8638923.746, 115
Trd, 8638923.812, 113
Trd, 8638924.512, 113
Trd, 8638924.779, 112
Trd, 8638925.146, 134
Trd, 8638925.712, 108
Trd, 8638925.779, 105
Trd, 8638927.446, 109
Trd, 8638927.846, 118
Trd, 8638928.079, 110
Trd, 8638928.979, 109
Trd, 8638929.246, 127
Trd, 8638929.579, 111
Trd, 8638930.512, 111
Trd, 8638930.912, 124
Trd, 8638931.712, 138
Trd, 8638931.812, 137
Trd, 8638931.979, 120
Trd, 8638932.279, 118
Trd, 8638933.579, 104
Trd, 8638933.712, 96
Trd, 8638934.046, 83
Trd, 8638935.412, 64
Trd, 8638936.046, 75
Trd, 8638936.512, 82
Trd, 8638937.112, 64
Trd, 8638938.679, 123
Trd, 8638938.912, 66
Trd, 8638939.612, 67
Trd, 8638939.746, 135
Trd, 8638940.046, 124
Trd, 8638940.346, 136
Trd, 8638941.279, 138
Trd, 8638941.679, 139
Trd, 8638941.912, 139
Trd, 8638943.479, 131
Trd, 8638943.712, 131
Trd, 8638944.546, 130
Trd, 8638945.146, 120
Trd, 8638945.379, 109
Trd, 8638946.079, 90
Trd, 8638946.312, 104
Trd, 8638946.379, 105
Trd, 8638946.412, 87
Trd, 8638946.679, 127
Trd, 8638947.946, 140
Trd, 8638948.912, 140
Trd, 8638949.046, 140
Trd, 8638949.712, 140
Trd, 8638949.779, 140
Trd, 8638949.979, 124
Trd, 8638950.146, 128
Trd, 8638950.612, 129
Trd, 8638950.779, 125
Trd, 8638952.046, 114
Trd, 8638952.679, 87
Trd, 8638953.879, 122
Trd, 8638954.246, 110
Trd, 8638954.379, 109
Trd, 8638955.646, 96
Trd, 8638956.379, 102
Trd, 8638956.446, 101
Trd, 8638956.646, 100
Trd, 8638956.879, 84
Trd, 8638957.812, 79
Trd, 8638957.979, 78
Trd, 8638959.079, 106
Trd, 8638960.346, 129
Trd, 8638960.946, 111
Trd, 8638961.846, 126
Trd, 8638961.946, 124
Trd, 8638962.546, 124
Trd, 8638962.612, 115
Trd, 8638964.279, 123
Trd, 8638964.312, 122
Trd, 8638965.546, 130
Trd, 8638965.679, 129
Trd, 8638966.046, 128
Trd, 8638966.479, 140
Trd, 8638967.412, 113
Trd, 8638967.612, 104
Trd, 8638967.846, 138
Trd, 8638967.879, 102
Trd, 8638968.346, 74
Trd, 8638968.846, 113
Trd, 8638969.012, 64
Trd, 8638969.379, 138
Trd, 8638971.079, 139
Trd, 8638971.412, 125
Trd, 8638971.512, 124
Trd, 8638972.212, 132
Trd, 8638973.512, 121
Trd, 8638973.979, 120
Trd, 8638974.979, 119
Trd, 8638975.179, 111
Trd, 8638976.779, 126
Trd, 8638977.012, 109
Trd, 8638977.312, 105
Trd, 8638978.012, 122
Trd, 8638978.246, 114
Trd, 8638978.512, 92
Trd, 8638979.312, 127
Trd, 8638979.912, 126
Trd, 8638980.512, 121
Trd, 8638980.612, 105
Trd, 8638981.312, 122
Trd, 8638982.246, 124
Trd, 8638982.612, 125
Trd, 8638982.646, 126
Trd, 8638983.746, 121
Trd, 8638984.179, 97
Trd, 8638984.579, 88
Trd, 8638985.479, 108
Trd, 8638986.246, 73
Trd, 8638988.046, 120
Trd, 8638988.379, 86
Trd, 8638988.412, 104
Trd, 8638988.579, 127
Trd, 8638988.646, 126
Trd, 8638989.912, 131
Trd, 8638990.579, 123
Trd, 8638991.512, 125
Trd, 8638991.912, 125
Trd, 8638992.379, 124
Trd, 8638992.746, 109
Trd, 8638993.512, 80
Trd, 8638993.946, 122
Trd, 8638994.712, 90
Trd, 8638995.412, 72
Trd, 8638996.046, 101
Trd, 8638996.112, 79
Trd, 8638997.012, 118
Trd, 8638997.679, 133
Trd, 8638998.712, 130
Trd, 8638998.879, 131
Trd, 8638999.146, 138
Trd, 8639000.779, 133
Trd, 8639000.879, 126
Trd, 8639001.012, 125
Trd, 8639002.079, 122
Trd, 8639002.312, 120
Trd, 8639002.546, 116
Trd, 8639002.946, 114
Trd, 8639003.612, 128
Trd, 8639004.046, 116
Trd, 8639005.479, 138
Trd, 8639005.679, 129
Trd, 8639005.746, 117
Trd, 8639006.179, 113
Trd, 8639006.546, 77
Trd, 8639006.979, 98
Trd, 8639007.979, 115
Trd, 8639008.879, 106
Trd, 8639009.312, 133
Trd, 8639010.112, 103
Trd, 8639010.412, 106
Trd, 8639010.512, 104
Trd, 8639011.379, 121
Trd, 8639012.179, 132
Trd, 8639014.046, 113
Trd, 8639014.379, 122
Trd, 8639014.746, 122
Trd, 8639015.346, 121
Trd, 8639015.412, 120
Trd, 8639015.446, 120
Trd, 8639015.512, 125
Trd, 8639016.512, 127
Trd, 8639017.346, 130
Trd, 8639017.979, 129
Trd, 8639018.046, 120
Trd, 8639018.546, 110
Trd, 8639019.579, 112
Trd, 8639019.912, 101
Trd, 8639020.046, 99
Trd, 8639020.112, 95
Trd, 8639020.812, 140
Trd, 8639021.012, 112
Trd, 8639021.212, 106
Trd, 8639022.046, 100
Trd, 8639022.112, 107
Trd, 8639022.512, 117
Trd, 8639024.079, 132
Trd, 8639025.312, 125
Trd, 8639025.446, 124
Trd, 8639026.212, 133
Trd, 8639026.779, 127
Trd, 8639027.846, 125
Trd, 8639027.879, 121
Trd, 8639028.146, 119
Trd, 8639028.912, 134
Trd, 8639029.046, 133
Trd, 8639029.612, 125
Trd, 8639029.679, 118
Trd, 8639031.346, 135
Trd, 8639031.612, 135
Trd, 8639031.746, 124
Trd, 8639032.046, 124
Trd, 8639032.946, 118
Trd, 8639033.346, 113
Trd, 8639033.612, 108
Trd, 8639033.679, 120
Trd, 8639034.079, 99
Trd, 8639035.079, 139
Trd, 8639035.179, 109
Trd, 8639035.579, 127
Trd, 8639036.912, 127
Trd, 8639037.946, 113
Trd, 8639038.846, 135
Trd, 8639039.146, 134
Trd, 8639039.546, 126
Trd, 8639040.179, 119
Trd, 8639040.846, 135
Trd, 8639041.512, 133
Trd, 8639042.379, 121
Trd, 8639042.512, 120
Trd, 8639042.812, 104
Trd, 8639043.879, 139
Trd, 8639043.946, 121
Trd, 8639044.446, 120
Trd, 8639045.046, 115
Trd, 8639046.446, 138
Trd, 8639046.612, 137
Trd, 8639046.879, 137
Trd, 8639047.046, 135
Trd, 8639047.179, 131
Trd, 8639049.612, 140
Trd, 8639049.979, 140
Trd, 8639050.146, 140
Trd, 8639050.179, 130
Trd, 8639050.346, 120
Trd, 8639050.646, 94
Trd, 8639050.746, 90
Trd, 8639052.512, 104
Trd, 8639052.812, 126
Trd, 8639053.512, 119
Trd, 8639054.046, 111
Trd, 8639054.246, 107
Trd, 8639057.479, 130
Trd, 8639057.746, 127
Trd, 8639057.812, 126
Trd, 8639057.946, 121
Trd, 8639058.046, 124
Trd, 8639058.246, 121
Trd, 8639059.779, 128
Trd, 8639060.279, 134
Trd, 8639060.779, 130
Trd, 8639061.012, 137
Trd, 8639061.512, 138
Trd, 8639061.546, 136
Trd, 8639062.446, 128
Trd, 8639062.912, 120
Trd, 8639063.212, 128
Trd, 8639063.446, 122
Trd, 8639064.846, 130
Trd, 8639066.812, 128
Trd, 8639067.412, 131
Trd, 8639067.679, 131
Trd, 8639068.879, 137
Trd, 8639069.546, 137
Trd, 8639070.579, 140
Trd, 8639070.679, 140
Trd, 8639071.746, 140
Trd, 8639072.412, 140
Trd, 8639073.146, 140
Trd, 8639073.479, 134
Trd, 8639073.979, 124
Trd, 8639074.246, 107
Trd, 8639074.279, 100
Trd, 8639075.812, 133
Trd, 8639075.846, 124
Trd, 8639076.046, 113
Trd, 8639076.279, 98
Trd, 8639077.546, 101
Trd, 8639077.712, 104
Trd, 8639079.512, 103
Trd, 8639080.612, 109
Trd, 8639080.879, 104
Trd, 8639082.112, 139
Trd, 8639082.246, 128
Trd, 8639082.346, 127
Trd, 8639082.712, 129
Trd, 8639083.112, 128
Trd, 8639083.679, 133
Trd, 8639084.746, 123
Trd, 8639085.012, 111
Trd, 8639085.046, 105
Trd, 8639085.246, 97
Trd, 8639085.379, 102
Trd, 8639085.679, 100
Trd, 8639086.312, 104
Trd, 8639087.179, 137
Trd, 8639087.279, 134
Trd, 8639087.379, 126
Trd, 8639087.612, 121
Trd, 8639087.746, 121
Trd, 8639088.779, 104
Trd, 8639088.846, 103
Trd, 8639089.846, 103
Trd, 8639090.646, 120
Trd, 8639091.412, 110
Trd, 8639092.479, 98
Trd, 8639093.346, 114
Trd, 8639093.579, 104
Trd, 8639093.779, 103
Trd, 8639094.446, 110
Trd, 8639094.579, 104
Trd, 8639095.979, 138
Trd, 8639096.446, 122
Trd, 8639097.446, 129
Trd, 8639097.812, 117
Trd, 8639098.579, 136
Trd, 8639098.946, 122
Trd, 8639099.679, 121
Trd, 8639100.012, 114
Trd, 8639100.912, 133
Trd, 8639101.612, 140
Trd, 8639101.712, 139
Trd, 8639103.279, 134
Trd, 8639103.312, 132
Trd, 8639103.746, 131
Trd, 8639104.646, 122
Trd, 8639104.846, 119
Trd, 8639106.679, 131
Trd, 8639107.179, 132
Trd, 8639107.279, 131
Trd, 8639108.046, 132
Trd, 8639108.812, 123
Trd, 8639109.212, 125
Trd, 8639110.479, 119
Trd, 8639110.712, 111
Trd, 8639110.879, 110
Trd, 8639111.179, 109
Trd, 8639112.046, 109
Trd, 8639112.846, 138
Trd, 8639113.046, 130
Trd, 8639113.312, 106
Trd, 8639114.546, 94
Trd, 8639114.679, 91
Trd, 8639114.779, 88
Trd, 8639115.112, 112
Trd, 8639115.312, 110
Trd, 8639115.579, 106
Trd, 8639116.312, 114
Trd, 8639116.546, 113
Trd, 8639116.779, 115
Trd, 8639117.046, 114
Trd, 8639117.746, 127
Trd, 8639118.779, 140
Trd, 8639118.979, 108
Trd, 8639119.446, 127
Trd, 8639119.746, 113
Trd, 8639119.812, 105
Trd, 8639119.946, 104
Trd, 8639120.412, 125
Trd, 8639120.546, 120
Trd, 8639121.712, 104
Trd, 8639122.112, 101
Trd, 8639123.346, 131
Trd, 8639123.412, 130
Trd, 8639123.679, 131
Trd, 8639124.779, 136
Trd, 8639124.846, 135
Trd, 8639126.812, 127
Trd, 8639127.212, 120
Trd, 8639127.246, 119
Trd, 8639127.279, 103
Trd, 8639128.646, 122
Trd, 8639128.779, 121
Trd, 8639128.812, 106
Trd, 8639129.946, 97
Trd, 8639131.812, 112
Trd, 8639131.912, 99
Trd, 8639131.946, 129
Trd, 8639132.046, 97
Trd, 8639132.512, 84
Trd, 8639133.112, 73
Trd, 8639133.246, 67
Trd, 8639133.846, 117
Trd, 8639135.279, 126
Trd, 8639136.079, 120
Trd, 8639136.479, 139
Trd, 8639136.679, 119
Trd, 8639137.412, 125
Trd, 8639138.012, 129
Trd, 8639138.779, 128
Trd, 8639139.246, 129
Trd, 8639139.946, 131
Trd, 8639140.246, 131
Trd, 8639140.679, 130
Trd, 8639140.746, 127
Trd, 8639141.046, 125
Trd, 8639141.846, 124
Trd, 8639142.046, 106
Trd, 8639142.112, 101
Trd, 8639142.446, 135
Trd, 8639145.912, 133
Trd, 8639145.946, 132
Trd, 8639146.146, 130
Trd, 8639146.479, 132
Trd, 8639147.079, 115
Trd, 8639147.479, 120
Trd, 8639147.712, 111
Trd, 8639147.912, 128
Trd, 8639149.379, 116
Trd, 8639149.512, 115
Trd, 8639149.946, 126
Trd, 8639151.412, 139
Trd, 8639151.612, 130
Trd, 8639151.746, 118
Trd, 8639151.846, 130
Trd, 8639152.746, 129
Trd, 8639152.812, 128
Trd, 8639153.312, 135
Trd, 8639153.479, 124
Trd, 8639154.046, 119
Trd, 8639154.079, 117
Trd, 8639154.746, 111
Trd, 8639156.112, 132
Trd, 8639156.379, 130
Trd, 8639156.646, 116
Trd, 8639156.812, 130
Trd, 8639157.012, 129
Trd, 8639158.079, 128
Trd, 8639159.212, 127
Trd, 8639159.546, 115
Trd, 8639159.712, 114
Trd, 8639160.312, 124
Trd, 8639161.112, 138
Trd, 8639162.379, 116
Trd, 8639162.646, 117
Trd, 8639163.012, 117
Trd, 8639163.146, 140
Trd, 8639163.446, 132
Trd, 8639163.512, 123
Trd, 8639163.646, 121
Trd, 8639164.679, 122
Trd, 8639164.712, 120
Trd, 8639165.446, 134
Trd, 8639165.846, 105
Trd, 8639166.546, 108
Trd, 8639166.879, 108
Trd, 8639167.112, 107
Trd, 8639167.979, 109
Trd, 8639168.912, 108
Trd, 8639168.979, 107
Trd, 8639169.546, 110
Trd, 8639169.812, 113
Trd, 8639169.846, 109
Trd, 8639171.279, 138
Trd, 8639171.546, 138
Trd, 8639171.879, 138
Trd, 8639172.146, 129
Trd, 8639172.212, 121
Trd, 8639174.046, 125
Trd, 8639174.079, 124
Trd, 8639174.412, 120
Trd, 8639175.346, 123
Trd, 8639176.746, 129
Trd, 8639177.212, 131
Trd, 8639178.212, 140
Trd, 8639178.379, 140
Trd, 8639178.479, 140
Trd, 8639179.046, 130
Trd, 8639179.779, 119
Trd, 8639179.846, 115
Trd, 8639180.179, 137
Trd, 8639180.412, 117
Trd, 8639181.112, 111
Trd, 8639181.646, 111
Trd, 8639182.146, 111
Trd, 8639182.479, 110
Trd, 8639183.012, 125
Trd, 8639183.079, 102
Trd, 8639184.146, 97
Trd, 8639184.512, 107
Trd, 8639186.012, 131
Trd, 8639186.046, 105
Trd, 8639186.446, 98
Trd, 8639186.812, 96
Trd, 8639186.912, 105
Trd, 8639187.412, 102
Trd, 8639188.079, 90
Trd, 8639188.212, 89
Trd, 8639188.946, 139
Trd, 8639189.212, 84
Trd, 8639190.412, 118
Trd, 8639190.646, 127
Trd, 8639191.312, 84
Trd, 8639192.012, 88
Trd, 8639192.379, 87
Trd, 8639193.479, 129
Trd, 8639193.946, 128
Trd, 8639194.046, 127
Trd, 8639194.079, 119
Trd, 8639194.712, 131
Trd, 8639195.846, 101
Trd, 8639196.712, 107
Trd, 8639197.179, 116
Trd, 8639197.379, 107
Trd, 8639197.412, 106
Trd, 8639197.646, 105
Trd, 8639197.812, 113
Trd, 8639198.412, 103
Trd, 8639199.646, 136
Trd, 8639200.679, 133
Trd, 8639200.879, 132
Trd, 8639201.179, 130
Trd, 8639201.612, 127
Trd, 8639202.112, 121
Trd, 8639202.312, 120
Trd, 8639203.512, 131
Trd, 8639203.646, 138
Trd, 8639204.612, 118
Trd, 8639205.346, 140
Trd, 8639207.112, 140
Trd, 8639207.212, 140
Trd, 8639207.279, 121
Trd, 8639207.879, 121
Trd, 8639208.079, 121
Trd, 8639208.346, 138
Trd, 8639210.812, 140
Trd, 8639211.412, 140
Trd, 8639211.946, 131
Trd, 8639212.112, 130
Trd, 8639212.679, 138
Trd, 8639213.812, 131
Trd, 8639213.846, 130
Trd, 8639214.846, 124
Trd, 8639215.246, 126
Trd, 8639215.312, 122
Trd, 8639215.346, 105
Trd, 8639215.946, 130
Trd, 8639217.779, 131
Trd, 8639218.112, 130
Trd, 8639218.446, 132
Trd, 8639218.512, 128
Trd, 8639218.746, 113
Trd, 8639219.379, 106
Trd, 8639220.112, 138
Trd, 8639220.346, 124
Trd, 8639221.946, 136
Trd, 8639222.679, 133
Trd, 8639223.546, 112
Trd, 8639224.012, 112
Trd, 8639224.612, 111
Trd, 8639224.879, 111
Trd, 8639226.746, 115
Trd, 8639226.879, 109
Trd, 8639227.579, 109
Trd, 8639228.412, 103
Trd, 8639228.879, 132
Trd, 8639229.379, 132
Trd, 8639229.412, 131
Trd, 8639229.879, 134
Trd, 8639230.312, 123
Trd, 8639230.546, 121
Trd, 8639230.712, 117
Trd, 8639231.212, 121
Trd, 8639231.646, 110
Trd, 8639231.846, 136
Trd, 8639232.779, 106
Trd, 8639233.179, 126
Trd, 8639233.379, 103
Trd, 8639233.912, 111
Trd, 8639235.179, 106
Trd, 8639235.712, 136
Trd, 8639236.046, 110
Trd, 8639236.112, 106
Trd, 8639236.546, 96
Trd, 8639236.979, 89
Trd, 8639237.479, 135
Trd, 8639237.679, 134
Trd, 8639239.112, 131
Trd, 8639239.179, 130
Trd, 8639240.946, 127
Trd, 8639241.179, 121
Trd, 8639241.446, 124
Trd, 8639242.179, 93
Trd, 8639242.246, 109
Trd, 8639242.579, 85
Trd, 8639242.946, 87
Trd, 8639243.379, 83
Trd, 8639244.979, 125
Trd, 8639245.412, 110
Trd, 8639245.512, 109
Trd, 8639245.679, 137
Trd, 8639247.112, 128
Trd, 8639247.446, 109
Trd, 8639248.079, 116
Trd, 8639248.612, 105
Trd, 8639249.046, 117
Trd, 8639249.146, 105
Trd, 8639250.012, 130
Trd, 8639250.246, 129
Trd, 8639251.112, 138
Trd, 8639251.646, 138
Trd, 8639252.512, 128
Trd, 8639253.046, 125
Trd, 8639253.946, 107
Trd, 8639254.312, 113
Trd, 8639254.446, 104
Trd, 8639254.546, 138
Trd, 8639254.612, 103
Trd, 8639255.579, 108
Trd, 8639255.812, 97
Trd, 8639256.012, 74
Trd, 8639256.612, 82
Trd, 8639257.079, 83
Trd, 8639257.312, 100
Trd, 8639259.479, 97
Trd, 8639259.512, 96
Trd, 8639259.746, 111
Trd, 8639260.512, 130
Trd, 8639260.579, 129
Trd, 8639260.646, 128
Trd, 8639260.979, 113
Trd, 8639261.012, 96
Trd, 8639261.812, 102
Trd, 8639262.579, 106
Trd, 8639262.812, 103
Trd, 8639264.012, 124
