Trd, 8638882.446, 111
Trd, 8638882.512, 89
Trd, 8638883.112, 67
Trd, 8638883.479, 64
Trd, 8638883.646, 78
Trd, 8638884.146, 105
Trd, 8638885.512, 84
Trd, 8638885.946, 113
Trd, 8638886.112, 130
Trd, 8638886.979, 62
Trd, 8638887.579, 74
Trd, 8638887.812, 72
Trd, 8638888.846, 138
Trd, 8638889.512, 128
Trd, 8638890.146, 135
Trd, 8638890.646, 108
Trd, 8638890.946, 110
Trd, 8638891.012, 108
Trd, 8638891.346, 106
Trd, 8638892.379, 107
Trd, 8638892.412, 91
Trd, 8638893.446, 108
Trd, 8638893.979, 108
Trd, 8638894.212, 104
Trd, 8638894.312, 110
Trd, 8638894.679, 126
Trd, 8638895.346, 128
Trd, 8638895.746, 100
Trd, 8638896.379, 133
Trd, 8638896.646, 114
Trd, 8638896.712, 107
Trd, 8638897.579, 67
Trd, 8638897.612, 112
Trd, 8638897.746, 115
Trd, 8638898.279, 101
Trd, 8638899.246, 70
Trd, 8638899.746, 86
Trd, 8638900.146, 98
Trd, 8638900.512, 107
Trd, 8638900.746, 108
Trd, 8638901.079, 106
Trd, 8638901.712, 85
Trd, 8638901.946, 118
Trd, 8638902.046, 117
Trd, 8638904.046, 104
Trd, 8638904.112, 103
Trd, 8638904.379, 75
Trd, 8638904.579, 74
Trd, 8638904.912, 76
Trd, 8638905.012, 82
Trd, 8638906.112, 70
Trd, 8638906.246, 70
Trd, 8638906.612, 89
Trd, 8638907.112, 84
Trd, 8638907.579, 117
Trd, 8638907.679, 111
Trd, 8638908.479, 91
Trd, 8638908.812, 100
Trd, 8638909.712, 106
Trd, 8638909.979, 100
Trd, 8638910.579, 94
Trd, 8638911.112, 135
Trd, 8638911.346, 117
Trd, 8638911.479, 99
Trd, 8638912.046, 139
Trd, 8638912.746, 91
Trd, 8638913.146, 116
Trd, 8638913.479, 128
Trd, 8638914.312, 112
Trd, 8638914.912, 116
Trd, 8638915.712, 107
Trd, 8638915.746, 96
Trd, 8638915.779, 125
Trd, 8638917.212, 114
Trd, 8638917.479, 118
Trd, 8638918.746, 102
Trd, 8638919.612, 112
Trd, 8638920.046, 136
Trd, 8638920.212, 106
Trd, 8638920.479, 111
Trd, 8638920.679, 134
Trd, 8638921.412, 108
Trd, 8638921.479, 105
Trd, 8638921.712, 122
Trd, 8638921.779, 118
Trd, 8638922.112, 110
Trd, 8638922.912, 121
Trd, 8638923.146, 112
Trd, 8638923.479, 101
Trd, 8638925.012, 82
Trd, 8638925.512, 131
Trd, 8638925.746, 113
Trd, 8638926.046, 99
Trd, 8638926.879, 138
Trd, 8638926.912, 124
Trd, 8638927.379, 107
Trd, 8638928.179, 130
Trd, 8638928.346, 130
Trd, 8638928.779, 105
Trd, 8638929.379, 101
Trd, 8638929.879, 103
Trd, 8638930.212, 104
Trd, 8638930.312, 90
Trd, 8638930.379, 80
Trd, 8638930.546, 78
Trd, 8638930.746, 61
Trd, 8638931.946, 64
Trd, 8638932.746, 60
Trd, 8638932.812, 61
Trd, 8638933.212, 96
Trd, 8638933.879, 87
Trd, 8638934.379, 108
Trd, 8638934.546, 96
Trd, 8638935.012, 112
Trd, 8638935.712, 117
Trd, 8638935.812, 137
Trd, 8638935.946, 116
Trd, 8638936.546, 111
Trd, 8638936.746, 124
Trd, 8638937.179, 95
Trd, 8638937.679, 93
Trd, 8638938.212, 72
Trd, 8638938.779, 63
Trd, 8638938.812, 110
Trd, 8638938.879, 127
Trd, 8638939.612, 139
Trd, 8638939.946, 138
Trd, 8638940.612, 135
Trd, 8638940.746, 125
Trd, 8638941.812, 132
Trd, 8638941.879, 125
Trd, 8638942.212, 119
Trd, 8638942.379, 98
Trd, 8638943.179, 118
Trd, 8638944.046, 126
Trd, 8638944.446, 124
Trd, 8638945.012, 123
Trd, 8638945.179, 93
Trd, 8638945.479, 128
Trd, 8638946.446, 118
Trd, 8638947.279, 101
Trd, 8638947.379, 86
Trd, 8638948.479, 122
Trd, 8638950.212, 120
Trd, 8638950.312, 97
Trd, 8638950.379, 95
Trd, 8638950.546, 102
Trd, 8638951.246, 127
Trd, 8638951.646, 138
Trd, 8638952.046, 134
Trd, 8638953.312, 120
Trd, 8638953.446, 117
Trd, 8638953.579, 133
Trd, 8638954.212, 133
Trd, 8638954.546, 122
Trd, 8638954.646, 99
Trd, 8638954.712, 96
Trd, 8638954.946, 94
Trd, 8638956.512, 118
Trd, 8638956.812, 134
Trd, 8638957.046, 109
Trd, 8638957.679, 137
Trd, 8638958.846, 101
Trd, 8638959.412, 90
Trd, 8638959.912, 85
Trd, 8638960.312, 118
Trd, 8638960.446, 104
Trd, 8638960.679, 126
Trd, 8638960.946, 65
Trd, 8638961.812, 131
Trd, 8638962.412, 124
Trd, 8638962.879, 119
Trd, 8638963.912, 116
Trd, 8638964.212, 118
Trd, 8638964.479, 94
Trd, 8638964.646, 101
Trd, 8638966.046, 135
Trd, 8638966.079, 92
Trd, 8638966.512, 99
Trd, 8638966.746, 119
Trd, 8638966.812, 121
Trd, 8638966.946, 117
Trd, 8638967.079, 93
Trd, 8638968.112, 87
Trd, 8638969.379, 121
Trd, 8638970.312, 139
Trd, 8638970.446, 124
Trd, 8638970.479, 114
Trd, 8638970.879, 140
Trd, 8638970.979, 111
Trd, 8638971.146, 109
Trd, 8638971.446, 85
Trd, 8638972.146, 102
Trd, 8638973.046, 89
Trd, 8638973.446, 108
Trd, 8638973.912, 115
Trd, 8638974.012, 104
Trd, 8638974.246, 114
Trd, 8638974.446, 102
Trd, 8638974.712, 125
Trd, 8638975.779, 118
Trd, 8638975.912, 131
Trd, 8638977.146, 136
Trd, 8638977.446, 135
Trd, 8638977.546, 122
Trd, 8638978.346, 89
Trd, 8638978.579, 77
Trd, 8638978.912, 119
Trd, 8638979.146, 117
Trd, 8638979.179, 113
Trd, 8638979.312, 125
Trd, 8638979.479, 128
Trd, 8638980.579, 110
Trd, 8638980.779, 106
Trd, 8638981.246, 101
Trd, 8638981.412, 82
Trd, 8638982.279, 85
Trd, 8638982.479, 86
Trd, 8638982.746, 82
Trd, 8638983.046, 110
Trd, 8638983.379, 124
Trd, 8638983.612, 86
Trd, 8638983.746, 93
Trd, 8638984.679, 107
Trd, 8638984.946, 117
Trd, 8638985.912, 70
Trd, 8638987.212, 69
Trd, 8638987.612, 119
Trd, 8638987.779, 63
Trd, 8638988.112, 96
Trd, 8638989.212, 65
Trd, 8638989.312, 62
Trd, 8638989.979, 78
Trd, 8638990.479, 100
Trd, 8638991.712, 131
Trd, 8638991.979, 139
Trd, 8638992.212, 114
Trd, 8638993.312, 128
Trd, 8638993.912, 127
Trd, 8638995.146, 133
Trd, 8638995.446, 109
Trd, 8638995.879, 139
Trd, 8638996.179, 131
Trd, 8638996.846, 125
Trd, 8638997.379, 113
Trd, 8638998.879, 116
Trd, 8638999.446, 129
Trd, 8638999.879, 115
Trd, 8639000.612, 105
Trd, 8639000.779, 86
Trd, 8639000.846, 113
Trd, 8639001.146, 86
Trd, 8639001.412, 138
Trd, 8639001.912, 85
Trd, 8639001.946, 71
Trd, 8639002.646, 126
Trd, 8639004.146, 135
Trd, 8639004.379, 133
Trd, 8639004.512, 110
Trd, 8639005.446, 102
Trd, 8639005.512, 86
Trd, 8639006.379, 76
Trd, 8639006.646, 129
Trd, 8639006.946, 90
Trd, 8639008.079, 117
Trd, 8639009.012, 124
Trd, 8639009.612, 130
Trd, 8639010.012, 115
Trd, 8639011.012, 118
Trd, 8639011.079, 107
Trd, 8639011.146, 105
Trd, 8639011.512, 120
Trd, 8639011.712, 105
Trd, 8639012.246, 137
Trd, 8639012.612, 118
Trd, 8639013.246, 94
Trd, 8639013.479, 97
Trd, 8639014.579, 135
Trd, 8639014.912, 129
Trd, 8639015.746, 137
Trd, 8639015.812, 124
Trd, 8639015.879, 116
Trd, 8639016.112, 106
Trd, 8639016.946, 97
Trd, 8639017.579, 134
Trd, 8639017.812, 122
Trd, 8639018.512, 104
Trd, 8639018.846, 88
Trd, 8639019.012, 117
Trd, 8639019.912, 113
Trd, 8639020.179, 126
Trd, 8639020.646, 94
Trd, 8639021.146, 131
Trd, 8639022.379, 140
Trd, 8639022.479, 136
Trd, 8639022.546, 135
Trd, 8639022.846, 113
Trd, 8639023.146, 133
Trd, 8639023.379, 129
Trd, 8639025.112, 132
Trd, 8639025.379, 129
Trd, 8639025.746, 115
Trd, 8639025.779, 110
Trd, 8639026.012, 104
Trd, 8639026.179, 96
Trd, 8639026.646, 88
Trd, 8639027.046, 80
Trd, 8639027.546, 118
Trd, 8639027.946, 83
Trd, 8639028.479, 63
Trd, 8639028.979, 78
Trd, 8639029.012, 97
Trd, 8639030.346, 124
Trd, 8639030.546, 129
Trd, 8639030.912, 131
Trd, 8639031.279, 101
Trd, 8639031.746, 103
Trd, 8639032.246, 111
Trd, 8639032.512, 86
Trd, 8639033.646, 103
Trd, 8639033.812, 95
Trd, 8639034.046, 119
Trd, 8639034.579, 85
Trd, 8639034.912, 76
Trd, 8639035.146, 83
Trd, 8639036.379, 84
Trd, 8639036.912, 137
Trd, 8639037.779, 135
Trd, 8639039.346, 110
Trd, 8639039.946, 101
Trd, 8639040.312, 119
Trd, 8639040.379, 119
Trd, 8639040.679, 110
Trd, 8639041.179, 132
Trd, 8639042.012, 127
Trd, 8639042.079, 102
Trd, 8639042.279, 131
Trd, 8639042.679, 123
Trd, 8639043.279, 139
Trd, 8639043.312, 102
Trd, 8639043.379, 101
Trd, 8639043.679, 85
Trd, 8639044.179, 68
Trd, 8639046.146, 113
Trd, 8639046.846, 113
Trd, 8639047.146, 132
Trd, 8639047.446, 100
Trd, 8639047.512, 96
Trd, 8639048.146, 123
Trd, 8639048.512, 128
Trd, 8639048.912, 132
Trd, 8639049.212, 136
Trd, 8639049.346, 122
Trd, 8639049.579, 121
Trd, 8639050.546, 104
Trd, 8639052.279, 103
Trd, 8639052.346, 99
Trd, 8639052.479, 95
Trd, 8639052.646, 91
Trd, 8639052.779, 85
Trd, 8639052.846, 77
Trd, 8639053.546, 95
Trd, 8639054.012, 103
Trd, 8639054.579, 100
Trd, 8639055.212, 66
Trd, 8639055.812, 117
Trd, 8639056.146, 113
Trd, 8639056.379, 115
Trd, 8639056.679, 131
Trd, 8639057.212, 119
Trd, 8639057.346, 116
Trd, 8639057.612, 93
Trd, 8639058.379, 96
Trd, 8639059.046, 102
Trd, 8639059.846, 102
Trd, 8639060.046, 119
Trd, 8639060.912, 121
Trd, 8639061.179, 135
Trd, 8639061.312, 133
Trd, 8639062.212, 81
Trd, 8639062.246, 86
Trd, 8639062.479, 82
Trd, 8639062.779, 83
Trd, 8639063.012, 118
Trd, 8639064.046, 93
Trd, 8639064.946, 70
Trd, 8639065.612, 62
Trd, 8639065.879, 104
Trd, 8639066.479, 94
Trd, 8639067.012, 80
Trd, 8639067.079, 93
Trd, 8639067.212, 98
Trd, 8639067.779, 127
Trd, 8639068.179, 100
Trd, 8639068.646, 116
Trd, 8639068.879, 102
Trd, 8639069.146, 88
Trd, 8639070.479, 124
Trd, 8639070.546, 117
Trd, 8639070.579, 79
Trd, 8639070.679, 70
Trd, 8639071.779, 100
Trd, 8639071.979, 95
Trd, 8639072.179, 94
Trd, 8639073.312, 138
Trd, 8639073.612, 120
Trd, 8639074.579, 122
Trd, 8639074.846, 122
Trd, 8639074.912, 109
Trd, 8639076.712, 139
Trd, 8639077.312, 119
Trd, 8639077.646, 113
Trd, 8639077.812, 103
Trd, 8639078.312, 140
Trd, 8639078.512, 140
Trd, 8639079.179, 140
Trd, 8639079.346, 124
Trd, 8639079.812, 137
Trd, 8639081.412, 130
Trd, 8639081.812, 95
Trd, 8639081.979, 104
Trd, 8639082.046, 112
Trd, 8639082.212, 119
Trd, 8639082.479, 89
Trd, 8639082.879, 88
Trd, 8639084.579, 105
Trd, 8639084.646, 100
Trd, 8639085.346, 65
Trd, 8639085.746, 67
Trd, 8639086.279, 74
Trd, 8639086.346, 92
Trd, 8639086.979, 82
Trd, 8639087.146, 83
Trd, 8639087.246, 84
Trd, 8639087.712, 80
Trd, 8639088.512, 138
Trd, 8639088.712, 122
Trd, 8639089.346, 98
Trd, 8639090.079, 91
Trd, 8639090.179, 65
Trd, 8639091.579, 69
Trd, 8639091.946, 118
Trd, 8639092.479, 134
Trd, 8639093.279, 135
Trd, 8639093.612, 134
Trd, 8639094.546, 124
Trd, 8639095.246, 116
Trd, 8639095.479, 122
Trd, 8639095.612, 117
Trd, 8639095.679, 116
Trd, 8639095.712, 104
Trd, 8639095.946, 94
Trd, 8639096.312, 76
Trd, 8639096.779, 113
Trd, 8639097.112, 68
Trd, 8639097.279, 67
Trd, 8639098.112, 107
Trd, 8639098.812, 95
Trd, 8639098.979, 93
Trd, 8639099.046, 93
Trd, 8639100.179, 117
Trd, 8639100.279, 120
Trd, 8639100.646, 116
Trd, 8639101.079, 124
Trd, 8639101.646, 129
Trd, 8639102.712, 130
Trd, 8639103.079, 121
Trd, 8639104.712, 119
Trd, 8639105.379, 140
Trd, 8639105.579, 123
Trd, 8639106.046, 114
Trd, 8639106.546, 112
Trd, 8639106.912, 101
Trd, 8639107.179, 88
Trd, 8639107.312, 88
Trd, 8639108.546, 68
Trd, 8639108.812, 91
Trd, 8639108.912, 78
Trd, 8639109.612, 71
Trd, 8639109.679, 133
Trd, 8639109.979, 135
Trd, 8639110.146, 91
Trd, 8639110.646, 132
Trd, 8639110.812, 64
Trd, 8639111.812, 116
Trd, 8639112.146, 120
Trd, 8639113.446, 133
Trd, 8639113.579, 132
Trd, 8639113.679, 131
Trd, 8639113.779, 120
Trd, 8639114.212, 98
Trd, 8639114.512, 101
Trd, 8639115.312, 94
Trd, 8639115.446, 95
Trd, 8639116.079, 112
Trd, 8639116.546, 111
Trd, 8639117.312, 109
Trd, 8639117.779, 121
Trd, 8639117.979, 110
Trd, 8639118.312, 100
Trd, 8639118.379, 92
Trd, 8639118.846, 95
Trd, 8639120.112, 137
Trd, 8639120.312, 119
Trd, 8639120.779, 122
Trd, 8639121.312, 101
Trd, 8639121.546, 95
Trd, 8639121.779, 81
Trd, 8639122.612, 74
Trd, 8639123.046, 117
Trd, 8639123.946, 130
Trd, 8639124.312, 119
Trd, 8639124.979, 124
Trd, 8639125.079, 112
Trd, 8639125.246, 101
Trd, 8639125.512, 100
Trd, 8639126.179, 90
Trd, 8639126.312, 78
Trd, 8639126.779, 130
Trd, 8639127.346, 125
Trd, 8639128.046, 115
Trd, 8639128.812, 112
Trd, 8639128.846, 109
Trd, 8639129.079, 107
Trd, 8639129.479, 88
Trd, 8639129.879, 109
Trd, 8639129.979, 102
Trd, 8639130.412, 128
Trd, 8639131.279, 131
Trd, 8639131.812, 122
Trd, 8639131.946, 89
Trd, 8639132.246, 137
Trd, 8639132.346, 74
Trd, 8639132.846, 112
Trd, 8639133.079, 76
Trd, 8639134.279, 116
Trd, 8639134.979, 91
Trd, 8639135.746, 122
Trd, 8639135.912, 118
Trd, 8639136.179, 137
Trd, 8639137.812, 129
Trd, 8639137.846, 128
Trd, 8639138.012, 140
Trd, 8639138.346, 109
Trd, 8639139.012, 102
Trd, 8639139.112, 97
Trd, 8639139.879, 93
Trd, 8639140.179, 118
Trd, 8639140.246, 90
Trd, 8639140.879, 130
Trd, 8639141.879, 133
Trd, 8639142.779, 100
Trd, 8639143.546, 123
Trd, 8639143.912, 111
Trd, 8639144.746, 99
Trd, 8639144.846, 96
Trd, 8639144.879, 85
Trd, 8639145.112, 103
Trd, 8639146.512, 88
Trd, 8639147.512, 93
Trd, 8639148.046, 137
Trd, 8639148.179, 79
Trd, 8639148.479, 113
Trd, 8639148.579, 122
Trd, 8639148.846, 78
Trd, 8639149.746, 92
Trd, 8639150.212, 74
Trd, 8639150.579, 136
Trd, 8639150.779, 125
Trd, 8639151.246, 124
Trd, 8639151.679, 92
Trd, 8639152.179, 134
Trd, 8639152.412, 117
Trd, 8639153.146, 115
Trd, 8639153.312, 106
Trd, 8639153.579, 119
Trd, 8639153.946, 89
Trd, 8639154.246, 66
Trd, 8639154.446, 71
Trd, 8639154.946, 73
Trd, 8639155.379, 112
Trd, 8639156.079, 90
Trd, 8639156.746, 136
Trd, 8639157.279, 108
Trd, 8639157.579, 101
Trd, 8639157.612, 97
Trd, 8639157.912, 92
Trd, 8639158.946, 63
Trd, 8639159.512, 81
Trd, 8639160.746, 96
Trd, 8639161.312, 86
Trd, 8639161.346, 81
Trd, 8639161.712, 138
Trd, 8639162.712, 133
Trd, 8639162.979, 126
Trd, 8639163.112, 125
Trd, 8639163.346, 112
Trd, 8639163.646, 109
Trd, 8639163.746, 102
Trd, 8639164.446, 93
Trd, 8639164.612, 113
Trd, 8639164.912, 118
Trd, 8639165.212, 139
Trd, 8639165.379, 84
Trd, 8639166.412, 125
Trd, 8639167.046, 82
Trd, 8639167.179, 127
Trd, 8639167.412, 113
Trd, 8639167.679, 104
Trd, 8639168.446, 123
Trd, 8639168.646, 96
Trd, 8639168.879, 88
Trd, 8639168.912, 70
Trd, 8639170.146, 121
Trd, 8639170.912, 134
Trd, 8639171.312, 118
Trd, 8639171.579, 122
Trd, 8639172.246, 139
Trd, 8639172.779, 129
Trd, 8639173.312, 102
Trd, 8639173.546, 92
Trd, 8639173.779, 117
Trd, 8639174.679, 139
Trd, 8639175.012, 94
Trd, 8639175.346, 125
Trd, 8639176.979, 104
Trd, 8639177.312, 126
Trd, 8639177.379, 140
Trd, 8639177.546, 85
Trd, 8639178.146, 85
Trd, 8639178.346, 74
Trd, 8639178.879, 122
Trd, 8639178.979, 105
Trd, 8639179.579, 121
Trd, 8639179.846, 106
Trd, 8639180.046, 82
Trd, 8639180.412, 65
Trd, 8639181.212, 134
Trd, 8639182.212, 114
Trd, 8639182.512, 114
Trd, 8639183.146, 114
Trd, 8639183.746, 115
Trd, 8639183.946, 113
Trd, 8639184.646, 130
Trd, 8639184.679, 130
Trd, 8639185.346, 115
Trd, 8639185.479, 109
Trd, 8639185.879, 132
Trd, 8639186.979, 101
Trd, 8639187.079, 108
Trd, 8639187.112, 99
Trd, 8639187.412, 130
Trd, 8639188.612, 126
Trd, 8639188.779, 114
Trd, 8639188.879, 113
Trd, 8639188.912, 128
Trd, 8639190.579, 135
Trd, 8639190.612, 133
Trd, 8639190.679, 128
Trd, 8639190.746, 110
Trd, 8639191.746, 136
Trd, 8639191.946, 123
Trd, 8639191.979, 114
Trd, 8639192.312, 100
Trd, 8639193.546, 109
Trd, 8639193.812, 127
Trd, 8639194.079, 103
Trd, 8639196.212, 138
Trd, 8639196.912, 134
Trd, 8639197.012, 124
Trd, 8639197.112, 134
Trd, 8639197.146, 121
Trd, 8639198.146, 128
Trd, 8639198.179, 107
Trd, 8639198.746, 129
Trd, 8639198.846, 95
Trd, 8639200.646, 106
Trd, 8639200.879, 108
Trd, 8639200.912, 99
Trd, 8639200.946, 98
Trd, 8639201.512, 78
Trd, 8639201.779, 77
Trd, 8639202.312, 139
Trd, 8639202.512, 122
Trd, 8639202.712, 97
Trd, 8639204.346, 90
Trd, 8639204.479, 121
Trd, 8639204.846, 92
Trd, 8639204.879, 82
Trd, 8639205.712, 90
Trd, 8639207.179, 68
Trd, 8639207.779, 97
Trd, 8639207.912, 91
Trd, 8639207.979, 101
Trd, 8639208.779, 135
Trd, 8639209.879, 137
Trd, 8639210.712, 98
Trd, 8639211.446, 77
Trd, 8639211.546, 73
Trd, 8639212.379, 73
Trd, 8639212.612, 93
Trd, 8639213.112, 72
Trd, 8639213.179, 88
Trd, 8639213.646, 112
Trd, 8639213.879, 100
Trd, 8639214.912, 137
Trd, 8639215.212, 120
Trd, 8639215.312, 91
Trd, 8639215.412, 72
Trd, 8639215.612, 135
Trd, 8639216.046, 122
Trd, 8639216.279, 72
Trd, 8639218.179, 133
Trd, 8639218.279, 118
Trd, 8639218.712, 114
Trd, 8639219.679, 116
Trd, 8639220.146, 127
Trd, 8639220.212, 115
Trd, 8639220.279, 77
Trd, 8639220.512, 137
Trd, 8639220.879, 84
Trd, 8639221.112, 133
Trd, 8639221.946, 103
Trd, 8639222.546, 95
Trd, 8639222.846, 99
Trd, 8639222.879, 93
Trd, 8639223.146, 78
Trd, 8639223.412, 77
Trd, 8639223.946, 138
Trd, 8639224.012, 130
Trd, 8639224.046, 103
Trd, 8639224.812, 64
Trd, 8639225.746, 122
Trd, 8639225.812, 107
Trd, 8639226.779, 101
Trd, 8639227.212, 124
Trd, 8639227.679, 129
Trd, 8639227.946, 106
Trd, 8639228.479, 111
Trd, 8639228.879, 138
Trd, 8639229.112, 117
Trd, 8639229.146, 116
Trd, 8639229.379, 126
Trd, 8639229.579, 97
Trd, 8639230.179, 116
Trd, 8639230.512, 105
Trd, 8639230.879, 99
