Trd, 8638819.512, 140
Trd, 8638819.612, 139
Trd, 8638821.279, 140
Trd, 8638822.112, 140
Trd, 8638822.279, 140
Trd, 8638822.346, 139
Trd, 8638822.812, 140
Trd, 8638822.946, 140
Trd, 8638823.346, 140
Trd, 8638823.379, 140
Trd, 8638824.212, 139
Trd, 8638825.779, 140
Trd, 8638827.346, 140
Trd, 8638827.912, 140
Trd, 8638828.146, 140
Trd, 8638828.212, 140
Trd, 8638828.379, 140
Trd, 8638828.412, 140
Trd, 8638828.646, 140
Trd, 8638828.846, 138
Trd, 8638829.146, 127
Trd, 8638829.612, 135
Trd, 8638829.746, 128
Trd, 8638829.879, 127
Trd, 8638831.179, 126
Trd, 8638831.312, 133
Trd, 8638831.479, 134
Trd, 8638831.846, 76
Trd, 8638831.946, 77
Trd, 8638832.812, 75
Trd, 8638833.579, 60
Trd, 8638834.379, 60
Trd, 8638834.446, 60
Trd, 8638834.912, 64
Trd, 8638835.746, 67
Trd, 8638835.946, 68
Trd, 8638836.946, 71
Trd, 8638837.579, 83
Trd, 8638837.679, 67
Trd, 8638838.646, 82
Trd, 8638838.946, 83
Trd, 8638839.079, 84
Trd, 8638839.212, 78
Trd, 8638839.746, 78
Trd, 8638841.412, 137
Trd, 8638841.612, 139
Trd, 8638842.412, 140
Trd, 8638843.979, 140
Trd, 8638844.146, 140
Trd, 8638845.679, 140
Trd, 8638845.712, 140
Trd, 8638845.946, 140
Trd, 8638846.046, 140
Trd, 8638846.212, 140
Trd, 8638846.312, 140
Trd, 8638847.112, 140
Trd, 8638848.279, 140
Trd, 8638848.579, 140
Trd, 8638849.312, 139
Trd, 8638849.346, 139
Trd, 8638849.646, 140
Trd, 8638849.712, 139
Trd, 8638849.946, 128
Trd, 8638850.512, 139
Trd, 8638852.146, 139
Trd, 8638852.412, 140
Trd, 8638852.479, 139
Trd, 8638852.512, 138
Trd, 8638852.979, 140
Trd, 8638853.646, 135
Trd, 8638853.812, 135
Trd, 8638853.912, 134
Trd, 8638853.946, 137
Trd, 8638854.112, 135
Trd, 8638854.479, 99
Trd, 8638854.846, 85
Trd, 8638855.412, 133
Trd, 8638856.612, 131
Trd, 8638856.879, 60
Trd, 8638857.346, 60
Trd, 8638857.546, 60
Trd, 8638857.579, 60
Trd, 8638857.779, 60
Trd, 8638858.579, 60
Trd, 8638858.979, 60
Trd, 8638859.112, 61
Trd, 8638859.179, 60
Trd, 8638859.412, 80
Trd, 8638861.179, 62
Trd, 8638861.212, 63
Trd, 8638861.512, 80
Trd, 8638862.179, 132
Trd, 8638862.346, 68
Trd, 8638862.612, 133
Trd, 8638862.979, 133
Trd, 8638863.946, 139
Trd, 8638864.246, 140
Trd, 8638866.279, 140
Trd, 8638866.979, 140
Trd, 8638868.179, 140
Trd, 8638868.312, 140
Trd, 8638868.479, 140
Trd, 8638868.579, 140
Trd, 8638868.612, 140
Trd, 8638868.846, 140
Trd, 8638869.412, 140
Trd, 8638869.512, 140
Trd, 8638869.546, 140
Trd, 8638870.612, 140
Trd, 8638871.412, 140
Trd, 8638874.012, 140
Trd, 8638874.246, 140
Trd, 8638874.279, 140
Trd, 8638874.312, 140
Trd, 8638874.379, 140
Trd, 8638874.546, 140
Trd, 8638874.679, 139
Trd, 8638874.846, 138
Trd, 8638875.046, 98
Trd, 8638875.346, 139
Trd, 8638875.612, 140
Trd, 8638876.679, 140
Trd, 8638879.412, 140
Trd, 8638879.479, 140
Trd, 8638879.812, 140
Trd, 8638880.212, 140
Trd, 8638880.512, 140
Trd, 8638880.646, 140
Trd, 8638883.612, 140
Trd, 8638883.646, 140
Trd, 8638884.012, 140
Trd, 8638884.112, 140
Trd, 8638884.179, 140
Trd, 8638884.312, 140
Trd, 8638884.512, 140
Trd, 8638884.879, 140
Trd, 8638885.046, 139
Trd, 8638885.312, 136
Trd, 8638885.379, 139
Trd, 8638885.679, 135
Trd, 8638885.746, 138
Trd, 8638887.112, 139
Trd, 8638887.179, 136
Trd, 8638887.612, 127
Trd, 8638888.879, 136
Trd, 8638889.979, 93
Trd, 8638890.712, 120
Trd, 8638890.979, 119
Trd, 8638891.712, 107
Trd, 8638891.979, 96
Trd, 8638892.012, 100
Trd, 8638892.579, 113
Trd, 8638892.879, 99
Trd, 8638892.946, 111
Trd, 8638893.046, 98
Trd, 8638893.279, 95
Trd, 8638895.179, 101
Trd, 8638895.212, 102
Trd, 8638895.479, 102
Trd, 8638895.512, 103
Trd, 8638896.012, 140
Trd, 8638896.879, 140
Trd, 8638898.112, 140
Trd, 8638898.712, 140
Trd, 8638899.779, 140
Trd, 8638900.912, 140
Trd, 8638901.846, 140
Trd, 8638902.046, 140
Trd, 8638902.079, 140
Trd, 8638902.246, 140
Trd, 8638902.346, 140
Trd, 8638902.479, 98
Trd, 8638902.846, 100
Trd, 8638902.946, 137
Trd, 8638903.379, 136
Trd, 8638903.579, 61
Trd, 8638903.912, 135
Trd, 8638903.946, 138
Trd, 8638904.046, 139
Trd, 8638905.779, 60
Trd, 8638906.312, 60
Trd, 8638906.346, 60
Trd, 8638906.479, 61
Trd, 8638906.812, 60
Trd, 8638907.079, 60
Trd, 8638907.479, 66
Trd, 8638907.512, 72
Trd, 8638908.779, 140
Trd, 8638909.146, 113
Trd, 8638910.379, 81
Trd, 8638910.546, 108
Trd, 8638911.079, 79
Trd, 8638911.512, 79
Trd, 8638911.579, 99
Trd, 8638911.712, 99
Trd, 8638912.612, 60
Trd, 8638912.712, 60
Trd, 8638914.312, 60
Trd, 8638914.346, 60
Trd, 8638915.346, 60
Trd, 8638915.512, 60
Trd, 8638916.112, 60
Trd, 8638916.179, 60
Trd, 8638916.379, 60
Trd, 8638916.579, 60
Trd, 8638916.946, 61
Trd, 8638917.446, 60
Trd, 8638917.679, 62
Trd, 8638918.012, 63
Trd, 8638918.279, 63
Trd, 8638918.612, 116
Trd, 8638918.946, 93
Trd, 8638920.812, 140
Trd, 8638920.979, 140
Trd, 8638921.279, 140
Trd, 8638923.012, 140
Trd, 8638923.112, 140
Trd, 8638923.179, 140
Trd, 8638923.546, 140
Trd, 8638924.146, 131
Trd, 8638924.279, 138
Trd, 8638924.446, 136
Trd, 8638924.912, 131
Trd, 8638925.179, 133
Trd, 8638925.212, 136
Trd, 8638925.546, 112
Trd, 8638926.646, 109
Trd, 8638927.012, 129
Trd, 8638927.212, 129
Trd, 8638927.912, 125
Trd, 8638928.079, 108
Trd, 8638928.112, 127
Trd, 8638928.279, 127
Trd, 8638929.012, 91
Trd, 8638929.412, 66
Trd, 8638929.479, 60
Trd, 8638929.679, 124
Trd, 8638929.946, 125
Trd, 8638930.612, 88
Trd, 8638932.946, 140
Trd, 8638933.646, 140
Trd, 8638934.446, 140
Trd, 8638935.879, 140
Trd, 8638935.912, 140
Trd, 8638936.712, 140
Trd, 8638937.412, 140
Trd, 8638937.446, 140
Trd, 8638937.579, 140
Trd, 8638937.746, 140
Trd, 8638938.046, 139
Trd, 8638938.212, 132
Trd, 8638938.246, 126
Trd, 8638938.812, 137
Trd, 8638939.679, 138
Trd, 8638940.012, 119
Trd, 8638940.212, 123
Trd, 8638940.479, 135
Trd, 8638940.712, 135
Trd, 8638940.946, 135
Trd, 8638941.112, 125
Trd, 8638942.946, 140
Trd, 8638944.479, 140
Trd, 8638946.246, 140
Trd, 8638947.479, 140
Trd, 8638947.912, 140
Trd, 8638948.012, 140
Trd, 8638948.112, 140
Trd, 8638948.546, 140
Trd, 8638948.579, 140
Trd, 8638948.646, 140
Trd, 8638949.179, 140
Trd, 8638949.812, 140
Trd, 8638949.912, 140
Trd, 8638949.946, 140
Trd, 8638950.112, 140
Trd, 8638950.446, 133
Trd, 8638950.646, 93
Trd, 8638952.112, 111
Trd, 8638952.279, 110
Trd, 8638952.546, 111
Trd, 8638952.712, 111
Trd, 8638953.012, 89
Trd, 8638953.246, 111
Trd, 8638954.246, 60
Trd, 8638954.879, 60
Trd, 8638954.979, 60
Trd, 8638955.879, 60
Trd, 8638957.146, 60
Trd, 8638957.412, 60
Trd, 8638957.779, 60
Trd, 8638958.879, 60
Trd, 8638958.946, 60
Trd, 8638959.046, 60
Trd, 8638959.912, 79
Trd, 8638960.146, 64
Trd, 8638960.279, 65
Trd, 8638960.979, 87
Trd, 8638961.146, 65
Trd, 8638961.212, 125
Trd, 8638961.879, 84
Trd, 8638962.079, 69
Trd, 8638962.379, 85
Trd, 8638962.646, 85
Trd, 8638963.612, 68
Trd, 8638964.012, 114
Trd, 8638964.779, 60
Trd, 8638965.079, 60
Trd, 8638965.679, 60
Trd, 8638966.279, 60
Trd, 8638966.479, 60
Trd, 8638966.879, 60
Trd, 8638968.079, 60
Trd, 8638968.546, 63
Trd, 8638968.779, 65
Trd, 8638969.612, 74
Trd, 8638970.079, 74
Trd, 8638970.712, 71
Trd, 8638970.879, 71
Trd, 8638970.912, 70
Trd, 8638971.346, 73
Trd, 8638972.046, 82
Trd, 8638972.279, 137
Trd, 8638973.446, 129
Trd, 8638973.712, 128
Trd, 8638973.879, 129
Trd, 8638974.146, 129
Trd, 8638974.379, 130
Trd, 8638975.446, 140
Trd, 8638975.812, 140
Trd, 8638976.146, 140
Trd, 8638976.212, 140
Trd, 8638977.112, 140
Trd, 8638978.446, 140
Trd, 8638978.646, 140
Trd, 8638981.079, 140
Trd, 8638981.579, 140
Trd, 8638981.612, 140
Trd, 8638981.712, 140
Trd, 8638982.012, 140
Trd, 8638982.179, 140
Trd, 8638982.646, 140
Trd, 8638982.846, 140
Trd, 8638983.146, 140
Trd, 8638983.179, 140
Trd, 8638983.479, 139
Trd, 8638984.079, 140
Trd, 8638984.712, 140
Trd, 8638984.979, 140
Trd, 8638985.346, 139
Trd, 8638985.446, 138
Trd, 8638985.612, 140
Trd, 8638986.012, 139
Trd, 8638986.312, 138
Trd, 8638986.579, 132
Trd, 8638988.079, 132
Trd, 8638988.512, 133
Trd, 8638988.746, 136
Trd, 8638988.779, 137
Trd, 8638989.112, 133
Trd, 8638990.012, 132
Trd, 8638990.412, 136
Trd, 8638990.646, 125
Trd, 8638990.712, 136
Trd, 8638990.879, 121
Trd, 8638991.579, 140
Trd, 8638992.046, 140
Trd, 8638992.779, 140
Trd, 8638992.979, 139
Trd, 8638993.012, 138
Trd, 8638993.246, 139
Trd, 8638994.112, 140
Trd, 8638994.946, 136
Trd, 8638996.379, 140
Trd, 8638997.646, 140
Trd, 8638998.279, 140
Trd, 8638999.479, 140
Trd, 8638999.612, 140
Trd, 8638999.679, 140
Trd, 8639000.279, 140
Trd, 8639000.379, 140
Trd, 8639000.579, 140
Trd, 8639000.612, 140
Trd, 8639000.712, 139
Trd, 8639001.212, 133
Trd, 8639001.346, 111
Trd, 8639001.579, 132
Trd, 8639001.779, 93
Trd, 8639002.079, 131
Trd, 8639002.379, 133
Trd, 8639002.446, 135
Trd, 8639002.779, 140
Trd, 8639004.579, 140
Trd, 8639006.146, 140
Trd, 8639006.246, 140
Trd, 8639006.279, 140
Trd, 8639006.479, 139
Trd, 8639006.846, 137
Trd, 8639007.012, 136
Trd, 8639007.046, 137
Trd, 8639007.112, 124
Trd, 8639007.379, 133
Trd, 8639007.712, 134
Trd, 8639007.879, 94
Trd, 8639008.446, 134
Trd, 8639009.246, 133
Trd, 8639009.612, 129
Trd, 8639010.579, 61
Trd, 8639011.079, 60
Trd, 8639011.179, 67
Trd, 8639011.312, 95
Trd, 8639011.879, 92
Trd, 8639011.979, 120
Trd, 8639012.179, 138
Trd, 8639013.512, 134
Trd, 8639013.946, 134
Trd, 8639014.712, 139
Trd, 8639017.112, 140
Trd, 8639017.979, 140
Trd, 8639018.279, 140
Trd, 8639018.346, 140
Trd, 8639018.479, 140
Trd, 8639018.679, 140
Trd, 8639018.979, 140
Trd, 8639019.212, 140
Trd, 8639019.779, 140
Trd, 8639019.946, 140
Trd, 8639020.179, 138
Trd, 8639020.346, 139
Trd, 8639020.812, 128
Trd, 8639020.946, 119
Trd, 8639020.979, 138
Trd, 8639022.479, 134
Trd, 8639022.712, 109
Trd, 8639022.812, 108
Trd, 8639022.946, 133
Trd, 8639023.046, 136
Trd, 8639023.946, 107
Trd, 8639026.212, 140
Trd, 8639027.612, 140
Trd, 8639028.012, 140
Trd, 8639029.512, 140
Trd, 8639029.579, 140
Trd, 8639029.746, 140
Trd, 8639031.679, 140
Trd, 8639031.712, 140
Trd, 8639032.079, 140
Trd, 8639032.179, 139
Trd, 8639032.479, 140
Trd, 8639033.079, 139
Trd, 8639033.146, 138
Trd, 8639033.346, 138
Trd, 8639034.046, 138
Trd, 8639034.379, 136
Trd, 8639034.712, 136
Trd, 8639035.212, 105
Trd, 8639036.046, 128
Trd, 8639036.512, 129
Trd, 8639036.679, 122
Trd, 8639037.279, 124
Trd, 8639037.479, 122
Trd, 8639037.612, 127
Trd, 8639037.979, 128
Trd, 8639038.046, 107
Trd, 8639038.312, 129
Trd, 8639038.746, 130
Trd, 8639039.112, 107
Trd, 8639039.512, 131
Trd, 8639039.646, 138
Trd, 8639041.612, 124
Trd, 8639041.646, 123
Trd, 8639041.979, 126
Trd, 8639042.412, 121
Trd, 8639042.446, 122
Trd, 8639042.846, 121
Trd, 8639043.212, 123
Trd, 8639043.512, 128
Trd, 8639043.546, 122
Trd, 8639043.712, 139
Trd, 8639045.212, 140
Trd, 8639045.812, 140
Trd, 8639048.412, 140
Trd, 8639048.579, 140
Trd, 8639049.146, 140
Trd, 8639049.646, 140
Trd, 8639049.712, 137
Trd, 8639050.046, 140
Trd, 8639050.312, 139
Trd, 8639050.446, 138
Trd, 8639050.879, 139
Trd, 8639051.179, 140
Trd, 8639052.246, 140
Trd, 8639052.746, 140
Trd, 8639052.779, 135
Trd, 8639053.912, 138
Trd, 8639056.046, 140
Trd, 8639056.512, 140
Trd, 8639056.712, 140
Trd, 8639057.379, 140
Trd, 8639057.546, 140
Trd, 8639057.646, 139
Trd, 8639057.679, 138
Trd, 8639058.546, 140
Trd, 8639058.646, 140
Trd, 8639058.812, 140
Trd, 8639058.846, 138
Trd, 8639059.346, 137
Trd, 8639059.679, 137
Trd, 8639059.912, 136
Trd, 8639060.146, 121
Trd, 8639060.779, 109
Trd, 8639060.912, 135
Trd, 8639061.579, 122
Trd, 8639061.879, 123
Trd, 8639063.079, 126
Trd, 8639063.679, 125
Trd, 8639063.712, 122
Trd, 8639064.079, 125
Trd, 8639064.612, 124
Trd, 8639064.846, 123
Trd, 8639065.146, 124
Trd, 8639065.746, 85
Trd, 8639066.546, 83
Trd, 8639066.679, 137
Trd, 8639068.212, 136
Trd, 8639068.379, 136
Trd, 8639068.546, 138
Trd, 8639068.646, 138
Trd, 8639069.079, 135
Trd, 8639069.146, 136
Trd, 8639069.646, 136
Trd, 8639070.246, 130
Trd, 8639070.379, 128
Trd, 8639070.646, 128
Trd, 8639071.012, 130
Trd, 8639071.046, 105
Trd, 8639071.346, 84
Trd, 8639072.212, 124
Trd, 8639072.646, 127
Trd, 8639072.879, 128
Trd, 8639073.679, 82
Trd, 8639073.979, 139
Trd, 8639075.312, 136
Trd, 8639075.946, 140
Trd, 8639076.012, 140
Trd, 8639077.512, 140
Trd, 8639078.579, 140
Trd, 8639078.979, 140
Trd, 8639079.312, 140
Trd, 8639080.346, 140
Trd, 8639080.512, 140
Trd, 8639081.312, 140
Trd, 8639081.912, 140
Trd, 8639082.212, 140
Trd, 8639082.279, 140
Trd, 8639082.646, 140
Trd, 8639082.746, 140
Trd, 8639082.879, 140
Trd, 8639083.112, 139
Trd, 8639083.379, 138
Trd, 8639084.346, 140
Trd, 8639084.412, 140
Trd, 8639084.846, 140
Trd, 8639085.079, 140
Trd, 8639085.512, 140
Trd, 8639085.912, 140
Trd, 8639085.946, 140
Trd, 8639088.746, 140
Trd, 8639089.346, 140
Trd, 8639090.112, 140
Trd, 8639091.446, 140
Trd, 8639092.112, 140
Trd, 8639092.146, 140
Trd, 8639093.412, 140
Trd, 8639093.446, 140
Trd, 8639093.546, 140
Trd, 8639093.779, 140
Trd, 8639093.912, 140
Trd, 8639094.012, 140
Trd, 8639095.246, 140
Trd, 8639095.812, 140
Trd, 8639096.112, 140
Trd, 8639096.579, 140
Trd, 8639096.779, 140
Trd, 8639096.912, 140
Trd, 8639097.279, 139
Trd, 8639097.346, 139
Trd, 8639097.612, 136
Trd, 8639097.646, 140
Trd, 8639098.779, 140
Trd, 8639098.912, 140
Trd, 8639099.146, 140
Trd, 8639099.846, 137
Trd, 8639100.079, 132
Trd, 8639102.512, 140
Trd, 8639103.646, 140
Trd, 8639103.712, 140
Trd, 8639103.879, 140
Trd, 8639103.912, 140
Trd, 8639103.946, 140
Trd, 8639104.112, 140
Trd, 8639104.379, 138
Trd, 8639104.746, 140
Trd, 8639105.379, 139
Trd, 8639106.279, 138
Trd, 8639106.679, 140
Trd, 8639109.612, 140
Trd, 8639109.712, 140
Trd, 8639109.779, 140
Trd, 8639110.379, 140
Trd, 8639110.646, 140
Trd, 8639110.712, 140
Trd, 8639110.779, 140
Trd, 8639111.512, 138
Trd, 8639111.779, 137
Trd, 8639112.146, 140
Trd, 8639112.412, 137
Trd, 8639112.946, 138
Trd, 8639113.012, 139
Trd, 8639113.346, 138
Trd, 8639113.446, 140
Trd, 8639113.712, 139
Trd, 8639114.879, 140
Trd, 8639115.112, 140
Trd, 8639115.379, 127
Trd, 8639116.646, 140
Trd, 8639116.712, 140
Trd, 8639116.979, 140
Trd, 8639117.046, 140
Trd, 8639117.312, 139
Trd, 8639117.812, 139
Trd, 8639117.946, 139
Trd, 8639118.612, 116
Trd, 8639120.179, 125
Trd, 8639120.412, 125
Trd, 8639120.546, 113
Trd, 8639120.612, 126
Trd, 8639121.012, 112
Trd, 8639122.446, 106
Trd, 8639122.879, 106
Trd, 8639122.946, 106
Trd, 8639123.012, 105
Trd, 8639123.046, 106
Trd, 8639123.379, 104
Trd, 8639123.812, 62
Trd, 8639124.879, 103
Trd, 8639124.912, 106
Trd, 8639125.112, 108
Trd, 8639125.379, 116
Trd, 8639126.179, 140
Trd, 8639127.212, 140
Trd, 8639127.979, 140
Trd, 8639128.279, 140
Trd, 8639129.179, 140
Trd, 8639130.012, 140
Trd, 8639131.312, 140
Trd, 8639131.512, 140
Trd, 8639131.679, 140
Trd, 8639131.712, 140
Trd, 8639131.846, 140
Trd, 8639131.946, 140
Trd, 8639132.079, 139
Trd, 8639132.646, 140
Trd, 8639132.846, 137
Trd, 8639133.412, 139
Trd, 8639133.812, 139
Trd, 8639134.079, 139
Trd, 8639134.246, 139
Trd, 8639134.279, 140
Trd, 8639134.779, 140
Trd, 8639135.279, 140
Trd, 8639135.446, 139
Trd, 8639135.846, 140
Trd, 8639137.479, 139
Trd, 8639138.346, 140
Trd, 8639138.512, 140
Trd, 8639139.146, 140
Trd, 8639141.179, 140
Trd, 8639141.746, 140
Trd, 8639142.179, 140
Trd, 8639143.412, 140
Trd, 8639144.112, 140
Trd, 8639144.146, 140
Trd, 8639144.846, 140
Trd, 8639145.246, 140
Trd, 8639146.412, 140
Trd, 8639146.446, 140
Trd, 8639146.646, 140
Trd, 8639146.879, 139
Trd, 8639147.279, 138
Trd, 8639149.146, 140
Trd, 8639149.612, 140
Trd, 8639149.812, 140
Trd, 8639149.879, 140
Trd, 8639150.412, 140
Trd, 8639150.479, 138
Trd, 8639150.912, 139
Trd, 8639151.179, 139
Trd, 8639151.212, 138
Trd, 8639152.179, 140
Trd, 8639152.546, 139
Trd, 8639153.312, 139
Trd, 8639154.179, 140
Trd, 8639154.312, 138
Trd, 8639155.279, 140
Trd, 8639156.012, 140
Trd, 8639156.146, 140
Trd, 8639156.479, 140
Trd, 8639157.046, 138
Trd, 8639157.879, 136
Trd, 8639158.612, 139
Trd, 8639159.079, 139
Trd, 8639159.279, 139
Trd, 8639159.579, 139
Trd, 8639160.279, 138
Trd, 8639161.946, 140
Trd, 8639161.979, 140
Trd, 8639162.346, 140
Trd, 8639164.612, 140
Trd, 8639166.012, 140
Trd, 8639166.879, 140
Trd, 8639167.146, 140
Trd, 8639167.246, 140
Trd, 8639167.412, 140
Trd, 8639167.546, 140
Trd, 8639167.712, 140
Trd, 8639167.946, 140
Trd, 8639168.679, 140
Trd, 8639169.046, 140
Trd, 8639169.312, 140
Trd, 8639169.379, 140
Trd, 8639169.479, 140
Trd, 8639169.612, 140
Trd, 8639169.712, 140
Trd, 8639170.746, 139
Trd, 8639171.379, 95
Trd, 8639171.912, 140
Trd, 8639172.946, 132
Trd, 8639173.012, 125
Trd, 8639173.079, 133
Trd, 8639173.412, 135
Trd, 8639174.679, 140
Trd, 8639174.979, 140
Trd, 8639175.246, 140
Trd, 8639178.179, 140
Trd, 8639178.379, 140
Trd, 8639179.579, 140
Trd, 8639180.179, 140
Trd, 8639180.412, 140
Trd, 8639180.679, 140
Trd, 8639180.712, 140
Trd, 8639180.879, 139
Trd, 8639180.979, 138
Trd, 8639181.246, 140
Trd, 8639181.346, 140
Trd, 8639182.746, 140
Trd, 8639183.146, 140
Trd, 8639183.379, 140
Trd, 8639184.212, 140
Trd, 8639184.312, 140
Trd, 8639185.479, 140
Trd, 8639186.212, 140
Trd, 8639187.812, 140
Trd, 8639188.679, 140
Trd, 8639189.179, 140
Trd, 8639190.012, 140
Trd, 8639190.046, 140
Trd, 8639190.212, 140
Trd, 8639190.479, 140
Trd, 8639190.546, 140
Trd, 8639190.612, 139
Trd, 8639190.846, 133
Trd, 8639191.279, 126
Trd, 8639191.446, 139
Trd, 8639191.679, 135
Trd, 8639191.746, 79
Trd, 8639193.446, 140
Trd, 8639193.912, 140
Trd, 8639194.779, 140
Trd, 8639196.446, 140
Trd, 8639197.346, 140
Trd, 8639198.446, 140
Trd, 8639198.546, 140
Trd, 8639198.746, 140
Trd, 8639198.779, 140
Trd, 8639199.079, 140
Trd, 8639199.212, 140
Trd, 8639199.479, 140
Trd, 8639199.546, 79
Trd, 8639200.379, 129
Trd, 8639200.979, 137
Trd, 8639201.446, 134
Trd, 8639201.846, 121
Trd, 8639202.246, 126
Trd, 8639202.412, 128
Trd, 8639203.079, 127
Trd, 8639203.446, 125
Trd, 8639203.546, 128
Trd, 8639204.012, 129
Trd, 8639204.379, 127
Trd, 8639204.646, 127
Trd, 8639204.912, 108
Trd, 8639205.912, 140
Trd, 8639207.379, 140
Trd, 8639208.446, 140
Trd, 8639208.712, 140
Trd, 8639209.812, 140
Trd, 8639209.946, 139
Trd, 8639211.446, 140
Trd, 8639212.079, 140
Trd, 8639212.146, 140
Trd, 8639212.612, 140
Trd, 8639214.379, 140
Trd, 8639214.512, 140
Trd, 8639214.612, 140
Trd, 8639214.646, 140
Trd, 8639214.946, 140
Trd, 8639215.746, 140
Trd, 8639216.546, 140
Trd, 8639216.812, 140
Trd, 8639217.079, 140
Trd, 8639217.246, 140
Trd, 8639217.346, 140
Trd, 8639217.546, 140
Trd, 8639218.212, 140
Trd, 8639218.279, 139
Trd, 8639219.412, 140
Trd, 8639219.512, 138
Trd, 8639220.079, 140
Trd, 8639220.546, 140
Trd, 8639220.912, 139
Trd, 8639221.646, 138
Trd, 8639221.912, 138
Trd, 8639222.079, 139
Trd, 8639222.179, 140
Trd, 8639222.679, 140
Trd, 8639223.112, 140
Trd, 8639225.079, 140
Trd, 8639225.446, 140
Trd, 8639226.946, 140
Trd, 8639227.012, 140
Trd, 8639227.046, 140
Trd, 8639227.346, 140
Trd, 8639227.412, 140
Trd, 8639227.712, 140
Trd, 8639227.879, 140
Trd, 8639228.046, 139
Trd, 8639228.246, 138
Trd, 8639228.446, 122
Trd, 8639228.979, 124
Trd, 8639231.879, 140
Trd, 8639232.279, 140
Trd, 8639232.479, 140
Trd, 8639232.912, 140
Trd, 8639233.012, 140
Trd, 8639233.146, 140
Trd, 8639233.346, 139
