Trd, 8638834.046, 127
Trd, 8638834.479, 129
Trd, 8638835.546, 112
Trd, 8638835.879, 105
Trd, 8638836.279, 133
Trd, 8638837.279, 129
Trd, 8638837.379, 125
Trd, 8638838.546, 140
Trd, 8638839.846, 140
Trd, 8638840.446, 125
Trd, 8638841.046, 135
Trd, 8638841.279, 140
Trd, 8638841.579, 131
Trd, 8638841.879, 114
Trd, 8638842.046, 110
Trd, 8638842.546, 110
Trd, 8638843.246, 98
Trd, 8638843.412, 100
Trd, 8638843.546, 95
Trd, 8638844.012, 90
Trd, 8638844.046, 87
Trd, 8638844.512, 105
Trd, 8638844.812, 120
Trd, 8638845.046, 75
Trd, 8638845.346, 81
Trd, 8638846.612, 74
Trd, 8638847.146, 127
Trd, 8638847.646, 124
Trd, 8638847.846, 103
Trd, 8638848.146, 104
Trd, 8638848.679, 118
Trd, 8638848.879, 130
Trd, 8638849.012, 121
Trd, 8638849.479, 116
Trd, 8638851.079, 128
Trd, 8638852.246, 126
Trd, 8638852.812, 133
Trd, 8638853.079, 108
Trd, 8638853.812, 112
Trd, 8638854.046, 107
Trd, 8638854.279, 112
Trd, 8638854.612, 130
Trd, 8638854.646, 113
Trd, 8638855.312, 125
Trd, 8638855.579, 87
Trd, 8638855.679, 125
Trd, 8638855.779, 101
Trd, 8638856.212, 73
Trd, 8638856.346, 73
Trd, 8638857.646, 112
Trd, 8638858.146, 100
Trd, 8638858.379, 106
Trd, 8638859.679, 87
Trd, 8638860.379, 106
Trd, 8638860.712, 125
Trd, 8638860.946, 92
Trd, 8638861.846, 119
Trd, 8638862.046, 119
Trd, 8638862.679, 98
Trd, 8638863.212, 107
Trd, 8638863.412, 111
Trd, 8638864.379, 107
Trd, 8638864.512, 110
Trd, 8638865.712, 137
Trd, 8638866.012, 136
Trd, 8638867.012, 111
Trd, 8638867.212, 106
Trd, 8638867.312, 101
Trd, 8638867.812, 117
Trd, 8638867.979, 103
Trd, 8638868.546, 86
Trd, 8638869.046, 90
Trd, 8638870.179, 115
Trd, 8638871.546, 137
Trd, 8638872.146, 135
Trd, 8638872.379, 138
Trd, 8638873.679, 136
Trd, 8638873.812, 133
Trd, 8638873.846, 103
Trd, 8638873.912, 95
Trd, 8638874.446, 91
Trd, 8638874.546, 99
Trd, 8638875.046, 90
Trd, 8638875.846, 106
Trd, 8638877.112, 115
Trd, 8638877.212, 120
Trd, 8638878.179, 99
Trd, 8638878.246, 80
Trd, 8638879.279, 127
Trd, 8638879.679, 126
Trd, 8638879.946, 128
Trd, 8638880.412, 139
Trd, 8638880.479, 125
Trd, 8638880.846, 122
Trd, 8638881.512, 113
Trd, 8638882.446, 98
Trd, 8638882.479, 105
Trd, 8638883.246, 102
Trd, 8638883.812, 121
Trd, 8638884.612, 97
Trd, 8638885.246, 104
Trd, 8638885.579, 131
Trd, 8638885.812, 128
Trd, 8638886.679, 100
Trd, 8638886.779, 101
Trd, 8638886.979, 98
Trd, 8638887.046, 95
Trd, 8638887.312, 86
Trd, 8638887.412, 79
Trd, 8638888.446, 124
Trd, 8638889.112, 134
Trd, 8638889.246, 120
Trd, 8638889.346, 113
Trd, 8638889.612, 128
Trd, 8638889.946, 99
Trd, 8638890.146, 95
Trd, 8638890.746, 77
Trd, 8638890.812, 76
Trd, 8638891.679, 119
Trd, 8638892.212, 100
Trd, 8638892.912, 119
Trd, 8638893.279, 117
Trd, 8638893.312, 100
Trd, 8638893.446, 86
Trd, 8638894.412, 81
Trd, 8638895.146, 97
Trd, 8638895.279, 82
Trd, 8638895.746, 128
Trd, 8638896.046, 118
Trd, 8638897.746, 97
Trd, 8638898.579, 113
Trd, 8638898.846, 136
Trd, 8638898.946, 108
Trd, 8638898.979, 101
Trd, 8638899.546, 115
Trd, 8638900.546, 139
Trd, 8638900.812, 97
Trd, 8638900.846, 97
Trd, 8638900.912, 81
Trd, 8638901.512, 94
Trd, 8638901.746, 85
Trd, 8638902.012, 87
Trd, 8638902.246, 71
Trd, 8638902.712, 130
Trd, 8638902.912, 123
Trd, 8638903.279, 104
Trd, 8638904.112, 94
Trd, 8638904.246, 118
Trd, 8638905.812, 76
Trd, 8638906.012, 104
Trd, 8638906.412, 86
Trd, 8638906.446, 73
Trd, 8638907.179, 124
Trd, 8638907.979, 133
Trd, 8638908.612, 130
Trd, 8638908.646, 123
Trd, 8638909.846, 128
Trd, 8638910.212, 97
Trd, 8638910.479, 127
Trd, 8638910.646, 108
Trd, 8638912.012, 135
Trd, 8638912.512, 137
Trd, 8638912.612, 133
Trd, 8638912.912, 129
Trd, 8638913.612, 138
Trd, 8638913.779, 108
Trd, 8638914.312, 97
Trd, 8638914.812, 106
Trd, 8638915.379, 98
Trd, 8638915.712, 138
Trd, 8638917.479, 133
Trd, 8638918.279, 118
Trd, 8638919.379, 136
Trd, 8638920.112, 131
Trd, 8638920.146, 120
Trd, 8638920.346, 117
Trd, 8638920.679, 132
Trd, 8638921.146, 122
Trd, 8638921.212, 119
Trd, 8638921.312, 115
Trd, 8638921.479, 105
Trd, 8638921.846, 97
Trd, 8638922.546, 134
Trd, 8638922.646, 111
Trd, 8638923.579, 97
Trd, 8638923.612, 101
Trd, 8638924.579, 114
Trd, 8638925.112, 98
Trd, 8638925.779, 109
Trd, 8638926.412, 125
Trd, 8638926.912, 69
Trd, 8638928.012, 123
Trd, 8638928.546, 134
Trd, 8638928.712, 131
Trd, 8638928.879, 121
Trd, 8638930.346, 126
Trd, 8638930.379, 126
Trd, 8638930.912, 116
Trd, 8638931.079, 99
Trd, 8638931.679, 131
Trd, 8638933.079, 124
Trd, 8638933.646, 127
Trd, 8638933.912, 114
Trd, 8638934.012, 115
Trd, 8638934.812, 134
Trd, 8638935.046, 119
Trd, 8638935.079, 138
Trd, 8638935.179, 113
Trd, 8638936.312, 117
Trd, 8638937.012, 129
Trd, 8638937.579, 120
Trd, 8638937.879, 138
Trd, 8638939.512, 100
Trd, 8638939.579, 96
Trd, 8638939.612, 122
Trd, 8638939.846, 90
Trd, 8638940.512, 77
Trd, 8638940.812, 80
Trd, 8638942.146, 120
Trd, 8638942.312, 101
Trd, 8638943.812, 136
Trd, 8638944.179, 128
Trd, 8638944.579, 93
Trd, 8638945.146, 134
Trd, 8638945.279, 98
Trd, 8638946.879, 128
Trd, 8638947.446, 139
Trd, 8638947.646, 96
Trd, 8638948.046, 93
Trd, 8638948.546, 91
Trd, 8638948.612, 83
Trd, 8638948.779, 73
Trd, 8638949.446, 69
Trd, 8638949.746, 72
Trd, 8638950.379, 130
Trd, 8638950.479, 121
Trd, 8638952.179, 134
Trd, 8638952.946, 121
Trd, 8638953.446, 107
Trd, 8638953.779, 97
Trd, 8638954.279, 133
Trd, 8638954.479, 93
Trd, 8638954.746, 130
Trd, 8638954.812, 93
Trd, 8638955.346, 77
Trd, 8638955.612, 61
Trd, 8638956.679, 87
Trd, 8638957.246, 140
Trd, 8638957.312, 139
Trd, 8638957.846, 98
Trd, 8638958.379, 103
Trd, 8638959.112, 111
Trd, 8638959.612, 108
Trd, 8638959.779, 114
Trd, 8638959.812, 97
Trd, 8638960.312, 95
Trd, 8638961.212, 115
Trd, 8638961.279, 96
Trd, 8638962.046, 134
Trd, 8638962.579, 128
Trd, 8638962.712, 106
Trd, 8638963.646, 112
Trd, 8638965.112, 140
Trd, 8638965.312, 110
Trd, 8638965.412, 88
Trd, 8638965.712, 114
Trd, 8638966.146, 109
Trd, 8638966.979, 95
Trd, 8638967.146, 89
Trd, 8638967.346, 70
Trd, 8638968.579, 92
Trd, 8638969.079, 94
Trd, 8638969.546, 94
Trd, 8638970.179, 135
Trd, 8638970.212, 113
Trd, 8638970.479, 109
Trd, 8638970.879, 104
Trd, 8638970.912, 94
Trd, 8638971.612, 94
Trd, 8638971.846, 98
Trd, 8638972.579, 134
Trd, 8638972.712, 128
Trd, 8638973.412, 134
Trd, 8638973.746, 108
Trd, 8638974.179, 129
Trd, 8638974.212, 107
Trd, 8638974.679, 125
Trd, 8638975.579, 130
Trd, 8638975.846, 94
Trd, 8638976.779, 106
Trd, 8638977.412, 114
Trd, 8638977.579, 88
Trd, 8638977.912, 88
Trd, 8638978.146, 129
Trd, 8638978.279, 117
Trd, 8638978.679, 105
Trd, 8638978.779, 101
Trd, 8638978.946, 81
Trd, 8638980.412, 129
Trd, 8638981.279, 134
Trd, 8638981.612, 124
Trd, 8638982.012, 134
Trd, 8638982.512, 89
Trd, 8638982.812, 130
Trd, 8638983.946, 126
Trd, 8638984.112, 139
Trd, 8638984.279, 120
Trd, 8638984.546, 116
Trd, 8638986.012, 127
Trd, 8638986.546, 130
Trd, 8638986.812, 134
Trd, 8638987.212, 97
Trd, 8638988.179, 131
Trd, 8638988.212, 103
Trd, 8638988.412, 96
Trd, 8638988.579, 133
Trd, 8638988.646, 94
Trd, 8638988.979, 140
Trd, 8638989.646, 139
Trd, 8638989.746, 129
Trd, 8638989.779, 125
Trd, 8638991.346, 101
Trd, 8638991.512, 136
Trd, 8638991.546, 96
Trd, 8638992.079, 103
Trd, 8638993.212, 110
Trd, 8638994.479, 112
Trd, 8638994.979, 132
Trd, 8638995.012, 102
Trd, 8638996.146, 127
Trd, 8638996.679, 116
Trd, 8638997.412, 132
Trd, 8638997.446, 137
Trd, 8638997.612, 111
Trd, 8638998.846, 137
Trd, 8638998.946, 136
Trd, 8638999.112, 121
Trd, 8638999.812, 127
Trd, 8639000.479, 120
Trd, 8639001.012, 119
Trd, 8639002.179, 124
Trd, 8639002.312, 118
Trd, 8639003.146, 99
Trd, 8639004.579, 97
Trd, 8639004.812, 94
Trd, 8639005.079, 88
Trd, 8639005.112, 86
Trd, 8639005.979, 102
Trd, 8639006.612, 92
Trd, 8639007.446, 123
Trd, 8639007.546, 65
Trd, 8639008.146, 116
Trd, 8639008.612, 77
Trd, 8639008.712, 88
Trd, 8639008.879, 107
Trd, 8639009.479, 123
Trd, 8639010.279, 99
Trd, 8639011.046, 140
Trd, 8639011.179, 140
Trd, 8639012.479, 133
Trd, 8639012.746, 129
Trd, 8639012.879, 112
Trd, 8639013.379, 110
Trd, 8639013.846, 118
Trd, 8639014.212, 109
Trd, 8639015.179, 137
Trd, 8639015.779, 116
Trd, 8639016.546, 116
Trd, 8639017.146, 126
Trd, 8639017.279, 116
Trd, 8639017.579, 120
Trd, 8639018.612, 114
Trd, 8639020.946, 138
Trd, 8639021.112, 136
Trd, 8639021.279, 132
Trd, 8639021.512, 129
Trd, 8639021.712, 134
Trd, 8639021.946, 127
Trd, 8639022.112, 140
Trd, 8639023.146, 112
Trd, 8639024.146, 110
Trd, 8639024.179, 99
Trd, 8639024.546, 96
Trd, 8639024.746, 103
Trd, 8639025.012, 120
Trd, 8639025.312, 123
Trd, 8639025.812, 135
Trd, 8639025.912, 71
Trd, 8639026.012, 69
Trd, 8639026.479, 137
Trd, 8639026.912, 93
Trd, 8639027.779, 117
Trd, 8639028.279, 115
Trd, 8639029.446, 106
Trd, 8639030.279, 125
Trd, 8639030.479, 109
Trd, 8639030.512, 90
Trd, 8639031.212, 101
Trd, 8639031.379, 76
Trd, 8639032.046, 126
Trd, 8639032.112, 132
Trd, 8639032.646, 109
Trd, 8639032.812, 114
Trd, 8639033.179, 131
Trd, 8639033.546, 140
Trd, 8639033.812, 132
Trd, 8639034.012, 129
Trd, 8639034.746, 108
Trd, 8639034.912, 107
Trd, 8639035.779, 121
Trd, 8639035.912, 118
Trd, 8639035.946, 116
Trd, 8639036.112, 87
Trd, 8639038.012, 117
Trd, 8639038.746, 119
Trd, 8639038.779, 118
Trd, 8639039.379, 98
Trd, 8639039.979, 137
Trd, 8639040.512, 130
Trd, 8639041.212, 135
Trd, 8639041.379, 112
Trd, 8639041.746, 125
Trd, 8639041.846, 103
Trd, 8639042.246, 132
Trd, 8639042.479, 110
Trd, 8639044.479, 122
Trd, 8639045.179, 139
Trd, 8639045.212, 105
Trd, 8639045.346, 122
Trd, 8639045.712, 118
Trd, 8639045.779, 109
Trd, 8639046.379, 131
Trd, 8639047.079, 118
Trd, 8639048.246, 108
Trd, 8639048.379, 104
Trd, 8639049.479, 139
Trd, 8639050.579, 139
Trd, 8639051.212, 133
Trd, 8639051.612, 134
Trd, 8639051.779, 128
Trd, 8639052.646, 126
Trd, 8639052.712, 114
Trd, 8639052.879, 106
Trd, 8639053.012, 107
Trd, 8639053.112, 102
Trd, 8639054.846, 128
Trd, 8639056.279, 136
Trd, 8639056.646, 132
Trd, 8639056.812, 131
Trd, 8639057.079, 124
Trd, 8639057.279, 124
Trd, 8639057.546, 113
Trd, 8639057.946, 115
Trd, 8639058.046, 110
Trd, 8639058.146, 117
Trd, 8639058.546, 112
Trd, 8639058.879, 128
Trd, 8639059.479, 140
Trd, 8639059.712, 69
Trd, 8639059.812, 134
Trd, 8639060.212, 93
Trd, 8639060.646, 86
Trd, 8639061.712, 127
Trd, 8639061.846, 77
Trd, 8639061.946, 96
Trd, 8639063.379, 102
Trd, 8639063.512, 94
Trd, 8639063.779, 94
Trd, 8639063.979, 89
Trd, 8639065.546, 133
Trd, 8639065.779, 131
Trd, 8639066.112, 117
Trd, 8639066.146, 108
Trd, 8639066.446, 122
Trd, 8639067.479, 132
Trd, 8639067.646, 126
Trd, 8639067.912, 97
Trd, 8639068.046, 81
Trd, 8639068.979, 133
Trd, 8639069.212, 124
Trd, 8639069.312, 118
Trd, 8639070.279, 126
Trd, 8639071.479, 115
Trd, 8639072.079, 111
Trd, 8639072.346, 128
Trd, 8639072.746, 89
Trd, 8639072.979, 109
Trd, 8639073.246, 121
Trd, 8639073.379, 117
Trd, 8639073.646, 131
Trd, 8639075.412, 107
Trd, 8639075.612, 132
Trd, 8639076.246, 137
Trd, 8639077.046, 136
Trd, 8639077.546, 130
Trd, 8639077.812, 115
Trd, 8639077.846, 102
Trd, 8639078.479, 139
Trd, 8639079.046, 130
Trd, 8639079.479, 134
Trd, 8639079.946, 113
Trd, 8639082.012, 115
Trd, 8639082.112, 113
Trd, 8639082.212, 107
Trd, 8639082.846, 115
Trd, 8639084.112, 131
Trd, 8639085.346, 135
Trd, 8639085.612, 129
Trd, 8639086.612, 113
Trd, 8639086.846, 116
Trd, 8639087.046, 107
Trd, 8639087.079, 118
Trd, 8639087.879, 139
Trd, 8639088.079, 97
Trd, 8639088.879, 125
Trd, 8639090.412, 110
Trd, 8639091.179, 134
Trd, 8639092.112, 103
Trd, 8639092.412, 97
Trd, 8639093.046, 131
Trd, 8639093.512, 123
Trd, 8639093.946, 118
Trd, 8639094.379, 127
Trd, 8639094.779, 121
Trd, 8639094.846, 107
Trd, 8639095.446, 134
Trd, 8639096.479, 139
Trd, 8639096.579, 134
Trd, 8639096.646, 134
Trd, 8639096.912, 103
Trd, 8639097.579, 125
Trd, 8639098.512, 86
Trd, 8639099.312, 97
Trd, 8639099.679, 98
Trd, 8639100.812, 104
Trd, 8639100.879, 98
Trd, 8639101.412, 93
Trd, 8639101.746, 138
Trd, 8639101.846, 104
Trd, 8639102.212, 119
Trd, 8639102.412, 90
Trd, 8639102.779, 86
Trd, 8639103.712, 74
Trd, 8639104.546, 77
Trd, 8639105.312, 111
Trd, 8639105.512, 96
Trd, 8639105.912, 88
Trd, 8639106.912, 128
Trd, 8639107.446, 126
Trd, 8639107.512, 117
Trd, 8639108.046, 93
Trd, 8639108.312, 114
Trd, 8639109.346, 117
Trd, 8639109.679, 114
Trd, 8639111.179, 130
Trd, 8639111.246, 116
Trd, 8639111.979, 123
Trd, 8639112.046, 114
Trd, 8639112.212, 106
Trd, 8639112.612, 91
Trd, 8639113.246, 129
Trd, 8639114.212, 93
Trd, 8639114.779, 114
Trd, 8639114.979, 110
Trd, 8639115.346, 140
Trd, 8639115.446, 116
Trd, 8639116.179, 109
Trd, 8639116.512, 114
Trd, 8639116.712, 117
Trd, 8639116.879, 96
Trd, 8639117.179, 137
Trd, 8639117.946, 136
Trd, 8639118.379, 123
Trd, 8639119.746, 139
Trd, 8639119.912, 114
Trd, 8639120.512, 112
Trd, 8639120.846, 123
Trd, 8639121.546, 136
Trd, 8639121.579, 127
Trd, 8639121.679, 114
Trd, 8639121.879, 105
Trd, 8639123.012, 133
Trd, 8639123.179, 113
Trd, 8639123.912, 106
Trd, 8639124.112, 136
Trd, 8639124.746, 111
Trd, 8639125.879, 99
Trd, 8639126.846, 83
Trd, 8639127.546, 127
Trd, 8639127.946, 90
Trd, 8639128.612, 87
Trd, 8639128.846, 91
Trd, 8639129.312, 100
Trd, 8639129.412, 107
Trd, 8639129.612, 120
Trd, 8639129.912, 129
Trd, 8639131.046, 138
Trd, 8639131.779, 109
Trd, 8639132.979, 93
Trd, 8639133.079, 84
Trd, 8639133.579, 127
Trd, 8639134.046, 80
Trd, 8639134.346, 90
Trd, 8639134.779, 97
Trd, 8639134.812, 110
Trd, 8639135.679, 60
Trd, 8639136.212, 82
Trd, 8639137.512, 101
Trd, 8639137.946, 118
Trd, 8639138.279, 98
Trd, 8639139.679, 133
Trd, 8639141.079, 135
Trd, 8639141.379, 117
Trd, 8639141.746, 106
Trd, 8639141.912, 104
Trd, 8639142.712, 120
Trd, 8639143.412, 130
Trd, 8639144.012, 128
Trd, 8639144.179, 112
Trd, 8639145.512, 115
Trd, 8639145.946, 112
Trd, 8639146.146, 109
Trd, 8639146.512, 134
Trd, 8639146.646, 122
Trd, 8639146.746, 127
Trd, 8639146.779, 106
Trd, 8639147.379, 120
Trd, 8639148.212, 109
Trd, 8639148.679, 104
Trd, 8639149.212, 90
Trd, 8639149.512, 134
Trd, 8639149.646, 75
Trd, 8639149.879, 75
Trd, 8639150.112, 74
Trd, 8639150.712, 111
Trd, 8639152.479, 137
Trd, 8639152.612, 108
Trd, 8639153.579, 118
Trd, 8639153.679, 125
Trd, 8639153.812, 113
Trd, 8639155.012, 97
Trd, 8639156.079, 129
Trd, 8639156.346, 118
Trd, 8639156.546, 113
Trd, 8639156.912, 112
Trd, 8639157.012, 84
Trd, 8639157.512, 114
Trd, 8639158.012, 114
Trd, 8639158.379, 110
Trd, 8639158.979, 116
Trd, 8639159.546, 104
Trd, 8639159.646, 106
Trd, 8639160.379, 112
Trd, 8639160.979, 114
Trd, 8639161.112, 132
Trd, 8639161.879, 102
Trd, 8639163.579, 121
Trd, 8639164.346, 113
Trd, 8639164.812, 117
Trd, 8639165.579, 136
Trd, 8639165.646, 98
Trd, 8639165.946, 93
Trd, 8639166.279, 132
Trd, 8639167.512, 137
Trd, 8639168.246, 86
Trd, 8639168.379, 86
Trd, 8639168.546, 82
Trd, 8639169.112, 140
Trd, 8639169.279, 133
Trd, 8639169.612, 121
Trd, 8639172.212, 127
Trd, 8639172.412, 137
Trd, 8639172.646, 131
Trd, 8639172.746, 112
Trd, 8639172.846, 111
Trd, 8639174.746, 119
Trd, 8639174.879, 138
Trd, 8639175.846, 127
Trd, 8639176.412, 116
Trd, 8639178.012, 126
Trd, 8639178.112, 109
Trd, 8639178.312, 101
Trd, 8639178.612, 96
Trd, 8639178.979, 122
Trd, 8639179.312, 97
Trd, 8639180.246, 84
Trd, 8639180.479, 87
Trd, 8639180.746, 103
Trd, 8639180.779, 81
Trd, 8639181.279, 135
Trd, 8639181.412, 115
Trd, 8639182.679, 139
Trd, 8639184.112, 126
Trd, 8639184.179, 125
Trd, 8639185.046, 82
Trd, 8639186.046, 92
Trd, 8639186.079, 86
Trd, 8639186.746, 105
Trd, 8639187.512, 100
Trd, 8639188.312, 121
Trd, 8639188.479, 131
Trd, 8639189.279, 127
Trd, 8639190.112, 132
Trd, 8639190.446, 117
Trd, 8639190.912, 135
Trd, 8639191.946, 134
Trd, 8639192.246, 135
Trd, 8639192.746, 127
Trd, 8639193.379, 114
Trd, 8639193.412, 109
Trd, 8639193.846, 113
Trd, 8639195.412, 108
Trd, 8639195.446, 101
Trd, 8639195.846, 134
Trd, 8639196.479, 137
Trd, 8639197.279, 114
Trd, 8639197.712, 111
Trd, 8639197.846, 109
Trd, 8639197.946, 104
Trd, 8639198.246, 93
Trd, 8639198.779, 140
Trd, 8639199.179, 115
Trd, 8639199.746, 136
Trd, 8639200.646, 134
Trd, 8639200.812, 128
Trd, 8639200.946, 119
Trd, 8639201.012, 134
Trd, 8639201.546, 77
Trd, 8639202.212, 124
Trd, 8639202.379, 115
Trd, 8639203.779, 136
Trd, 8639203.946, 99
Trd, 8639204.446, 84
Trd, 8639204.779, 137
Trd, 8639205.612, 80
Trd, 8639205.979, 79
Trd, 8639206.279, 129
Trd, 8639206.612, 126
Trd, 8639208.412, 119
Trd, 8639208.446, 117
Trd, 8639208.679, 110
Trd, 8639210.212, 131
Trd, 8639210.612, 122
Trd, 8639211.112, 107
Trd, 8639211.179, 101
Trd, 8639211.346, 128
Trd, 8639211.512, 130
Trd, 8639211.979, 138
Trd, 8639213.079, 109
Trd, 8639213.212, 101
Trd, 8639213.246, 95
Trd, 8639214.946, 120
Trd, 8639215.346, 136
Trd, 8639215.779, 124
Trd, 8639217.312, 131
Trd, 8639217.546, 131
Trd, 8639217.846, 120
Trd, 8639217.879, 116
Trd, 8639218.179, 110
Trd, 8639218.812, 130
Trd, 8639219.379, 105
Trd, 8639219.812, 116
Trd, 8639219.846, 87
Trd, 8639220.246, 125
Trd, 8639220.579, 78
Trd, 8639221.412, 68
Trd, 8639221.679, 75
Trd, 8639222.212, 115
Trd, 8639223.079, 118
Trd, 8639223.412, 124
Trd, 8639224.712, 123
Trd, 8639224.846, 114
Trd, 8639224.912, 114
Trd, 8639225.146, 134
Trd, 8639225.312, 79
Trd, 8639225.479, 71
Trd, 8639226.112, 116
Trd, 8639226.912, 115
Trd, 8639228.246, 110
Trd, 8639228.946, 138
Trd, 8639229.712, 130
Trd, 8639230.246, 127
Trd, 8639230.546, 121
Trd, 8639230.912, 113
Trd, 8639231.412, 106
Trd, 8639231.712, 100
Trd, 8639231.979, 131
