Trd, 8638825.012, 97
Trd, 8638825.179, 124
Trd, 8638825.912, 72
Trd, 8638826.212, 86
Trd, 8638826.412, 64
Trd, 8638826.512, 102
Trd, 8638827.479, 86
Trd, 8638827.879, 91
Trd, 8638828.412, 69
Trd, 8638828.779, 70
Trd, 8638829.646, 119
Trd, 8638830.246, 110
Trd, 8638830.546, 110
Trd, 8638831.212, 67
Trd, 8638831.379, 103
Trd, 8638832.412, 91
Trd, 8638832.646, 90
Trd, 8638832.812, 81
Trd, 8638833.379, 71
Trd, 8638833.446, 131
Trd, 8638834.412, 99
Trd, 8638834.579, 97
Trd, 8638834.712, 94
Trd, 8638835.246, 106
Trd, 8638835.412, 92
Trd, 8638835.612, 120
Trd, 8638835.646, 114
Trd, 8638836.012, 81
Trd, 8638836.212, 80
Trd, 8638836.812, 94
Trd, 8638836.879, 77
Trd, 8638838.846, 112
Trd, 8638839.246, 111
Trd, 8638840.579, 111
Trd, 8638840.946, 112
Trd, 8638841.579, 122
Trd, 8638842.479, 125
Trd, 8638842.612, 120
Trd, 8638843.146, 111
Trd, 8638843.479, 129
Trd, 8638843.646, 99
Trd, 8638843.912, 94
Trd, 8638843.979, 89
Trd, 8638846.712, 135
Trd, 8638846.779, 128
Trd, 8638847.212, 120
Trd, 8638847.779, 114
Trd, 8638848.079, 136
Trd, 8638848.179, 134
Trd, 8638848.279, 115
Trd, 8638848.746, 101
Trd, 8638848.946, 73
Trd, 8638850.579, 98
Trd, 8638851.312, 113
Trd, 8638851.612, 112
Trd, 8638852.012, 121
Trd, 8638852.079, 119
Trd, 8638852.412, 122
Trd, 8638852.779, 111
Trd, 8638852.912, 110
Trd, 8638853.112, 128
Trd, 8638853.246, 110
Trd, 8638855.412, 106
Trd, 8638855.612, 116
Trd, 8638855.712, 106
Trd, 8638856.346, 120
Trd, 8638857.079, 129
Trd, 8638857.946, 124
Trd, 8638857.979, 123
Trd, 8638858.012, 119
Trd, 8638858.812, 82
Trd, 8638859.946, 91
Trd, 8638860.046, 88
Trd, 8638860.179, 77
Trd, 8638861.179, 127
Trd, 8638861.212, 103
Trd, 8638861.246, 102
Trd, 8638862.179, 128
Trd, 8638862.379, 124
Trd, 8638862.479, 136
Trd, 8638862.746, 133
Trd, 8638863.612, 102
Trd, 8638864.112, 98
Trd, 8638865.346, 105
Trd, 8638865.679, 129
Trd, 8638866.079, 116
Trd, 8638867.812, 104
Trd, 8638868.512, 89
Trd, 8638868.579, 88
Trd, 8638869.112, 92
Trd, 8638869.546, 88
Trd, 8638869.779, 98
Trd, 8638870.112, 98
Trd, 8638870.479, 109
Trd, 8638871.179, 88
Trd, 8638871.979, 123
Trd, 8638872.212, 104
Trd, 8638872.412, 81
Trd, 8638872.846, 104
Trd, 8638873.479, 85
Trd, 8638874.412, 113
Trd, 8638874.479, 101
Trd, 8638874.712, 96
Trd, 8638874.946, 96
Trd, 8638875.646, 76
Trd, 8638875.946, 97
Trd, 8638876.346, 82
Trd, 8638876.446, 77
Trd, 8638877.112, 72
Trd, 8638878.212, 94
Trd, 8638878.512, 81
Trd, 8638879.179, 76
Trd, 8638879.246, 126
Trd, 8638880.146, 119
Trd, 8638880.312, 126
Trd, 8638881.012, 118
Trd, 8638881.546, 114
Trd, 8638881.979, 122
Trd, 8638882.379, 114
Trd, 8638882.912, 114
Trd, 8638883.012, 114
Trd, 8638884.046, 128
Trd, 8638885.179, 113
Trd, 8638885.646, 116
Trd, 8638885.912, 132
Trd, 8638886.012, 129
Trd, 8638886.279, 109
Trd, 8638887.212, 65
Trd, 8638887.846, 66
Trd, 8638887.979, 69
Trd, 8638888.046, 64
Trd, 8638888.446, 82
Trd, 8638889.412, 113
Trd, 8638890.179, 82
Trd, 8638890.346, 121
Trd, 8638890.912, 67
Trd, 8638891.479, 118
Trd, 8638891.779, 110
Trd, 8638892.446, 105
Trd, 8638892.979, 105
Trd, 8638893.212, 106
Trd, 8638893.779, 96
Trd, 8638893.979, 101
Trd, 8638894.946, 122
Trd, 8638896.512, 119
Trd, 8638896.746, 118
Trd, 8638896.946, 93
Trd, 8638897.312, 70
Trd, 8638897.746, 65
Trd, 8638897.779, 69
Trd, 8638898.012, 92
Trd, 8638898.312, 64
Trd, 8638898.912, 137
Trd, 8638899.212, 95
Trd, 8638900.046, 86
Trd, 8638900.146, 85
Trd, 8638901.212, 87
Trd, 8638901.379, 85
Trd, 8638901.479, 96
Trd, 8638902.112, 99
Trd, 8638902.312, 111
Trd, 8638902.712, 139
Trd, 8638902.746, 95
Trd, 8638903.379, 95
Trd, 8638903.612, 93
Trd, 8638903.846, 89
Trd, 8638903.879, 100
Trd, 8638904.579, 129
Trd, 8638905.012, 114
Trd, 8638905.146, 70
Trd, 8638905.946, 66
Trd, 8638906.012, 72
Trd, 8638906.212, 70
Trd, 8638906.779, 97
Trd, 8638906.912, 100
Trd, 8638907.379, 136
Trd, 8638908.346, 114
Trd, 8638908.446, 111
Trd, 8638909.212, 83
Trd, 8638909.912, 69
Trd, 8638909.946, 85
Trd, 8638910.079, 120
Trd, 8638911.212, 79
Trd, 8638911.412, 85
Trd, 8638911.612, 94
Trd, 8638911.712, 126
Trd, 8638912.346, 79
Trd, 8638913.546, 111
Trd, 8638913.779, 93
Trd, 8638914.246, 107
Trd, 8638914.746, 89
Trd, 8638915.279, 94
Trd, 8638915.712, 97
Trd, 8638916.579, 75
Trd, 8638917.012, 74
Trd, 8638917.312, 94
Trd, 8638917.979, 74
Trd, 8638918.612, 81
Trd, 8638920.246, 117
Trd, 8638920.646, 125
Trd, 8638921.412, 88
Trd, 8638921.446, 83
Trd, 8638922.446, 88
Trd, 8638923.212, 96
Trd, 8638923.546, 90
Trd, 8638923.679, 133
Trd, 8638924.212, 83
Trd, 8638925.646, 129
Trd, 8638925.712, 127
Trd, 8638926.279, 120
Trd, 8638926.512, 118
Trd, 8638926.879, 123
Trd, 8638927.446, 121
Trd, 8638927.579, 120
Trd, 8638928.012, 122
Trd, 8638928.079, 128
Trd, 8638928.579, 107
Trd, 8638929.079, 107
Trd, 8638929.112, 106
Trd, 8638929.379, 87
Trd, 8638930.112, 86
Trd, 8638930.146, 83
Trd, 8638931.146, 115
Trd, 8638931.446, 122
Trd, 8638932.379, 126
Trd, 8638932.679, 131
Trd, 8638933.279, 126
Trd, 8638933.846, 125
Trd, 8638934.012, 121
Trd, 8638934.412, 83
Trd, 8638935.146, 60
Trd, 8638935.546, 61
Trd, 8638936.112, 109
Trd, 8638937.279, 115
Trd, 8638937.712, 115
Trd, 8638937.812, 89
Trd, 8638937.946, 85
Trd, 8638938.979, 123
Trd, 8638939.612, 89
Trd, 8638939.812, 93
Trd, 8638940.546, 110
Trd, 8638941.379, 101
Trd, 8638941.646, 110
Trd, 8638942.746, 108
Trd, 8638942.812, 105
Trd, 8638943.346, 88
Trd, 8638943.546, 83
Trd, 8638943.946, 81
Trd, 8638944.112, 91
Trd, 8638944.279, 101
Trd, 8638944.879, 72
Trd, 8638945.212, 91
Trd, 8638945.346, 91
Trd, 8638946.112, 99
Trd, 8638946.812, 89
Trd, 8638946.912, 110
Trd, 8638947.146, 136
Trd, 8638947.312, 78
Trd, 8638947.912, 110
Trd, 8638949.146, 108
Trd, 8638949.446, 104
Trd, 8638949.512, 92
Trd, 8638950.746, 114
Trd, 8638950.812, 110
Trd, 8638951.146, 109
Trd, 8638951.979, 109
Trd, 8638952.212, 104
Trd, 8638952.246, 82
Trd, 8638952.646, 82
Trd, 8638953.012, 77
Trd, 8638954.246, 117
Trd, 8638954.279, 96
Trd, 8638954.779, 118
Trd, 8638955.146, 95
Trd, 8638955.946, 88
Trd, 8638955.979, 120
Trd, 8638956.079, 87
Trd, 8638956.646, 67
Trd, 8638956.879, 68
Trd, 8638957.512, 69
Trd, 8638957.879, 65
Trd, 8638958.312, 75
Trd, 8638959.046, 82
Trd, 8638959.379, 74
Trd, 8638960.112, 88
Trd, 8638960.346, 93
Trd, 8638960.579, 84
Trd, 8638960.812, 116
Trd, 8638960.946, 74
Trd, 8638961.512, 93
Trd, 8638962.046, 106
Trd, 8638962.612, 89
Trd, 8638962.646, 80
Trd, 8638963.246, 87
Trd, 8638963.579, 106
Trd, 8638963.879, 73
Trd, 8638964.512, 107
Trd, 8638964.579, 101
Trd, 8638965.346, 103
Trd, 8638966.979, 125
Trd, 8638967.712, 132
Trd, 8638967.812, 106
Trd, 8638968.379, 110
Trd, 8638968.779, 120
Trd, 8638968.812, 116
Trd, 8638969.312, 119
Trd, 8638970.946, 114
Trd, 8638971.479, 115
Trd, 8638971.712, 134
Trd, 8638971.846, 130
Trd, 8638971.879, 114
Trd, 8638972.346, 106
Trd, 8638972.779, 62
Trd, 8638972.879, 66
Trd, 8638973.079, 60
Trd, 8638973.679, 94
Trd, 8638974.279, 96
Trd, 8638974.912, 96
Trd, 8638975.212, 96
Trd, 8638976.112, 126
Trd, 8638976.546, 81
Trd, 8638976.646, 66
Trd, 8638977.679, 134
Trd, 8638977.812, 131
Trd, 8638978.246, 126
Trd, 8638978.312, 88
Trd, 8638978.379, 61
Trd, 8638979.412, 112
Trd, 8638979.579, 111
Trd, 8638980.246, 78
Trd, 8638980.912, 109
Trd, 8638981.812, 108
Trd, 8638981.946, 128
Trd, 8638982.246, 106
Trd, 8638982.846, 99
Trd, 8638982.879, 76
Trd, 8638983.246, 117
Trd, 8638983.412, 66
Trd, 8638983.779, 119
Trd, 8638984.246, 95
Trd, 8638985.012, 95
Trd, 8638985.046, 92
Trd, 8638985.479, 87
Trd, 8638986.712, 77
Trd, 8638988.112, 97
Trd, 8638988.412, 110
Trd, 8638988.679, 95
Trd, 8638988.812, 75
Trd, 8638989.279, 102
Trd, 8638989.346, 101
Trd, 8638989.879, 103
Trd, 8638989.912, 114
Trd, 8638990.679, 132
Trd, 8638991.012, 102
Trd, 8638991.879, 140
Trd, 8638991.912, 133
Trd, 8638992.112, 105
Trd, 8638993.179, 120
Trd, 8638993.512, 96
Trd, 8638993.746, 80
Trd, 8638993.912, 135
Trd, 8638994.246, 89
Trd, 8638994.746, 118
Trd, 8638995.379, 87
Trd, 8638995.846, 140
Trd, 8638995.912, 123
Trd, 8638997.379, 89
Trd, 8638997.646, 105
Trd, 8638998.079, 92
Trd, 8638998.479, 76
Trd, 8638998.679, 71
Trd, 8638999.046, 78
Trd, 8639000.146, 134
Trd, 8639000.279, 134
Trd, 8639000.379, 133
Trd, 8639000.412, 132
Trd, 8639000.512, 127
Trd, 8639000.779, 75
Trd, 8639001.679, 121
Trd, 8639001.746, 120
Trd, 8639002.679, 118
Trd, 8639003.179, 130
Trd, 8639003.746, 117
Trd, 8639004.079, 112
Trd, 8639004.412, 126
Trd, 8639005.079, 87
Trd, 8639006.246, 123
Trd, 8639006.479, 119
Trd, 8639007.146, 115
Trd, 8639007.946, 117
Trd, 8639008.079, 117
Trd, 8639009.046, 116
Trd, 8639009.346, 116
Trd, 8639009.412, 115
Trd, 8639009.679, 119
Trd, 8639009.712, 114
Trd, 8639009.912, 88
Trd, 8639010.212, 95
Trd, 8639011.212, 102
Trd, 8639011.346, 81
Trd, 8639011.979, 88
Trd, 8639012.679, 83
Trd, 8639012.979, 94
Trd, 8639013.279, 105
Trd, 8639013.479, 90
Trd, 8639013.812, 119
Trd, 8639014.712, 106
Trd, 8639015.046, 97
Trd, 8639015.112, 87
Trd, 8639015.279, 64
Trd, 8639016.046, 68
Trd, 8639017.812, 80
Trd, 8639018.446, 80
Trd, 8639018.679, 80
Trd, 8639018.846, 83
Trd, 8639018.912, 104
Trd, 8639018.946, 80
Trd, 8639019.979, 64
Trd, 8639020.412, 64
Trd, 8639021.079, 66
Trd, 8639021.279, 79
Trd, 8639021.346, 95
Trd, 8639021.512, 104
Trd, 8639021.912, 74
Trd, 8639022.079, 107
Trd, 8639022.846, 73
Trd, 8639023.846, 125
Trd, 8639024.746, 86
Trd, 8639024.912, 83
Trd, 8639025.912, 109
Trd, 8639026.179, 119
Trd, 8639026.712, 108
Trd, 8639026.879, 107
Trd, 8639027.546, 129
Trd, 8639028.279, 123
Trd, 8639028.546, 112
Trd, 8639028.946, 98
Trd, 8639029.312, 79
Trd, 8639029.679, 124
Trd, 8639031.912, 121
Trd, 8639032.379, 125
Trd, 8639032.512, 120
Trd, 8639033.012, 120
Trd, 8639033.112, 118
Trd, 8639033.679, 134
Trd, 8639033.779, 128
Trd, 8639034.312, 108
Trd, 8639035.112, 89
Trd, 8639035.412, 98
Trd, 8639035.612, 125
Trd, 8639036.512, 123
Trd, 8639036.712, 114
Trd, 8639037.746, 96
Trd, 8639037.779, 96
Trd, 8639037.879, 92
Trd, 8639037.979, 92
Trd, 8639038.246, 132
Trd, 8639039.146, 117
Trd, 8639039.479, 111
Trd, 8639039.912, 112
Trd, 8639040.379, 99
Trd, 8639040.812, 102
Trd, 8639041.379, 108
Trd, 8639041.412, 107
Trd, 8639041.779, 99
Trd, 8639041.846, 99
Trd, 8639042.679, 108
Trd, 8639043.046, 121
Trd, 8639043.479, 99
Trd, 8639044.446, 122
Trd, 8639044.946, 113
Trd, 8639044.979, 108
Trd, 8639045.779, 121
Trd, 8639046.146, 130
Trd, 8639047.446, 115
Trd, 8639047.612, 79
Trd, 8639048.579, 111
Trd, 8639048.946, 113
Trd, 8639049.379, 112
Trd, 8639049.846, 111
Trd, 8639050.479, 104
Trd, 8639050.679, 124
Trd, 8639050.779, 119
Trd, 8639051.146, 93
Trd, 8639051.546, 109
Trd, 8639051.879, 97
Trd, 8639052.212, 89
Trd, 8639052.712, 76
Trd, 8639053.079, 85
Trd, 8639053.279, 106
Trd, 8639053.746, 77
Trd, 8639056.646, 78
Trd, 8639056.779, 81
Trd, 8639056.846, 85
Trd, 8639057.879, 113
Trd, 8639058.579, 122
Trd, 8639058.979, 135
Trd, 8639059.346, 113
Trd, 8639059.979, 121
Trd, 8639060.146, 122
Trd, 8639060.412, 127
Trd, 8639060.612, 118
Trd, 8639061.079, 137
Trd, 8639061.746, 117
Trd, 8639061.946, 119
Trd, 8639062.312, 137
Trd, 8639062.879, 87
Trd, 8639063.912, 123
Trd, 8639063.979, 104
Trd, 8639064.346, 104
Trd, 8639064.412, 117
Trd, 8639064.679, 87
Trd, 8639065.379, 128
Trd, 8639065.546, 118
Trd, 8639066.212, 92
Trd, 8639066.546, 88
Trd, 8639066.812, 114
Trd, 8639067.012, 120
Trd, 8639068.246, 91
Trd, 8639068.346, 88
Trd, 8639069.279, 114
Trd, 8639069.479, 80
Trd, 8639069.879, 98
Trd, 8639070.446, 66
Trd, 8639070.546, 72
Trd, 8639070.879, 65
Trd, 8639072.079, 83
Trd, 8639072.312, 95
Trd, 8639072.579, 83
Trd, 8639074.312, 89
Trd, 8639074.946, 122
Trd, 8639074.979, 133
Trd, 8639075.146, 117
Trd, 8639075.446, 114
Trd, 8639075.779, 123
Trd, 8639076.546, 126
Trd, 8639077.579, 128
Trd, 8639077.646, 121
Trd, 8639077.679, 120
Trd, 8639077.912, 115
Trd, 8639079.412, 118
Trd, 8639079.646, 105
Trd, 8639079.679, 103
Trd, 8639080.046, 87
Trd, 8639080.679, 108
Trd, 8639080.946, 98
Trd, 8639082.446, 114
Trd, 8639082.712, 114
Trd, 8639082.946, 120
Trd, 8639083.246, 107
Trd, 8639083.312, 90
Trd, 8639083.546, 107
Trd, 8639084.512, 114
Trd, 8639084.812, 114
Trd, 8639084.979, 82
Trd, 8639085.012, 81
Trd, 8639085.679, 100
Trd, 8639085.746, 96
Trd, 8639086.479, 114
Trd, 8639087.712, 102
Trd, 8639088.412, 103
Trd, 8639089.112, 103
Trd, 8639089.412, 91
Trd, 8639090.179, 109
Trd, 8639090.279, 119
Trd, 8639090.379, 85
Trd, 8639091.146, 84
Trd, 8639091.346, 106
Trd, 8639091.679, 101
Trd, 8639091.879, 94
Trd, 8639092.646, 78
Trd, 8639092.779, 95
Trd, 8639092.912, 78
Trd, 8639093.212, 84
Trd, 8639094.046, 74
Trd, 8639094.612, 103
Trd, 8639095.546, 124
Trd, 8639095.612, 124
Trd, 8639095.846, 72
Trd, 8639096.479, 61
Trd, 8639096.746, 136
Trd, 8639097.446, 135
Trd, 8639097.946, 131
Trd, 8639098.346, 129
Trd, 8639098.412, 110
Trd, 8639098.479, 100
Trd, 8639098.779, 125
Trd, 8639099.346, 73
Trd, 8639100.146, 78
Trd, 8639101.012, 130
Trd, 8639101.146, 129
Trd, 8639101.546, 128
Trd, 8639102.212, 123
Trd, 8639102.679, 119
Trd, 8639103.646, 137
Trd, 8639104.012, 128
Trd, 8639104.346, 115
Trd, 8639105.279, 91
Trd, 8639106.212, 96
Trd, 8639106.746, 102
Trd, 8639106.779, 104
Trd, 8639106.979, 132
Trd, 8639107.346, 89
Trd, 8639107.579, 89
Trd, 8639107.979, 115
Trd, 8639108.212, 112
Trd, 8639108.412, 112
Trd, 8639108.712, 93
Trd, 8639108.879, 124
Trd, 8639109.146, 127
Trd, 8639109.346, 79
Trd, 8639111.279, 115
Trd, 8639111.412, 116
Trd, 8639111.812, 103
Trd, 8639112.379, 104
Trd, 8639112.846, 127
Trd, 8639112.879, 129
Trd, 8639112.946, 132
Trd, 8639113.079, 126
Trd, 8639113.379, 124
Trd, 8639113.912, 120
Trd, 8639114.446, 106
Trd, 8639114.979, 97
Trd, 8639115.046, 88
Trd, 8639115.179, 81
Trd, 8639116.079, 140
Trd, 8639117.212, 107
Trd, 8639117.746, 110
Trd, 8639118.546, 129
Trd, 8639118.746, 105
Trd, 8639120.346, 121
Trd, 8639120.779, 115
Trd, 8639121.112, 131
Trd, 8639121.546, 129
Trd, 8639122.479, 139
Trd, 8639122.612, 138
Trd, 8639122.812, 133
Trd, 8639123.846, 124
Trd, 8639124.812, 126
Trd, 8639125.046, 102
Trd, 8639126.512, 131
Trd, 8639126.712, 128
Trd, 8639127.512, 130
Trd, 8639127.546, 129
Trd, 8639127.579, 128
Trd, 8639127.879, 124
Trd, 8639127.946, 119
Trd, 8639128.279, 136
Trd, 8639128.846, 118
Trd, 8639128.912, 106
Trd, 8639129.179, 102
Trd, 8639129.279, 109
Trd, 8639130.546, 135
Trd, 8639130.579, 134
Trd, 8639131.346, 133
Trd, 8639131.779, 92
Trd, 8639132.246, 83
Trd, 8639132.646, 119
Trd, 8639132.779, 103
Trd, 8639133.046, 124
Trd, 8639133.812, 77
Trd, 8639134.812, 112
Trd, 8639134.846, 112
Trd, 8639135.212, 139
Trd, 8639135.612, 85
Trd, 8639136.179, 96
Trd, 8639136.612, 125
Trd, 8639136.646, 112
Trd, 8639138.546, 115
Trd, 8639138.712, 116
Trd, 8639138.879, 114
Trd, 8639139.346, 108
Trd, 8639139.646, 108
Trd, 8639140.212, 116
Trd, 8639140.512, 113
Trd, 8639140.846, 132
Trd, 8639141.346, 128
Trd, 8639141.979, 117
Trd, 8639142.312, 127
Trd, 8639142.512, 124
Trd, 8639143.246, 140
Trd, 8639143.879, 130
Trd, 8639144.679, 111
Trd, 8639144.779, 137
Trd, 8639145.512, 110
Trd, 8639146.179, 123
Trd, 8639146.712, 114
Trd, 8639146.746, 108
Trd, 8639147.079, 88
Trd, 8639147.446, 78
Trd, 8639147.912, 79
Trd, 8639148.012, 100
Trd, 8639148.646, 80
Trd, 8639149.046, 116
Trd, 8639149.779, 120
Trd, 8639149.879, 122
Trd, 8639150.579, 107
Trd, 8639150.612, 101
Trd, 8639152.179, 108
Trd, 8639153.046, 113
Trd, 8639153.412, 113
Trd, 8639153.479, 111
Trd, 8639153.712, 112
Trd, 8639153.946, 111
Trd, 8639154.012, 107
Trd, 8639154.079, 109
Trd, 8639155.046, 99
Trd, 8639155.079, 110
Trd, 8639155.446, 98
Trd, 8639156.346, 93
Trd, 8639156.779, 64
Trd, 8639157.212, 104
Trd, 8639158.146, 81
Trd, 8639158.346, 97
Trd, 8639158.979, 133
Trd, 8639159.112, 94
Trd, 8639159.579, 70
Trd, 8639160.846, 63
Trd, 8639161.612, 83
Trd, 8639162.112, 84
Trd, 8639162.179, 76
Trd, 8639162.346, 85
Trd, 8639162.612, 113
Trd, 8639162.812, 93
Trd, 8639162.912, 92
Trd, 8639163.779, 104
Trd, 8639165.112, 109
Trd, 8639165.579, 126
Trd, 8639166.079, 117
Trd, 8639166.646, 104
Trd, 8639166.946, 90
Trd, 8639167.012, 77
Trd, 8639167.846, 123
Trd, 8639168.012, 113
Trd, 8639168.479, 92
Trd, 8639169.246, 79
Trd, 8639169.279, 86
Trd, 8639169.812, 131
Trd, 8639170.846, 125
Trd, 8639170.879, 120
Trd, 8639171.546, 112
Trd, 8639171.846, 95
Trd, 8639172.012, 103
Trd, 8639172.379, 105
Trd, 8639173.579, 103
Trd, 8639173.912, 94
Trd, 8639174.179, 91
Trd, 8639174.679, 115
Trd, 8639174.812, 91
Trd, 8639175.079, 90
Trd, 8639176.112, 108
Trd, 8639176.446, 110
Trd, 8639176.746, 108
Trd, 8639177.179, 122
Trd, 8639178.379, 65
Trd, 8639179.246, 60
Trd, 8639179.479, 64
Trd, 8639180.346, 71
Trd, 8639180.746, 70
Trd, 8639180.779, 73
Trd, 8639181.879, 114
Trd, 8639181.979, 97
Trd, 8639183.012, 125
Trd, 8639183.312, 139
Trd, 8639184.212, 110
Trd, 8639185.512, 117
Trd, 8639185.579, 117
Trd, 8639185.746, 100
Trd, 8639186.346, 104
Trd, 8639187.079, 132
Trd, 8639187.246, 120
Trd, 8639187.446, 114
Trd, 8639187.846, 99
Trd, 8639189.179, 133
Trd, 8639189.579, 128
Trd, 8639189.979, 127
Trd, 8639190.946, 109
Trd, 8639191.079, 69
Trd, 8639191.212, 86
Trd, 8639191.879, 92
Trd, 8639191.912, 77
Trd, 8639191.979, 76
Trd, 8639193.412, 82
Trd, 8639193.712, 114
Trd, 8639194.012, 113
Trd, 8639194.412, 113
Trd, 8639194.779, 137
Trd, 8639194.846, 112
Trd, 8639194.879, 107
Trd, 8639195.012, 80
Trd, 8639196.246, 66
Trd, 8639196.779, 125
Trd, 8639197.112, 76
Trd, 8639197.846, 134
Trd, 8639198.212, 122
Trd, 8639198.279, 121
Trd, 8639199.379, 115
Trd, 8639199.912, 135
Trd, 8639200.079, 126
Trd, 8639200.512, 106
Trd, 8639200.779, 138
Trd, 8639201.046, 117
Trd, 8639201.146, 108
Trd, 8639201.779, 136
Trd, 8639202.546, 102
Trd, 8639202.646, 102
Trd, 8639202.679, 101
Trd, 8639203.346, 110
Trd, 8639204.112, 86
Trd, 8639204.479, 85
Trd, 8639204.679, 66
Trd, 8639205.412, 79
Trd, 8639206.546, 107
Trd, 8639206.912, 91
Trd, 8639207.479, 112
Trd, 8639207.812, 117
Trd, 8639207.846, 111
Trd, 8639208.112, 110
Trd, 8639209.579, 111
Trd, 8639209.712, 83
Trd, 8639209.779, 77
Trd, 8639209.912, 74
Trd, 8639210.812, 113
Trd, 8639210.946, 117
Trd, 8639211.612, 105
Trd, 8639212.279, 113
Trd, 8639213.246, 134
Trd, 8639213.312, 116
Trd, 8639213.379, 112
Trd, 8639213.846, 106
Trd, 8639215.179, 79
Trd, 8639215.612, 108
Trd, 8639215.879, 71
Trd, 8639216.246, 94
Trd, 8639217.646, 121
Trd, 8639217.679, 111
Trd, 8639217.712, 111
Trd, 8639217.946, 125
Trd, 8639218.446, 110
Trd, 8639218.579, 109
Trd, 8639219.379, 93
Trd, 8639219.579, 88
Trd, 8639220.379, 118
Trd, 8639220.579, 63
Trd, 8639221.012, 120
Trd, 8639221.079, 106
Trd, 8639221.212, 78
Trd, 8639222.079, 123
Trd, 8639222.379, 112
Trd, 8639223.612, 74
Trd, 8639223.879, 81
Trd, 8639224.579, 83
Trd, 8639224.979, 82
Trd, 8639225.412, 73
Trd, 8639226.012, 72
Trd, 8639226.079, 71
Trd, 8639226.712, 107
Trd, 8639227.079, 63
Trd, 8639227.179, 77
Trd, 8639227.246, 79
Trd, 8639227.312, 70
Trd, 8639228.112, 83
Trd, 8639228.212, 75
Trd, 8639228.879, 78
Trd, 8639229.112, 101
Trd, 8639229.979, 70
