Trd, 8638824.479, 126
Trd, 8638825.046, 100
Trd, 8638825.712, 94
Trd, 8638826.079, 99
Trd, 8638826.346, 90
Trd, 8638827.012, 130
Trd, 8638827.712, 114
Trd, 8638827.946, 128
Trd, 8638828.212, 131
Trd, 8638829.279, 99
Trd, 8638831.546, 110
Trd, 8638832.246, 127
Trd, 8638832.579, 103
Trd, 8638832.946, 116
Trd, 8638833.279, 106
Trd, 8638833.546, 102
Trd, 8638833.946, 117
Trd, 8638834.112, 108
Trd, 8638834.746, 118
Trd, 8638835.379, 128
Trd, 8638835.679, 115
Trd, 8638836.312, 138
Trd, 8638836.746, 118
Trd, 8638837.546, 116
Trd, 8638837.612, 113
Trd, 8638838.012, 104
Trd, 8638838.279, 72
Trd, 8638838.712, 87
Trd, 8638839.646, 70
Trd, 8638840.612, 81
Trd, 8638841.846, 91
Trd, 8638842.146, 95
Trd, 8638842.846, 103
Trd, 8638843.012, 105
Trd, 8638843.379, 113
Trd, 8638843.512, 82
Trd, 8638843.879, 83
Trd, 8638844.079, 138
Trd, 8638845.012, 86
Trd, 8638846.012, 105
Trd, 8638846.179, 97
Trd, 8638846.379, 118
Trd, 8638846.412, 91
Trd, 8638846.579, 83
Trd, 8638847.979, 89
Trd, 8638848.246, 91
Trd, 8638848.746, 63
Trd, 8638849.046, 70
Trd, 8638849.412, 97
Trd, 8638850.079, 139
Trd, 8638850.712, 96
Trd, 8638850.779, 106
Trd, 8638850.912, 88
Trd, 8638851.479, 135
Trd, 8638851.812, 131
Trd, 8638851.912, 119
Trd, 8638851.979, 85
Trd, 8638853.312, 114
Trd, 8638854.312, 92
Trd, 8638855.112, 107
Trd, 8638855.846, 122
Trd, 8638855.912, 112
Trd, 8638856.012, 133
Trd, 8638856.112, 88
Trd, 8638856.446, 133
Trd, 8638857.112, 61
Trd, 8638858.012, 110
Trd, 8638858.446, 82
Trd, 8638859.112, 116
Trd, 8638859.246, 114
Trd, 8638859.379, 112
Trd, 8638860.312, 113
Trd, 8638861.146, 103
Trd, 8638861.346, 98
Trd, 8638861.979, 115
Trd, 8638862.312, 129
Trd, 8638862.379, 103
Trd, 8638863.346, 86
Trd, 8638864.179, 128
Trd, 8638864.212, 116
Trd, 8638864.446, 114
Trd, 8638864.779, 136
Trd, 8638865.746, 135
Trd, 8638865.912, 112
Trd, 8638866.446, 110
Trd, 8638866.812, 123
Trd, 8638867.746, 99
Trd, 8638867.812, 97
Trd, 8638869.246, 118
Trd, 8638869.712, 122
Trd, 8638869.746, 113
Trd, 8638870.512, 121
Trd, 8638871.412, 112
Trd, 8638871.812, 122
Trd, 8638872.712, 113
Trd, 8638873.146, 117
Trd, 8638873.246, 97
Trd, 8638873.612, 94
Trd, 8638874.146, 135
Trd, 8638874.412, 108
Trd, 8638875.379, 94
Trd, 8638875.546, 91
Trd, 8638875.879, 90
Trd, 8638876.246, 112
Trd, 8638877.012, 118
Trd, 8638877.679, 129
Trd, 8638877.879, 108
Trd, 8638878.479, 112
Trd, 8638878.812, 120
Trd, 8638879.312, 112
Trd, 8638879.446, 102
Trd, 8638879.712, 124
Trd, 8638879.946, 78
Trd, 8638880.179, 77
Trd, 8638881.579, 81
Trd, 8638882.179, 119
Trd, 8638882.379, 107
Trd, 8638882.946, 121
Trd, 8638883.412, 107
Trd, 8638883.779, 121
Trd, 8638884.512, 104
Trd, 8638885.346, 133
Trd, 8638885.412, 130
Trd, 8638885.546, 124
Trd, 8638886.779, 108
Trd, 8638887.779, 139
Trd, 8638888.379, 123
Trd, 8638888.712, 112
Trd, 8638889.046, 140
Trd, 8638889.746, 116
Trd, 8638889.779, 94
Trd, 8638890.146, 137
Trd, 8638890.679, 77
Trd, 8638891.179, 83
Trd, 8638892.079, 66
Trd, 8638892.212, 61
Trd, 8638892.712, 115
Trd, 8638893.146, 119
Trd, 8638893.646, 100
Trd, 8638893.946, 98
Trd, 8638894.946, 76
Trd, 8638895.012, 74
Trd, 8638895.246, 78
Trd, 8638895.612, 112
Trd, 8638896.579, 115
Trd, 8638897.179, 121
Trd, 8638897.646, 140
Trd, 8638897.946, 112
Trd, 8638898.112, 109
Trd, 8638898.746, 102
Trd, 8638899.612, 125
Trd, 8638899.712, 116
Trd, 8638899.746, 113
Trd, 8638899.779, 97
Trd, 8638900.212, 107
Trd, 8638901.912, 120
Trd, 8638902.846, 109
Trd, 8638902.979, 92
Trd, 8638903.079, 132
Trd, 8638904.646, 122
Trd, 8638905.012, 120
Trd, 8638905.546, 117
Trd, 8638905.746, 114
Trd, 8638905.846, 113
Trd, 8638905.879, 120
Trd, 8638906.579, 99
Trd, 8638908.279, 116
Trd, 8638908.846, 98
Trd, 8638909.012, 137
Trd, 8638909.379, 123
Trd, 8638909.646, 123
Trd, 8638910.479, 115
Trd, 8638910.712, 93
Trd, 8638910.879, 120
Trd, 8638911.412, 105
Trd, 8638911.879, 102
Trd, 8638912.712, 112
Trd, 8638912.812, 112
Trd, 8638913.212, 87
Trd, 8638913.446, 135
Trd, 8638913.812, 85
Trd, 8638913.879, 72
Trd, 8638914.912, 134
Trd, 8638915.946, 116
Trd, 8638916.179, 135
Trd, 8638916.579, 133
Trd, 8638917.079, 100
Trd, 8638917.379, 79
Trd, 8638917.846, 86
Trd, 8638917.912, 110
Trd, 8638919.212, 87
Trd, 8638919.746, 99
Trd, 8638920.179, 124
Trd, 8638920.912, 111
Trd, 8638921.246, 102
Trd, 8638921.312, 87
Trd, 8638921.846, 111
Trd, 8638922.379, 93
Trd, 8638924.012, 126
Trd, 8638924.146, 116
Trd, 8638924.846, 109
Trd, 8638925.679, 126
Trd, 8638925.846, 132
Trd, 8638925.879, 126
Trd, 8638926.979, 114
Trd, 8638928.812, 125
Trd, 8638929.212, 128
Trd, 8638929.512, 122
Trd, 8638930.012, 139
Trd, 8638930.046, 120
Trd, 8638930.146, 96
Trd, 8638931.646, 133
Trd, 8638931.679, 120
Trd, 8638931.712, 115
Trd, 8638933.012, 135
Trd, 8638933.379, 132
Trd, 8638933.446, 131
Trd, 8638933.612, 108
Trd, 8638933.979, 94
Trd, 8638934.046, 92
Trd, 8638934.112, 90
Trd, 8638935.146, 110
Trd, 8638935.812, 135
Trd, 8638935.979, 135
Trd, 8638936.946, 119
Trd, 8638937.079, 116
Trd, 8638937.346, 124
Trd, 8638938.112, 136
Trd, 8638938.512, 119
Trd, 8638938.846, 127
Trd, 8638938.946, 117
Trd, 8638939.312, 133
Trd, 8638939.412, 108
Trd, 8638940.579, 97
Trd, 8638940.912, 83
Trd, 8638941.912, 87
Trd, 8638942.412, 104
Trd, 8638943.379, 130
Trd, 8638944.012, 133
Trd, 8638944.479, 124
Trd, 8638944.679, 129
Trd, 8638944.712, 120
Trd, 8638945.112, 118
Trd, 8638945.246, 101
Trd, 8638945.479, 106
Trd, 8638946.346, 113
Trd, 8638946.546, 109
Trd, 8638946.712, 102
Trd, 8638947.912, 80
Trd, 8638948.546, 107
Trd, 8638948.646, 98
Trd, 8638950.246, 131
Trd, 8638951.546, 130
Trd, 8638951.779, 128
Trd, 8638951.946, 121
Trd, 8638952.779, 106
Trd, 8638952.946, 116
Trd, 8638953.346, 131
Trd, 8638953.446, 121
Trd, 8638953.546, 102
Trd, 8638953.779, 123
Trd, 8638954.312, 133
Trd, 8638954.512, 130
Trd, 8638954.779, 102
Trd, 8638954.812, 86
Trd, 8638955.846, 103
Trd, 8638956.312, 122
Trd, 8638956.546, 97
Trd, 8638957.112, 125
Trd, 8638957.179, 90
Trd, 8638957.246, 86
Trd, 8638957.579, 133
Trd, 8638959.479, 120
Trd, 8638959.879, 110
Trd, 8638960.879, 137
Trd, 8638961.046, 117
Trd, 8638962.512, 127
Trd, 8638962.612, 107
Trd, 8638962.712, 102
Trd, 8638963.246, 128
Trd, 8638964.246, 106
Trd, 8638964.746, 140
Trd, 8638965.812, 106
Trd, 8638966.246, 112
Trd, 8638966.312, 103
Trd, 8638966.646, 91
Trd, 8638967.912, 108
Trd, 8638968.112, 115
Trd, 8638969.079, 119
Trd, 8638969.312, 121
Trd, 8638970.012, 114
Trd, 8638970.112, 111
Trd, 8638970.646, 127
Trd, 8638970.679, 124
Trd, 8638970.846, 128
Trd, 8638971.312, 113
Trd, 8638971.812, 113
Trd, 8638972.112, 79
Trd, 8638973.679, 134
Trd, 8638974.012, 119
Trd, 8638974.379, 119
Trd, 8638974.646, 124
Trd, 8638974.912, 116
Trd, 8638975.312, 107
Trd, 8638976.012, 100
Trd, 8638976.446, 131
Trd, 8638976.746, 92
Trd, 8638977.246, 116
Trd, 8638977.512, 76
Trd, 8638978.446, 78
Trd, 8638978.479, 75
Trd, 8638979.012, 93
Trd, 8638979.112, 80
Trd, 8638979.546, 98
Trd, 8638979.579, 75
Trd, 8638980.279, 110
Trd, 8638981.046, 112
Trd, 8638981.479, 117
Trd, 8638981.712, 105
Trd, 8638982.246, 103
Trd, 8638982.446, 97
Trd, 8638983.446, 95
Trd, 8638984.279, 85
Trd, 8638984.846, 87
Trd, 8638984.912, 81
Trd, 8638985.179, 108
Trd, 8638985.546, 114
Trd, 8638985.846, 74
Trd, 8638986.446, 82
Trd, 8638987.646, 122
Trd, 8638988.212, 80
Trd, 8638989.912, 133
Trd, 8638990.012, 120
Trd, 8638990.279, 118
Trd, 8638990.579, 109
Trd, 8638990.712, 93
Trd, 8638990.812, 83
Trd, 8638993.146, 137
Trd, 8638993.212, 128
Trd, 8638993.646, 109
Trd, 8638994.779, 129
Trd, 8638994.946, 123
Trd, 8638995.279, 102
Trd, 8638995.412, 128
Trd, 8638995.712, 89
Trd, 8638996.412, 120
Trd, 8638996.712, 108
Trd, 8638997.146, 114
Trd, 8638997.679, 137
Trd, 8638998.679, 117
Trd, 8638999.279, 96
Trd, 8638999.579, 97
Trd, 8639000.279, 135
Trd, 8639000.346, 81
Trd, 8639001.612, 77
Trd, 8639001.846, 118
Trd, 8639002.612, 134
Trd, 8639003.212, 131
Trd, 8639003.312, 128
Trd, 8639004.112, 110
Trd, 8639004.179, 109
Trd, 8639004.346, 125
Trd, 8639004.412, 97
Trd, 8639004.479, 91
Trd, 8639004.712, 96
Trd, 8639005.146, 89
Trd, 8639005.446, 119
Trd, 8639006.346, 68
Trd, 8639006.446, 123
Trd, 8639007.546, 105
Trd, 8639007.812, 140
Trd, 8639007.846, 117
Trd, 8639008.012, 111
Trd, 8639008.546, 99
Trd, 8639009.246, 123
Trd, 8639009.612, 82
Trd, 8639010.479, 115
Trd, 8639011.412, 104
Trd, 8639012.012, 130
Trd, 8639012.079, 128
Trd, 8639012.312, 110
Trd, 8639012.812, 96
Trd, 8639013.612, 104
Trd, 8639013.646, 92
Trd, 8639013.812, 95
Trd, 8639014.046, 104
Trd, 8639015.312, 83
Trd, 8639016.146, 106
Trd, 8639016.746, 85
Trd, 8639016.912, 126
Trd, 8639017.279, 111
Trd, 8639017.812, 108
Trd, 8639017.879, 106
Trd, 8639019.646, 123
Trd, 8639019.812, 108
Trd, 8639019.979, 99
Trd, 8639020.246, 100
Trd, 8639020.279, 93
Trd, 8639020.379, 88
Trd, 8639021.479, 103
Trd, 8639022.046, 96
Trd, 8639022.246, 89
Trd, 8639022.912, 126
Trd, 8639023.712, 108
Trd, 8639024.246, 126
Trd, 8639024.679, 114
Trd, 8639025.412, 103
Trd, 8639026.012, 100
Trd, 8639026.379, 97
Trd, 8639026.612, 111
Trd, 8639027.079, 129
Trd, 8639027.279, 125
Trd, 8639027.312, 102
Trd, 8639027.946, 124
Trd, 8639028.446, 111
Trd, 8639028.779, 111
Trd, 8639029.079, 102
Trd, 8639030.046, 129
Trd, 8639030.346, 122
Trd, 8639030.479, 112
Trd, 8639030.612, 90
Trd, 8639030.812, 127
Trd, 8639030.946, 88
Trd, 8639032.512, 117
Trd, 8639033.246, 120
Trd, 8639033.579, 118
Trd, 8639033.946, 86
Trd, 8639034.079, 83
Trd, 8639034.346, 90
Trd, 8639034.446, 108
Trd, 8639035.179, 115
Trd, 8639035.846, 129
Trd, 8639035.879, 126
Trd, 8639036.446, 111
Trd, 8639037.812, 110
Trd, 8639038.012, 115
Trd, 8639038.712, 103
Trd, 8639038.846, 111
Trd, 8639039.179, 119
Trd, 8639039.846, 114
Trd, 8639040.112, 119
Trd, 8639040.279, 138
Trd, 8639040.646, 111
Trd, 8639041.412, 85
Trd, 8639041.612, 112
Trd, 8639042.012, 123
Trd, 8639043.379, 121
Trd, 8639044.246, 135
Trd, 8639044.279, 124
Trd, 8639044.512, 113
Trd, 8639045.012, 109
Trd, 8639046.312, 106
Trd, 8639046.646, 113
Trd, 8639047.312, 107
Trd, 8639047.346, 93
Trd, 8639047.512, 100
Trd, 8639047.712, 81
Trd, 8639048.712, 138
Trd, 8639049.079, 137
Trd, 8639049.946, 127
Trd, 8639049.979, 110
Trd, 8639050.812, 125
Trd, 8639051.279, 124
Trd, 8639051.446, 122
Trd, 8639051.579, 118
Trd, 8639052.112, 133
Trd, 8639052.146, 118
Trd, 8639052.379, 112
Trd, 8639052.646, 107
Trd, 8639054.479, 88
Trd, 8639054.546, 96
Trd, 8639055.579, 91
Trd, 8639055.846, 104
Trd, 8639056.279, 84
Trd, 8639057.412, 139
Trd, 8639057.712, 135
Trd, 8639058.146, 131
Trd, 8639058.312, 123
Trd, 8639058.479, 120
Trd, 8639058.912, 108
Trd, 8639059.612, 117
Trd, 8639060.179, 129
Trd, 8639060.612, 117
Trd, 8639060.712, 122
Trd, 8639061.512, 112
Trd, 8639061.679, 102
Trd, 8639061.979, 96
Trd, 8639062.112, 101
Trd, 8639062.812, 109
Trd, 8639062.846, 109
Trd, 8639063.746, 134
Trd, 8639064.146, 114
Trd, 8639064.312, 124
Trd, 8639064.479, 106
Trd, 8639064.579, 119
Trd, 8639065.746, 134
Trd, 8639065.812, 104
Trd, 8639067.646, 92
Trd, 8639067.679, 67
Trd, 8639067.746, 115
Trd, 8639067.779, 83
Trd, 8639068.446, 133
Trd, 8639069.212, 127
Trd, 8639069.412, 103
Trd, 8639070.179, 138
Trd, 8639071.079, 139
Trd, 8639071.746, 106
Trd, 8639072.146, 127
Trd, 8639072.546, 111
Trd, 8639072.579, 104
Trd, 8639073.212, 79
Trd, 8639073.479, 78
Trd, 8639074.146, 66
Trd, 8639075.046, 122
Trd, 8639075.179, 136
Trd, 8639075.346, 127
Trd, 8639075.779, 107
Trd, 8639076.279, 104
Trd, 8639076.446, 100
Trd, 8639077.179, 118
Trd, 8639077.446, 86
Trd, 8639078.412, 129
Trd, 8639079.846, 135
Trd, 8639080.312, 117
Trd, 8639080.712, 115
Trd, 8639081.446, 105
Trd, 8639082.179, 114
Trd, 8639082.512, 113
Trd, 8639082.912, 131
Trd, 8639083.079, 130
Trd, 8639083.179, 122
Trd, 8639083.379, 109
Trd, 8639083.646, 133
Trd, 8639084.079, 115
Trd, 8639084.479, 112
Trd, 8639084.779, 132
Trd, 8639085.512, 98
Trd, 8639085.979, 106
Trd, 8639086.312, 117
Trd, 8639087.012, 104
Trd, 8639087.312, 106
Trd, 8639087.646, 118
Trd, 8639087.812, 118
Trd, 8639088.079, 114
Trd, 8639089.046, 112
Trd, 8639089.212, 93
Trd, 8639089.279, 126
Trd, 8639090.246, 82
Trd, 8639091.412, 91
Trd, 8639092.212, 118
Trd, 8639092.646, 103
Trd, 8639092.712, 103
Trd, 8639092.746, 116
Trd, 8639093.079, 92
Trd, 8639093.746, 119
Trd, 8639093.879, 76
Trd, 8639095.412, 110
Trd, 8639095.646, 129
Trd, 8639095.779, 126
Trd, 8639096.012, 102
Trd, 8639096.312, 107
Trd, 8639097.412, 121
Trd, 8639097.512, 108
Trd, 8639097.746, 103
Trd, 8639097.946, 103
Trd, 8639098.112, 124
Trd, 8639099.112, 82
Trd, 8639099.246, 63
Trd, 8639100.046, 125
Trd, 8639100.379, 134
Trd, 8639101.112, 132
Trd, 8639101.512, 123
Trd, 8639102.146, 106
Trd, 8639102.246, 105
Trd, 8639102.412, 116
Trd, 8639102.779, 100
Trd, 8639103.312, 100
Trd, 8639103.412, 92
Trd, 8639103.479, 122
Trd, 8639104.079, 95
Trd, 8639105.212, 86
Trd, 8639105.879, 115
Trd, 8639107.279, 123
Trd, 8639107.379, 120
Trd, 8639107.546, 113
Trd, 8639108.779, 114
Trd, 8639109.112, 126
Trd, 8639110.079, 137
Trd, 8639110.212, 126
Trd, 8639111.112, 129
Trd, 8639111.746, 95
Trd, 8639112.246, 99
Trd, 8639112.412, 117
Trd, 8639113.079, 137
Trd, 8639113.246, 133
Trd, 8639113.379, 126
Trd, 8639113.412, 122
Trd, 8639114.379, 134
Trd, 8639114.412, 115
Trd, 8639114.546, 112
Trd, 8639115.212, 139
Trd, 8639115.346, 101
Trd, 8639117.212, 114
Trd, 8639117.846, 119
Trd, 8639118.212, 140
Trd, 8639118.312, 128
Trd, 8639118.346, 106
Trd, 8639118.512, 136
Trd, 8639118.712, 110
Trd, 8639119.312, 113
Trd, 8639119.412, 89
Trd, 8639120.946, 112
Trd, 8639121.079, 109
Trd, 8639121.746, 118
Trd, 8639121.846, 111
Trd, 8639122.746, 116
Trd, 8639123.512, 112
Trd, 8639124.479, 124
Trd, 8639124.546, 107
Trd, 8639125.112, 89
Trd, 8639125.479, 114
Trd, 8639125.746, 125
Trd, 8639127.112, 110
Trd, 8639127.412, 110
Trd, 8639127.646, 96
Trd, 8639128.146, 86
Trd, 8639128.346, 98
Trd, 8639128.546, 95
Trd, 8639129.012, 106
Trd, 8639129.346, 81
Trd, 8639129.646, 109
Trd, 8639129.846, 124
Trd, 8639129.879, 84
Trd, 8639130.246, 73
Trd, 8639130.812, 69
Trd, 8639131.079, 66
Trd, 8639131.946, 124
Trd, 8639132.279, 127
Trd, 8639132.312, 94
Trd, 8639133.679, 102
Trd, 8639133.779, 97
Trd, 8639134.646, 120
Trd, 8639135.379, 105
Trd, 8639135.446, 108
Trd, 8639135.846, 107
Trd, 8639136.279, 134
Trd, 8639136.312, 125
Trd, 8639137.946, 107
Trd, 8639138.579, 88
Trd, 8639138.712, 84
Trd, 8639139.279, 85
Trd, 8639139.679, 82
Trd, 8639139.946, 71
Trd, 8639139.979, 70
Trd, 8639140.979, 124
Trd, 8639141.812, 138
Trd, 8639142.179, 138
Trd, 8639142.312, 133
Trd, 8639142.579, 123
Trd, 8639142.679, 113
Trd, 8639143.346, 107
Trd, 8639143.379, 104
Trd, 8639143.612, 114
Trd, 8639144.412, 105
Trd, 8639144.546, 107
Trd, 8639145.479, 101
Trd, 8639145.546, 99
Trd, 8639146.246, 90
Trd, 8639146.279, 93
Trd, 8639148.212, 132
Trd, 8639148.446, 112
Trd, 8639148.612, 103
Trd, 8639148.712, 117
Trd, 8639148.746, 95
Trd, 8639149.079, 126
Trd, 8639149.212, 97
Trd, 8639149.712, 114
Trd, 8639150.879, 131
Trd, 8639151.179, 120
Trd, 8639152.112, 138
Trd, 8639152.146, 112
Trd, 8639153.146, 121
Trd, 8639153.579, 125
Trd, 8639153.679, 95
Trd, 8639153.912, 93
Trd, 8639154.779, 132
Trd, 8639155.912, 125
Trd, 8639156.012, 122
Trd, 8639156.046, 119
Trd, 8639156.412, 126
Trd, 8639156.479, 112
Trd, 8639158.079, 136
Trd, 8639160.179, 104
Trd, 8639160.512, 130
Trd, 8639160.779, 112
Trd, 8639160.912, 129
Trd, 8639161.179, 137
Trd, 8639161.412, 126
Trd, 8639161.646, 134
Trd, 8639162.679, 97
Trd, 8639163.179, 127
Trd, 8639164.579, 105
Trd, 8639164.746, 104
Trd, 8639165.412, 131
Trd, 8639165.812, 107
Trd, 8639165.879, 102
Trd, 8639165.979, 111
Trd, 8639166.146, 94
Trd, 8639166.679, 127
Trd, 8639167.546, 92
Trd, 8639168.579, 136
Trd, 8639168.979, 133
Trd, 8639169.079, 124
Trd, 8639169.579, 116
Trd, 8639170.012, 117
Trd, 8639170.146, 79
Trd, 8639170.579, 79
Trd, 8639170.879, 101
Trd, 8639171.512, 137
Trd, 8639171.979, 136
Trd, 8639172.079, 125
Trd, 8639172.279, 122
Trd, 8639172.979, 115
Trd, 8639173.946, 91
Trd, 8639174.512, 79
Trd, 8639175.012, 105
Trd, 8639175.046, 99
Trd, 8639176.179, 116
Trd, 8639176.279, 115
Trd, 8639176.446, 126
Trd, 8639177.212, 99
Trd, 8639177.279, 97
Trd, 8639177.479, 97
Trd, 8639177.612, 116
Trd, 8639178.146, 80
Trd, 8639178.546, 103
Trd, 8639180.146, 85
Trd, 8639180.612, 63
Trd, 8639181.179, 61
Trd, 8639181.946, 130
Trd, 8639182.179, 114
Trd, 8639182.346, 91
Trd, 8639182.779, 62
Trd, 8639183.479, 70
Trd, 8639184.246, 78
Trd, 8639184.579, 123
Trd, 8639184.612, 120
Trd, 8639184.712, 117
Trd, 8639184.912, 116
Trd, 8639184.946, 101
Trd, 8639185.079, 128
Trd, 8639186.146, 110
Trd, 8639186.746, 108
Trd, 8639186.779, 97
Trd, 8639186.946, 77
Trd, 8639187.646, 118
Trd, 8639188.712, 70
Trd, 8639189.246, 102
Trd, 8639189.412, 63
Trd, 8639189.846, 73
Trd, 8639190.279, 115
Trd, 8639190.612, 134
Trd, 8639191.579, 115
Trd, 8639192.079, 108
Trd, 8639192.912, 127
Trd, 8639193.412, 118
Trd, 8639193.646, 117
Trd, 8639193.679, 111
Trd, 8639194.546, 96
Trd, 8639194.746, 82
Trd, 8639194.979, 68
Trd, 8639195.012, 103
Trd, 8639195.446, 78
Trd, 8639195.846, 92
Trd, 8639195.912, 123
Trd, 8639196.912, 118
Trd, 8639197.412, 87
Trd, 8639198.412, 103
Trd, 8639198.879, 102
Trd, 8639199.312, 118
Trd, 8639199.379, 91
Trd, 8639200.379, 118
Trd, 8639202.779, 134
Trd, 8639203.379, 136
Trd, 8639203.712, 139
Trd, 8639203.846, 126
Trd, 8639203.912, 120
Trd, 8639204.212, 111
Trd, 8639204.346, 108
Trd, 8639204.712, 104
Trd, 8639205.146, 125
Trd, 8639205.212, 94
Trd, 8639205.379, 91
Trd, 8639206.012, 125
Trd, 8639206.646, 131
Trd, 8639206.979, 111
Trd, 8639207.046, 106
Trd, 8639207.812, 115
Trd, 8639208.079, 92
Trd, 8639208.112, 76
Trd, 8639208.512, 91
Trd, 8639209.212, 125
Trd, 8639209.712, 115
Trd, 8639210.046, 94
Trd, 8639210.846, 105
Trd, 8639211.179, 134
Trd, 8639211.346, 131
Trd, 8639211.446, 112
Trd, 8639212.679, 114
Trd, 8639212.746, 104
Trd, 8639212.979, 96
Trd, 8639213.379, 124
Trd, 8639213.779, 123
Trd, 8639213.812, 113
Trd, 8639214.979, 98
Trd, 8639215.446, 128
Trd, 8639216.779, 117
Trd, 8639217.346, 109
Trd, 8639218.012, 106
Trd, 8639218.046, 113
Trd, 8639218.379, 106
Trd, 8639218.812, 97
Trd, 8639219.479, 128
Trd, 8639220.546, 124
Trd, 8639220.812, 117
Trd, 8639221.879, 103
Trd, 8639222.212, 103
Trd, 8639222.979, 130
Trd, 8639223.412, 107
Trd, 8639223.646, 110
Trd, 8639223.746, 109
Trd, 8639223.879, 99
Trd, 8639224.379, 107
Trd, 8639224.546, 119
Trd, 8639224.979, 106
Trd, 8639225.079, 98
Trd, 8639226.079, 124
Trd, 8639226.979, 127
Trd, 8639227.312, 113
Trd, 8639227.346, 109
Trd, 8639228.346, 136
Trd, 8639229.579, 131
Trd, 8639229.646, 120
Trd, 8639229.879, 105
Trd, 8639230.079, 103
Trd, 8639230.779, 126
