Trd, 8638894.779, 140
Trd, 8638896.012, 140
Trd, 8638896.179, 140
Trd, 8638896.679, 138
Trd, 8638896.879, 140
Trd, 8638897.646, 140
Trd, 8638897.912, 140
Trd, 8638898.212, 136
Trd, 8638898.246, 112
Trd, 8638898.379, 72
Trd, 8638899.046, 140
Trd, 8638899.112, 68
Trd, 8638901.312, 60
Trd, 8638902.012, 60
Trd, 8638902.212, 61
Trd, 8638902.312, 66
Trd, 8638902.912, 64
Trd, 8638903.012, 66
Trd, 8638903.112, 62
Trd, 8638903.879, 62
Trd, 8638904.046, 68
Trd, 8638904.412, 68
Trd, 8638904.779, 65
Trd, 8638904.912, 64
Trd, 8638905.246, 62
Trd, 8638905.446, 68
Trd, 8638906.079, 63
Trd, 8638906.446, 65
Trd, 8638906.912, 64
Trd, 8638907.646, 60
Trd, 8638907.912, 61
Trd, 8638909.879, 60
Trd, 8638910.079, 61
Trd, 8638910.779, 60
Trd, 8638911.112, 60
Trd, 8638911.412, 63
Trd, 8638912.179, 60
Trd, 8638912.246, 60
Trd, 8638912.546, 60
Trd, 8638912.712, 66
Trd, 8638912.912, 62
Trd, 8638913.346, 69
Trd, 8638913.412, 68
Trd, 8638914.046, 62
Trd, 8638914.546, 61
Trd, 8638915.412, 60
Trd, 8638915.479, 60
Trd, 8638916.512, 63
Trd, 8638917.279, 140
Trd, 8638917.379, 140
Trd, 8638917.612, 140
Trd, 8638918.112, 140
Trd, 8638918.812, 140
Trd, 8638919.112, 139
Trd, 8638919.312, 136
Trd, 8638920.279, 140
Trd, 8638920.512, 140
Trd, 8638921.146, 140
Trd, 8638921.412, 136
Trd, 8638921.712, 120
Trd, 8638921.946, 119
Trd, 8638923.679, 140
Trd, 8638923.812, 140
Trd, 8638924.279, 140
Trd, 8638924.479, 140
Trd, 8638925.046, 140
Trd, 8638925.146, 140
Trd, 8638925.412, 140
Trd, 8638925.546, 140
Trd, 8638926.812, 140
Trd, 8638927.246, 140
Trd, 8638927.279, 140
Trd, 8638927.412, 140
Trd, 8638927.479, 138
Trd, 8638928.046, 138
Trd, 8638928.112, 120
Trd, 8638928.212, 115
Trd, 8638928.279, 139
Trd, 8638929.412, 67
Trd, 8638929.812, 86
Trd, 8638931.079, 91
Trd, 8638931.346, 92
Trd, 8638931.446, 90
Trd, 8638931.512, 128
Trd, 8638931.679, 129
Trd, 8638931.812, 113
Trd, 8638931.879, 90
Trd, 8638931.979, 74
Trd, 8638932.679, 135
Trd, 8638933.012, 60
Trd, 8638933.246, 61
Trd, 8638934.346, 84
Trd, 8638935.512, 60
Trd, 8638936.812, 60
Trd, 8638937.179, 60
Trd, 8638937.379, 60
Trd, 8638937.446, 61
Trd, 8638937.946, 60
Trd, 8638938.179, 61
Trd, 8638938.246, 62
Trd, 8638938.412, 68
Trd, 8638939.379, 60
Trd, 8638939.479, 63
Trd, 8638940.479, 140
Trd, 8638940.979, 140
Trd, 8638941.112, 140
Trd, 8638941.346, 140
Trd, 8638941.512, 140
Trd, 8638942.379, 140
Trd, 8638943.346, 137
Trd, 8638943.612, 136
Trd, 8638943.646, 134
Trd, 8638943.712, 118
Trd, 8638944.379, 140
Trd, 8638944.512, 140
Trd, 8638944.946, 140
Trd, 8638945.212, 140
Trd, 8638945.579, 134
Trd, 8638945.679, 101
Trd, 8638947.412, 140
Trd, 8638947.979, 140
Trd, 8638948.112, 140
Trd, 8638948.679, 140
Trd, 8638949.212, 140
Trd, 8638949.246, 134
Trd, 8638949.446, 127
Trd, 8638949.479, 91
Trd, 8638950.212, 140
Trd, 8638950.279, 138
Trd, 8638951.046, 140
Trd, 8638951.212, 140
Trd, 8638951.679, 140
Trd, 8638951.979, 140
Trd, 8638952.612, 140
Trd, 8638953.079, 140
Trd, 8638953.179, 139
Trd, 8638953.379, 139
Trd, 8638953.779, 138
Trd, 8638953.946, 140
Trd, 8638954.012, 110
Trd, 8638955.346, 79
Trd, 8638955.446, 94
Trd, 8638955.479, 78
Trd, 8638956.479, 140
Trd, 8638956.646, 137
Trd, 8638956.846, 98
Trd, 8638957.046, 139
Trd, 8638957.412, 111
Trd, 8638957.446, 65
Trd, 8638957.979, 65
Trd, 8638958.212, 71
Trd, 8638959.579, 60
Trd, 8638960.712, 60
Trd, 8638960.879, 60
Trd, 8638961.312, 60
Trd, 8638962.479, 60
Trd, 8638962.612, 60
Trd, 8638962.712, 60
Trd, 8638963.212, 64
Trd, 8638963.312, 64
Trd, 8638963.546, 63
Trd, 8638963.979, 109
Trd, 8638964.112, 64
Trd, 8638964.646, 65
Trd, 8638965.012, 106
Trd, 8638965.179, 63
Trd, 8638965.546, 66
Trd, 8638965.912, 60
Trd, 8638965.979, 64
Trd, 8638966.546, 61
Trd, 8638966.812, 68
Trd, 8638967.346, 138
Trd, 8638968.812, 61
Trd, 8638968.979, 101
Trd, 8638970.579, 60
Trd, 8638970.779, 60
Trd, 8638971.212, 60
Trd, 8638971.546, 61
Trd, 8638971.646, 60
Trd, 8638971.946, 60
Trd, 8638972.179, 60
Trd, 8638972.312, 61
Trd, 8638972.712, 71
Trd, 8638973.246, 64
Trd, 8638973.612, 62
Trd, 8638973.879, 62
Trd, 8638973.912, 65
Trd, 8638974.279, 66
Trd, 8638974.346, 66
Trd, 8638974.379, 62
Trd, 8638975.112, 140
Trd, 8638975.612, 140
Trd, 8638976.679, 140
Trd, 8638976.779, 140
Trd, 8638977.646, 140
Trd, 8638977.846, 140
Trd, 8638978.046, 140
Trd, 8638978.412, 140
Trd, 8638978.646, 140
Trd, 8638978.979, 140
Trd, 8638980.412, 140
Trd, 8638980.612, 140
Trd, 8638980.712, 140
Trd, 8638981.012, 140
Trd, 8638981.079, 135
Trd, 8638981.546, 140
Trd, 8638981.879, 140
Trd, 8638982.179, 140
Trd, 8638982.279, 140
Trd, 8638982.379, 140
Trd, 8638982.746, 106
Trd, 8638984.579, 140
Trd, 8638984.946, 140
Trd, 8638985.179, 140
Trd, 8638985.612, 140
Trd, 8638985.712, 140
Trd, 8638985.879, 139
Trd, 8638986.079, 137
Trd, 8638986.612, 108
Trd, 8638987.879, 139
Trd, 8638988.346, 140
Trd, 8638988.379, 140
Trd, 8638988.812, 67
Trd, 8638989.112, 106
Trd, 8638989.679, 61
Trd, 8638990.312, 60
Trd, 8638990.346, 61
Trd, 8638990.412, 63
Trd, 8638990.946, 64
Trd, 8638991.346, 68
Trd, 8638992.212, 61
Trd, 8638992.512, 65
Trd, 8638994.046, 60
Trd, 8638994.412, 60
Trd, 8638995.146, 60
Trd, 8638995.612, 60
Trd, 8638995.779, 61
Trd, 8638995.846, 62
Trd, 8638995.979, 63
Trd, 8638996.046, 71
Trd, 8638996.512, 63
Trd, 8638997.212, 72
Trd, 8638997.346, 80
Trd, 8638997.946, 140
Trd, 8638998.012, 68
Trd, 8638998.312, 88
Trd, 8638998.379, 124
Trd, 8638998.579, 60
Trd, 8638999.079, 67
Trd, 8639000.812, 60
Trd, 8639001.279, 60
Trd, 8639001.612, 61
Trd, 8639002.146, 61
Trd, 8639002.646, 60
Trd, 8639002.746, 61
Trd, 8639003.212, 61
Trd, 8639003.412, 62
Trd, 8639003.812, 62
Trd, 8639004.112, 63
Trd, 8639004.212, 62
Trd, 8639004.446, 62
Trd, 8639005.146, 140
Trd, 8639005.746, 105
Trd, 8639005.912, 103
Trd, 8639006.112, 102
Trd, 8639007.112, 140
Trd, 8639007.412, 140
Trd, 8639007.646, 140
Trd, 8639007.779, 140
Trd, 8639007.946, 139
Trd, 8639008.579, 140
Trd, 8639009.012, 139
Trd, 8639009.646, 140
Trd, 8639010.446, 140
Trd, 8639010.712, 139
Trd, 8639011.046, 140
Trd, 8639011.479, 140
Trd, 8639011.612, 92
Trd, 8639011.946, 81
Trd, 8639012.912, 137
Trd, 8639014.846, 140
Trd, 8639014.879, 140
Trd, 8639014.912, 140
Trd, 8639015.012, 139
Trd, 8639015.346, 140
Trd, 8639015.512, 140
Trd, 8639015.546, 136
Trd, 8639016.246, 136
Trd, 8639016.612, 136
Trd, 8639016.712, 135
Trd, 8639016.946, 119
Trd, 8639017.279, 118
Trd, 8639017.979, 98
Trd, 8639018.179, 139
Trd, 8639018.279, 139
Trd, 8639019.112, 140
Trd, 8639019.912, 140
Trd, 8639019.946, 140
Trd, 8639020.079, 140
Trd, 8639020.279, 139
Trd, 8639021.279, 140
Trd, 8639022.179, 140
Trd, 8639022.446, 140
Trd, 8639023.446, 140
Trd, 8639023.712, 140
Trd, 8639024.379, 140
Trd, 8639024.546, 140
Trd, 8639024.679, 140
Trd, 8639024.946, 140
Trd, 8639026.312, 140
Trd, 8639026.412, 140
Trd, 8639027.246, 140
Trd, 8639027.346, 140
Trd, 8639027.712, 139
Trd, 8639028.112, 140
Trd, 8639028.212, 139
Trd, 8639029.379, 140
Trd, 8639029.579, 140
Trd, 8639029.946, 140
Trd, 8639029.979, 140
Trd, 8639030.379, 140
Trd, 8639030.446, 140
Trd, 8639030.612, 139
Trd, 8639031.412, 140
Trd, 8639031.512, 140
Trd, 8639031.946, 140
Trd, 8639032.646, 140
Trd, 8639033.346, 71
Trd, 8639033.612, 70
Trd, 8639033.712, 140
Trd, 8639033.912, 139
Trd, 8639034.179, 71
Trd, 8639034.479, 69
Trd, 8639035.146, 138
Trd, 8639036.112, 140
Trd, 8639036.246, 140
Trd, 8639036.979, 140
Trd, 8639037.012, 140
Trd, 8639037.679, 140
Trd, 8639037.779, 140
Trd, 8639038.246, 139
Trd, 8639038.879, 125
Trd, 8639039.112, 111
Trd, 8639039.679, 138
Trd, 8639040.079, 137
Trd, 8639040.546, 140
Trd, 8639041.146, 140
Trd, 8639041.879, 140
Trd, 8639042.479, 140
Trd, 8639042.779, 140
Trd, 8639042.946, 140
Trd, 8639042.979, 138
Trd, 8639043.979, 73
Trd, 8639045.379, 140
Trd, 8639045.479, 140
Trd, 8639045.879, 140
Trd, 8639046.846, 140
Trd, 8639047.112, 140
Trd, 8639047.412, 140
Trd, 8639048.512, 140
Trd, 8639049.046, 140
Trd, 8639049.179, 140
Trd, 8639049.246, 139
Trd, 8639049.446, 139
Trd, 8639049.612, 123
Trd, 8639049.779, 128
Trd, 8639050.046, 76
Trd, 8639050.812, 61
Trd, 8639050.846, 73
Trd, 8639051.212, 60
Trd, 8639051.912, 60
Trd, 8639052.179, 60
Trd, 8639052.812, 63
Trd, 8639053.512, 63
Trd, 8639054.146, 61
Trd, 8639055.112, 60
Trd, 8639055.779, 60
Trd, 8639055.979, 60
Trd, 8639056.112, 62
Trd, 8639056.446, 62
Trd, 8639056.912, 67
Trd, 8639057.112, 69
Trd, 8639057.312, 69
Trd, 8639057.346, 68
Trd, 8639058.946, 60
Trd, 8639059.012, 60
Trd, 8639059.312, 62
Trd, 8639059.912, 60
Trd, 8639060.446, 61
Trd, 8639060.812, 60
Trd, 8639060.946, 60
Trd, 8639061.212, 61
Trd, 8639061.579, 60
Trd, 8639061.679, 65
Trd, 8639062.212, 63
Trd, 8639062.546, 63
Trd, 8639062.812, 64
Trd, 8639063.912, 60
Trd, 8639063.979, 60
Trd, 8639065.079, 60
Trd, 8639065.112, 60
Trd, 8639065.379, 60
Trd, 8639065.412, 61
Trd, 8639065.812, 68
Trd, 8639066.112, 60
Trd, 8639066.946, 139
Trd, 8639067.679, 140
Trd, 8639067.979, 139
Trd, 8639068.012, 139
Trd, 8639068.112, 136
Trd, 8639068.946, 64
Trd, 8639070.079, 60
Trd, 8639070.179, 61
Trd, 8639070.246, 62
Trd, 8639070.512, 62
Trd, 8639070.612, 64
Trd, 8639070.879, 140
Trd, 8639072.012, 138
Trd, 8639072.046, 137
Trd, 8639072.946, 140
Trd, 8639073.012, 140
Trd, 8639073.612, 140
Trd, 8639074.146, 140
Trd, 8639074.246, 139
Trd, 8639074.612, 140
Trd, 8639074.979, 138
Trd, 8639076.412, 95
Trd, 8639076.446, 93
Trd, 8639077.946, 140
Trd, 8639078.146, 140
Trd, 8639078.946, 140
Trd, 8639079.212, 140
Trd, 8639079.546, 140
Trd, 8639079.712, 140
Trd, 8639080.546, 140
Trd, 8639080.946, 140
Trd, 8639080.979, 139
Trd, 8639081.679, 140
Trd, 8639082.012, 140
Trd, 8639082.046, 140
Trd, 8639082.379, 140
Trd, 8639082.446, 140
Trd, 8639083.746, 105
Trd, 8639083.846, 104
Trd, 8639083.879, 93
Trd, 8639084.079, 140
Trd, 8639084.212, 140
Trd, 8639084.512, 61
Trd, 8639085.646, 140
Trd, 8639085.846, 138
Trd, 8639086.812, 140
Trd, 8639087.046, 140
Trd, 8639087.446, 140
Trd, 8639088.412, 140
Trd, 8639088.546, 140
Trd, 8639088.646, 140
Trd, 8639089.079, 140
Trd, 8639089.212, 140
Trd, 8639089.279, 140
Trd, 8639090.012, 123
Trd, 8639090.112, 106
Trd, 8639090.579, 88
Trd, 8639092.046, 140
Trd, 8639093.012, 140
Trd, 8639093.279, 140
Trd, 8639093.346, 140
Trd, 8639094.312, 140
Trd, 8639094.712, 140
Trd, 8639095.179, 140
Trd, 8639095.946, 140
Trd, 8639096.279, 140
Trd, 8639096.446, 140
Trd, 8639097.579, 140
Trd, 8639098.312, 140
Trd, 8639099.546, 140
Trd, 8639099.712, 140
Trd, 8639099.979, 140
Trd, 8639100.012, 140
Trd, 8639100.079, 140
Trd, 8639100.712, 140
Trd, 8639100.812, 140
Trd, 8639101.112, 134
Trd, 8639102.246, 140
Trd, 8639103.379, 140
Trd, 8639103.512, 140
Trd, 8639104.379, 140
Trd, 8639104.579, 140
Trd, 8639104.946, 138
Trd, 8639106.779, 140
Trd, 8639106.979, 140
Trd, 8639107.279, 140
Trd, 8639107.712, 140
Trd, 8639107.846, 140
Trd, 8639108.212, 140
Trd, 8639108.279, 140
Trd, 8639108.546, 138
Trd, 8639108.579, 122
Trd, 8639109.579, 140
Trd, 8639109.912, 140
Trd, 8639110.112, 140
Trd, 8639110.712, 140
Trd, 8639110.746, 138
Trd, 8639111.646, 139
Trd, 8639112.712, 140
Trd, 8639113.112, 140
Trd, 8639113.379, 139
Trd, 8639114.346, 140
Trd, 8639114.612, 140
Trd, 8639115.146, 139
Trd, 8639115.479, 140
Trd, 8639116.846, 140
Trd, 8639117.246, 140
Trd, 8639117.279, 140
Trd, 8639117.346, 140
Trd, 8639118.279, 140
Trd, 8639118.512, 140
Trd, 8639118.579, 139
Trd, 8639119.046, 138
Trd, 8639119.246, 137
Trd, 8639119.312, 82
Trd, 8639120.079, 140
Trd, 8639120.812, 140
Trd, 8639121.379, 140
Trd, 8639121.579, 140
Trd, 8639122.012, 140
Trd, 8639122.112, 140
Trd, 8639122.146, 140
Trd, 8639122.879, 140
Trd, 8639123.046, 140
Trd, 8639124.179, 140
Trd, 8639124.212, 140
Trd, 8639124.512, 140
Trd, 8639124.846, 117
Trd, 8639125.279, 116
Trd, 8639126.246, 140
Trd, 8639127.146, 140
Trd, 8639127.446, 140
Trd, 8639127.646, 140
Trd, 8639127.846, 140
Trd, 8639128.112, 140
Trd, 8639128.212, 121
Trd, 8639129.079, 139
Trd, 8639129.979, 140
Trd, 8639130.012, 140
Trd, 8639131.179, 140
Trd, 8639131.212, 140
Trd, 8639131.679, 102
Trd, 8639131.712, 101
Trd, 8639132.012, 138
Trd, 8639132.046, 139
Trd, 8639132.146, 63
Trd, 8639132.612, 138
Trd, 8639133.379, 140
Trd, 8639133.812, 140
Trd, 8639133.946, 140
Trd, 8639134.146, 140
Trd, 8639134.646, 136
Trd, 8639135.179, 77
Trd, 8639135.312, 68
Trd, 8639135.746, 140
Trd, 8639136.479, 139
Trd, 8639137.246, 140
Trd, 8639138.112, 104
Trd, 8639138.712, 140
Trd, 8639138.879, 140
Trd, 8639138.979, 140
Trd, 8639139.479, 140
Trd, 8639140.479, 140
Trd, 8639141.479, 140
Trd, 8639141.579, 140
Trd, 8639141.746, 140
Trd, 8639142.179, 140
Trd, 8639142.879, 140
Trd, 8639143.279, 140
Trd, 8639143.346, 135
Trd, 8639143.479, 122
Trd, 8639144.146, 139
Trd, 8639144.212, 139
Trd, 8639145.246, 140
Trd, 8639145.646, 140
Trd, 8639145.712, 140
Trd, 8639146.379, 140
Trd, 8639146.912, 140
Trd, 8639147.446, 140
Trd, 8639147.979, 140
Trd, 8639148.246, 140
Trd, 8639148.346, 140
Trd, 8639148.979, 140
Trd, 8639149.412, 140
Trd, 8639150.646, 140
Trd, 8639150.879, 140
Trd, 8639150.979, 140
Trd, 8639151.512, 139
Trd, 8639151.712, 139
Trd, 8639152.146, 139
Trd, 8639152.346, 139
Trd, 8639152.479, 139
Trd, 8639152.812, 139
Trd, 8639152.912, 140
Trd, 8639153.446, 138
Trd, 8639153.512, 122
Trd, 8639153.846, 139
Trd, 8639154.446, 140
Trd, 8639154.512, 139
Trd, 8639155.212, 139
Trd, 8639155.712, 140
Trd, 8639156.046, 139
Trd, 8639156.279, 138
Trd, 8639156.312, 118
Trd, 8639156.912, 138
Trd, 8639157.079, 137
Trd, 8639158.046, 139
Trd, 8639158.679, 140
Trd, 8639158.712, 137
Trd, 8639158.879, 140
Trd, 8639160.446, 139
Trd, 8639160.646, 140
Trd, 8639160.812, 139
Trd, 8639161.079, 138
Trd, 8639161.212, 123
Trd, 8639161.546, 140
Trd, 8639162.912, 140
Trd, 8639163.279, 140
Trd, 8639163.412, 140
Trd, 8639163.946, 140
Trd, 8639165.246, 140
Trd, 8639165.579, 140
Trd, 8639166.112, 140
Trd, 8639166.212, 140
Trd, 8639166.379, 139
Trd, 8639167.346, 140
Trd, 8639167.479, 140
Trd, 8639168.079, 140
Trd, 8639168.412, 140
Trd, 8639169.046, 140
Trd, 8639169.479, 140
Trd, 8639170.979, 140
Trd, 8639171.412, 140
Trd, 8639171.512, 140
Trd, 8639171.579, 140
Trd, 8639172.079, 140
Trd, 8639172.679, 140
Trd, 8639172.946, 140
Trd, 8639173.046, 140
Trd, 8639173.079, 138
Trd, 8639173.412, 124
Trd, 8639173.646, 140
Trd, 8639174.046, 71
Trd, 8639174.379, 96
Trd, 8639175.179, 64
Trd, 8639175.479, 139
Trd, 8639175.712, 140
Trd, 8639176.512, 61
Trd, 8639177.012, 61
Trd, 8639177.379, 62
Trd, 8639179.046, 60
Trd, 8639179.079, 60
Trd, 8639179.212, 60
Trd, 8639180.412, 62
Trd, 8639181.712, 60
Trd, 8639181.846, 61
Trd, 8639181.912, 60
Trd, 8639182.579, 60
Trd, 8639182.946, 60
Trd, 8639183.379, 60
Trd, 8639183.579, 60
Trd, 8639183.712, 63
Trd, 8639183.946, 62
Trd, 8639184.046, 62
Trd, 8639184.546, 63
Trd, 8639184.679, 68
Trd, 8639185.612, 62
Trd, 8639185.646, 62
Trd, 8639186.579, 62
Trd, 8639186.679, 64
Trd, 8639187.046, 64
Trd, 8639187.112, 64
Trd, 8639187.579, 66
Trd, 8639187.779, 75
Trd, 8639188.812, 67
Trd, 8639188.879, 63
Trd, 8639189.646, 61
Trd, 8639189.779, 63
Trd, 8639190.012, 77
Trd, 8639191.446, 60
Trd, 8639191.646, 60
Trd, 8639192.712, 60
Trd, 8639192.746, 61
Trd, 8639193.312, 61
Trd, 8639193.812, 61
Trd, 8639193.912, 62
Trd, 8639193.946, 62
Trd, 8639194.179, 62
Trd, 8639194.279, 63
Trd, 8639194.879, 140
Trd, 8639195.279, 139
Trd, 8639195.346, 111
Trd, 8639196.246, 68
Trd, 8639196.279, 69
Trd, 8639196.912, 96
Trd, 8639197.012, 98
Trd, 8639197.946, 112
Trd, 8639198.279, 112
Trd, 8639198.312, 70
Trd, 8639199.112, 140
Trd, 8639199.179, 139
Trd, 8639199.346, 70
Trd, 8639199.412, 139
Trd, 8639199.479, 69
Trd, 8639200.146, 62
Trd, 8639200.546, 62
Trd, 8639200.912, 65
Trd, 8639201.212, 61
Trd, 8639201.846, 61
Trd, 8639201.879, 62
Trd, 8639203.679, 62
Trd, 8639203.879, 65
Trd, 8639204.612, 61
Trd, 8639205.412, 61
Trd, 8639205.546, 66
Trd, 8639205.579, 71
Trd, 8639205.879, 74
Trd, 8639206.212, 75
Trd, 8639206.312, 68
Trd, 8639206.412, 66
Trd, 8639206.512, 65
Trd, 8639207.012, 61
Trd, 8639207.846, 140
Trd, 8639208.879, 140
Trd, 8639209.012, 140
Trd, 8639209.112, 140
Trd, 8639209.246, 139
Trd, 8639210.546, 140
Trd, 8639210.612, 140
Trd, 8639211.246, 140
Trd, 8639211.846, 140
Trd, 8639211.912, 140
Trd, 8639213.179, 140
Trd, 8639213.212, 140
Trd, 8639213.612, 140
