Trd, 8638823.046, 140
Trd, 8638823.112, 140
Trd, 8638824.179, 140
Trd, 8638824.746, 139
Trd, 8638825.112, 139
Trd, 8638825.646, 130
Trd, 8638825.779, 105
Trd, 8638826.146, 81
Trd, 8638826.612, 82
Trd, 8638827.012, 90
Trd, 8638827.079, 128
Trd, 8638827.379, 129
Trd, 8638827.979, 127
Trd, 8638828.312, 120
Trd, 8638829.212, 121
Trd, 8638829.646, 119
Trd, 8638830.412, 123
Trd, 8638830.646, 107
Trd, 8638831.312, 122
Trd, 8638831.812, 105
Trd, 8638831.879, 101
Trd, 8638832.246, 101
Trd, 8638832.779, 101
Trd, 8638833.212, 102
Trd, 8638833.412, 103
Trd, 8638833.746, 111
Trd, 8638834.312, 140
Trd, 8638834.546, 127
Trd, 8638834.679, 101
Trd, 8638835.812, 107
Trd, 8638836.012, 110
Trd, 8638836.346, 79
Trd, 8638836.612, 123
Trd, 8638837.712, 133
Trd, 8638837.879, 121
Trd, 8638838.179, 103
Trd, 8638838.612, 103
Trd, 8638839.479, 110
Trd, 8638839.646, 109
Trd, 8638840.079, 109
Trd, 8638840.112, 90
Trd, 8638840.646, 69
Trd, 8638840.712, 98
Trd, 8638841.046, 110
Trd, 8638841.312, 140
Trd, 8638842.612, 74
Trd, 8638843.412, 139
Trd, 8638843.546, 138
Trd, 8638843.912, 137
Trd, 8638844.346, 137
Trd, 8638844.812, 138
Trd, 8638846.012, 140
Trd, 8638847.012, 140
Trd, 8638847.479, 140
Trd, 8638847.879, 140
Trd, 8638848.246, 140
Trd, 8638849.312, 140
Trd, 8638849.812, 140
Trd, 8638850.612, 140
Trd, 8638850.646, 140
Trd, 8638851.012, 126
Trd, 8638851.646, 125
Trd, 8638851.779, 109
Trd, 8638852.146, 123
Trd, 8638853.246, 139
Trd, 8638853.679, 140
Trd, 8638853.812, 122
Trd, 8638853.979, 138
Trd, 8638854.612, 122
Trd, 8638855.912, 122
Trd, 8638855.979, 113
Trd, 8638856.012, 102
Trd, 8638856.879, 130
Trd, 8638856.979, 131
Trd, 8638857.012, 129
Trd, 8638857.212, 102
Trd, 8638858.412, 132
Trd, 8638858.979, 105
Trd, 8638859.346, 103
Trd, 8638860.079, 140
Trd, 8638860.112, 111
Trd, 8638860.946, 140
Trd, 8638861.112, 139
Trd, 8638862.446, 140
Trd, 8638862.646, 140
Trd, 8638862.846, 140
Trd, 8638863.046, 134
Trd, 8638863.979, 97
Trd, 8638864.512, 139
Trd, 8638866.312, 138
Trd, 8638866.446, 136
Trd, 8638866.646, 127
Trd, 8638867.012, 99
Trd, 8638868.979, 124
Trd, 8638869.012, 127
Trd, 8638869.246, 124
Trd, 8638869.712, 124
Trd, 8638869.912, 124
Trd, 8638870.779, 126
Trd, 8638871.279, 133
Trd, 8638872.012, 114
Trd, 8638872.179, 103
Trd, 8638872.446, 94
Trd, 8638872.979, 124
Trd, 8638873.012, 129
Trd, 8638873.746, 113
Trd, 8638873.879, 131
Trd, 8638874.679, 73
Trd, 8638874.879, 112
Trd, 8638876.046, 83
Trd, 8638876.546, 137
Trd, 8638876.912, 132
Trd, 8638877.012, 137
Trd, 8638877.112, 130
Trd, 8638877.346, 129
Trd, 8638878.279, 138
Trd, 8638878.446, 129
Trd, 8638878.846, 107
Trd, 8638879.712, 113
Trd, 8638879.812, 114
Trd, 8638879.846, 90
Trd, 8638880.812, 102
Trd, 8638880.946, 140
Trd, 8638881.679, 92
Trd, 8638882.146, 63
Trd, 8638882.446, 64
Trd, 8638882.812, 73
Trd, 8638883.346, 108
Trd, 8638883.712, 67
Trd, 8638883.779, 109
Trd, 8638884.879, 108
Trd, 8638885.612, 105
Trd, 8638886.346, 107
Trd, 8638886.546, 107
Trd, 8638886.879, 107
Trd, 8638886.979, 116
Trd, 8638887.346, 133
Trd, 8638887.779, 140
Trd, 8638888.012, 125
Trd, 8638889.112, 111
Trd, 8638889.446, 132
Trd, 8638890.946, 140
Trd, 8638891.346, 140
Trd, 8638891.846, 140
Trd, 8638892.946, 140
Trd, 8638893.179, 140
Trd, 8638894.146, 140
Trd, 8638894.246, 140
Trd, 8638894.479, 140
Trd, 8638895.112, 140
Trd, 8638895.246, 139
Trd, 8638896.579, 137
Trd, 8638897.146, 132
Trd, 8638897.512, 127
Trd, 8638897.646, 139
Trd, 8638897.712, 126
Trd, 8638897.812, 123
Trd, 8638898.079, 122
Trd, 8638900.412, 140
Trd, 8638900.879, 140
Trd, 8638901.346, 140
Trd, 8638901.546, 140
Trd, 8638901.979, 140
Trd, 8638902.546, 139
Trd, 8638902.912, 137
Trd, 8638903.246, 139
Trd, 8638903.946, 134
Trd, 8638905.712, 140
Trd, 8638905.746, 140
Trd, 8638906.346, 140
Trd, 8638907.779, 140
Trd, 8638908.346, 140
Trd, 8638908.979, 140
Trd, 8638909.212, 140
Trd, 8638909.646, 140
Trd, 8638909.679, 140
Trd, 8638909.879, 137
Trd, 8638910.279, 138
Trd, 8638910.512, 134
Trd, 8638910.746, 120
Trd, 8638911.512, 136
Trd, 8638912.112, 137
Trd, 8638912.979, 135
Trd, 8638913.079, 139
Trd, 8638913.346, 135
Trd, 8638914.246, 97
Trd, 8638915.112, 112
Trd, 8638915.779, 114
Trd, 8638915.846, 112
Trd, 8638916.479, 125
Trd, 8638916.546, 126
Trd, 8638917.646, 125
Trd, 8638917.812, 124
Trd, 8638918.212, 118
Trd, 8638918.312, 88
Trd, 8638919.312, 123
Trd, 8638919.646, 125
Trd, 8638919.679, 126
Trd, 8638920.246, 86
Trd, 8638921.012, 112
Trd, 8638921.679, 123
Trd, 8638921.846, 106
Trd, 8638922.046, 105
Trd, 8638922.646, 139
Trd, 8638922.946, 139
Trd, 8638923.779, 140
Trd, 8638924.412, 140
Trd, 8638925.612, 140
Trd, 8638925.746, 139
Trd, 8638926.246, 140
Trd, 8638926.912, 140
Trd, 8638927.179, 140
Trd, 8638927.579, 127
Trd, 8638928.579, 134
Trd, 8638928.679, 133
Trd, 8638929.246, 110
Trd, 8638930.379, 128
Trd, 8638930.546, 105
Trd, 8638931.479, 139
Trd, 8638931.579, 139
Trd, 8638932.212, 136
Trd, 8638933.612, 136
Trd, 8638933.779, 136
Trd, 8638933.812, 135
Trd, 8638933.946, 125
Trd, 8638934.879, 95
Trd, 8638934.979, 135
Trd, 8638935.179, 94
Trd, 8638935.412, 135
Trd, 8638936.512, 138
Trd, 8638936.679, 106
Trd, 8638937.212, 106
Trd, 8638937.746, 118
Trd, 8638938.646, 130
Trd, 8638938.979, 78
Trd, 8638939.379, 64
Trd, 8638939.879, 132
Trd, 8638939.979, 140
Trd, 8638941.412, 104
Trd, 8638941.979, 80
Trd, 8638942.746, 82
Trd, 8638943.112, 124
Trd, 8638943.346, 101
Trd, 8638943.779, 123
Trd, 8638943.912, 124
Trd, 8638944.112, 127
Trd, 8638944.212, 130
Trd, 8638945.379, 105
Trd, 8638945.846, 103
Trd, 8638946.046, 96
Trd, 8638946.112, 70
Trd, 8638946.679, 60
Trd, 8638947.112, 60
Trd, 8638947.546, 62
Trd, 8638947.779, 73
Trd, 8638948.512, 123
Trd, 8638949.012, 138
Trd, 8638949.446, 127
Trd, 8638950.379, 140
Trd, 8638950.779, 140
Trd, 8638951.379, 140
Trd, 8638951.512, 140
Trd, 8638952.046, 116
Trd, 8638952.812, 139
Trd, 8638953.246, 115
Trd, 8638954.946, 132
Trd, 8638955.146, 121
Trd, 8638955.579, 137
Trd, 8638956.279, 134
Trd, 8638956.346, 130
Trd, 8638956.779, 120
Trd, 8638957.012, 104
Trd, 8638957.312, 124
Trd, 8638957.846, 137
Trd, 8638958.412, 140
Trd, 8638958.812, 139
Trd, 8638959.012, 136
Trd, 8638959.746, 138
Trd, 8638960.046, 134
Trd, 8638961.346, 108
Trd, 8638961.479, 136
Trd, 8638961.979, 110
Trd, 8638963.446, 126
Trd, 8638964.046, 130
Trd, 8638964.079, 133
Trd, 8638964.246, 135
Trd, 8638964.379, 119
Trd, 8638964.712, 109
Trd, 8638964.912, 136
Trd, 8638965.879, 129
Trd, 8638966.112, 100
Trd, 8638966.612, 104
Trd, 8638966.746, 104
Trd, 8638967.312, 101
Trd, 8638967.612, 101
Trd, 8638968.146, 128
Trd, 8638968.479, 92
Trd, 8638968.612, 89
Trd, 8638968.646, 122
Trd, 8638968.812, 132
Trd, 8638970.912, 129
Trd, 8638971.079, 129
Trd, 8638971.379, 130
Trd, 8638971.746, 127
Trd, 8638972.912, 131
Trd, 8638973.146, 133
Trd, 8638973.179, 134
Trd, 8638973.846, 133
Trd, 8638973.979, 139
Trd, 8638974.479, 139
Trd, 8638975.146, 136
Trd, 8638975.712, 133
Trd, 8638975.746, 130
Trd, 8638975.979, 136
Trd, 8638976.346, 113
Trd, 8638976.612, 104
Trd, 8638977.079, 102
Trd, 8638977.179, 140
Trd, 8638977.779, 137
Trd, 8638978.379, 139
Trd, 8638979.112, 121
Trd, 8638979.712, 122
Trd, 8638981.246, 140
Trd, 8638981.312, 140
Trd, 8638981.746, 122
Trd, 8638983.246, 140
Trd, 8638984.412, 130
Trd, 8638984.746, 131
Trd, 8638985.279, 131
Trd, 8638985.579, 132
Trd, 8638985.646, 133
Trd, 8638986.046, 129
Trd, 8638986.179, 128
Trd, 8638986.312, 133
Trd, 8638986.879, 139
Trd, 8638987.046, 83
Trd, 8638988.946, 140
Trd, 8638989.146, 119
Trd, 8638989.179, 108
Trd, 8638989.579, 117
Trd, 8638989.679, 116
Trd, 8638989.746, 108
Trd, 8638990.212, 119
Trd, 8638990.612, 112
Trd, 8638990.679, 120
Trd, 8638991.679, 121
Trd, 8638992.346, 104
Trd, 8638992.546, 69
Trd, 8638992.946, 118
Trd, 8638993.012, 129
Trd, 8638993.579, 66
Trd, 8638993.746, 65
Trd, 8638993.846, 113
Trd, 8638994.379, 134
Trd, 8638994.879, 129
Trd, 8638995.246, 121
Trd, 8638995.646, 89
Trd, 8638996.412, 132
Trd, 8638996.546, 75
Trd, 8638997.246, 140
Trd, 8638997.512, 140
Trd, 8638997.546, 139
Trd, 8638998.879, 123
Trd, 8638999.546, 129
Trd, 8638999.612, 130
Trd, 8638999.746, 131
Trd, 8638999.912, 109
Trd, 8639001.079, 140
Trd, 8639001.246, 121
Trd, 8639001.312, 114
Trd, 8639002.512, 140
Trd, 8639002.879, 140
Trd, 8639003.712, 140
Trd, 8639003.946, 140
Trd, 8639003.979, 140
Trd, 8639004.212, 138
Trd, 8639005.246, 140
Trd, 8639006.346, 140
Trd, 8639006.779, 140
Trd, 8639007.246, 132
Trd, 8639007.679, 125
Trd, 8639007.779, 136
Trd, 8639009.379, 129
Trd, 8639009.846, 131
Trd, 8639010.479, 137
Trd, 8639010.646, 136
Trd, 8639011.279, 135
Trd, 8639011.479, 103
Trd, 8639012.212, 123
Trd, 8639012.646, 113
Trd, 8639013.179, 134
Trd, 8639013.212, 112
Trd, 8639013.479, 109
Trd, 8639013.646, 135
Trd, 8639014.012, 104
Trd, 8639014.246, 101
Trd, 8639015.546, 135
Trd, 8639017.979, 140
Trd, 8639018.046, 139
Trd, 8639018.179, 140
Trd, 8639020.179, 140
Trd, 8639020.212, 140
Trd, 8639020.379, 140
Trd, 8639020.412, 140
Trd, 8639020.546, 138
Trd, 8639021.046, 140
Trd, 8639021.579, 140
Trd, 8639021.846, 140
Trd, 8639023.046, 140
Trd, 8639023.312, 140
Trd, 8639023.379, 140
Trd, 8639023.479, 139
Trd, 8639024.512, 135
Trd, 8639024.879, 118
Trd, 8639025.179, 104
Trd, 8639025.446, 137
Trd, 8639025.546, 139
Trd, 8639025.646, 84
Trd, 8639026.446, 132
Trd, 8639027.279, 122
Trd, 8639027.312, 122
Trd, 8639027.579, 138
Trd, 8639028.146, 140
Trd, 8639028.679, 136
Trd, 8639030.879, 136
Trd, 8639030.912, 114
Trd, 8639031.312, 114
Trd, 8639031.546, 108
Trd, 8639031.779, 93
Trd, 8639032.046, 135
Trd, 8639032.346, 96
Trd, 8639032.812, 98
Trd, 8639033.746, 125
Trd, 8639033.779, 105
Trd, 8639034.179, 130
Trd, 8639034.246, 138
Trd, 8639034.712, 82
Trd, 8639035.046, 129
Trd, 8639035.512, 131
Trd, 8639035.579, 132
Trd, 8639036.112, 75
Trd, 8639036.812, 61
Trd, 8639037.912, 63
Trd, 8639038.579, 67
Trd, 8639038.679, 73
Trd, 8639038.946, 66
Trd, 8639039.212, 72
Trd, 8639039.512, 119
Trd, 8639040.079, 121
Trd, 8639040.246, 119
Trd, 8639041.346, 140
Trd, 8639041.712, 140
Trd, 8639042.012, 140
Trd, 8639043.446, 140
Trd, 8639043.712, 140
Trd, 8639044.712, 140
Trd, 8639044.879, 140
Trd, 8639045.112, 140
Trd, 8639045.679, 140
Trd, 8639047.279, 140
Trd, 8639047.646, 140
Trd, 8639047.779, 139
Trd, 8639048.046, 116
Trd, 8639048.612, 124
Trd, 8639049.279, 130
Trd, 8639049.446, 129
Trd, 8639049.679, 125
Trd, 8639049.779, 124
Trd, 8639049.812, 129
Trd, 8639049.946, 130
Trd, 8639050.312, 99
Trd, 8639050.679, 137
Trd, 8639051.046, 74
Trd, 8639051.212, 140
Trd, 8639051.246, 123
Trd, 8639053.912, 140
Trd, 8639055.079, 140
Trd, 8639055.612, 140
Trd, 8639055.779, 139
Trd, 8639056.512, 140
Trd, 8639057.546, 140
Trd, 8639058.146, 140
Trd, 8639058.412, 140
Trd, 8639058.679, 140
Trd, 8639059.212, 140
Trd, 8639059.512, 140
Trd, 8639059.612, 134
Trd, 8639059.746, 127
Trd, 8639062.279, 140
Trd, 8639062.612, 140
Trd, 8639062.646, 140
Trd, 8639063.679, 140
Trd, 8639064.012, 140
Trd, 8639065.046, 140
Trd, 8639065.346, 140
Trd, 8639065.446, 140
Trd, 8639066.046, 136
Trd, 8639066.212, 103
Trd, 8639067.812, 134
Trd, 8639067.846, 132
Trd, 8639068.246, 132
Trd, 8639069.112, 132
Trd, 8639069.446, 134
Trd, 8639069.779, 133
Trd, 8639069.946, 135
Trd, 8639070.346, 134
Trd, 8639071.646, 135
Trd, 8639071.812, 105
Trd, 8639071.946, 100
Trd, 8639072.146, 96
Trd, 8639072.612, 140
Trd, 8639074.079, 140
Trd, 8639074.512, 140
Trd, 8639074.612, 130
Trd, 8639074.779, 123
Trd, 8639075.646, 133
Trd, 8639075.812, 132
Trd, 8639076.679, 131
Trd, 8639076.746, 133
Trd, 8639076.912, 135
Trd, 8639077.279, 118
Trd, 8639077.446, 107
Trd, 8639078.312, 87
Trd, 8639079.479, 128
Trd, 8639079.946, 119
Trd, 8639079.979, 118
Trd, 8639080.079, 127
Trd, 8639080.646, 119
Trd, 8639080.946, 118
Trd, 8639081.979, 115
Trd, 8639082.079, 111
Trd, 8639082.146, 122
Trd, 8639082.612, 109
Trd, 8639083.279, 123
Trd, 8639083.412, 82
Trd, 8639084.579, 140
Trd, 8639084.646, 140
Trd, 8639084.912, 140
Trd, 8639085.046, 140
Trd, 8639085.612, 97
Trd, 8639087.379, 140
Trd, 8639087.412, 140
Trd, 8639087.446, 140
Trd, 8639087.812, 140
Trd, 8639087.879, 140
Trd, 8639089.279, 99
Trd, 8639089.312, 98
Trd, 8639089.446, 137
Trd, 8639089.512, 97
Trd, 8639090.412, 138
Trd, 8639090.746, 92
Trd, 8639091.146, 85
Trd, 8639091.212, 84
Trd, 8639093.246, 140
Trd, 8639093.412, 140
Trd, 8639094.279, 111
Trd, 8639094.779, 119
Trd, 8639094.946, 106
Trd, 8639095.112, 125
Trd, 8639095.212, 62
Trd, 8639095.479, 60
Trd, 8639095.746, 66
Trd, 8639096.079, 67
Trd, 8639096.612, 130
Trd, 8639096.846, 131
Trd, 8639098.146, 125
Trd, 8639098.412, 126
Trd, 8639098.579, 126
Trd, 8639099.279, 140
Trd, 8639099.546, 128
Trd, 8639101.412, 140
Trd, 8639102.112, 140
Trd, 8639102.646, 140
Trd, 8639102.912, 140
Trd, 8639103.479, 140
Trd, 8639104.112, 140
Trd, 8639104.212, 139
Trd, 8639105.479, 123
Trd, 8639106.279, 135
Trd, 8639106.812, 122
Trd, 8639107.012, 116
Trd, 8639107.112, 115
Trd, 8639107.446, 125
Trd, 8639107.646, 125
Trd, 8639109.112, 124
Trd, 8639109.479, 132
Trd, 8639109.546, 117
Trd, 8639109.846, 116
Trd, 8639109.879, 133
Trd, 8639110.046, 99
Trd, 8639110.746, 63
Trd, 8639110.812, 63
Trd, 8639110.946, 64
Trd, 8639111.512, 60
Trd, 8639112.512, 60
Trd, 8639112.612, 60
Trd, 8639113.846, 62
Trd, 8639113.979, 62
Trd, 8639114.112, 63
Trd, 8639114.246, 67
Trd, 8639114.779, 140
Trd, 8639115.446, 139
Trd, 8639116.446, 73
Trd, 8639116.612, 118
Trd, 8639116.746, 75
Trd, 8639116.812, 70
Trd, 8639118.079, 82
Trd, 8639118.679, 83
Trd, 8639118.879, 114
Trd, 8639119.812, 111
Trd, 8639120.312, 122
Trd, 8639120.412, 105
Trd, 8639120.546, 104
Trd, 8639121.446, 116
Trd, 8639122.312, 140
Trd, 8639122.579, 140
Trd, 8639122.612, 140
Trd, 8639123.012, 138
Trd, 8639123.779, 140
Trd, 8639124.646, 121
Trd, 8639125.446, 140
Trd, 8639125.646, 140
Trd, 8639125.679, 139
Trd, 8639127.279, 140
Trd, 8639127.512, 140
Trd, 8639127.546, 140
Trd, 8639127.779, 117
Trd, 8639127.846, 111
Trd, 8639128.846, 112
Trd, 8639129.146, 108
Trd, 8639129.712, 140
Trd, 8639130.012, 140
Trd, 8639130.812, 113
Trd, 8639132.012, 140
Trd, 8639132.179, 140
Trd, 8639132.212, 140
Trd, 8639132.879, 137
Trd, 8639133.312, 139
Trd, 8639133.579, 136
Trd, 8639133.812, 135
Trd, 8639134.812, 138
Trd, 8639135.179, 139
Trd, 8639135.279, 140
Trd, 8639135.479, 122
Trd, 8639136.579, 120
Trd, 8639136.779, 120
Trd, 8639136.912, 117
Trd, 8639136.946, 121
Trd, 8639137.012, 109
Trd, 8639137.546, 127
Trd, 8639137.579, 108
Trd, 8639137.612, 88
Trd, 8639138.379, 127
Trd, 8639138.979, 109
Trd, 8639139.879, 108
Trd, 8639140.346, 118
Trd, 8639141.146, 120
Trd, 8639141.412, 111
Trd, 8639142.212, 122
Trd, 8639142.812, 133
Trd, 8639143.012, 132
Trd, 8639143.512, 112
Trd, 8639143.879, 135
Trd, 8639143.979, 113
Trd, 8639147.246, 140
Trd, 8639147.746, 140
Trd, 8639148.479, 140
Trd, 8639149.246, 140
Trd, 8639149.412, 140
Trd, 8639149.612, 140
Trd, 8639149.846, 140
Trd, 8639150.646, 140
Trd, 8639150.712, 140
Trd, 8639150.946, 139
Trd, 8639151.079, 134
Trd, 8639152.079, 140
Trd, 8639152.146, 140
Trd, 8639153.879, 140
Trd, 8639154.879, 140
Trd, 8639155.812, 140
Trd, 8639156.412, 140
Trd, 8639157.246, 140
Trd, 8639157.379, 140
Trd, 8639157.879, 140
Trd, 8639157.946, 140
Trd, 8639158.246, 140
Trd, 8639158.346, 138
Trd, 8639158.679, 128
Trd, 8639159.146, 139
Trd, 8639160.212, 139
Trd, 8639160.712, 140
Trd, 8639160.779, 132
Trd, 8639161.679, 136
Trd, 8639161.979, 137
Trd, 8639163.179, 124
Trd, 8639163.779, 132
Trd, 8639163.812, 133
Trd, 8639163.979, 124
Trd, 8639164.346, 123
Trd, 8639164.746, 122
Trd, 8639166.046, 126
Trd, 8639166.779, 139
Trd, 8639167.279, 139
Trd, 8639167.646, 126
Trd, 8639168.112, 138
Trd, 8639168.346, 140
Trd, 8639169.379, 137
Trd, 8639169.612, 138
Trd, 8639169.679, 136
Trd, 8639170.679, 133
Trd, 8639170.846, 128
Trd, 8639171.279, 101
Trd, 8639171.812, 137
Trd, 8639171.912, 111
Trd, 8639172.612, 130
Trd, 8639172.846, 138
Trd, 8639173.179, 140
Trd, 8639173.546, 134
Trd, 8639174.179, 140
Trd, 8639175.146, 140
Trd, 8639175.512, 138
Trd, 8639175.579, 137
Trd, 8639176.379, 139
Trd, 8639176.512, 137
Trd, 8639176.646, 129
Trd, 8639176.779, 138
Trd, 8639177.146, 119
Trd, 8639178.046, 99
Trd, 8639178.179, 98
Trd, 8639179.179, 119
Trd, 8639180.612, 140
Trd, 8639181.846, 140
Trd, 8639182.346, 140
Trd, 8639183.279, 140
Trd, 8639183.412, 139
Trd, 8639183.946, 138
Trd, 8639185.012, 140
Trd, 8639185.246, 140
Trd, 8639185.446, 132
Trd, 8639185.479, 132
Trd, 8639186.946, 140
Trd, 8639187.246, 140
Trd, 8639187.446, 140
Trd, 8639187.812, 128
Trd, 8639188.512, 125
Trd, 8639189.112, 106
Trd, 8639189.512, 123
Trd, 8639189.779, 124
Trd, 8639190.379, 83
Trd, 8639190.779, 82
Trd, 8639190.979, 128
Trd, 8639191.079, 132
Trd, 8639191.512, 140
Trd, 8639192.079, 109
Trd, 8639192.646, 140
Trd, 8639193.212, 140
Trd, 8639193.679, 140
Trd, 8639193.879, 140
Trd, 8639195.312, 140
Trd, 8639196.112, 139
Trd, 8639196.712, 140
Trd, 8639197.512, 140
Trd, 8639197.612, 128
Trd, 8639198.846, 140
Trd, 8639198.912, 139
Trd, 8639200.046, 129
Trd, 8639200.479, 140
Trd, 8639200.712, 129
Trd, 8639200.779, 128
Trd, 8639201.146, 99
Trd, 8639201.446, 138
Trd, 8639201.946, 133
Trd, 8639202.346, 137
Trd, 8639202.412, 135
Trd, 8639202.712, 117
Trd, 8639203.146, 105
Trd, 8639204.112, 138
Trd, 8639204.446, 139
Trd, 8639205.346, 137
Trd, 8639205.379, 107
Trd, 8639205.579, 107
Trd, 8639206.379, 130
Trd, 8639206.412, 99
Trd, 8639206.746, 140
Trd, 8639206.946, 139
Trd, 8639206.979, 91
Trd, 8639207.012, 78
Trd, 8639207.646, 140
Trd, 8639208.779, 139
Trd, 8639208.846, 103
Trd, 8639209.779, 113
Trd, 8639210.012, 140
Trd, 8639211.046, 135
Trd, 8639211.912, 135
Trd, 8639212.479, 100
Trd, 8639212.712, 101
Trd, 8639212.879, 100
Trd, 8639212.979, 99
Trd, 8639213.246, 111
Trd, 8639213.546, 134
Trd, 8639213.779, 137
Trd, 8639213.912, 138
Trd, 8639214.212, 109
Trd, 8639215.346, 113
Trd, 8639216.612, 137
Trd, 8639216.646, 133
Trd, 8639217.179, 114
Trd, 8639217.679, 134
Trd, 8639218.312, 140
Trd, 8639218.512, 138
Trd, 8639218.579, 123
Trd, 8639219.179, 114
Trd, 8639219.379, 113
Trd, 8639220.179, 140
Trd, 8639220.446, 140
Trd, 8639220.679, 140
Trd, 8639221.846, 137
Trd, 8639222.112, 139
Trd, 8639222.346, 138
Trd, 8639222.746, 137
Trd, 8639222.779, 99
Trd, 8639223.579, 136
Trd, 8639223.646, 136
Trd, 8639223.779, 133
Trd, 8639224.079, 111
Trd, 8639224.379, 105
Trd, 8639225.446, 100
Trd, 8639226.079, 130
Trd, 8639226.379, 89
Trd, 8639226.812, 75
Trd, 8639227.312, 117
Trd, 8639227.879, 129
Trd, 8639228.446, 128
Trd, 8639228.712, 127
Trd, 8639228.879, 118
Trd, 8639229.646, 139
Trd, 8639229.879, 138
Trd, 8639230.912, 140
Trd, 8639231.279, 140
Trd, 8639232.546, 140
