Trd, 8638889.179, 104
Trd, 8638889.612, 100
Trd, 8638890.279, 105
Trd, 8638890.912, 112
Trd, 8638891.379, 129
Trd, 8638891.779, 86
Trd, 8638893.012, 78
Trd, 8638893.212, 136
Trd, 8638893.412, 70
Trd, 8638893.546, 68
Trd, 8638894.412, 127
Trd, 8638894.612, 109
Trd, 8638894.679, 99
Trd, 8638894.979, 87
Trd, 8638895.746, 89
Trd, 8638896.179, 120
Trd, 8638897.379, 121
Trd, 8638898.379, 115
Trd, 8638898.412, 114
Trd, 8638898.646, 119
Trd, 8638898.679, 101
Trd, 8638898.846, 75
Trd, 8638899.312, 60
Trd, 8638899.346, 95
Trd, 8638900.212, 90
Trd, 8638901.246, 69
Trd, 8638901.279, 70
Trd, 8638902.112, 91
Trd, 8638902.679, 109
Trd, 8638903.312, 114
Trd, 8638903.912, 64
Trd, 8638904.712, 100
Trd, 8638904.846, 79
Trd, 8638905.046, 92
Trd, 8638905.846, 62
Trd, 8638906.146, 80
Trd, 8638906.712, 93
Trd, 8638907.279, 77
Trd, 8638907.379, 76
Trd, 8638907.546, 66
Trd, 8638908.079, 61
Trd, 8638908.879, 69
Trd, 8638909.246, 110
Trd, 8638909.312, 86
Trd, 8638909.746, 62
Trd, 8638911.379, 79
Trd, 8638911.546, 78
Trd, 8638911.579, 69
Trd, 8638912.012, 60
Trd, 8638912.779, 100
Trd, 8638912.912, 78
Trd, 8638913.479, 80
Trd, 8638913.812, 79
Trd, 8638913.846, 81
Trd, 8638914.879, 134
Trd, 8638915.112, 117
Trd, 8638915.279, 72
Trd, 8638915.746, 84
Trd, 8638917.312, 87
Trd, 8638917.446, 86
Trd, 8638917.679, 85
Trd, 8638917.846, 76
Trd, 8638918.246, 73
Trd, 8638918.346, 108
Trd, 8638918.612, 102
Trd, 8638919.446, 66
Trd, 8638919.979, 70
Trd, 8638920.246, 62
Trd, 8638920.412, 78
Trd, 8638920.746, 82
Trd, 8638921.812, 137
Trd, 8638923.112, 125
Trd, 8638923.612, 124
Trd, 8638923.812, 124
Trd, 8638923.846, 121
Trd, 8638925.012, 115
Trd, 8638925.446, 139
Trd, 8638925.579, 138
Trd, 8638925.946, 131
Trd, 8638926.179, 111
Trd, 8638926.379, 99
Trd, 8638927.612, 124
Trd, 8638928.546, 123
Trd, 8638929.012, 139
Trd, 8638929.312, 95
Trd, 8638930.446, 118
Trd, 8638930.712, 113
Trd, 8638930.779, 93
Trd, 8638931.179, 101
Trd, 8638931.812, 132
Trd, 8638932.012, 100
Trd, 8638932.379, 80
Trd, 8638933.346, 62
Trd, 8638933.546, 100
Trd, 8638933.812, 135
Trd, 8638934.746, 118
Trd, 8638934.879, 116
Trd, 8638935.046, 107
Trd, 8638935.312, 93
Trd, 8638936.012, 107
Trd, 8638936.979, 88
Trd, 8638937.246, 97
Trd, 8638937.446, 94
Trd, 8638937.646, 85
Trd, 8638938.246, 118
Trd, 8638939.579, 124
Trd, 8638939.646, 99
Trd, 8638939.846, 96
Trd, 8638941.512, 122
Trd, 8638941.779, 103
Trd, 8638941.912, 101
Trd, 8638942.046, 101
Trd, 8638942.812, 98
Trd, 8638942.912, 102
Trd, 8638943.246, 98
Trd, 8638943.279, 93
Trd, 8638944.612, 117
Trd, 8638945.212, 132
Trd, 8638945.746, 122
Trd, 8638945.879, 120
Trd, 8638946.579, 119
Trd, 8638946.912, 114
Trd, 8638947.446, 139
Trd, 8638947.846, 106
Trd, 8638948.246, 103
Trd, 8638948.512, 113
Trd, 8638949.046, 95
Trd, 8638950.946, 125
Trd, 8638951.346, 139
Trd, 8638951.412, 121
Trd, 8638951.479, 119
Trd, 8638951.946, 110
Trd, 8638952.446, 98
Trd, 8638952.812, 96
Trd, 8638952.846, 89
Trd, 8638953.246, 110
Trd, 8638953.679, 117
Trd, 8638953.912, 105
Trd, 8638954.246, 86
Trd, 8638954.746, 78
Trd, 8638955.112, 107
Trd, 8638955.312, 111
Trd, 8638956.546, 134
Trd, 8638956.679, 131
Trd, 8638957.246, 118
Trd, 8638957.546, 137
Trd, 8638957.646, 91
Trd, 8638958.812, 69
Trd, 8638959.079, 78
Trd, 8638960.212, 114
Trd, 8638960.812, 119
Trd, 8638961.379, 120
Trd, 8638961.746, 136
Trd, 8638962.179, 118
Trd, 8638962.279, 118
Trd, 8638962.379, 117
Trd, 8638962.912, 139
Trd, 8638962.946, 132
Trd, 8638962.979, 129
Trd, 8638963.746, 105
Trd, 8638964.312, 80
Trd, 8638965.346, 80
Trd, 8638966.012, 101
Trd, 8638966.446, 87
Trd, 8638966.479, 87
Trd, 8638966.679, 77
Trd, 8638967.812, 65
Trd, 8638968.112, 108
Trd, 8638968.279, 69
Trd, 8638969.879, 129
Trd, 8638970.046, 123
Trd, 8638970.246, 123
Trd, 8638970.712, 108
Trd, 8638970.779, 99
Trd, 8638970.879, 97
Trd, 8638971.079, 95
Trd, 8638971.346, 107
Trd, 8638971.746, 99
Trd, 8638972.312, 112
Trd, 8638972.579, 138
Trd, 8638972.946, 76
Trd, 8638973.412, 63
Trd, 8638973.912, 119
Trd, 8638976.479, 112
Trd, 8638976.646, 111
Trd, 8638977.012, 123
Trd, 8638977.279, 122
Trd, 8638977.812, 123
Trd, 8638977.979, 118
Trd, 8638978.412, 106
Trd, 8638979.779, 105
Trd, 8638979.846, 102
Trd, 8638980.312, 99
Trd, 8638980.512, 88
Trd, 8638980.912, 121
Trd, 8638981.679, 108
Trd, 8638982.312, 97
Trd, 8638982.446, 90
Trd, 8638982.746, 117
Trd, 8638983.046, 107
Trd, 8638983.946, 115
Trd, 8638984.046, 116
Trd, 8638984.079, 114
Trd, 8638984.579, 140
Trd, 8638984.846, 104
Trd, 8638985.812, 99
Trd, 8638986.046, 124
Trd, 8638987.212, 121
Trd, 8638987.512, 113
Trd, 8638987.779, 115
Trd, 8638988.012, 113
Trd, 8638989.246, 75
Trd, 8638989.712, 87
Trd, 8638990.712, 112
Trd, 8638991.279, 60
Trd, 8638991.812, 108
Trd, 8638991.846, 94
Trd, 8638992.346, 85
Trd, 8638992.379, 121
Trd, 8638993.046, 85
Trd, 8638993.079, 118
Trd, 8638993.112, 83
Trd, 8638993.246, 81
Trd, 8638993.712, 69
Trd, 8638994.279, 129
Trd, 8638994.946, 97
Trd, 8638995.012, 94
Trd, 8638995.412, 77
Trd, 8638995.512, 119
Trd, 8638995.912, 114
Trd, 8638996.946, 94
Trd, 8638997.146, 85
Trd, 8638997.346, 82
Trd, 8638999.312, 131
Trd, 8638999.646, 125
Trd, 8639000.246, 113
Trd, 8639000.846, 107
Trd, 8639000.912, 90
Trd, 8639001.079, 90
Trd, 8639001.712, 66
Trd, 8639002.579, 92
Trd, 8639003.979, 94
Trd, 8639004.379, 87
Trd, 8639005.012, 73
Trd, 8639005.046, 82
Trd, 8639005.246, 98
Trd, 8639005.446, 72
Trd, 8639005.846, 86
Trd, 8639006.179, 108
Trd, 8639006.512, 89
Trd, 8639007.846, 102
Trd, 8639008.246, 132
Trd, 8639008.346, 117
Trd, 8639008.479, 116
Trd, 8639008.512, 100
Trd, 8639008.979, 132
Trd, 8639009.212, 101
Trd, 8639009.646, 97
Trd, 8639010.212, 95
Trd, 8639010.446, 107
Trd, 8639011.579, 91
Trd, 8639012.079, 110
Trd, 8639012.212, 127
Trd, 8639012.912, 99
Trd, 8639012.946, 94
Trd, 8639013.446, 95
Trd, 8639013.612, 130
Trd, 8639014.046, 117
Trd, 8639014.612, 103
Trd, 8639014.712, 91
Trd, 8639014.779, 74
Trd, 8639015.579, 113
Trd, 8639015.612, 112
Trd, 8639016.046, 74
Trd, 8639016.079, 70
Trd, 8639016.546, 74
Trd, 8639017.579, 78
Trd, 8639018.312, 107
Trd, 8639018.912, 110
Trd, 8639019.679, 130
Trd, 8639020.179, 104
Trd, 8639020.579, 114
Trd, 8639020.646, 100
Trd, 8639020.712, 97
Trd, 8639021.212, 118
Trd, 8639021.579, 109
Trd, 8639021.979, 139
Trd, 8639023.312, 92
Trd, 8639023.412, 82
Trd, 8639024.612, 102
Trd, 8639024.746, 92
Trd, 8639024.879, 92
Trd, 8639025.179, 89
Trd, 8639025.946, 93
Trd, 8639026.079, 90
Trd, 8639027.046, 115
Trd, 8639027.379, 92
Trd, 8639027.846, 106
Trd, 8639027.946, 90
Trd, 8639028.012, 89
Trd, 8639028.279, 114
Trd, 8639028.612, 139
Trd, 8639029.879, 95
Trd, 8639029.912, 62
Trd, 8639030.079, 88
Trd, 8639032.012, 132
Trd, 8639032.112, 132
Trd, 8639032.246, 116
Trd, 8639032.379, 114
Trd, 8639032.679, 104
Trd, 8639033.112, 103
Trd, 8639034.012, 125
Trd, 8639034.079, 109
Trd, 8639034.279, 104
Trd, 8639034.646, 98
Trd, 8639035.679, 121
Trd, 8639036.146, 109
Trd, 8639036.746, 97
Trd, 8639036.946, 133
Trd, 8639037.379, 110
Trd, 8639037.779, 101
Trd, 8639038.379, 97
Trd, 8639039.746, 119
Trd, 8639039.846, 109
Trd, 8639040.079, 108
Trd, 8639040.679, 103
Trd, 8639040.846, 101
Trd, 8639040.879, 92
Trd, 8639042.146, 86
Trd, 8639042.412, 86
Trd, 8639042.479, 105
Trd, 8639043.012, 60
Trd, 8639043.679, 106
Trd, 8639043.779, 93
Trd, 8639044.146, 91
Trd, 8639044.512, 103
Trd, 8639044.912, 86
Trd, 8639045.246, 96
Trd, 8639045.879, 137
Trd, 8639046.246, 122
Trd, 8639046.912, 119
Trd, 8639047.379, 119
Trd, 8639047.446, 99
Trd, 8639047.579, 97
Trd, 8639047.946, 75
Trd, 8639048.379, 115
Trd, 8639048.812, 102
Trd, 8639049.379, 83
Trd, 8639049.946, 80
Trd, 8639050.312, 77
Trd, 8639050.779, 112
Trd, 8639051.846, 120
Trd, 8639052.379, 118
Trd, 8639052.612, 115
Trd, 8639052.879, 118
Trd, 8639053.279, 113
Trd, 8639053.646, 106
Trd, 8639054.579, 119
Trd, 8639055.712, 117
Trd, 8639055.746, 110
Trd, 8639056.612, 94
Trd, 8639056.679, 93
Trd, 8639056.812, 91
Trd, 8639056.912, 111
Trd, 8639057.346, 115
Trd, 8639057.446, 120
Trd, 8639057.712, 119
Trd, 8639058.379, 110
Trd, 8639058.912, 96
Trd, 8639059.012, 95
Trd, 8639059.412, 80
Trd, 8639061.479, 118
Trd, 8639061.546, 116
Trd, 8639062.212, 107
Trd, 8639062.312, 116
Trd, 8639063.246, 100
Trd, 8639063.446, 99
Trd, 8639064.379, 92
Trd, 8639064.646, 87
Trd, 8639065.279, 115
Trd, 8639065.712, 114
Trd, 8639065.812, 84
Trd, 8639066.046, 95
Trd, 8639066.146, 83
Trd, 8639066.379, 115
Trd, 8639067.079, 122
Trd, 8639067.512, 118
Trd, 8639068.379, 107
Trd, 8639069.012, 101
Trd, 8639069.112, 112
Trd, 8639070.479, 111
Trd, 8639070.979, 139
Trd, 8639071.079, 136
Trd, 8639071.312, 120
Trd, 8639071.379, 107
Trd, 8639071.946, 89
Trd, 8639072.312, 88
Trd, 8639072.779, 113
Trd, 8639073.246, 118
Trd, 8639073.612, 102
Trd, 8639074.812, 116
Trd, 8639075.079, 133
Trd, 8639075.679, 121
Trd, 8639075.946, 134
Trd, 8639076.046, 101
Trd, 8639077.279, 92
Trd, 8639077.812, 127
Trd, 8639077.879, 113
Trd, 8639078.312, 135
Trd, 8639078.379, 114
Trd, 8639079.146, 113
Trd, 8639081.012, 108
Trd, 8639081.379, 105
Trd, 8639081.512, 94
Trd, 8639081.546, 93
Trd, 8639081.646, 81
Trd, 8639082.112, 81
Trd, 8639082.746, 99
Trd, 8639083.879, 104
Trd, 8639084.812, 127
Trd, 8639084.979, 109
Trd, 8639085.846, 109
Trd, 8639086.279, 108
Trd, 8639086.379, 129
Trd, 8639086.712, 93
Trd, 8639087.346, 111
Trd, 8639087.479, 105
Trd, 8639087.646, 130
Trd, 8639087.712, 103
Trd, 8639089.112, 99
Trd, 8639089.346, 117
Trd, 8639089.679, 121
Trd, 8639089.912, 72
Trd, 8639090.246, 63
Trd, 8639091.112, 113
Trd, 8639092.179, 70
Trd, 8639092.612, 118
Trd, 8639093.779, 117
Trd, 8639093.812, 116
Trd, 8639093.846, 100
Trd, 8639094.246, 96
Trd, 8639094.479, 125
Trd, 8639094.546, 123
Trd, 8639095.179, 101
Trd, 8639095.212, 89
Trd, 8639095.312, 85
Trd, 8639096.146, 69
Trd, 8639096.646, 107
Trd, 8639096.746, 73
Trd, 8639097.012, 110
Trd, 8639098.046, 113
Trd, 8639098.646, 125
Trd, 8639098.712, 111
Trd, 8639098.879, 108
Trd, 8639098.912, 101
Trd, 8639099.546, 108
Trd, 8639100.979, 139
Trd, 8639101.079, 128
Trd, 8639101.612, 119
Trd, 8639102.579, 131
Trd, 8639102.779, 129
Trd, 8639102.912, 123
Trd, 8639103.512, 125
Trd, 8639103.646, 122
Trd, 8639104.012, 81
Trd, 8639104.679, 118
Trd, 8639105.246, 132
Trd, 8639105.746, 101
Trd, 8639106.012, 99
Trd, 8639106.179, 105
Trd, 8639107.812, 76
Trd, 8639108.079, 73
Trd, 8639108.812, 137
Trd, 8639110.912, 127
Trd, 8639111.346, 126
Trd, 8639112.279, 123
Trd, 8639112.712, 123
Trd, 8639113.112, 124
Trd, 8639113.146, 119
Trd, 8639113.179, 104
Trd, 8639113.346, 85
Trd, 8639113.779, 109
Trd, 8639114.412, 123
Trd, 8639114.812, 122
Trd, 8639115.312, 133
Trd, 8639116.212, 112
Trd, 8639116.479, 111
Trd, 8639116.812, 109
Trd, 8639117.312, 137
Trd, 8639117.712, 104
Trd, 8639118.246, 71
Trd, 8639118.546, 71
Trd, 8639120.312, 125
Trd, 8639121.046, 113
Trd, 8639121.379, 120
Trd, 8639121.712, 112
Trd, 8639122.046, 128
Trd, 8639122.146, 108
Trd, 8639122.412, 98
Trd, 8639123.046, 96
Trd, 8639123.246, 105
Trd, 8639123.346, 90
Trd, 8639123.446, 105
Trd, 8639124.312, 104
Trd, 8639124.479, 85
Trd, 8639124.579, 81
Trd, 8639125.779, 104
Trd, 8639125.912, 103
Trd, 8639125.979, 104
Trd, 8639126.179, 89
Trd, 8639127.112, 127
Trd, 8639127.479, 100
Trd, 8639127.846, 97
Trd, 8639127.979, 115
Trd, 8639129.579, 108
Trd, 8639129.612, 102
Trd, 8639129.812, 105
Trd, 8639130.812, 99
Trd, 8639131.279, 121
Trd, 8639131.779, 103
Trd, 8639131.812, 99
Trd, 8639131.846, 91
Trd, 8639132.846, 103
Trd, 8639132.879, 89
Trd, 8639135.079, 111
Trd, 8639135.379, 112
Trd, 8639136.179, 80
Trd, 8639136.546, 105
Trd, 8639136.879, 90
Trd, 8639136.912, 87
Trd, 8639137.646, 100
Trd, 8639137.779, 95
Trd, 8639137.946, 84
Trd, 8639138.512, 76
Trd, 8639138.612, 84
Trd, 8639138.946, 99
Trd, 8639138.979, 80
Trd, 8639139.712, 69
Trd, 8639140.746, 82
Trd, 8639140.846, 77
Trd, 8639141.079, 118
Trd, 8639141.112, 72
Trd, 8639141.379, 99
Trd, 8639141.412, 72
Trd, 8639142.412, 136
Trd, 8639142.712, 110
Trd, 8639142.879, 89
Trd, 8639144.012, 87
Trd, 8639145.012, 105
Trd, 8639146.346, 105
Trd, 8639146.746, 104
Trd, 8639146.812, 112
Trd, 8639147.079, 100
Trd, 8639148.212, 125
Trd, 8639149.279, 118
Trd, 8639150.312, 128
Trd, 8639150.746, 127
Trd, 8639150.912, 137
Trd, 8639151.246, 131
Trd, 8639151.979, 108
Trd, 8639152.046, 97
Trd, 8639153.379, 117
Trd, 8639153.846, 131
Trd, 8639154.012, 100
Trd, 8639154.846, 113
Trd, 8639155.512, 110
Trd, 8639155.712, 97
Trd, 8639156.079, 93
Trd, 8639156.446, 88
Trd, 8639156.579, 85
Trd, 8639156.646, 74
Trd, 8639157.512, 105
Trd, 8639158.012, 70
Trd, 8639158.479, 79
Trd, 8639158.746, 103
Trd, 8639159.179, 61
Trd, 8639159.346, 61
Trd, 8639160.779, 85
Trd, 8639161.512, 78
Trd, 8639162.046, 74
Trd, 8639162.312, 67
Trd, 8639162.446, 65
Trd, 8639162.612, 95
Trd, 8639162.879, 103
Trd, 8639163.679, 87
Trd, 8639164.279, 130
Trd, 8639164.846, 98
Trd, 8639165.312, 101
Trd, 8639165.846, 125
Trd, 8639165.946, 87
Trd, 8639166.346, 86
Trd, 8639167.412, 87
Trd, 8639168.479, 109
Trd, 8639168.612, 85
Trd, 8639168.712, 77
Trd, 8639168.779, 71
Trd, 8639169.879, 95
Trd, 8639170.012, 124
Trd, 8639170.446, 132
Trd, 8639171.546, 104
Trd, 8639171.812, 98
Trd, 8639171.846, 87
Trd, 8639172.012, 100
Trd, 8639172.046, 108
Trd, 8639172.279, 111
Trd, 8639174.312, 126
Trd, 8639174.346, 127
Trd, 8639174.912, 79
Trd, 8639175.079, 78
Trd, 8639175.312, 89
Trd, 8639175.379, 75
Trd, 8639175.812, 67
Trd, 8639176.279, 126
Trd, 8639176.946, 129
Trd, 8639177.746, 113
Trd, 8639178.046, 111
Trd, 8639178.212, 133
Trd, 8639178.312, 92
Trd, 8639178.412, 91
Trd, 8639178.779, 92
Trd, 8639179.879, 101
Trd, 8639180.546, 137
Trd, 8639180.846, 134
Trd, 8639181.146, 131
Trd, 8639181.346, 80
Trd, 8639182.412, 93
Trd, 8639184.112, 90
Trd, 8639184.146, 89
Trd, 8639184.679, 96
Trd, 8639185.112, 82
Trd, 8639185.812, 77
Trd, 8639185.912, 113
Trd, 8639186.046, 71
Trd, 8639186.912, 138
Trd, 8639187.079, 121
Trd, 8639187.379, 136
Trd, 8639187.612, 104
Trd, 8639188.546, 89
Trd, 8639188.912, 100
Trd, 8639189.412, 119
Trd, 8639189.579, 118
Trd, 8639189.846, 107
Trd, 8639190.212, 114
Trd, 8639191.379, 99
Trd, 8639191.479, 130
Trd, 8639191.946, 85
Trd, 8639192.679, 103
Trd, 8639193.246, 133
Trd, 8639194.079, 136
Trd, 8639194.279, 122
Trd, 8639194.512, 114
Trd, 8639195.279, 98
Trd, 8639195.612, 92
Trd, 8639196.712, 109
Trd, 8639196.746, 107
Trd, 8639196.912, 91
Trd, 8639197.179, 97
Trd, 8639198.246, 107
Trd, 8639198.546, 110
Trd, 8639198.846, 121
Trd, 8639200.212, 124
Trd, 8639200.246, 118
Trd, 8639200.946, 131
Trd, 8639202.146, 127
Trd, 8639202.779, 134
Trd, 8639203.112, 127
Trd, 8639203.679, 124
Trd, 8639203.879, 120
Trd, 8639204.012, 94
Trd, 8639204.179, 93
Trd, 8639204.679, 130
Trd, 8639205.179, 114
Trd, 8639205.379, 104
Trd, 8639206.112, 105
Trd, 8639206.146, 104
Trd, 8639206.879, 130
Trd, 8639206.912, 128
Trd, 8639207.146, 93
Trd, 8639207.412, 93
Trd, 8639207.979, 88
Trd, 8639208.279, 65
Trd, 8639209.012, 134
Trd, 8639209.312, 118
Trd, 8639210.879, 100
Trd, 8639211.579, 98
Trd, 8639211.712, 131
Trd, 8639211.779, 86
Trd, 8639211.912, 122
Trd, 8639212.746, 133
Trd, 8639212.846, 130
Trd, 8639213.146, 87
Trd, 8639213.812, 72
Trd, 8639213.846, 76
Trd, 8639214.012, 113
Trd, 8639215.679, 118
Trd, 8639216.646, 132
Trd, 8639217.512, 105
Trd, 8639217.612, 96
Trd, 8639218.112, 107
Trd, 8639218.346, 134
Trd, 8639218.546, 106
Trd, 8639218.912, 89
Trd, 8639219.212, 108
Trd, 8639219.912, 100
Trd, 8639221.179, 90
Trd, 8639221.512, 80
Trd, 8639221.612, 87
Trd, 8639222.179, 101
Trd, 8639222.246, 88
Trd, 8639222.312, 102
Trd, 8639222.612, 87
Trd, 8639223.146, 86
Trd, 8639224.146, 94
Trd, 8639224.212, 89
Trd, 8639224.812, 86
Trd, 8639225.212, 96
Trd, 8639226.079, 94
Trd, 8639227.546, 135
Trd, 8639227.646, 114
Trd, 8639228.412, 129
Trd, 8639228.846, 88
Trd, 8639228.912, 87
Trd, 8639229.246, 102
