Trd, 8638911.012, 86
Trd, 8638911.346, 75
Trd, 8638911.512, 140
Trd, 8638912.112, 105
Trd, 8638913.412, 122
Trd, 8638913.479, 108
Trd, 8638913.846, 87
Trd, 8638914.412, 84
Trd, 8638915.279, 82
Trd, 8638915.312, 100
Trd, 8638915.379, 61
Trd, 8638915.779, 139
Trd, 8638915.946, 112
Trd, 8638917.479, 132
Trd, 8638917.946, 140
Trd, 8638918.579, 136
Trd, 8638919.379, 122
Trd, 8638919.479, 101
Trd, 8638920.479, 124
Trd, 8638920.946, 139
Trd, 8638921.012, 119
Trd, 8638922.612, 134
Trd, 8638923.112, 133
Trd, 8638923.246, 104
Trd, 8638923.712, 111
Trd, 8638924.479, 140
Trd, 8638924.512, 112
Trd, 8638924.579, 107
Trd, 8638925.379, 112
Trd, 8638925.446, 100
Trd, 8638925.946, 94
Trd, 8638925.979, 106
Trd, 8638926.779, 139
Trd, 8638927.146, 92
Trd, 8638927.279, 126
Trd, 8638927.446, 73
Trd, 8638929.812, 127
Trd, 8638930.579, 136
Trd, 8638930.612, 135
Trd, 8638931.212, 132
Trd, 8638931.579, 136
Trd, 8638932.812, 105
Trd, 8638933.246, 130
Trd, 8638933.379, 117
Trd, 8638933.812, 104
Trd, 8638933.979, 81
Trd, 8638934.046, 81
Trd, 8638934.446, 123
Trd, 8638935.279, 100
Trd, 8638935.379, 99
Trd, 8638936.046, 106
Trd, 8638937.346, 131
Trd, 8638938.312, 140
Trd, 8638938.379, 130
Trd, 8638938.946, 122
Trd, 8638939.079, 118
Trd, 8638939.812, 108
Trd, 8638940.246, 99
Trd, 8638940.512, 97
Trd, 8638940.679, 74
Trd, 8638941.712, 135
Trd, 8638942.979, 122
Trd, 8638943.146, 138
Trd, 8638943.179, 118
Trd, 8638943.212, 103
Trd, 8638943.812, 120
Trd, 8638944.212, 120
Trd, 8638945.412, 129
Trd, 8638945.612, 123
Trd, 8638945.812, 133
Trd, 8638946.112, 117
Trd, 8638946.379, 92
Trd, 8638946.979, 122
Trd, 8638947.346, 92
Trd, 8638947.879, 126
Trd, 8638948.546, 107
Trd, 8638948.879, 100
Trd, 8638949.446, 121
Trd, 8638950.546, 117
Trd, 8638950.946, 107
Trd, 8638951.246, 125
Trd, 8638951.479, 114
Trd, 8638951.646, 106
Trd, 8638951.846, 76
Trd, 8638952.112, 131
Trd, 8638952.346, 68
Trd, 8638952.912, 67
Trd, 8638953.846, 125
Trd, 8638954.312, 124
Trd, 8638954.446, 90
Trd, 8638955.212, 125
Trd, 8638955.446, 134
Trd, 8638955.846, 89
Trd, 8638955.879, 85
Trd, 8638956.646, 95
Trd, 8638956.812, 138
Trd, 8638957.012, 127
Trd, 8638957.279, 92
Trd, 8638958.146, 119
Trd, 8638959.046, 121
Trd, 8638959.846, 140
Trd, 8638960.079, 130
Trd, 8638960.479, 129
Trd, 8638960.879, 127
Trd, 8638962.579, 120
Trd, 8638962.679, 118
Trd, 8638962.946, 108
Trd, 8638963.779, 108
Trd, 8638963.912, 107
Trd, 8638964.579, 130
Trd, 8638964.746, 100
Trd, 8638965.446, 137
Trd, 8638966.846, 132
Trd, 8638967.279, 127
Trd, 8638967.346, 126
Trd, 8638967.479, 128
Trd, 8638967.912, 127
Trd, 8638968.046, 126
Trd, 8638968.812, 124
Trd, 8638968.979, 120
Trd, 8638969.046, 119
Trd, 8638969.079, 118
Trd, 8638969.412, 140
Trd, 8638971.212, 93
Trd, 8638971.346, 93
Trd, 8638971.879, 124
Trd, 8638972.046, 131
Trd, 8638973.012, 113
Trd, 8638973.412, 94
Trd, 8638974.412, 109
Trd, 8638974.879, 129
Trd, 8638975.312, 128
Trd, 8638976.212, 140
Trd, 8638976.812, 140
Trd, 8638977.479, 139
Trd, 8638977.679, 139
Trd, 8638977.946, 138
Trd, 8638978.146, 135
Trd, 8638978.312, 106
Trd, 8638978.446, 88
Trd, 8638978.746, 123
Trd, 8638979.446, 113
Trd, 8638979.779, 140
Trd, 8638979.912, 109
Trd, 8638980.612, 136
Trd, 8638981.579, 131
Trd, 8638982.512, 140
Trd, 8638982.879, 139
Trd, 8638982.946, 130
Trd, 8638983.179, 130
Trd, 8638983.279, 129
Trd, 8638984.879, 121
Trd, 8638985.246, 111
Trd, 8638985.379, 130
Trd, 8638986.012, 120
Trd, 8638986.412, 138
Trd, 8638986.512, 116
Trd, 8638986.579, 109
Trd, 8638987.846, 138
Trd, 8638988.112, 133
Trd, 8638989.612, 135
Trd, 8638989.812, 124
Trd, 8638989.912, 116
Trd, 8638989.979, 116
Trd, 8638990.246, 118
Trd, 8638990.512, 117
Trd, 8638990.912, 140
Trd, 8638991.479, 114
Trd, 8638992.479, 118
Trd, 8638992.812, 139
Trd, 8638992.879, 113
Trd, 8638993.812, 102
Trd, 8638994.279, 97
Trd, 8638996.046, 140
Trd, 8638996.246, 113
Trd, 8638996.479, 105
Trd, 8638996.679, 104
Trd, 8638997.279, 127
Trd, 8638997.612, 109
Trd, 8638998.312, 113
Trd, 8638998.579, 108
Trd, 8638998.812, 109
Trd, 8638999.446, 109
Trd, 8638999.579, 108
Trd, 8638999.712, 84
Trd, 8639000.046, 125
Trd, 8639000.279, 136
Trd, 8639000.846, 140
Trd, 8639001.046, 124
Trd, 8639001.446, 108
Trd, 8639001.912, 127
Trd, 8639003.046, 140
Trd, 8639003.446, 125
Trd, 8639003.579, 115
Trd, 8639003.846, 116
Trd, 8639004.746, 130
Trd, 8639004.946, 113
Trd, 8639005.079, 107
Trd, 8639007.146, 140
Trd, 8639007.246, 140
Trd, 8639007.512, 140
Trd, 8639008.046, 104
Trd, 8639009.812, 140
Trd, 8639010.046, 110
Trd, 8639010.246, 107
Trd, 8639011.012, 122
Trd, 8639011.246, 113
Trd, 8639011.312, 99
Trd, 8639011.612, 70
Trd, 8639011.712, 116
Trd, 8639012.712, 134
Trd, 8639013.012, 122
Trd, 8639014.012, 131
Trd, 8639014.412, 140
Trd, 8639015.146, 139
Trd, 8639015.312, 138
Trd, 8639015.746, 129
Trd, 8639016.179, 135
Trd, 8639016.712, 122
Trd, 8639016.946, 94
Trd, 8639017.712, 92
Trd, 8639018.112, 117
Trd, 8639019.079, 132
Trd, 8639019.346, 125
Trd, 8639020.379, 112
Trd, 8639020.579, 111
Trd, 8639020.946, 107
Trd, 8639021.046, 136
Trd, 8639021.346, 87
Trd, 8639022.079, 114
Trd, 8639022.312, 92
Trd, 8639023.246, 99
Trd, 8639023.446, 98
Trd, 8639023.479, 92
Trd, 8639023.646, 128
Trd, 8639024.879, 140
Trd, 8639025.746, 121
Trd, 8639026.112, 120
Trd, 8639026.312, 117
Trd, 8639028.079, 116
Trd, 8639028.212, 115
Trd, 8639028.246, 119
Trd, 8639028.646, 110
Trd, 8639029.146, 137
Trd, 8639029.379, 135
Trd, 8639029.879, 121
Trd, 8639029.979, 109
Trd, 8639030.279, 92
Trd, 8639030.612, 90
Trd, 8639031.046, 66
Trd, 8639031.346, 65
Trd, 8639031.746, 99
Trd, 8639031.812, 64
Trd, 8639032.679, 77
Trd, 8639034.112, 99
Trd, 8639035.346, 140
Trd, 8639035.379, 140
Trd, 8639035.646, 136
Trd, 8639035.679, 99
Trd, 8639037.446, 140
Trd, 8639038.146, 140
Trd, 8639038.412, 126
Trd, 8639038.546, 125
Trd, 8639038.579, 107
Trd, 8639039.346, 110
Trd, 8639040.446, 132
Trd, 8639041.112, 136
Trd, 8639042.479, 138
Trd, 8639042.779, 136
Trd, 8639042.879, 134
Trd, 8639043.012, 129
Trd, 8639043.446, 127
Trd, 8639044.646, 128
Trd, 8639045.112, 126
Trd, 8639045.579, 134
Trd, 8639045.946, 126
Trd, 8639046.212, 125
Trd, 8639046.612, 99
Trd, 8639047.212, 136
Trd, 8639047.479, 96
Trd, 8639047.512, 73
Trd, 8639048.712, 99
Trd, 8639048.912, 91
Trd, 8639049.612, 108
Trd, 8639050.579, 112
Trd, 8639051.279, 137
Trd, 8639051.979, 140
Trd, 8639052.146, 140
Trd, 8639052.579, 137
Trd, 8639053.212, 134
Trd, 8639053.546, 114
Trd, 8639054.012, 95
Trd, 8639054.412, 128
Trd, 8639054.546, 94
Trd, 8639055.546, 139
Trd, 8639055.712, 129
Trd, 8639056.012, 128
Trd, 8639056.112, 122
Trd, 8639056.412, 91
Trd, 8639057.046, 98
Trd, 8639057.712, 138
Trd, 8639057.946, 119
Trd, 8639058.312, 105
Trd, 8639059.446, 92
Trd, 8639060.346, 130
Trd, 8639060.512, 123
Trd, 8639061.446, 126
Trd, 8639061.646, 140
Trd, 8639061.712, 119
Trd, 8639062.812, 100
Trd, 8639063.512, 71
Trd, 8639064.646, 127
Trd, 8639066.146, 140
Trd, 8639066.279, 140
Trd, 8639066.546, 138
Trd, 8639067.112, 139
Trd, 8639067.346, 118
Trd, 8639067.446, 117
Trd, 8639067.912, 107
Trd, 8639068.879, 120
Trd, 8639069.379, 132
Trd, 8639071.412, 140
Trd, 8639071.679, 139
Trd, 8639071.812, 138
Trd, 8639072.379, 125
Trd, 8639072.812, 135
Trd, 8639072.912, 132
Trd, 8639073.479, 130
Trd, 8639074.112, 140
Trd, 8639074.579, 139
Trd, 8639075.112, 136
Trd, 8639075.379, 129
Trd, 8639075.779, 125
Trd, 8639076.946, 116
Trd, 8639077.112, 116
Trd, 8639077.412, 115
Trd, 8639077.479, 134
Trd, 8639077.812, 113
Trd, 8639078.046, 112
Trd, 8639078.712, 120
Trd, 8639078.779, 116
Trd, 8639079.412, 115
Trd, 8639079.879, 113
Trd, 8639080.712, 127
Trd, 8639081.112, 123
Trd, 8639081.779, 138
Trd, 8639082.412, 103
Trd, 8639082.479, 100
Trd, 8639083.246, 136
Trd, 8639083.746, 140
Trd, 8639083.779, 136
Trd, 8639083.879, 80
Trd, 8639084.012, 80
Trd, 8639085.212, 137
Trd, 8639085.546, 136
Trd, 8639086.412, 124
Trd, 8639086.712, 131
Trd, 8639087.112, 105
Trd, 8639088.346, 128
Trd, 8639088.979, 126
Trd, 8639089.112, 104
Trd, 8639089.546, 132
Trd, 8639089.912, 140
Trd, 8639089.979, 102
Trd, 8639090.046, 87
Trd, 8639090.446, 83
Trd, 8639091.579, 125
Trd, 8639091.912, 125
Trd, 8639092.512, 113
Trd, 8639093.146, 140
Trd, 8639093.646, 136
Trd, 8639094.412, 132
Trd, 8639094.479, 126
Trd, 8639094.746, 77
Trd, 8639095.879, 136
Trd, 8639095.946, 134
Trd, 8639096.179, 137
Trd, 8639097.912, 140
Trd, 8639097.946, 140
Trd, 8639098.012, 137
Trd, 8639099.212, 140
Trd, 8639099.479, 128
Trd, 8639100.512, 123
Trd, 8639100.679, 115
Trd, 8639101.546, 115
Trd, 8639102.012, 97
Trd, 8639102.046, 121
Trd, 8639102.746, 116
Trd, 8639103.246, 94
Trd, 8639103.779, 95
Trd, 8639104.112, 124
Trd, 8639104.679, 122
Trd, 8639104.712, 125
Trd, 8639105.312, 126
Trd, 8639105.412, 138
Trd, 8639105.946, 124
Trd, 8639106.146, 98
Trd, 8639106.379, 91
Trd, 8639106.612, 63
Trd, 8639107.279, 137
Trd, 8639108.479, 139
Trd, 8639108.579, 129
Trd, 8639108.979, 138
Trd, 8639109.612, 139
Trd, 8639109.779, 138
Trd, 8639110.412, 132
Trd, 8639111.012, 140
Trd, 8639111.412, 136
Trd, 8639111.912, 135
Trd, 8639112.479, 140
Trd, 8639112.612, 122
Trd, 8639113.779, 126
Trd, 8639113.946, 123
Trd, 8639114.812, 139
Trd, 8639114.912, 132
Trd, 8639115.012, 109
Trd, 8639115.879, 92
Trd, 8639116.312, 95
Trd, 8639116.579, 107
Trd, 8639117.179, 119
Trd, 8639117.779, 136
Trd, 8639118.779, 138
Trd, 8639119.646, 137
Trd, 8639120.346, 136
Trd, 8639120.412, 105
Trd, 8639120.946, 111
Trd, 8639121.079, 92
Trd, 8639121.412, 94
Trd, 8639121.679, 139
Trd, 8639121.946, 86
Trd, 8639122.379, 139
Trd, 8639122.879, 100
Trd, 8639123.446, 138
Trd, 8639124.012, 126
Trd, 8639125.279, 96
Trd, 8639125.512, 79
Trd, 8639126.212, 93
Trd, 8639126.379, 98
Trd, 8639127.046, 95
Trd, 8639127.146, 115
Trd, 8639127.446, 75
Trd, 8639127.912, 115
Trd, 8639128.112, 132
Trd, 8639128.979, 97
Trd, 8639129.879, 101
Trd, 8639130.346, 94
Trd, 8639130.479, 93
Trd, 8639130.579, 103
Trd, 8639131.246, 124
Trd, 8639131.312, 118
Trd, 8639132.046, 126
Trd, 8639132.412, 114
Trd, 8639132.679, 113
Trd, 8639133.346, 97
Trd, 8639133.746, 131
Trd, 8639134.479, 116
Trd, 8639135.446, 127
Trd, 8639136.312, 132
Trd, 8639137.212, 139
Trd, 8639137.779, 124
Trd, 8639137.846, 108
Trd, 8639138.512, 140
Trd, 8639138.579, 139
Trd, 8639138.612, 97
Trd, 8639139.279, 97
Trd, 8639139.612, 82
Trd, 8639140.046, 114
Trd, 8639140.179, 97
Trd, 8639141.746, 139
Trd, 8639141.912, 138
Trd, 8639142.179, 132
Trd, 8639142.412, 88
Trd, 8639143.179, 140
Trd, 8639144.079, 135
Trd, 8639144.612, 95
Trd, 8639144.912, 139
Trd, 8639145.179, 96
Trd, 8639146.246, 120
Trd, 8639146.312, 115
Trd, 8639146.746, 95
Trd, 8639146.912, 97
Trd, 8639147.046, 86
Trd, 8639147.979, 131
Trd, 8639148.112, 106
Trd, 8639148.612, 87
Trd, 8639149.112, 126
Trd, 8639149.579, 135
Trd, 8639149.746, 134
Trd, 8639150.812, 138
Trd, 8639151.046, 107
Trd, 8639151.946, 107
Trd, 8639152.079, 108
Trd, 8639152.946, 126
Trd, 8639153.279, 113
Trd, 8639153.346, 123
Trd, 8639153.546, 112
Trd, 8639154.146, 140
Trd, 8639154.212, 111
Trd, 8639154.479, 99
Trd, 8639154.712, 91
Trd, 8639155.046, 121
Trd, 8639155.646, 96
Trd, 8639156.279, 118
Trd, 8639156.779, 137
Trd, 8639157.446, 133
Trd, 8639158.046, 132
Trd, 8639158.379, 125
Trd, 8639158.812, 106
Trd, 8639159.412, 110
Trd, 8639160.612, 91
Trd, 8639160.979, 111
Trd, 8639162.212, 129
Trd, 8639162.446, 129
Trd, 8639162.512, 128
Trd, 8639162.546, 133
Trd, 8639163.146, 139
Trd, 8639163.746, 95
Trd, 8639164.112, 116
Trd, 8639164.446, 140
Trd, 8639165.579, 135
Trd, 8639165.812, 135
Trd, 8639166.246, 134
Trd, 8639166.446, 123
Trd, 8639166.946, 112
Trd, 8639167.512, 113
Trd, 8639168.246, 139
Trd, 8639168.779, 91
Trd, 8639169.146, 105
Trd, 8639169.612, 117
Trd, 8639169.912, 128
Trd, 8639170.046, 133
Trd, 8639170.512, 105
Trd, 8639171.379, 121
Trd, 8639172.646, 126
Trd, 8639172.812, 125
Trd, 8639172.979, 101
Trd, 8639173.412, 123
Trd, 8639173.779, 123
Trd, 8639173.946, 124
Trd, 8639174.646, 131
Trd, 8639174.746, 112
Trd, 8639177.079, 132
Trd, 8639177.112, 130
Trd, 8639178.412, 140
Trd, 8639179.279, 136
Trd, 8639179.546, 119
Trd, 8639179.812, 108
Trd, 8639180.146, 123
Trd, 8639180.212, 108
Trd, 8639180.446, 105
Trd, 8639180.746, 136
Trd, 8639180.979, 118
Trd, 8639181.112, 140
Trd, 8639182.046, 104
Trd, 8639182.279, 108
Trd, 8639182.646, 111
Trd, 8639182.812, 103
Trd, 8639183.112, 84
Trd, 8639183.412, 90
Trd, 8639183.579, 77
Trd, 8639184.912, 122
Trd, 8639185.346, 86
Trd, 8639186.012, 74
Trd, 8639186.846, 140
Trd, 8639187.412, 106
Trd, 8639188.746, 98
Trd, 8639188.846, 79
Trd, 8639189.046, 140
Trd, 8639190.079, 124
Trd, 8639190.479, 140
Trd, 8639190.679, 139
Trd, 8639190.746, 100
Trd, 8639190.979, 127
Trd, 8639191.012, 77
Trd, 8639192.046, 129
Trd, 8639192.112, 89
Trd, 8639192.879, 61
Trd, 8639192.979, 61
Trd, 8639193.012, 63
Trd, 8639193.379, 67
Trd, 8639194.112, 106
Trd, 8639194.312, 104
Trd, 8639195.446, 119
Trd, 8639195.546, 114
Trd, 8639195.879, 134
Trd, 8639196.246, 92
Trd, 8639197.179, 97
Trd, 8639197.546, 140
Trd, 8639198.179, 137
Trd, 8639198.346, 97
Trd, 8639199.246, 136
Trd, 8639200.279, 111
Trd, 8639200.412, 107
Trd, 8639200.646, 123
Trd, 8639201.812, 108
Trd, 8639202.346, 130
Trd, 8639203.379, 129
Trd, 8639203.612, 139
Trd, 8639203.912, 115
Trd, 8639204.012, 115
Trd, 8639204.612, 140
Trd, 8639205.746, 129
Trd, 8639206.246, 125
Trd, 8639206.412, 127
Trd, 8639206.446, 120
Trd, 8639207.212, 140
Trd, 8639207.646, 140
Trd, 8639208.312, 134
Trd, 8639208.612, 133
Trd, 8639208.912, 103
Trd, 8639210.546, 109
Trd, 8639211.312, 129
Trd, 8639211.579, 128
Trd, 8639212.179, 125
Trd, 8639212.379, 126
Trd, 8639212.446, 125
Trd, 8639213.279, 136
Trd, 8639213.312, 114
Trd, 8639213.712, 131
Trd, 8639214.779, 126
Trd, 8639215.912, 125
Trd, 8639216.146, 127
Trd, 8639216.346, 126
Trd, 8639217.346, 137
Trd, 8639218.546, 140
Trd, 8639218.946, 130
Trd, 8639219.412, 127
Trd, 8639220.112, 127
Trd, 8639220.179, 131
Trd, 8639220.212, 123
Trd, 8639220.579, 115
Trd, 8639220.846, 115
Trd, 8639221.512, 96
Trd, 8639221.946, 127
Trd, 8639223.146, 140
Trd, 8639224.112, 137
Trd, 8639224.179, 136
Trd, 8639224.446, 124
Trd, 8639225.012, 109
Trd, 8639225.779, 133
Trd, 8639226.279, 129
Trd, 8639226.512, 129
Trd, 8639226.612, 128
Trd, 8639226.679, 122
Trd, 8639226.746, 105
Trd, 8639227.146, 110
Trd, 8639228.146, 119
Trd, 8639228.479, 100
Trd, 8639228.512, 90
Trd, 8639229.246, 139
Trd, 8639230.146, 106
Trd, 8639230.279, 135
Trd, 8639230.346, 126
Trd, 8639230.912, 108
Trd, 8639231.479, 94
