Trd, 8638783.446, 127
Trd, 8638783.512, 113
Trd, 8638783.679, 112
Trd, 8638784.012, 106
Trd, 8638784.312, 97
Trd, 8638784.712, 127
Trd, 8638784.979, 104
Trd, 8638785.546, 124
Trd, 8638785.746, 123
Trd, 8638786.212, 111
Trd, 8638786.812, 112
Trd, 8638788.179, 140
Trd, 8638789.212, 140
Trd, 8638790.346, 140
Trd, 8638790.646, 140
Trd, 8638792.079, 139
Trd, 8638792.512, 135
Trd, 8638792.612, 108
Trd, 8638792.746, 90
Trd, 8638793.046, 131
Trd, 8638795.012, 110
Trd, 8638795.979, 121
Trd, 8638796.012, 126
Trd, 8638796.312, 139
Trd, 8638796.579, 139
Trd, 8638797.779, 124
Trd, 8638797.979, 120
Trd, 8638798.212, 121
Trd, 8638798.712, 132
Trd, 8638801.412, 138
Trd, 8638801.546, 136
Trd, 8638801.912, 138
Trd, 8638802.346, 134
Trd, 8638802.546, 133
Trd, 8638802.979, 134
Trd, 8638803.012, 133
Trd, 8638803.379, 132
Trd, 8638803.746, 140
Trd, 8638803.846, 115
Trd, 8638804.746, 114
Trd, 8638805.646, 93
Trd, 8638805.846, 134
Trd, 8638805.979, 136
Trd, 8638806.246, 61
Trd, 8638806.646, 124
Trd, 8638806.812, 61
Trd, 8638807.412, 136
Trd, 8638808.946, 114
Trd, 8638809.012, 112
Trd, 8638809.879, 102
Trd, 8638810.279, 140
Trd, 8638811.312, 138
Trd, 8638811.612, 132
Trd, 8638811.779, 127
Trd, 8638812.446, 135
Trd, 8638812.512, 126
Trd, 8638813.779, 139
Trd, 8638813.979, 135
Trd, 8638815.379, 140
Trd, 8638816.246, 140
Trd, 8638816.546, 140
Trd, 8638816.846, 138
Trd, 8638817.179, 135
Trd, 8638817.779, 140
Trd, 8638818.679, 120
Trd, 8638818.846, 134
Trd, 8638819.412, 131
Trd, 8638819.912, 116
Trd, 8638820.246, 115
Trd, 8638820.846, 95
Trd, 8638821.312, 87
Trd, 8638822.079, 86
Trd, 8638822.346, 85
Trd, 8638822.879, 85
Trd, 8638823.046, 83
Trd, 8638823.446, 86
Trd, 8638823.546, 78
Trd, 8638823.812, 140
Trd, 8638825.146, 140
Trd, 8638825.246, 140
Trd, 8638825.546, 135
Trd, 8638825.646, 129
Trd, 8638828.946, 140
Trd, 8638828.979, 137
Trd, 8638829.179, 127
Trd, 8638829.412, 138
Trd, 8638829.979, 129
Trd, 8638830.079, 117
Trd, 8638830.646, 132
Trd, 8638831.446, 115
Trd, 8638831.912, 124
Trd, 8638832.079, 113
Trd, 8638833.112, 140
Trd, 8638833.979, 138
Trd, 8638834.446, 134
Trd, 8638834.512, 133
Trd, 8638834.612, 128
Trd, 8638834.979, 140
Trd, 8638835.479, 138
Trd, 8638835.546, 114
Trd, 8638835.879, 112
Trd, 8638837.146, 119
Trd, 8638837.779, 109
Trd, 8638837.912, 102
Trd, 8638838.379, 91
Trd, 8638838.479, 119
Trd, 8638839.579, 118
Trd, 8638840.312, 117
Trd, 8638840.512, 119
Trd, 8638840.612, 107
Trd, 8638840.712, 106
Trd, 8638841.079, 105
Trd, 8638841.479, 122
Trd, 8638842.279, 109
Trd, 8638842.546, 132
Trd, 8638843.312, 116
Trd, 8638844.446, 140
Trd, 8638844.512, 140
Trd, 8638845.746, 140
Trd, 8638845.779, 139
Trd, 8638847.046, 139
Trd, 8638847.212, 133
Trd, 8638848.512, 140
Trd, 8638848.846, 112
Trd, 8638849.279, 111
Trd, 8638849.546, 106
Trd, 8638850.112, 133
Trd, 8638850.979, 101
Trd, 8638851.079, 92
Trd, 8638851.779, 95
Trd, 8638852.512, 119
Trd, 8638852.612, 91
Trd, 8638853.079, 116
Trd, 8638853.779, 99
Trd, 8638854.012, 112
Trd, 8638854.146, 122
Trd, 8638855.346, 114
Trd, 8638855.946, 128
Trd, 8638856.246, 116
Trd, 8638856.412, 134
Trd, 8638856.512, 136
Trd, 8638858.479, 138
Trd, 8638859.046, 139
Trd, 8638859.112, 122
Trd, 8638859.679, 114
Trd, 8638859.779, 109
Trd, 8638860.346, 105
Trd, 8638861.379, 115
Trd, 8638861.612, 132
Trd, 8638862.912, 133
Trd, 8638863.046, 112
Trd, 8638863.079, 111
Trd, 8638863.812, 140
Trd, 8638863.912, 113
Trd, 8638864.212, 104
Trd, 8638864.379, 102
Trd, 8638864.912, 105
Trd, 8638865.512, 102
Trd, 8638865.712, 102
Trd, 8638866.446, 119
Trd, 8638866.646, 120
Trd, 8638866.912, 103
Trd, 8638867.112, 105
Trd, 8638869.246, 118
Trd, 8638869.279, 101
Trd, 8638870.046, 129
Trd, 8638870.246, 117
Trd, 8638871.412, 103
Trd, 8638871.712, 123
Trd, 8638871.846, 107
Trd, 8638873.712, 126
Trd, 8638873.879, 127
Trd, 8638874.946, 137
Trd, 8638875.012, 136
Trd, 8638875.412, 131
Trd, 8638875.612, 125
Trd, 8638875.812, 98
Trd, 8638875.979, 108
Trd, 8638878.479, 140
Trd, 8638878.546, 139
Trd, 8638878.946, 138
Trd, 8638879.646, 139
Trd, 8638879.812, 138
Trd, 8638880.179, 137
Trd, 8638880.346, 134
Trd, 8638880.946, 130
Trd, 8638882.979, 129
Trd, 8638883.012, 128
Trd, 8638883.212, 135
Trd, 8638883.746, 127
Trd, 8638884.812, 121
Trd, 8638884.979, 120
Trd, 8638885.012, 120
Trd, 8638885.112, 130
Trd, 8638885.346, 131
Trd, 8638885.379, 117
Trd, 8638885.579, 132
Trd, 8638886.946, 120
Trd, 8638887.779, 118
Trd, 8638888.212, 117
Trd, 8638888.379, 123
Trd, 8638889.079, 122
Trd, 8638889.112, 99
Trd, 8638890.012, 84
Trd, 8638890.046, 86
Trd, 8638890.812, 112
Trd, 8638890.912, 85
Trd, 8638891.346, 83
Trd, 8638891.479, 83
Trd, 8638891.512, 112
Trd, 8638891.546, 126
Trd, 8638892.212, 90
Trd, 8638892.312, 87
Trd, 8638894.479, 91
Trd, 8638894.546, 112
Trd, 8638894.746, 89
Trd, 8638895.579, 111
Trd, 8638896.479, 91
Trd, 8638896.546, 109
Trd, 8638896.679, 136
Trd, 8638896.779, 113
Trd, 8638897.046, 89
Trd, 8638897.579, 140
Trd, 8638898.512, 136
Trd, 8638898.912, 134
Trd, 8638898.979, 133
Trd, 8638899.379, 139
Trd, 8638899.979, 120
Trd, 8638900.612, 103
Trd, 8638901.212, 99
Trd, 8638901.946, 63
Trd, 8638903.012, 136
Trd, 8638903.112, 132
Trd, 8638904.446, 134
Trd, 8638904.812, 136
Trd, 8638905.146, 135
Trd, 8638905.346, 140
Trd, 8638905.412, 127
Trd, 8638905.746, 140
Trd, 8638907.146, 140
Trd, 8638907.712, 129
Trd, 8638908.246, 137
Trd, 8638908.812, 129
Trd, 8638909.312, 124
Trd, 8638909.412, 126
Trd, 8638909.479, 123
Trd, 8638910.446, 117
Trd, 8638911.879, 90
Trd, 8638912.612, 110
Trd, 8638913.212, 89
Trd, 8638913.379, 87
Trd, 8638914.746, 105
Trd, 8638915.046, 105
Trd, 8638915.412, 108
Trd, 8638915.746, 109
Trd, 8638915.912, 107
Trd, 8638915.946, 104
Trd, 8638916.546, 139
Trd, 8638916.779, 133
Trd, 8638916.812, 100
Trd, 8638916.846, 99
Trd, 8638917.146, 88
Trd, 8638917.912, 140
Trd, 8638918.012, 133
Trd, 8638918.546, 132
Trd, 8638919.512, 124
Trd, 8638921.579, 140
Trd, 8638922.412, 140
Trd, 8638923.046, 136
Trd, 8638923.179, 132
Trd, 8638923.946, 140
Trd, 8638924.046, 140
Trd, 8638924.346, 140
Trd, 8638924.446, 140
Trd, 8638925.212, 112
Trd, 8638925.312, 89
Trd, 8638925.846, 60
Trd, 8638926.512, 80
Trd, 8638927.346, 135
Trd, 8638927.546, 85
Trd, 8638928.346, 90
Trd, 8638929.346, 84
Trd, 8638930.179, 105
Trd, 8638930.212, 109
Trd, 8638930.246, 110
Trd, 8638930.846, 108
Trd, 8638931.046, 104
Trd, 8638931.079, 112
Trd, 8638931.379, 100
Trd, 8638931.846, 82
Trd, 8638931.979, 81
Trd, 8638932.346, 133
Trd, 8638933.412, 113
Trd, 8638934.146, 131
Trd, 8638934.612, 140
Trd, 8638935.446, 128
Trd, 8638935.679, 127
Trd, 8638936.212, 140
Trd, 8638937.246, 140
Trd, 8638937.546, 105
Trd, 8638938.746, 114
Trd, 8638938.879, 130
Trd, 8638939.212, 112
Trd, 8638940.712, 122
Trd, 8638940.746, 123
Trd, 8638941.546, 113
Trd, 8638941.612, 108
Trd, 8638942.379, 122
Trd, 8638943.846, 140
Trd, 8638944.446, 106
Trd, 8638944.479, 105
Trd, 8638944.812, 106
Trd, 8638945.046, 106
Trd, 8638945.112, 103
Trd, 8638945.412, 86
Trd, 8638946.846, 81
Trd, 8638946.946, 96
Trd, 8638947.279, 139
Trd, 8638948.379, 85
Trd, 8638948.746, 127
Trd, 8638949.079, 110
Trd, 8638949.446, 122
Trd, 8638950.212, 135
Trd, 8638951.446, 121
Trd, 8638951.746, 131
Trd, 8638951.779, 132
Trd, 8638951.912, 135
Trd, 8638953.679, 139
Trd, 8638953.746, 123
Trd, 8638954.712, 140
Trd, 8638955.179, 128
Trd, 8638955.379, 127
Trd, 8638955.846, 119
Trd, 8638955.879, 100
Trd, 8638957.146, 112
Trd, 8638957.346, 103
Trd, 8638957.512, 102
Trd, 8638957.646, 90
Trd, 8638958.879, 140
Trd, 8638958.912, 140
Trd, 8638959.579, 106
Trd, 8638960.679, 139
Trd, 8638961.779, 140
Trd, 8638961.912, 139
Trd, 8638962.046, 138
Trd, 8638963.312, 124
Trd, 8638963.512, 104
Trd, 8638965.012, 120
Trd, 8638965.079, 106
Trd, 8638965.579, 102
Trd, 8638965.812, 117
Trd, 8638966.012, 119
Trd, 8638966.146, 104
Trd, 8638967.346, 114
Trd, 8638967.712, 126
Trd, 8638967.746, 131
Trd, 8638968.612, 139
Trd, 8638968.679, 136
Trd, 8638968.912, 134
Trd, 8638969.946, 115
Trd, 8638970.312, 110
Trd, 8638972.979, 122
Trd, 8638973.912, 88
Trd, 8638973.946, 86
Trd, 8638975.112, 139
Trd, 8638976.612, 140
Trd, 8638976.679, 140
Trd, 8638977.312, 140
Trd, 8638977.379, 139
Trd, 8638977.479, 137
Trd, 8638977.612, 135
Trd, 8638979.346, 114
Trd, 8638979.812, 113
Trd, 8638979.912, 112
Trd, 8638980.412, 115
Trd, 8638980.446, 116
Trd, 8638980.546, 112
Trd, 8638981.479, 119
Trd, 8638981.512, 113
Trd, 8638981.679, 110
Trd, 8638982.079, 103
Trd, 8638983.812, 140
Trd, 8638984.912, 115
Trd, 8638985.179, 138
Trd, 8638985.546, 134
Trd, 8638985.846, 133
Trd, 8638986.379, 140
Trd, 8638986.612, 139
Trd, 8638987.546, 127
Trd, 8638988.379, 122
Trd, 8638988.679, 121
Trd, 8638988.979, 112
Trd, 8638989.612, 127
Trd, 8638990.379, 124
Trd, 8638990.546, 123
Trd, 8638990.746, 127
Trd, 8638991.179, 123
Trd, 8638991.279, 118
Trd, 8638991.346, 126
Trd, 8638992.279, 97
Trd, 8638993.646, 119
Trd, 8638993.712, 120
Trd, 8638993.946, 92
Trd, 8638994.279, 88
Trd, 8638994.679, 102
Trd, 8638995.412, 124
Trd, 8638995.846, 104
Trd, 8638996.246, 114
Trd, 8638996.679, 83
Trd, 8638997.046, 82
Trd, 8638998.412, 60
Trd, 8638998.446, 60
Trd, 8638999.346, 66
Trd, 8638999.812, 67
Trd, 8639000.212, 67
Trd, 8639000.479, 90
Trd, 8639001.046, 139
Trd, 8639001.279, 116
Trd, 8639002.446, 96
Trd, 8639002.646, 95
Trd, 8639002.679, 94
Trd, 8639002.779, 83
Trd, 8639002.946, 68
Trd, 8639003.679, 71
Trd, 8639004.012, 71
Trd, 8639004.112, 70
Trd, 8639004.246, 126
Trd, 8639006.079, 90
Trd, 8639006.812, 120
Trd, 8639007.379, 124
Trd, 8639007.912, 88
Trd, 8639007.946, 89
Trd, 8639007.979, 86
Trd, 8639008.812, 123
Trd, 8639008.946, 98
Trd, 8639009.246, 85
Trd, 8639009.746, 124
Trd, 8639010.846, 136
Trd, 8639011.446, 135
Trd, 8639012.146, 130
Trd, 8639013.379, 139
Trd, 8639014.012, 138
Trd, 8639014.112, 137
Trd, 8639014.612, 117
Trd, 8639015.712, 139
Trd, 8639016.746, 117
Trd, 8639016.779, 110
Trd, 8639016.879, 127
Trd, 8639016.946, 109
Trd, 8639018.046, 112
Trd, 8639018.379, 103
Trd, 8639018.812, 108
Trd, 8639019.779, 119
Trd, 8639019.979, 122
Trd, 8639020.179, 123
Trd, 8639021.312, 135
Trd, 8639022.646, 139
Trd, 8639022.746, 138
Trd, 8639023.212, 135
Trd, 8639023.412, 134
Trd, 8639023.612, 123
Trd, 8639024.546, 91
Trd, 8639025.146, 140
Trd, 8639026.212, 140
Trd, 8639026.246, 140
Trd, 8639027.646, 140
Trd, 8639028.546, 139
Trd, 8639028.912, 137
Trd, 8639028.979, 133
Trd, 8639029.412, 132
Trd, 8639029.746, 131
Trd, 8639030.112, 114
Trd, 8639030.546, 88
Trd, 8639030.979, 71
Trd, 8639032.579, 112
Trd, 8639032.812, 119
Trd, 8639032.846, 120
Trd, 8639033.212, 104
Trd, 8639033.312, 86
Trd, 8639033.646, 125
Trd, 8639034.412, 124
Trd, 8639035.446, 107
Trd, 8639035.646, 91
Trd, 8639035.812, 88
Trd, 8639037.212, 112
Trd, 8639037.746, 110
Trd, 8639037.779, 108
Trd, 8639037.979, 107
Trd, 8639038.279, 112
Trd, 8639039.412, 113
Trd, 8639039.646, 113
Trd, 8639039.679, 113
Trd, 8639039.846, 108
Trd, 8639040.312, 140
Trd, 8639040.746, 102
Trd, 8639041.479, 85
Trd, 8639041.912, 100
Trd, 8639042.146, 101
Trd, 8639042.279, 93
Trd, 8639043.579, 140
Trd, 8639044.146, 140
Trd, 8639045.879, 140
Trd, 8639046.412, 140
Trd, 8639046.612, 140
Trd, 8639047.246, 140
Trd, 8639047.846, 140
Trd, 8639048.179, 127
Trd, 8639048.346, 123
Trd, 8639048.612, 122
Trd, 8639049.212, 113
Trd, 8639049.246, 111
Trd, 8639049.379, 111
Trd, 8639050.079, 123
Trd, 8639050.379, 124
Trd, 8639050.912, 132
Trd, 8639051.946, 123
Trd, 8639053.379, 129
Trd, 8639053.679, 127
Trd, 8639053.779, 123
Trd, 8639053.912, 127
Trd, 8639054.079, 124
Trd, 8639055.279, 140
Trd, 8639056.079, 139
Trd, 8639056.412, 127
Trd, 8639057.812, 111
Trd, 8639058.479, 93
Trd, 8639058.546, 73
Trd, 8639058.979, 74
Trd, 8639059.646, 140
Trd, 8639060.379, 137
Trd, 8639060.446, 85
Trd, 8639060.846, 102
Trd, 8639061.046, 105
Trd, 8639061.312, 78
Trd, 8639061.879, 61
Trd, 8639062.012, 88
Trd, 8639062.246, 106
Trd, 8639062.846, 68
Trd, 8639064.646, 140
Trd, 8639066.179, 140
Trd, 8639067.512, 140
Trd, 8639068.046, 140
Trd, 8639068.079, 139
Trd, 8639068.412, 135
Trd, 8639068.546, 117
Trd, 8639068.712, 104
Trd, 8639069.312, 126
Trd, 8639069.412, 103
Trd, 8639069.812, 138
Trd, 8639070.579, 127
Trd, 8639070.779, 120
Trd, 8639071.679, 113
Trd, 8639072.179, 131
Trd, 8639072.279, 109
Trd, 8639072.346, 107
Trd, 8639073.112, 131
Trd, 8639074.512, 124
Trd, 8639074.679, 118
Trd, 8639075.346, 114
Trd, 8639075.446, 126
Trd, 8639076.212, 140
Trd, 8639077.146, 140
Trd, 8639077.412, 140
Trd, 8639078.246, 136
Trd, 8639078.379, 132
Trd, 8639078.812, 137
Trd, 8639079.979, 129
Trd, 8639081.112, 129
Trd, 8639082.112, 134
Trd, 8639082.712, 140
Trd, 8639083.146, 133
Trd, 8639083.546, 100
Trd, 8639084.112, 100
Trd, 8639084.646, 98
Trd, 8639084.746, 136
Trd, 8639085.779, 140
Trd, 8639086.412, 98
Trd, 8639086.646, 114
Trd, 8639086.946, 82
Trd, 8639087.746, 81
Trd, 8639088.046, 79
Trd, 8639088.412, 138
Trd, 8639088.646, 77
Trd, 8639088.946, 137
Trd, 8639089.079, 138
Trd, 8639090.679, 132
Trd, 8639091.279, 130
Trd, 8639091.412, 135
Trd, 8639091.446, 128
Trd, 8639091.646, 128
Trd, 8639091.879, 136
Trd, 8639092.746, 116
Trd, 8639094.579, 140
Trd, 8639094.846, 139
Trd, 8639095.946, 140
Trd, 8639096.279, 140
Trd, 8639096.546, 135
Trd, 8639097.146, 131
Trd, 8639097.779, 140
Trd, 8639098.846, 139
Trd, 8639099.312, 133
Trd, 8639099.412, 121
Trd, 8639099.512, 108
Trd, 8639101.712, 140
Trd, 8639102.046, 140
Trd, 8639102.979, 140
Trd, 8639103.079, 138
Trd, 8639103.346, 139
Trd, 8639103.579, 136
Trd, 8639103.679, 135
Trd, 8639103.912, 135
Trd, 8639104.046, 133
Trd, 8639104.212, 118
Trd, 8639104.312, 115
Trd, 8639104.612, 119
Trd, 8639106.146, 93
Trd, 8639106.646, 70
Trd, 8639107.179, 123
Trd, 8639107.279, 95
Trd, 8639107.746, 124
Trd, 8639108.646, 122
Trd, 8639108.779, 121
Trd, 8639108.912, 131
Trd, 8639109.146, 116
Trd, 8639109.779, 111
Trd, 8639110.646, 97
Trd, 8639110.979, 100
Trd, 8639111.146, 81
Trd, 8639111.412, 119
Trd, 8639111.746, 129
Trd, 8639112.012, 131
Trd, 8639113.046, 107
Trd, 8639113.212, 105
Trd, 8639114.212, 96
Trd, 8639114.612, 128
Trd, 8639115.179, 93
Trd, 8639115.579, 127
Trd, 8639115.979, 127
Trd, 8639116.046, 93
Trd, 8639116.679, 91
Trd, 8639116.779, 96
Trd, 8639116.912, 97
Trd, 8639117.112, 98
Trd, 8639117.746, 99
Trd, 8639117.846, 86
Trd, 8639119.879, 140
Trd, 8639120.179, 139
Trd, 8639121.079, 138
Trd, 8639121.546, 132
Trd, 8639121.646, 119
Trd, 8639122.279, 119
Trd, 8639122.512, 119
Trd, 8639122.712, 136
Trd, 8639123.446, 137
Trd, 8639123.512, 116
Trd, 8639124.412, 124
Trd, 8639124.746, 138
Trd, 8639124.979, 120
Trd, 8639126.546, 129
Trd, 8639126.879, 128
Trd, 8639127.179, 127
Trd, 8639127.646, 127
Trd, 8639127.779, 126
Trd, 8639127.812, 115
Trd, 8639128.179, 107
Trd, 8639128.346, 127
Trd, 8639128.712, 106
Trd, 8639128.846, 78
Trd, 8639128.912, 77
Trd, 8639130.212, 97
Trd, 8639130.279, 96
Trd, 8639131.346, 61
Trd, 8639131.512, 62
Trd, 8639132.646, 60
Trd, 8639132.746, 122
Trd, 8639132.812, 123
Trd, 8639133.046, 115
Trd, 8639134.412, 104
Trd, 8639134.546, 100
Trd, 8639134.979, 105
Trd, 8639135.612, 68
Trd, 8639135.712, 76
Trd, 8639136.146, 126
Trd, 8639136.546, 91
Trd, 8639137.879, 91
Trd, 8639138.212, 90
Trd, 8639139.112, 94
Trd, 8639139.146, 96
Trd, 8639139.546, 91
Trd, 8639139.812, 90
Trd, 8639140.446, 112
Trd, 8639140.512, 90
Trd, 8639140.612, 89
Trd, 8639141.312, 108
Trd, 8639141.879, 88
Trd, 8639142.012, 86
Trd, 8639142.979, 107
Trd, 8639143.279, 110
Trd, 8639144.079, 134
Trd, 8639144.312, 133
Trd, 8639145.279, 104
Trd, 8639145.979, 134
Trd, 8639146.246, 138
Trd, 8639146.612, 100
Trd, 8639147.046, 98
Trd, 8639147.146, 95
Trd, 8639147.179, 101
Trd, 8639147.246, 85
Trd, 8639147.679, 101
Trd, 8639148.412, 82
Trd, 8639148.846, 99
Trd, 8639150.646, 107
Trd, 8639150.879, 108
Trd, 8639150.979, 106
Trd, 8639151.079, 105
Trd, 8639151.579, 140
Trd, 8639152.712, 140
Trd, 8639153.579, 140
Trd, 8639153.979, 139
Trd, 8639154.146, 133
Trd, 8639154.579, 119
Trd, 8639154.912, 114
Trd, 8639156.579, 140
Trd, 8639156.712, 140
Trd, 8639158.112, 140
Trd, 8639158.312, 139
Trd, 8639158.712, 135
Trd, 8639160.146, 140
Trd, 8639160.379, 127
Trd, 8639160.812, 127
Trd, 8639161.012, 128
Trd, 8639161.079, 120
Trd, 8639161.679, 115
Trd, 8639161.846, 107
Trd, 8639162.079, 103
Trd, 8639162.546, 132
Trd, 8639162.912, 90
Trd, 8639164.346, 102
Trd, 8639164.679, 98
Trd, 8639164.912, 97
Trd, 8639165.279, 96
Trd, 8639165.579, 129
Trd, 8639166.646, 131
Trd, 8639167.446, 140
Trd, 8639167.512, 102
Trd, 8639167.779, 101
Trd, 8639169.646, 139
Trd, 8639170.012, 138
Trd, 8639170.546, 129
Trd, 8639170.712, 123
Trd, 8639171.446, 140
Trd, 8639171.979, 140
Trd, 8639172.046, 139
Trd, 8639172.246, 125
Trd, 8639172.412, 122
Trd, 8639173.079, 136
Trd, 8639173.246, 91
Trd, 8639173.846, 90
Trd, 8639175.279, 119
Trd, 8639175.846, 111
Trd, 8639175.979, 118
Trd, 8639176.312, 122
Trd, 8639177.312, 104
Trd, 8639177.779, 98
Trd, 8639178.912, 140
Trd, 8639179.446, 128
Trd, 8639180.512, 128
Trd, 8639181.112, 140
Trd, 8639181.512, 140
Trd, 8639182.812, 140
Trd, 8639183.112, 125
Trd, 8639183.412, 139
Trd, 8639183.879, 122
Trd, 8639184.779, 134
Trd, 8639185.212, 133
Trd, 8639185.412, 119
Trd, 8639186.446, 116
Trd, 8639186.979, 113
Trd, 8639187.446, 132
Trd, 8639187.479, 110
Trd, 8639187.646, 108
Trd, 8639188.446, 95
Trd, 8639188.579, 113
Trd, 8639188.746, 117
Trd, 8639189.246, 127
Trd, 8639189.346, 105
Trd, 8639189.579, 92
Trd, 8639191.546, 140
Trd, 8639191.879, 140
Trd, 8639193.179, 140
Trd, 8639193.212, 140
Trd, 8639194.412, 140
Trd, 8639195.212, 140
Trd, 8639195.779, 136
Trd, 8639196.446, 139
Trd, 8639196.612, 135
Trd, 8639197.012, 130
Trd, 8639197.679, 124
Trd, 8639198.012, 138
Trd, 8639198.712, 104
Trd, 8639199.246, 104
Trd, 8639199.879, 137
Trd, 8639201.079, 120
Trd, 8639201.446, 118
Trd, 8639202.046, 133
Trd, 8639202.312, 114
Trd, 8639202.446, 112
Trd, 8639202.679, 110
Trd, 8639202.779, 108
Trd, 8639202.812, 98
Trd, 8639203.412, 132
Trd, 8639204.312, 128
Trd, 8639206.079, 129
Trd, 8639206.179, 128
Trd, 8639207.446, 123
Trd, 8639207.912, 125
Trd, 8639208.012, 122
Trd, 8639208.079, 118
Trd, 8639208.346, 110
Trd, 8639208.512, 106
Trd, 8639208.879, 125
Trd, 8639209.012, 97
Trd, 8639209.446, 101
Trd, 8639209.546, 126
Trd, 8639209.746, 114
Trd, 8639210.212, 136
Trd, 8639210.679, 139
Trd, 8639211.279, 140
Trd, 8639211.846, 133
Trd, 8639212.646, 128
Trd, 8639213.446, 140
Trd, 8639214.079, 123
Trd, 8639214.346, 108
Trd, 8639214.512, 107
Trd, 8639215.046, 140
Trd, 8639215.679, 103
Trd, 8639216.046, 102
Trd, 8639216.379, 140
Trd, 8639216.812, 116
Trd, 8639217.412, 118
Trd, 8639217.446, 114
Trd, 8639218.912, 134
Trd, 8639220.412, 113
Trd, 8639221.112, 105
Trd, 8639221.146, 124
Trd, 8639221.846, 121
Trd, 8639221.946, 87
Trd, 8639222.212, 105
Trd, 8639222.279, 94
Trd, 8639223.112, 112
Trd, 8639223.412, 107
Trd, 8639223.579, 124
Trd, 8639224.746, 93
Trd, 8639226.079, 113
Trd, 8639227.412, 91
Trd, 8639227.479, 81
Trd, 8639227.846, 109
Trd, 8639227.912, 110
Trd, 8639228.079, 73
Trd, 8639228.712, 112
Trd, 8639228.946, 139
Trd, 8639229.512, 84
Trd, 8639229.679, 86
Trd, 8639229.779, 73
Trd, 8639232.579, 140
Trd, 8639233.312, 140
Trd, 8639233.412, 140
Trd, 8639233.546, 140
Trd, 8639233.779, 140
Trd, 8639234.079, 139
Trd, 8639234.612, 133
Trd, 8639235.279, 103
Trd, 8639236.646, 130
Trd, 8639237.079, 137
Trd, 8639237.179, 127
Trd, 8639237.446, 138
Trd, 8639237.546, 134
Trd, 8639238.046, 117
Trd, 8639238.612, 105
Trd, 8639240.112, 111
Trd, 8639240.179, 109
Trd, 8639240.346, 114
Trd, 8639241.412, 99
Trd, 8639242.579, 116
Trd, 8639243.312, 126
Trd, 8639243.712, 139
Trd, 8639244.012, 134
Trd, 8639244.079, 133
Trd, 8639245.112, 136
