Trd, 8638876.412, 127
Trd, 8638876.546, 106
Trd, 8638877.046, 122
Trd, 8638877.379, 119
Trd, 8638877.512, 114
Trd, 8638878.246, 123
Trd, 8638879.379, 109
Trd, 8638879.412, 113
Trd, 8638879.612, 105
Trd, 8638879.712, 88
Trd, 8638880.146, 105
Trd, 8638880.779, 75
Trd, 8638881.846, 123
Trd, 8638882.379, 110
Trd, 8638882.546, 98
Trd, 8638883.879, 84
Trd, 8638884.212, 106
Trd, 8638884.479, 105
Trd, 8638884.946, 127
Trd, 8638885.046, 130
Trd, 8638885.446, 114
Trd, 8638885.879, 133
Trd, 8638888.112, 136
Trd, 8638888.679, 138
Trd, 8638888.712, 136
Trd, 8638888.812, 130
Trd, 8638889.946, 132
Trd, 8638890.512, 118
Trd, 8638890.812, 108
Trd, 8638891.512, 112
Trd, 8638891.679, 113
Trd, 8638892.446, 116
Trd, 8638892.479, 103
Trd, 8638892.846, 78
Trd, 8638893.512, 139
Trd, 8638893.879, 105
Trd, 8638894.412, 89
Trd, 8638894.579, 73
Trd, 8638895.112, 94
Trd, 8638895.779, 98
Trd, 8638895.912, 96
Trd, 8638896.412, 92
Trd, 8638896.779, 79
Trd, 8638896.846, 94
Trd, 8638898.212, 121
Trd, 8638898.279, 117
Trd, 8638898.379, 116
Trd, 8638898.546, 136
Trd, 8638899.712, 112
Trd, 8638900.846, 117
Trd, 8638901.146, 115
Trd, 8638902.479, 113
Trd, 8638902.646, 114
Trd, 8638902.712, 128
Trd, 8638903.179, 106
Trd, 8638903.312, 109
Trd, 8638903.946, 129
Trd, 8638903.979, 112
Trd, 8638904.379, 98
Trd, 8638904.412, 97
Trd, 8638904.779, 100
Trd, 8638905.912, 91
Trd, 8638906.046, 97
Trd, 8638906.379, 88
Trd, 8638906.412, 112
Trd, 8638907.246, 119
Trd, 8638908.479, 117
Trd, 8638909.446, 136
Trd, 8638909.912, 112
Trd, 8638909.946, 110
Trd, 8638910.546, 104
Trd, 8638910.812, 120
Trd, 8638911.446, 136
Trd, 8638911.946, 132
Trd, 8638912.479, 109
Trd, 8638912.512, 105
Trd, 8638914.079, 110
Trd, 8638914.179, 99
Trd, 8638914.546, 104
Trd, 8638914.712, 131
Trd, 8638914.946, 126
Trd, 8638915.079, 99
Trd, 8638915.579, 117
Trd, 8638915.679, 112
Trd, 8638916.746, 137
Trd, 8638916.912, 110
Trd, 8638917.446, 117
Trd, 8638918.312, 140
Trd, 8638918.346, 121
Trd, 8638919.046, 123
Trd, 8638920.012, 136
Trd, 8638920.612, 110
Trd, 8638920.646, 99
Trd, 8638920.846, 97
Trd, 8638921.046, 91
Trd, 8638922.446, 132
Trd, 8638923.046, 122
Trd, 8638923.212, 105
Trd, 8638923.479, 130
Trd, 8638923.612, 109
Trd, 8638923.646, 106
Trd, 8638924.579, 129
Trd, 8638924.879, 118
Trd, 8638925.379, 129
Trd, 8638925.479, 105
Trd, 8638925.679, 96
Trd, 8638925.712, 93
Trd, 8638926.879, 101
Trd, 8638927.246, 97
Trd, 8638927.612, 94
Trd, 8638928.146, 82
Trd, 8638928.679, 70
Trd, 8638928.712, 117
Trd, 8638928.979, 125
Trd, 8638929.679, 108
Trd, 8638929.879, 115
Trd, 8638931.479, 103
Trd, 8638932.546, 102
Trd, 8638932.879, 94
Trd, 8638933.079, 93
Trd, 8638933.479, 126
Trd, 8638934.246, 129
Trd, 8638934.412, 97
Trd, 8638934.512, 91
Trd, 8638934.779, 90
Trd, 8638935.779, 86
Trd, 8638936.212, 127
Trd, 8638936.246, 109
Trd, 8638936.612, 130
Trd, 8638937.246, 125
Trd, 8638937.646, 120
Trd, 8638937.779, 93
Trd, 8638938.746, 116
Trd, 8638939.346, 98
Trd, 8638940.712, 125
Trd, 8638941.079, 118
Trd, 8638941.379, 140
Trd, 8638941.546, 103
Trd, 8638941.946, 89
Trd, 8638943.546, 106
Trd, 8638943.979, 131
Trd, 8638944.246, 102
Trd, 8638944.779, 118
Trd, 8638945.246, 103
Trd, 8638945.346, 87
Trd, 8638945.446, 137
Trd, 8638946.146, 116
Trd, 8638946.179, 113
Trd, 8638946.279, 79
Trd, 8638947.246, 119
Trd, 8638947.612, 119
Trd, 8638948.312, 124
Trd, 8638948.412, 96
Trd, 8638948.912, 125
Trd, 8638949.246, 112
Trd, 8638949.346, 108
Trd, 8638950.079, 79
Trd, 8638950.112, 87
Trd, 8638950.346, 107
Trd, 8638952.612, 66
Trd, 8638953.712, 61
Trd, 8638954.079, 76
Trd, 8638954.179, 89
Trd, 8638954.712, 99
Trd, 8638954.846, 89
Trd, 8638955.212, 93
Trd, 8638955.712, 94
Trd, 8638956.179, 124
Trd, 8638956.479, 122
Trd, 8638957.546, 79
Trd, 8638957.746, 112
Trd, 8638957.812, 71
Trd, 8638959.512, 132
Trd, 8638960.246, 130
Trd, 8638960.312, 125
Trd, 8638960.979, 116
Trd, 8638961.179, 114
Trd, 8638961.312, 112
Trd, 8638961.779, 135
Trd, 8638963.512, 115
Trd, 8638963.679, 113
Trd, 8638964.012, 134
Trd, 8638964.079, 113
Trd, 8638964.679, 118
Trd, 8638965.479, 116
Trd, 8638965.879, 114
Trd, 8638966.046, 107
Trd, 8638966.312, 91
Trd, 8638966.746, 129
Trd, 8638967.912, 108
Trd, 8638968.312, 115
Trd, 8638968.812, 113
Trd, 8638969.012, 106
Trd, 8638969.212, 104
Trd, 8638969.746, 130
Trd, 8638969.846, 128
Trd, 8638971.079, 120
Trd, 8638971.546, 138
Trd, 8638971.879, 136
Trd, 8638973.479, 138
Trd, 8638973.646, 137
Trd, 8638974.312, 111
Trd, 8638975.079, 113
Trd, 8638975.112, 102
Trd, 8638976.046, 119
Trd, 8638976.779, 128
Trd, 8638977.012, 113
Trd, 8638977.179, 111
Trd, 8638977.646, 137
Trd, 8638978.012, 109
Trd, 8638978.412, 105
Trd, 8638978.479, 89
Trd, 8638978.979, 75
Trd, 8638979.046, 80
Trd, 8638980.212, 130
Trd, 8638980.512, 110
Trd, 8638980.846, 120
Trd, 8638981.112, 125
Trd, 8638981.346, 106
Trd, 8638981.912, 93
Trd, 8638982.746, 112
Trd, 8638982.779, 102
Trd, 8638983.179, 108
Trd, 8638984.346, 119
Trd, 8638984.612, 130
Trd, 8638985.312, 139
Trd, 8638985.779, 96
Trd, 8638987.079, 140
Trd, 8638987.946, 132
Trd, 8638988.846, 133
Trd, 8638989.279, 132
Trd, 8638989.379, 128
Trd, 8638989.512, 126
Trd, 8638989.612, 108
Trd, 8638989.679, 103
Trd, 8638990.179, 95
Trd, 8638990.346, 104
Trd, 8638992.212, 118
Trd, 8638992.379, 126
Trd, 8638993.112, 118
Trd, 8638993.446, 135
Trd, 8638993.812, 124
Trd, 8638993.912, 110
Trd, 8638994.779, 88
Trd, 8638995.079, 129
Trd, 8638995.812, 89
Trd, 8638995.946, 86
Trd, 8638996.879, 139
Trd, 8638996.979, 114
Trd, 8638997.912, 126
Trd, 8638998.079, 99
Trd, 8638998.679, 95
Trd, 8638998.812, 124
Trd, 8638999.279, 140
Trd, 8638999.779, 114
Trd, 8639000.246, 101
Trd, 8639000.312, 97
Trd, 8639000.412, 113
Trd, 8639000.979, 106
Trd, 8639001.646, 117
Trd, 8639001.979, 134
Trd, 8639003.012, 84
Trd, 8639003.679, 120
Trd, 8639004.312, 109
Trd, 8639004.579, 113
Trd, 8639004.612, 111
Trd, 8639004.679, 106
Trd, 8639005.179, 85
Trd, 8639005.846, 106
Trd, 8639006.246, 82
Trd, 8639006.912, 96
Trd, 8639007.212, 128
Trd, 8639007.379, 131
Trd, 8639008.112, 97
Trd, 8639008.446, 134
Trd, 8639009.179, 94
Trd, 8639009.612, 101
Trd, 8639009.912, 97
Trd, 8639010.246, 109
Trd, 8639010.879, 136
Trd, 8639011.046, 126
Trd, 8639011.612, 123
Trd, 8639011.979, 117
Trd, 8639012.246, 111
Trd, 8639012.279, 106
Trd, 8639012.446, 106
Trd, 8639012.979, 108
Trd, 8639014.612, 122
Trd, 8639014.846, 102
Trd, 8639014.979, 93
Trd, 8639016.079, 117
Trd, 8639016.279, 114
Trd, 8639017.046, 132
Trd, 8639017.612, 126
Trd, 8639017.746, 133
Trd, 8639017.812, 122
Trd, 8639018.179, 96
Trd, 8639020.046, 135
Trd, 8639020.079, 112
Trd, 8639020.512, 132
Trd, 8639021.079, 126
Trd, 8639021.379, 111
Trd, 8639021.446, 108
Trd, 8639021.612, 103
Trd, 8639022.446, 122
Trd, 8639022.746, 131
Trd, 8639023.246, 138
Trd, 8639024.346, 110
Trd, 8639024.846, 112
Trd, 8639024.912, 106
Trd, 8639025.479, 102
Trd, 8639026.446, 129
Trd, 8639026.512, 116
Trd, 8639026.746, 113
Trd, 8639027.112, 102
Trd, 8639027.912, 103
Trd, 8639028.412, 108
Trd, 8639028.712, 103
Trd, 8639028.846, 102
Trd, 8639029.079, 101
Trd, 8639029.112, 85
Trd, 8639029.646, 61
Trd, 8639029.779, 62
Trd, 8639032.079, 124
Trd, 8639032.446, 123
Trd, 8639032.912, 121
Trd, 8639032.946, 119
Trd, 8639033.246, 106
Trd, 8639033.346, 107
Trd, 8639033.579, 99
Trd, 8639033.612, 94
Trd, 8639034.412, 112
Trd, 8639034.779, 137
Trd, 8639035.046, 89
Trd, 8639035.879, 132
Trd, 8639036.212, 116
Trd, 8639036.846, 123
Trd, 8639037.112, 105
Trd, 8639037.146, 91
Trd, 8639037.212, 129
Trd, 8639037.312, 105
Trd, 8639037.512, 79
Trd, 8639038.112, 78
Trd, 8639038.979, 67
Trd, 8639039.512, 66
Trd, 8639039.779, 60
Trd, 8639040.112, 89
Trd, 8639040.512, 92
Trd, 8639041.479, 99
Trd, 8639041.746, 122
Trd, 8639042.646, 104
Trd, 8639043.246, 128
Trd, 8639043.412, 88
Trd, 8639044.312, 93
Trd, 8639044.579, 98
Trd, 8639044.979, 105
Trd, 8639045.079, 85
Trd, 8639045.446, 109
Trd, 8639046.346, 92
Trd, 8639046.679, 88
Trd, 8639047.212, 85
Trd, 8639047.512, 138
Trd, 8639047.579, 91
Trd, 8639049.012, 76
Trd, 8639049.179, 73
Trd, 8639049.546, 75
Trd, 8639050.246, 100
Trd, 8639050.579, 90
Trd, 8639050.879, 119
Trd, 8639051.912, 85
Trd, 8639052.112, 117
Trd, 8639052.746, 63
Trd, 8639052.779, 66
Trd, 8639053.179, 80
Trd, 8639053.279, 88
Trd, 8639054.046, 109
Trd, 8639054.079, 108
Trd, 8639054.412, 93
Trd, 8639054.912, 128
Trd, 8639056.146, 131
Trd, 8639056.779, 126
Trd, 8639056.846, 100
Trd, 8639057.146, 135
Trd, 8639057.212, 105
Trd, 8639058.879, 138
Trd, 8639059.046, 96
Trd, 8639059.546, 123
Trd, 8639059.779, 127
Trd, 8639060.846, 135
Trd, 8639061.446, 103
Trd, 8639062.346, 130
Trd, 8639062.679, 135
Trd, 8639063.512, 82
Trd, 8639064.146, 131
Trd, 8639065.079, 123
Trd, 8639065.479, 133
Trd, 8639065.612, 120
Trd, 8639065.712, 115
Trd, 8639066.012, 112
Trd, 8639066.512, 115
Trd, 8639066.846, 104
Trd, 8639067.079, 96
Trd, 8639067.279, 99
Trd, 8639067.346, 95
Trd, 8639068.012, 85
Trd, 8639068.779, 109
Trd, 8639068.846, 85
Trd, 8639069.012, 82
Trd, 8639069.446, 72
Trd, 8639069.979, 79
Trd, 8639071.246, 78
Trd, 8639071.579, 71
Trd, 8639071.712, 83
Trd, 8639071.746, 62
Trd, 8639071.812, 91
Trd, 8639073.212, 93
Trd, 8639073.579, 107
Trd, 8639074.346, 114
Trd, 8639075.512, 131
Trd, 8639075.579, 114
Trd, 8639076.079, 110
Trd, 8639076.512, 107
Trd, 8639076.779, 112
Trd, 8639077.012, 117
Trd, 8639078.346, 133
Trd, 8639078.479, 107
Trd, 8639079.379, 114
Trd, 8639079.879, 99
Trd, 8639080.112, 125
Trd, 8639080.179, 91
Trd, 8639080.612, 97
Trd, 8639081.712, 124
Trd, 8639081.946, 122
Trd, 8639082.379, 125
Trd, 8639082.679, 93
Trd, 8639083.446, 90
Trd, 8639083.579, 87
Trd, 8639084.179, 137
Trd, 8639084.846, 122
Trd, 8639085.112, 130
Trd, 8639085.146, 111
Trd, 8639085.279, 81
Trd, 8639085.546, 122
Trd, 8639085.812, 116
Trd, 8639087.079, 134
Trd, 8639087.746, 117
Trd, 8639088.046, 140
Trd, 8639088.479, 114
Trd, 8639089.112, 130
Trd, 8639089.746, 105
Trd, 8639090.246, 101
Trd, 8639090.812, 100
Trd, 8639091.046, 129
Trd, 8639092.012, 137
Trd, 8639092.479, 111
Trd, 8639092.646, 120
Trd, 8639093.112, 128
Trd, 8639093.346, 110
Trd, 8639093.879, 120
Trd, 8639094.379, 91
Trd, 8639094.579, 118
Trd, 8639094.979, 120
Trd, 8639095.379, 106
Trd, 8639095.946, 102
Trd, 8639096.346, 94
Trd, 8639096.879, 92
Trd, 8639097.079, 99
Trd, 8639097.912, 105
Trd, 8639098.379, 96
Trd, 8639098.479, 94
Trd, 8639098.712, 88
Trd, 8639098.912, 88
Trd, 8639099.012, 87
Trd, 8639099.779, 104
Trd, 8639101.046, 124
Trd, 8639101.146, 117
Trd, 8639101.346, 82
Trd, 8639102.312, 74
Trd, 8639102.612, 72
Trd, 8639103.079, 97
Trd, 8639103.446, 131
Trd, 8639103.612, 128
Trd, 8639104.879, 131
Trd, 8639105.879, 132
Trd, 8639106.279, 119
Trd, 8639106.446, 132
Trd, 8639106.479, 122
Trd, 8639107.379, 107
Trd, 8639107.646, 106
Trd, 8639107.979, 106
Trd, 8639108.012, 69
Trd, 8639108.312, 100
Trd, 8639108.879, 113
Trd, 8639109.046, 109
Trd, 8639109.379, 98
Trd, 8639109.546, 100
Trd, 8639109.779, 120
Trd, 8639110.079, 91
Trd, 8639110.679, 76
Trd, 8639110.846, 76
Trd, 8639111.179, 72
Trd, 8639111.412, 83
Trd, 8639111.779, 97
Trd, 8639113.212, 115
Trd, 8639113.346, 118
Trd, 8639113.679, 121
Trd, 8639114.479, 99
Trd, 8639114.946, 92
Trd, 8639115.046, 89
Trd, 8639115.179, 99
Trd, 8639115.212, 115
Trd, 8639116.279, 128
Trd, 8639117.112, 121
Trd, 8639117.912, 118
Trd, 8639118.212, 117
Trd, 8639118.712, 114
Trd, 8639118.912, 107
Trd, 8639119.312, 97
Trd, 8639120.312, 112
Trd, 8639120.412, 89
Trd, 8639121.112, 98
Trd, 8639121.512, 102
Trd, 8639122.046, 94
Trd, 8639122.279, 83
Trd, 8639122.679, 83
Trd, 8639122.879, 100
Trd, 8639123.379, 101
Trd, 8639123.979, 100
Trd, 8639125.146, 100
Trd, 8639125.312, 105
Trd, 8639125.612, 72
Trd, 8639126.312, 133
Trd, 8639126.579, 117
Trd, 8639126.779, 114
Trd, 8639127.012, 81
Trd, 8639127.646, 121
Trd, 8639128.012, 105
Trd, 8639128.446, 124
Trd, 8639128.946, 108
Trd, 8639129.112, 92
Trd, 8639130.146, 115
Trd, 8639130.512, 77
Trd, 8639130.912, 85
Trd, 8639131.879, 102
Trd, 8639132.179, 95
Trd, 8639132.612, 125
Trd, 8639132.979, 103
Trd, 8639133.079, 102
Trd, 8639134.046, 118
Trd, 8639134.746, 115
Trd, 8639134.812, 104
Trd, 8639135.279, 61
Trd, 8639135.679, 78
Trd, 8639136.446, 77
Trd, 8639136.612, 84
Trd, 8639136.912, 78
Trd, 8639137.146, 90
Trd, 8639138.446, 81
Trd, 8639138.679, 117
Trd, 8639139.012, 81
Trd, 8639139.179, 100
Trd, 8639139.946, 92
Trd, 8639140.779, 73
Trd, 8639141.179, 103
Trd, 8639141.212, 84
Trd, 8639141.346, 69
Trd, 8639141.846, 95
Trd, 8639142.112, 112
Trd, 8639143.712, 113
Trd, 8639144.712, 122
Trd, 8639145.779, 118
Trd, 8639145.946, 130
Trd, 8639145.979, 113
Trd, 8639146.279, 85
Trd, 8639146.312, 81
Trd, 8639147.712, 113
Trd, 8639148.379, 114
Trd, 8639148.546, 104
Trd, 8639149.546, 122
Trd, 8639149.846, 118
Trd, 8639150.046, 116
Trd, 8639150.279, 97
Trd, 8639152.012, 131
Trd, 8639152.146, 116
Trd, 8639152.979, 125
Trd, 8639153.179, 128
Trd, 8639153.246, 117
Trd, 8639153.379, 121
Trd, 8639154.046, 113
Trd, 8639155.812, 136
Trd, 8639156.079, 121
Trd, 8639156.279, 119
Trd, 8639156.546, 132
Trd, 8639156.779, 118
Trd, 8639157.846, 136
Trd, 8639157.979, 108
Trd, 8639158.179, 106
Trd, 8639158.479, 115
Trd, 8639159.146, 113
Trd, 8639160.146, 106
Trd, 8639160.246, 122
Trd, 8639160.712, 134
Trd, 8639161.246, 130
Trd, 8639161.779, 120
Trd, 8639162.146, 111
Trd, 8639162.246, 137
Trd, 8639162.746, 122
Trd, 8639163.146, 114
Trd, 8639163.712, 98
Trd, 8639164.079, 128
Trd, 8639164.212, 96
Trd, 8639164.579, 104
Trd, 8639165.312, 99
Trd, 8639166.212, 94
Trd, 8639166.412, 102
Trd, 8639166.746, 94
Trd, 8639167.112, 89
Trd, 8639168.479, 131
Trd, 8639168.546, 138
Trd, 8639168.846, 128
Trd, 8639169.779, 119
Trd, 8639170.912, 106
Trd, 8639170.946, 103
Trd, 8639171.812, 134
Trd, 8639172.079, 121
Trd, 8639172.146, 119
Trd, 8639172.746, 104
Trd, 8639173.512, 119
Trd, 8639173.812, 100
Trd, 8639174.012, 90
Trd, 8639174.312, 79
Trd, 8639174.512, 72
Trd, 8639174.846, 76
Trd, 8639175.079, 86
Trd, 8639175.612, 86
Trd, 8639175.879, 88
Trd, 8639176.879, 119
Trd, 8639177.079, 97
Trd, 8639177.179, 120
Trd, 8639177.579, 75
Trd, 8639178.046, 130
Trd, 8639179.012, 121
Trd, 8639179.579, 137
Trd, 8639179.646, 132
Trd, 8639179.979, 101
Trd, 8639180.212, 96
Trd, 8639180.779, 106
Trd, 8639182.146, 101
Trd, 8639182.379, 127
Trd, 8639182.579, 100
Trd, 8639182.646, 113
Trd, 8639183.346, 73
Trd, 8639183.412, 67
Trd, 8639183.612, 95
Trd, 8639184.012, 75
Trd, 8639184.179, 105
Trd, 8639184.379, 95
Trd, 8639185.046, 92
Trd, 8639185.479, 85
Trd, 8639185.512, 78
Trd, 8639186.412, 94
Trd, 8639186.579, 117
Trd, 8639186.812, 126
Trd, 8639187.046, 103
Trd, 8639188.512, 104
Trd, 8639188.746, 100
Trd, 8639189.012, 74
Trd, 8639189.646, 70
Trd, 8639189.946, 95
Trd, 8639190.112, 84
Trd, 8639191.946, 123
Trd, 8639192.446, 136
Trd, 8639192.679, 113
Trd, 8639192.912, 110
Trd, 8639193.012, 107
Trd, 8639193.979, 116
Trd, 8639194.979, 123
Trd, 8639195.012, 109
Trd, 8639195.046, 103
Trd, 8639195.546, 95
Trd, 8639195.679, 94
Trd, 8639196.179, 105
Trd, 8639197.246, 125
Trd, 8639197.412, 133
Trd, 8639198.012, 115
Trd, 8639198.279, 111
Trd, 8639198.346, 102
Trd, 8639198.512, 98
Trd, 8639199.179, 89
Trd, 8639201.012, 135
Trd, 8639201.712, 126
Trd, 8639201.779, 102
Trd, 8639202.146, 116
Trd, 8639202.312, 99
Trd, 8639202.546, 103
Trd, 8639202.612, 123
Trd, 8639202.746, 131
Trd, 8639203.379, 77
Trd, 8639204.146, 103
Trd, 8639204.579, 108
Trd, 8639204.812, 80
Trd, 8639205.179, 105
Trd, 8639205.412, 88
Trd, 8639206.112, 106
Trd, 8639207.446, 102
Trd, 8639207.479, 86
Trd, 8639207.512, 116
Trd, 8639207.612, 125
Trd, 8639208.312, 112
Trd, 8639208.979, 129
Trd, 8639210.312, 100
Trd, 8639210.479, 105
Trd, 8639210.946, 112
Trd, 8639211.979, 112
Trd, 8639212.046, 110
Trd, 8639212.146, 92
Trd, 8639212.679, 138
Trd, 8639213.079, 138
Trd, 8639213.312, 130
Trd, 8639213.946, 136
Trd, 8639214.912, 128
Trd, 8639215.546, 124
Trd, 8639216.379, 120
Trd, 8639216.779, 115
Trd, 8639217.012, 106
Trd, 8639217.312, 103
Trd, 8639217.979, 116
Trd, 8639218.546, 135
Trd, 8639218.746, 113
Trd, 8639219.179, 109
Trd, 8639220.612, 134
Trd, 8639220.946, 140
Trd, 8639221.046, 131
Trd, 8639222.679, 137
Trd, 8639222.812, 138
Trd, 8639223.279, 131
Trd, 8639223.912, 126
Trd, 8639224.446, 101
Trd, 8639224.612, 118
Trd, 8639224.979, 90
Trd, 8639225.112, 129
Trd, 8639225.446, 120
Trd, 8639226.412, 102
Trd, 8639226.779, 96
Trd, 8639227.246, 93
