Trd, 8638820.846, 60
Trd, 8638821.646, 64
Trd, 8638821.746, 72
Trd, 8638823.246, 63
Trd, 8638824.212, 62
Trd, 8638824.246, 73
Trd, 8638824.412, 64
Trd, 8638824.579, 65
Trd, 8638824.746, 89
Trd, 8638825.212, 80
Trd, 8638825.412, 78
Trd, 8638826.412, 113
Trd, 8638826.546, 110
Trd, 8638826.846, 98
Trd, 8638827.246, 93
Trd, 8638827.346, 86
Trd, 8638827.679, 72
Trd, 8638827.946, 92
Trd, 8638828.612, 140
Trd, 8638829.179, 140
Trd, 8638829.379, 140
Trd, 8638829.412, 135
Trd, 8638830.446, 133
Trd, 8638831.012, 133
Trd, 8638831.412, 108
Trd, 8638831.512, 89
Trd, 8638832.646, 97
Trd, 8638832.746, 87
Trd, 8638832.779, 86
Trd, 8638832.879, 71
Trd, 8638833.479, 114
Trd, 8638834.079, 74
Trd, 8638834.746, 91
Trd, 8638835.079, 118
Trd, 8638835.412, 140
Trd, 8638836.079, 140
Trd, 8638837.079, 139
Trd, 8638837.579, 103
Trd, 8638837.912, 95
Trd, 8638838.146, 97
Trd, 8638838.312, 94
Trd, 8638838.779, 102
Trd, 8638839.412, 140
Trd, 8638840.246, 140
Trd, 8638840.879, 139
Trd, 8638841.012, 123
Trd, 8638841.146, 98
Trd, 8638841.879, 94
Trd, 8638842.646, 101
Trd, 8638842.679, 100
Trd, 8638843.046, 96
Trd, 8638843.146, 83
Trd, 8638843.512, 82
Trd, 8638844.112, 140
Trd, 8638844.646, 139
Trd, 8638845.412, 140
Trd, 8638845.712, 135
Trd, 8638845.879, 136
Trd, 8638846.879, 140
Trd, 8638847.679, 140
Trd, 8638847.779, 128
Trd, 8638848.179, 126
Trd, 8638848.346, 113
Trd, 8638848.512, 112
Trd, 8638849.079, 88
Trd, 8638849.146, 85
Trd, 8638850.012, 124
Trd, 8638850.179, 100
Trd, 8638850.712, 80
Trd, 8638852.312, 136
Trd, 8638852.346, 133
Trd, 8638853.312, 132
Trd, 8638854.012, 138
Trd, 8638854.079, 136
Trd, 8638854.112, 97
Trd, 8638855.079, 109
Trd, 8638855.146, 86
Trd, 8638855.312, 139
Trd, 8638856.012, 121
Trd, 8638856.146, 136
Trd, 8638856.246, 112
Trd, 8638856.546, 111
Trd, 8638857.079, 108
Trd, 8638857.346, 92
Trd, 8638858.179, 119
Trd, 8638858.412, 118
Trd, 8638859.346, 117
Trd, 8638859.512, 116
Trd, 8638859.812, 91
Trd, 8638860.812, 140
Trd, 8638861.146, 126
Trd, 8638862.646, 140
Trd, 8638862.679, 140
Trd, 8638862.846, 137
Trd, 8638863.146, 139
Trd, 8638863.179, 126
Trd, 8638863.612, 121
Trd, 8638864.012, 128
Trd, 8638864.079, 116
Trd, 8638865.246, 118
Trd, 8638865.512, 95
Trd, 8638865.712, 94
Trd, 8638865.746, 86
Trd, 8638865.946, 105
Trd, 8638866.646, 61
Trd, 8638867.779, 138
Trd, 8638867.946, 136
Trd, 8638868.012, 103
Trd, 8638868.246, 78
Trd, 8638868.446, 136
Trd, 8638868.779, 115
Trd, 8638868.812, 73
Trd, 8638869.279, 71
Trd, 8638870.046, 64
Trd, 8638870.146, 85
Trd, 8638870.712, 60
Trd, 8638871.312, 93
Trd, 8638872.446, 60
Trd, 8638873.046, 66
Trd, 8638874.046, 137
Trd, 8638874.246, 140
Trd, 8638874.412, 140
Trd, 8638874.479, 140
Trd, 8638874.946, 122
Trd, 8638874.979, 99
Trd, 8638875.546, 107
Trd, 8638875.812, 139
Trd, 8638876.212, 99
Trd, 8638876.646, 140
Trd, 8638877.212, 113
Trd, 8638877.779, 99
Trd, 8638877.812, 128
Trd, 8638878.579, 101
Trd, 8638878.912, 100
Trd, 8638879.379, 139
Trd, 8638879.579, 105
Trd, 8638880.412, 101
Trd, 8638880.912, 89
Trd, 8638881.012, 90
Trd, 8638881.246, 139
Trd, 8638882.179, 86
Trd, 8638884.246, 134
Trd, 8638884.446, 127
Trd, 8638884.479, 91
Trd, 8638884.679, 81
Trd, 8638884.746, 80
Trd, 8638884.912, 70
Trd, 8638885.579, 139
Trd, 8638886.179, 108
Trd, 8638886.246, 107
Trd, 8638886.679, 133
Trd, 8638887.112, 100
Trd, 8638887.346, 91
Trd, 8638887.746, 86
Trd, 8638888.179, 103
Trd, 8638888.346, 83
Trd, 8638888.879, 139
Trd, 8638888.912, 107
Trd, 8638889.146, 76
Trd, 8638889.279, 66
Trd, 8638891.046, 103
Trd, 8638891.346, 101
Trd, 8638891.612, 98
Trd, 8638892.446, 118
Trd, 8638892.512, 98
Trd, 8638892.879, 99
Trd, 8638894.112, 132
Trd, 8638894.212, 131
Trd, 8638894.646, 130
Trd, 8638895.246, 140
Trd, 8638895.379, 127
Trd, 8638895.879, 116
Trd, 8638896.312, 139
Trd, 8638896.346, 92
Trd, 8638897.412, 129
Trd, 8638897.979, 132
Trd, 8638898.846, 140
Trd, 8638898.979, 109
Trd, 8638899.079, 104
Trd, 8638899.346, 101
Trd, 8638899.446, 96
Trd, 8638900.379, 98
Trd, 8638901.179, 96
Trd, 8638901.412, 95
Trd, 8638901.946, 140
Trd, 8638902.679, 85
Trd, 8638902.979, 139
Trd, 8638903.112, 104
Trd, 8638903.346, 102
Trd, 8638904.146, 96
Trd, 8638904.612, 105
Trd, 8638905.212, 104
Trd, 8638905.479, 134
Trd, 8638906.212, 139
Trd, 8638906.579, 114
Trd, 8638907.012, 115
Trd, 8638907.246, 110
Trd, 8638907.712, 120
Trd, 8638907.746, 74
Trd, 8638908.946, 138
Trd, 8638909.012, 73
Trd, 8638909.312, 122
Trd, 8638909.446, 107
Trd, 8638909.579, 125
Trd, 8638910.112, 102
Trd, 8638910.879, 137
Trd, 8638911.546, 100
Trd, 8638912.446, 129
Trd, 8638912.579, 139
Trd, 8638913.279, 104
Trd, 8638913.346, 101
Trd, 8638913.879, 139
Trd, 8638913.912, 81
Trd, 8638914.412, 104
Trd, 8638914.446, 78
Trd, 8638915.279, 63
Trd, 8638915.412, 63
Trd, 8638915.946, 138
Trd, 8638916.912, 68
Trd, 8638916.946, 69
Trd, 8638917.346, 98
Trd, 8638917.446, 73
Trd, 8638917.979, 88
Trd, 8638918.812, 140
Trd, 8638918.912, 88
Trd, 8638920.346, 118
Trd, 8638920.446, 118
Trd, 8638921.146, 140
Trd, 8638921.212, 127
Trd, 8638921.646, 132
Trd, 8638921.812, 137
Trd, 8638923.246, 135
Trd, 8638923.479, 134
Trd, 8638923.812, 133
Trd, 8638924.079, 114
Trd, 8638924.312, 136
Trd, 8638924.646, 129
Trd, 8638925.279, 128
Trd, 8638925.646, 104
Trd, 8638925.879, 108
Trd, 8638926.646, 136
Trd, 8638926.779, 95
Trd, 8638927.312, 79
Trd, 8638927.579, 90
Trd, 8638928.979, 70
Trd, 8638929.012, 68
Trd, 8638929.112, 72
Trd, 8638929.779, 127
Trd, 8638929.979, 126
Trd, 8638930.212, 87
Trd, 8638930.346, 105
Trd, 8638930.646, 90
Trd, 8638931.479, 140
Trd, 8638932.246, 68
Trd, 8638933.412, 139
Trd, 8638933.612, 138
Trd, 8638933.912, 127
Trd, 8638934.379, 138
Trd, 8638934.479, 139
Trd, 8638934.812, 139
Trd, 8638935.146, 126
Trd, 8638935.246, 115
Trd, 8638935.846, 104
Trd, 8638935.979, 103
Trd, 8638936.412, 98
Trd, 8638937.012, 97
Trd, 8638937.312, 91
Trd, 8638938.179, 103
Trd, 8638939.512, 139
Trd, 8638939.679, 139
Trd, 8638939.912, 138
Trd, 8638940.646, 140
Trd, 8638940.879, 116
Trd, 8638941.312, 115
Trd, 8638941.912, 120
Trd, 8638942.346, 108
Trd, 8638942.379, 124
Trd, 8638942.479, 106
Trd, 8638943.079, 94
Trd, 8638943.479, 130
Trd, 8638943.546, 114
Trd, 8638943.846, 136
Trd, 8638943.979, 93
Trd, 8638944.112, 81
Trd, 8638945.346, 74
Trd, 8638945.579, 118
Trd, 8638945.679, 71
Trd, 8638946.779, 62
Trd, 8638947.079, 113
Trd, 8638948.379, 133
Trd, 8638949.246, 132
Trd, 8638949.546, 121
Trd, 8638949.612, 120
Trd, 8638950.312, 125
Trd, 8638950.346, 107
Trd, 8638950.512, 132
Trd, 8638950.912, 98
Trd, 8638951.612, 77
Trd, 8638951.946, 92
Trd, 8638952.246, 134
Trd, 8638952.946, 138
Trd, 8638953.579, 138
Trd, 8638954.046, 123
Trd, 8638954.612, 115
Trd, 8638954.712, 109
Trd, 8638955.212, 140
Trd, 8638956.012, 140
Trd, 8638956.279, 139
Trd, 8638957.179, 129
Trd, 8638957.412, 116
Trd, 8638957.612, 95
Trd, 8638957.679, 67
Trd, 8638958.146, 123
Trd, 8638958.612, 64
Trd, 8638959.246, 120
Trd, 8638959.412, 95
Trd, 8638959.912, 108
Trd, 8638960.879, 139
Trd, 8638961.112, 108
Trd, 8638961.512, 140
Trd, 8638961.912, 124
Trd, 8638962.346, 128
Trd, 8638963.812, 140
Trd, 8638964.512, 108
Trd, 8638964.679, 107
Trd, 8638964.812, 113
Trd, 8638965.046, 120
Trd, 8638965.912, 137
Trd, 8638966.079, 136
Trd, 8638966.279, 131
Trd, 8638967.012, 109
Trd, 8638967.512, 114
Trd, 8638968.246, 129
Trd, 8638968.479, 85
Trd, 8638968.512, 133
Trd, 8638968.646, 77
Trd, 8638969.212, 132
Trd, 8638970.079, 60
Trd, 8638970.912, 123
Trd, 8638971.046, 118
Trd, 8638971.246, 119
Trd, 8638971.979, 138
Trd, 8638973.012, 136
Trd, 8638973.546, 113
Trd, 8638973.579, 111
Trd, 8638973.746, 114
Trd, 8638974.246, 139
Trd, 8638974.646, 123
Trd, 8638974.679, 115
Trd, 8638974.712, 89
Trd, 8638975.279, 130
Trd, 8638975.479, 103
Trd, 8638975.946, 122
Trd, 8638976.812, 78
Trd, 8638977.346, 138
Trd, 8638977.679, 68
Trd, 8638978.179, 113
Trd, 8638978.279, 111
Trd, 8638978.412, 139
Trd, 8638979.779, 139
Trd, 8638979.979, 129
Trd, 8638980.046, 119
Trd, 8638980.246, 108
Trd, 8638981.512, 140
Trd, 8638981.846, 140
Trd, 8638982.446, 139
Trd, 8638982.812, 125
Trd, 8638983.112, 110
Trd, 8638983.146, 109
Trd, 8638983.546, 98
Trd, 8638983.846, 115
Trd, 8638983.879, 78
Trd, 8638984.512, 64
Trd, 8638985.346, 66
Trd, 8638985.679, 67
Trd, 8638986.179, 70
Trd, 8638986.279, 84
Trd, 8638986.346, 114
Trd, 8638986.512, 65
Trd, 8638987.446, 106
Trd, 8638987.912, 140
Trd, 8638988.146, 132
Trd, 8638988.212, 128
Trd, 8638988.612, 103
Trd, 8638988.779, 101
Trd, 8638989.812, 116
Trd, 8638989.879, 115
Trd, 8638990.146, 114
Trd, 8638990.379, 95
Trd, 8638990.812, 106
Trd, 8638990.946, 96
Trd, 8638992.179, 136
Trd, 8638992.812, 135
Trd, 8638992.979, 124
Trd, 8638993.446, 135
Trd, 8638994.812, 140
Trd, 8638995.446, 91
Trd, 8638995.612, 70
Trd, 8638996.012, 65
Trd, 8638996.379, 66
Trd, 8638996.479, 90
Trd, 8638996.746, 69
Trd, 8638997.012, 102
Trd, 8638997.446, 139
Trd, 8638998.012, 82
Trd, 8638999.412, 93
Trd, 8638999.646, 79
Trd, 8639000.446, 97
Trd, 8639000.479, 95
Trd, 8639000.679, 86
Trd, 8639000.979, 107
Trd, 8639001.112, 140
Trd, 8639001.279, 76
Trd, 8639001.712, 122
Trd, 8639002.012, 92
Trd, 8639002.079, 75
Trd, 8639002.246, 70
Trd, 8639003.046, 90
Trd, 8639003.312, 71
Trd, 8639003.979, 60
Trd, 8639004.512, 60
Trd, 8639004.712, 63
Trd, 8639005.179, 123
Trd, 8639005.579, 73
Trd, 8639006.446, 113
Trd, 8639006.579, 112
Trd, 8639007.012, 67
Trd, 8639007.512, 71
Trd, 8639008.079, 116
Trd, 8639008.146, 101
Trd, 8639008.179, 100
Trd, 8639009.212, 140
Trd, 8639009.379, 140
Trd, 8639009.746, 136
Trd, 8639010.812, 135
Trd, 8639011.412, 115
Trd, 8639011.612, 137
Trd, 8639012.312, 116
Trd, 8639012.579, 110
Trd, 8639013.879, 140
Trd, 8639014.312, 140
Trd, 8639014.346, 125
Trd, 8639015.146, 82
Trd, 8639015.479, 72
Trd, 8639016.379, 60
Trd, 8639016.979, 60
Trd, 8639017.512, 63
Trd, 8639017.879, 65
Trd, 8639017.946, 64
Trd, 8639018.046, 76
Trd, 8639018.379, 67
Trd, 8639018.812, 106
Trd, 8639019.646, 102
Trd, 8639019.946, 102
Trd, 8639021.012, 88
Trd, 8639021.412, 139
Trd, 8639021.779, 137
Trd, 8639022.246, 140
Trd, 8639022.379, 132
Trd, 8639022.679, 104
Trd, 8639022.779, 92
Trd, 8639023.212, 87
Trd, 8639023.546, 96
Trd, 8639023.779, 101
Trd, 8639024.346, 140
Trd, 8639024.746, 140
Trd, 8639026.146, 140
Trd, 8639026.479, 138
Trd, 8639026.612, 137
Trd, 8639027.012, 114
Trd, 8639027.446, 140
Trd, 8639027.512, 123
Trd, 8639027.846, 122
Trd, 8639027.912, 108
Trd, 8639028.279, 99
Trd, 8639028.912, 125
Trd, 8639029.646, 121
Trd, 8639030.179, 131
Trd, 8639030.679, 139
Trd, 8639030.712, 122
Trd, 8639030.946, 139
Trd, 8639031.179, 138
Trd, 8639031.546, 122
Trd, 8639032.279, 122
Trd, 8639032.446, 101
Trd, 8639032.612, 92
Trd, 8639032.846, 138
Trd, 8639032.979, 88
Trd, 8639033.646, 70
Trd, 8639034.079, 61
Trd, 8639035.512, 132
Trd, 8639036.579, 140
Trd, 8639036.846, 140
Trd, 8639036.946, 139
Trd, 8639037.179, 131
Trd, 8639037.446, 128
Trd, 8639037.979, 120
Trd, 8639038.179, 111
Trd, 8639038.346, 95
Trd, 8639038.879, 94
Trd, 8639039.612, 140
Trd, 8639040.212, 122
Trd, 8639040.646, 112
Trd, 8639040.812, 110
Trd, 8639041.079, 115
Trd, 8639041.212, 139
Trd, 8639041.546, 116
Trd, 8639042.012, 115
Trd, 8639043.112, 110
Trd, 8639043.446, 96
Trd, 8639043.779, 73
Trd, 8639044.512, 73
Trd, 8639044.979, 62
Trd, 8639045.112, 118
Trd, 8639045.712, 71
Trd, 8639046.346, 62
Trd, 8639046.946, 123
Trd, 8639047.012, 104
Trd, 8639047.246, 86
Trd, 8639047.479, 82
Trd, 8639047.779, 62
Trd, 8639048.479, 136
Trd, 8639048.512, 110
Trd, 8639049.146, 110
Trd, 8639049.846, 140
Trd, 8639050.379, 140
Trd, 8639050.479, 126
Trd, 8639051.646, 125
Trd, 8639052.046, 127
Trd, 8639052.612, 125
Trd, 8639052.646, 124
Trd, 8639053.579, 136
Trd, 8639053.646, 114
Trd, 8639054.512, 132
Trd, 8639055.079, 123
Trd, 8639055.379, 122
Trd, 8639055.512, 121
Trd, 8639056.312, 140
Trd, 8639056.646, 140
Trd, 8639056.679, 140
Trd, 8639056.779, 118
Trd, 8639057.112, 115
Trd, 8639057.212, 113
Trd, 8639057.579, 132
Trd, 8639057.612, 74
Trd, 8639058.212, 88
Trd, 8639059.112, 140
Trd, 8639059.479, 140
Trd, 8639059.579, 140
Trd, 8639060.212, 121
Trd, 8639060.312, 120
Trd, 8639061.179, 84
Trd, 8639061.512, 74
Trd, 8639061.712, 72
Trd, 8639062.746, 106
Trd, 8639063.046, 104
Trd, 8639063.112, 124
Trd, 8639063.246, 115
Trd, 8639064.212, 140
Trd, 8639064.712, 112
Trd, 8639065.112, 88
Trd, 8639066.279, 122
Trd, 8639066.779, 137
Trd, 8639067.112, 121
Trd, 8639067.412, 139
Trd, 8639067.712, 88
Trd, 8639068.112, 82
Trd, 8639069.046, 107
Trd, 8639069.112, 97
Trd, 8639069.246, 117
Trd, 8639069.446, 85
Trd, 8639069.979, 76
Trd, 8639070.846, 139
Trd, 8639070.979, 136
Trd, 8639071.046, 135
Trd, 8639071.279, 80
Trd, 8639071.379, 68
Trd, 8639072.512, 140
Trd, 8639072.612, 139
Trd, 8639073.279, 132
Trd, 8639073.679, 122
Trd, 8639074.446, 139
Trd, 8639074.579, 108
Trd, 8639075.012, 140
Trd, 8639075.712, 139
Trd, 8639075.812, 101
Trd, 8639076.546, 60
Trd, 8639076.946, 73
Trd, 8639077.612, 76
Trd, 8639077.646, 76
Trd, 8639078.312, 60
Trd, 8639079.312, 140
Trd, 8639079.612, 140
Trd, 8639079.779, 124
Trd, 8639080.046, 83
Trd, 8639080.746, 111
Trd, 8639081.279, 97
Trd, 8639081.646, 123
Trd, 8639081.812, 113
Trd, 8639082.179, 76
Trd, 8639082.212, 70
Trd, 8639083.012, 129
Trd, 8639083.746, 126
Trd, 8639083.879, 91
Trd, 8639084.179, 114
Trd, 8639084.379, 64
Trd, 8639085.079, 139
Trd, 8639085.379, 108
Trd, 8639085.712, 87
Trd, 8639086.312, 92
Trd, 8639086.412, 85
Trd, 8639086.646, 79
Trd, 8639087.346, 60
Trd, 8639088.412, 60
Trd, 8639089.146, 63
Trd, 8639089.279, 71
Trd, 8639089.712, 63
Trd, 8639089.912, 62
Trd, 8639090.779, 61
Trd, 8639091.079, 63
Trd, 8639092.579, 60
Trd, 8639092.679, 89
Trd, 8639092.979, 62
Trd, 8639093.312, 63
Trd, 8639093.746, 130
Trd, 8639094.346, 72
Trd, 8639094.479, 139
Trd, 8639094.746, 107
Trd, 8639096.112, 101
Trd, 8639096.446, 97
Trd, 8639096.779, 81
Trd, 8639097.212, 82
Trd, 8639098.079, 140
Trd, 8639098.212, 136
Trd, 8639098.679, 131
Trd, 8639098.846, 130
Trd, 8639098.979, 122
Trd, 8639099.612, 109
Trd, 8639100.279, 104
Trd, 8639100.546, 124
Trd, 8639100.946, 123
Trd, 8639101.079, 80
Trd, 8639102.779, 140
Trd, 8639103.046, 140
Trd, 8639103.179, 102
Trd, 8639103.779, 139
Trd, 8639104.212, 138
Trd, 8639104.379, 137
Trd, 8639104.612, 125
Trd, 8639105.012, 106
Trd, 8639106.379, 80
Trd, 8639106.679, 130
Trd, 8639107.079, 124
Trd, 8639107.112, 123
Trd, 8639107.379, 112
Trd, 8639108.379, 138
Trd, 8639108.646, 123
Trd, 8639109.179, 138
Trd, 8639109.646, 115
Trd, 8639109.746, 80
Trd, 8639110.246, 99
Trd, 8639110.812, 102
Trd, 8639111.912, 112
Trd, 8639112.179, 139
Trd, 8639113.046, 135
Trd, 8639113.179, 134
Trd, 8639113.312, 127
Trd, 8639113.446, 121
Trd, 8639113.879, 121
Trd, 8639114.112, 124
Trd, 8639114.246, 140
Trd, 8639114.479, 115
Trd, 8639114.946, 114
Trd, 8639115.079, 92
Trd, 8639115.612, 72
Trd, 8639116.046, 127
Trd, 8639117.612, 140
Trd, 8639117.679, 140
Trd, 8639117.946, 139
Trd, 8639118.679, 117
Trd, 8639119.146, 109
Trd, 8639119.779, 140
Trd, 8639119.812, 133
Trd, 8639120.012, 128
Trd, 8639120.412, 127
Trd, 8639120.646, 105
Trd, 8639121.246, 129
Trd, 8639121.879, 139
Trd, 8639122.612, 134
Trd, 8639122.646, 133
Trd, 8639122.679, 122
Trd, 8639122.812, 75
Trd, 8639123.446, 140
Trd, 8639123.679, 140
Trd, 8639124.046, 140
Trd, 8639125.212, 93
Trd, 8639125.346, 92
Trd, 8639125.546, 92
Trd, 8639125.579, 90
Trd, 8639126.446, 78
Trd, 8639127.446, 95
Trd, 8639127.812, 70
Trd, 8639127.879, 127
Trd, 8639128.879, 113
Trd, 8639128.979, 105
Trd, 8639129.312, 136
Trd, 8639129.546, 103
Trd, 8639130.012, 101
Trd, 8639130.179, 123
Trd, 8639130.746, 138
Trd, 8639130.946, 111
Trd, 8639131.779, 110
Trd, 8639131.946, 110
Trd, 8639132.212, 68
Trd, 8639133.412, 107
Trd, 8639133.612, 63
Trd, 8639134.879, 64
Trd, 8639135.179, 60
Trd, 8639135.779, 80
Trd, 8639136.179, 62
Trd, 8639136.746, 107
Trd, 8639137.079, 97
Trd, 8639137.646, 134
Trd, 8639138.246, 91
Trd, 8639138.546, 140
Trd, 8639139.646, 105
Trd, 8639139.979, 140
Trd, 8639140.179, 100
Trd, 8639140.412, 112
Trd, 8639140.612, 140
Trd, 8639141.346, 123
Trd, 8639142.046, 139
Trd, 8639142.079, 137
Trd, 8639142.379, 91
Trd, 8639142.779, 72
Trd, 8639143.079, 66
Trd, 8639143.179, 66
Trd, 8639144.146, 60
Trd, 8639144.612, 61
Trd, 8639145.712, 62
Trd, 8639145.779, 64
Trd, 8639146.079, 62
Trd, 8639146.279, 75
Trd, 8639147.012, 101
Trd, 8639147.112, 129
Trd, 8639147.412, 68
Trd, 8639147.779, 64
Trd, 8639148.746, 60
Trd, 8639148.779, 60
Trd, 8639149.212, 64
Trd, 8639149.412, 105
Trd, 8639150.012, 100
Trd, 8639150.712, 140
Trd, 8639150.912, 140
Trd, 8639150.946, 136
Trd, 8639150.979, 108
Trd, 8639151.546, 71
Trd, 8639152.179, 60
Trd, 8639152.879, 74
Trd, 8639153.579, 74
Trd, 8639153.712, 77
Trd, 8639153.779, 61
Trd, 8639154.179, 96
Trd, 8639154.412, 101
Trd, 8639154.512, 82
Trd, 8639155.479, 96
Trd, 8639156.279, 60
Trd, 8639156.579, 65
Trd, 8639156.912, 80
Trd, 8639157.446, 64
Trd, 8639157.579, 63
Trd, 8639157.979, 115
Trd, 8639158.446, 125
Trd, 8639158.712, 74
Trd, 8639158.912, 129
Trd, 8639159.779, 68
Trd, 8639160.212, 71
Trd, 8639160.779, 63
Trd, 8639160.946, 109
Trd, 8639161.746, 139
Trd, 8639162.179, 137
Trd, 8639162.479, 125
Trd, 8639162.646, 124
Trd, 8639163.246, 102
Trd, 8639163.312, 100
Trd, 8639163.579, 66
Trd, 8639164.312, 71
Trd, 8639164.579, 100
Trd, 8639165.312, 98
Trd, 8639165.712, 140
Trd, 8639165.879, 64
Trd, 8639166.179, 69
Trd, 8639166.646, 140
Trd, 8639167.512, 119
Trd, 8639168.812, 62
Trd, 8639168.912, 63
Trd, 8639170.246, 82
Trd, 8639171.312, 79
Trd, 8639171.912, 64
Trd, 8639172.179, 61
Trd, 8639172.779, 62
Trd, 8639172.846, 62
Trd, 8639173.379, 65
Trd, 8639173.579, 66
Trd, 8639173.712, 67
Trd, 8639173.846, 69
Trd, 8639174.012, 72
Trd, 8639174.179, 84
Trd, 8639174.546, 60
Trd, 8639174.646, 72
Trd, 8639174.979, 65
Trd, 8639175.479, 90
Trd, 8639176.279, 118
Trd, 8639176.812, 137
Trd, 8639177.179, 132
Trd, 8639177.346, 131
Trd, 8639177.546, 92
Trd, 8639178.712, 105
Trd, 8639178.912, 104
Trd, 8639180.146, 122
Trd, 8639180.346, 111
Trd, 8639180.712, 92
Trd, 8639181.012, 86
Trd, 8639181.112, 96
Trd, 8639181.512, 84
Trd, 8639182.812, 140
Trd, 8639183.312, 140
Trd, 8639183.546, 140
Trd, 8639184.612, 140
Trd, 8639184.812, 140
Trd, 8639185.612, 112
Trd, 8639185.946, 111
Trd, 8639186.812, 92
Trd, 8639187.246, 140
Trd, 8639187.412, 133
Trd, 8639187.546, 132
Trd, 8639187.979, 120
Trd, 8639188.246, 140
Trd, 8639188.946, 71
Trd, 8639189.212, 71
Trd, 8639189.312, 70
Trd, 8639189.746, 136
Trd, 8639190.046, 74
Trd, 8639190.112, 60
Trd, 8639190.479, 111
Trd, 8639191.146, 79
Trd, 8639191.446, 102
Trd, 8639191.979, 66
Trd, 8639192.579, 97
Trd, 8639193.312, 84
Trd, 8639193.812, 65
Trd, 8639193.979, 66
Trd, 8639194.546, 134
Trd, 8639194.746, 108
Trd, 8639195.212, 110
Trd, 8639196.812, 107
Trd, 8639197.012, 131
Trd, 8639197.246, 111
Trd, 8639197.312, 106
Trd, 8639197.779, 108
Trd, 8639198.412, 136
Trd, 8639198.812, 136
Trd, 8639199.179, 140
Trd, 8639199.246, 117
Trd, 8639200.212, 99
Trd, 8639200.246, 97
Trd, 8639200.579, 140
Trd, 8639201.112, 91
Trd, 8639201.679, 111
Trd, 8639203.612, 139
Trd, 8639203.746, 121
Trd, 8639204.579, 127
Trd, 8639206.012, 140
Trd, 8639206.279, 140
Trd, 8639206.379, 140
Trd, 8639206.846, 113
Trd, 8639206.879, 104
Trd, 8639207.046, 117
Trd, 8639207.712, 139
Trd, 8639207.946, 95
Trd, 8639208.046, 81
Trd, 8639208.812, 125
Trd, 8639209.246, 80
Trd, 8639209.579, 118
Trd, 8639209.879, 121
Trd, 8639210.512, 126
Trd, 8639210.712, 101
Trd, 8639211.112, 97
Trd, 8639211.612, 94
Trd, 8639212.979, 99
Trd, 8639213.646, 125
Trd, 8639213.946, 124
Trd, 8639214.012, 117
Trd, 8639214.112, 127
Trd, 8639214.379, 67
Trd, 8639214.579, 138
Trd, 8639215.579, 61
Trd, 8639215.612, 83
