Trd, 8638794.912, 106
Trd, 8638795.246, 134
Trd, 8638795.912, 109
Trd, 8638796.179, 108
Trd, 8638796.879, 119
Trd, 8638797.512, 118
Trd, 8638797.879, 106
Trd, 8638798.179, 104
Trd, 8638798.346, 100
Trd, 8638799.512, 139
Trd, 8638799.846, 140
Trd, 8638800.312, 140
Trd, 8638800.646, 140
Trd, 8638801.046, 140
Trd, 8638801.146, 140
Trd, 8638801.379, 140
Trd, 8638802.079, 139
Trd, 8638802.346, 138
Trd, 8638802.679, 134
Trd, 8638803.712, 120
Trd, 8638803.979, 138
Trd, 8638804.212, 108
Trd, 8638804.412, 96
Trd, 8638804.579, 117
Trd, 8638805.179, 89
Trd, 8638805.979, 61
Trd, 8638806.379, 66
Trd, 8638807.512, 63
Trd, 8638808.346, 64
Trd, 8638808.746, 78
Trd, 8638809.212, 67
Trd, 8638809.646, 84
Trd, 8638809.946, 135
Trd, 8638810.946, 82
Trd, 8638811.679, 139
Trd, 8638812.379, 136
Trd, 8638812.412, 135
Trd, 8638813.179, 132
Trd, 8638813.912, 131
Trd, 8638814.112, 131
Trd, 8638814.179, 137
Trd, 8638814.412, 131
Trd, 8638814.712, 130
Trd, 8638815.846, 140
Trd, 8638816.146, 139
Trd, 8638816.979, 140
Trd, 8638817.112, 140
Trd, 8638817.646, 138
Trd, 8638818.346, 118
Trd, 8638818.479, 118
Trd, 8638818.679, 130
Trd, 8638819.346, 120
Trd, 8638819.579, 118
Trd, 8638821.079, 139
Trd, 8638821.279, 133
Trd, 8638821.446, 119
Trd, 8638822.579, 140
Trd, 8638823.312, 140
Trd, 8638823.379, 139
Trd, 8638823.412, 139
Trd, 8638824.146, 140
Trd, 8638824.979, 139
Trd, 8638825.779, 139
Trd, 8638826.312, 138
Trd, 8638826.679, 140
Trd, 8638826.779, 139
Trd, 8638827.312, 130
Trd, 8638827.579, 130
Trd, 8638828.312, 130
Trd, 8638828.612, 128
Trd, 8638829.379, 127
Trd, 8638830.146, 127
Trd, 8638830.212, 127
Trd, 8638830.346, 126
Trd, 8638831.012, 140
Trd, 8638832.079, 135
Trd, 8638832.179, 128
Trd, 8638833.046, 127
Trd, 8638833.279, 126
Trd, 8638833.479, 125
Trd, 8638833.546, 122
Trd, 8638834.112, 136
Trd, 8638834.412, 123
Trd, 8638834.479, 120
Trd, 8638835.046, 97
Trd, 8638835.779, 96
Trd, 8638836.679, 60
Trd, 8638837.312, 83
Trd, 8638837.512, 102
Trd, 8638838.146, 107
Trd, 8638839.446, 116
Trd, 8638839.579, 138
Trd, 8638839.679, 115
Trd, 8638839.879, 139
Trd, 8638840.246, 139
Trd, 8638840.579, 134
Trd, 8638840.846, 138
Trd, 8638841.412, 134
Trd, 8638842.446, 134
Trd, 8638842.612, 124
Trd, 8638843.146, 128
Trd, 8638843.346, 135
Trd, 8638843.812, 131
Trd, 8638844.179, 119
Trd, 8638844.912, 138
Trd, 8638844.946, 133
Trd, 8638845.212, 109
Trd, 8638846.479, 128
Trd, 8638847.912, 140
Trd, 8638848.146, 140
Trd, 8638848.346, 140
Trd, 8638848.379, 138
Trd, 8638848.912, 138
Trd, 8638849.379, 139
Trd, 8638849.879, 139
Trd, 8638850.312, 137
Trd, 8638850.512, 133
Trd, 8638850.679, 128
Trd, 8638850.746, 106
Trd, 8638851.246, 131
Trd, 8638851.279, 111
Trd, 8638851.346, 105
Trd, 8638854.046, 140
Trd, 8638854.479, 140
Trd, 8638854.679, 140
Trd, 8638854.846, 140
Trd, 8638855.579, 127
Trd, 8638855.946, 125
Trd, 8638856.712, 140
Trd, 8638857.512, 129
Trd, 8638858.312, 138
Trd, 8638858.612, 138
Trd, 8638859.212, 140
Trd, 8638859.412, 140
Trd, 8638859.512, 120
Trd, 8638860.679, 119
Trd, 8638861.212, 121
Trd, 8638861.679, 121
Trd, 8638861.746, 120
Trd, 8638862.146, 118
Trd, 8638862.512, 117
Trd, 8638862.679, 137
Trd, 8638862.879, 140
Trd, 8638862.912, 112
Trd, 8638863.346, 108
Trd, 8638864.012, 94
Trd, 8638864.279, 125
Trd, 8638864.779, 105
Trd, 8638865.112, 104
Trd, 8638865.946, 137
Trd, 8638866.079, 133
Trd, 8638866.246, 94
Trd, 8638867.479, 140
Trd, 8638867.646, 140
Trd, 8638868.079, 109
Trd, 8638868.246, 103
Trd, 8638869.846, 140
Trd, 8638870.146, 140
Trd, 8638870.246, 139
Trd, 8638870.612, 133
Trd, 8638871.246, 126
Trd, 8638872.646, 120
Trd, 8638872.779, 119
Trd, 8638873.712, 130
Trd, 8638874.179, 131
Trd, 8638874.379, 123
Trd, 8638874.512, 122
Trd, 8638875.646, 138
Trd, 8638875.712, 134
Trd, 8638876.046, 123
Trd, 8638876.079, 121
Trd, 8638876.146, 100
Trd, 8638877.312, 107
Trd, 8638878.212, 124
Trd, 8638878.346, 122
Trd, 8638879.046, 140
Trd, 8638879.279, 140
Trd, 8638879.646, 140
Trd, 8638880.212, 139
Trd, 8638881.012, 124
Trd, 8638881.146, 124
Trd, 8638881.312, 113
Trd, 8638881.746, 111
Trd, 8638882.046, 105
Trd, 8638882.679, 111
Trd, 8638882.979, 105
Trd, 8638883.679, 107
Trd, 8638883.879, 140
Trd, 8638884.079, 124
Trd, 8638884.746, 131
Trd, 8638885.412, 106
Trd, 8638886.212, 120
Trd, 8638886.812, 140
Trd, 8638887.712, 140
Trd, 8638887.979, 140
Trd, 8638888.612, 140
Trd, 8638888.646, 139
Trd, 8638889.412, 138
Trd, 8638890.012, 125
Trd, 8638890.579, 138
Trd, 8638891.446, 124
Trd, 8638891.679, 124
Trd, 8638892.512, 137
Trd, 8638893.412, 140
Trd, 8638893.479, 139
Trd, 8638893.812, 138
Trd, 8638893.912, 126
Trd, 8638894.446, 119
Trd, 8638895.179, 140
Trd, 8638895.212, 119
Trd, 8638896.379, 140
Trd, 8638896.446, 138
Trd, 8638896.779, 137
Trd, 8638898.179, 111
Trd, 8638898.779, 109
Trd, 8638899.046, 111
Trd, 8638899.646, 138
Trd, 8638899.779, 128
Trd, 8638899.946, 127
Trd, 8638900.212, 124
Trd, 8638900.712, 119
Trd, 8638900.846, 113
Trd, 8638901.212, 114
Trd, 8638902.046, 129
Trd, 8638902.912, 140
Trd, 8638903.246, 139
Trd, 8638903.279, 128
Trd, 8638903.479, 137
Trd, 8638904.279, 107
Trd, 8638904.379, 107
Trd, 8638904.512, 107
Trd, 8638904.712, 87
Trd, 8638905.879, 96
Trd, 8638906.646, 70
Trd, 8638907.079, 76
Trd, 8638907.979, 61
Trd, 8638908.112, 94
Trd, 8638908.679, 105
Trd, 8638909.412, 71
Trd, 8638909.712, 92
Trd, 8638910.379, 96
Trd, 8638910.579, 97
Trd, 8638910.879, 140
Trd, 8638910.912, 125
Trd, 8638912.146, 137
Trd, 8638912.412, 132
Trd, 8638912.546, 130
Trd, 8638913.412, 60
Trd, 8638913.779, 68
Trd, 8638914.946, 95
Trd, 8638917.312, 99
Trd, 8638917.479, 98
Trd, 8638917.546, 114
Trd, 8638918.379, 116
Trd, 8638918.412, 116
Trd, 8638918.579, 115
Trd, 8638918.812, 114
Trd, 8638918.879, 133
Trd, 8638919.612, 113
Trd, 8638920.312, 140
Trd, 8638920.479, 140
Trd, 8638921.579, 126
Trd, 8638921.846, 140
Trd, 8638922.012, 119
Trd, 8638922.212, 117
Trd, 8638922.612, 105
Trd, 8638922.979, 139
Trd, 8638924.746, 134
Trd, 8638924.912, 134
Trd, 8638925.146, 134
Trd, 8638926.546, 135
Trd, 8638926.779, 132
Trd, 8638926.879, 130
Trd, 8638926.979, 117
Trd, 8638927.946, 139
Trd, 8638928.012, 107
Trd, 8638928.246, 120
Trd, 8638928.512, 118
Trd, 8638928.879, 110
Trd, 8638930.179, 111
Trd, 8638930.579, 138
Trd, 8638931.012, 122
Trd, 8638931.279, 111
Trd, 8638931.712, 114
Trd, 8638932.546, 117
Trd, 8638932.779, 113
Trd, 8638933.112, 113
Trd, 8638933.279, 125
Trd, 8638933.779, 139
Trd, 8638934.812, 133
Trd, 8638935.279, 131
Trd, 8638935.512, 114
Trd, 8638936.246, 138
Trd, 8638936.279, 111
Trd, 8638936.412, 138
Trd, 8638936.512, 111
Trd, 8638937.246, 113
Trd, 8638937.546, 140
Trd, 8638937.646, 104
Trd, 8638938.079, 96
Trd, 8638938.346, 77
Trd, 8638938.512, 96
Trd, 8638939.812, 70
Trd, 8638940.012, 69
Trd, 8638940.412, 78
Trd, 8638940.846, 66
Trd, 8638942.346, 64
Trd, 8638943.446, 67
Trd, 8638943.846, 70
Trd, 8638943.946, 83
Trd, 8638944.079, 123
Trd, 8638944.379, 98
Trd, 8638944.679, 127
Trd, 8638945.146, 79
Trd, 8638945.712, 134
Trd, 8638946.779, 84
Trd, 8638947.046, 82
Trd, 8638947.546, 84
Trd, 8638948.079, 83
Trd, 8638948.146, 83
Trd, 8638948.712, 83
Trd, 8638949.712, 140
Trd, 8638950.379, 83
Trd, 8638950.646, 138
Trd, 8638951.012, 107
Trd, 8638951.679, 126
Trd, 8638951.812, 122
Trd, 8638952.179, 139
Trd, 8638952.579, 101
Trd, 8638953.846, 140
Trd, 8638953.946, 139
Trd, 8638954.079, 138
Trd, 8638954.612, 120
Trd, 8638955.012, 119
Trd, 8638955.312, 138
Trd, 8638956.479, 140
Trd, 8638958.012, 140
Trd, 8638958.479, 139
Trd, 8638958.646, 140
Trd, 8638959.279, 139
Trd, 8638959.646, 133
Trd, 8638960.046, 121
Trd, 8638960.646, 113
Trd, 8638960.746, 112
Trd, 8638960.779, 111
Trd, 8638961.046, 103
Trd, 8638962.012, 92
Trd, 8638962.246, 91
Trd, 8638962.812, 140
Trd, 8638962.879, 140
Trd, 8638964.179, 140
Trd, 8638964.379, 139
Trd, 8638965.279, 138
Trd, 8638965.812, 136
Trd, 8638965.946, 132
Trd, 8638966.779, 138
Trd, 8638967.379, 130
Trd, 8638967.646, 125
Trd, 8638968.512, 105
Trd, 8638968.779, 103
Trd, 8638968.812, 103
Trd, 8638969.646, 109
Trd, 8638969.946, 122
Trd, 8638970.679, 127
Trd, 8638971.679, 123
Trd, 8638971.712, 122
Trd, 8638972.112, 119
Trd, 8638972.312, 138
Trd, 8638973.179, 140
Trd, 8638973.546, 134
Trd, 8638973.712, 129
Trd, 8638973.746, 121
Trd, 8638974.746, 114
Trd, 8638975.612, 122
Trd, 8638976.079, 140
Trd, 8638976.312, 139
Trd, 8638976.912, 134
Trd, 8638976.946, 120
Trd, 8638977.446, 114
Trd, 8638977.846, 113
Trd, 8638979.746, 138
Trd, 8638980.246, 128
Trd, 8638980.479, 111
Trd, 8638980.746, 99
Trd, 8638980.979, 100
Trd, 8638981.512, 98
Trd, 8638982.779, 121
Trd, 8638983.312, 105
Trd, 8638983.479, 104
Trd, 8638983.679, 139
Trd, 8638983.946, 138
Trd, 8638984.546, 104
Trd, 8638985.046, 135
Trd, 8638985.179, 110
Trd, 8638985.412, 104
Trd, 8638985.446, 101
Trd, 8638985.546, 139
Trd, 8638985.846, 96
Trd, 8638986.212, 140
Trd, 8638987.012, 140
Trd, 8638987.612, 133
Trd, 8638987.812, 122
Trd, 8638988.879, 139
Trd, 8638989.246, 138
Trd, 8638989.679, 137
Trd, 8638989.712, 114
Trd, 8638990.412, 140
Trd, 8638991.446, 139
Trd, 8638991.679, 140
Trd, 8638991.979, 140
Trd, 8638992.846, 136
Trd, 8638993.079, 133
Trd, 8638994.446, 133
Trd, 8638994.512, 132
Trd, 8638994.546, 131
Trd, 8638994.579, 125
Trd, 8638994.746, 115
Trd, 8638994.912, 114
Trd, 8638995.912, 139
Trd, 8638996.279, 131
Trd, 8638996.979, 140
Trd, 8638997.746, 138
Trd, 8638997.879, 137
Trd, 8638998.379, 125
Trd, 8638998.879, 123
Trd, 8638998.946, 121
Trd, 8638999.779, 140
Trd, 8639000.812, 138
Trd, 8639000.912, 137
Trd, 8639001.112, 137
Trd, 8639001.246, 136
Trd, 8639002.112, 140
Trd, 8639002.612, 115
Trd, 8639003.312, 118
Trd, 8639003.779, 122
Trd, 8639004.146, 111
Trd, 8639004.812, 84
Trd, 8639005.246, 140
Trd, 8639005.612, 137
Trd, 8639005.779, 92
Trd, 8639005.879, 138
Trd, 8639006.412, 123
Trd, 8639007.646, 138
Trd, 8639007.812, 140
Trd, 8639007.979, 139
Trd, 8639008.746, 140
Trd, 8639009.046, 140
Trd, 8639009.546, 139
Trd, 8639010.112, 137
Trd, 8639010.179, 136
Trd, 8639010.479, 117
Trd, 8639011.979, 117
Trd, 8639012.346, 116
Trd, 8639012.512, 120
Trd, 8639013.912, 116
Trd, 8639014.046, 115
Trd, 8639014.579, 137
Trd, 8639015.046, 139
Trd, 8639015.312, 137
Trd, 8639015.346, 135
Trd, 8639016.079, 133
Trd, 8639019.746, 140
Trd, 8639020.079, 140
Trd, 8639020.512, 140
Trd, 8639020.646, 139
Trd, 8639020.979, 139
Trd, 8639021.079, 138
Trd, 8639021.112, 137
Trd, 8639021.312, 124
Trd, 8639022.279, 114
Trd, 8639022.612, 112
Trd, 8639022.779, 108
Trd, 8639023.212, 134
Trd, 8639023.579, 70
Trd, 8639023.946, 115
Trd, 8639023.979, 114
Trd, 8639024.512, 112
Trd, 8639024.979, 72
Trd, 8639025.246, 117
Trd, 8639025.646, 73
Trd, 8639027.079, 75
Trd, 8639027.379, 140
Trd, 8639027.579, 140
Trd, 8639027.746, 73
Trd, 8639028.046, 73
Trd, 8639028.312, 103
Trd, 8639028.979, 124
Trd, 8639029.146, 106
Trd, 8639029.612, 131
Trd, 8639030.479, 114
Trd, 8639031.512, 114
Trd, 8639031.612, 114
Trd, 8639031.779, 110
Trd, 8639032.579, 119
Trd, 8639033.612, 140
Trd, 8639033.879, 115
Trd, 8639034.446, 135
Trd, 8639035.012, 124
Trd, 8639035.346, 114
Trd, 8639036.046, 105
Trd, 8639036.212, 137
Trd, 8639036.712, 134
Trd, 8639036.779, 107
Trd, 8639036.912, 102
Trd, 8639037.112, 139
Trd, 8639037.412, 123
Trd, 8639037.979, 120
Trd, 8639039.079, 140
Trd, 8639039.212, 125
Trd, 8639039.446, 125
Trd, 8639040.446, 140
Trd, 8639040.479, 140
Trd, 8639041.679, 135
Trd, 8639042.812, 136
Trd, 8639042.879, 135
Trd, 8639043.179, 133
Trd, 8639044.479, 133
Trd, 8639045.079, 131
Trd, 8639045.312, 127
Trd, 8639045.446, 126
Trd, 8639045.779, 121
Trd, 8639046.446, 107
Trd, 8639046.746, 112
Trd, 8639047.146, 140
Trd, 8639047.212, 137
Trd, 8639047.246, 116
Trd, 8639047.879, 120
Trd, 8639048.612, 119
Trd, 8639048.712, 105
Trd, 8639049.412, 138
Trd, 8639049.646, 105
Trd, 8639049.812, 89
Trd, 8639050.479, 140
Trd, 8639050.779, 140
Trd, 8639051.379, 135
Trd, 8639051.646, 133
Trd, 8639051.746, 129
Trd, 8639052.879, 117
Trd, 8639053.679, 140
Trd, 8639053.746, 118
Trd, 8639054.012, 133
Trd, 8639054.412, 112
Trd, 8639055.146, 125
Trd, 8639055.512, 132
Trd, 8639055.612, 120
Trd, 8639056.512, 120
Trd, 8639056.612, 112
Trd, 8639057.012, 111
Trd, 8639057.612, 111
Trd, 8639057.646, 110
Trd, 8639058.046, 88
Trd, 8639058.079, 87
Trd, 8639059.379, 133
Trd, 8639059.946, 79
Trd, 8639061.046, 76
Trd, 8639061.246, 79
Trd, 8639061.746, 61
Trd, 8639062.612, 60
Trd, 8639062.946, 65
Trd, 8639063.012, 68
Trd, 8639063.512, 90
Trd, 8639064.146, 91
Trd, 8639064.346, 138
Trd, 8639065.379, 73
Trd, 8639065.979, 68
Trd, 8639066.546, 98
Trd, 8639066.846, 71
Trd, 8639067.146, 67
Trd, 8639067.612, 67
Trd, 8639068.046, 71
Trd, 8639068.212, 120
Trd, 8639068.379, 67
Trd, 8639068.779, 68
Trd, 8639069.512, 118
Trd, 8639070.379, 115
Trd, 8639070.446, 110
Trd, 8639071.012, 130
Trd, 8639071.212, 109
Trd, 8639071.412, 105
Trd, 8639072.546, 102
Trd, 8639073.612, 126
Trd, 8639073.812, 140
Trd, 8639074.012, 140
Trd, 8639074.179, 139
Trd, 8639074.279, 138
Trd, 8639074.646, 133
Trd, 8639076.179, 138
Trd, 8639076.312, 110
Trd, 8639076.579, 137
Trd, 8639076.779, 114
Trd, 8639077.479, 140
Trd, 8639077.712, 140
Trd, 8639078.512, 140
Trd, 8639078.612, 139
Trd, 8639078.679, 128
Trd, 8639079.412, 109
Trd, 8639081.179, 120
Trd, 8639081.712, 131
Trd, 8639081.979, 121
Trd, 8639082.079, 121
Trd, 8639082.146, 120
Trd, 8639082.779, 117
Trd, 8639083.079, 99
Trd, 8639083.712, 132
Trd, 8639084.412, 103
Trd, 8639084.446, 98
Trd, 8639084.612, 101
Trd, 8639085.012, 91
Trd, 8639086.512, 138
Trd, 8639086.546, 137
Trd, 8639086.712, 140
Trd, 8639087.546, 134
Trd, 8639087.712, 133
Trd, 8639087.946, 116
Trd, 8639088.979, 140
Trd, 8639089.012, 140
Trd, 8639089.846, 140
Trd, 8639090.679, 139
Trd, 8639090.712, 133
Trd, 8639092.112, 138
Trd, 8639092.246, 123
Trd, 8639092.512, 112
Trd, 8639092.612, 110
Trd, 8639093.312, 104
Trd, 8639093.579, 105
Trd, 8639094.079, 140
Trd, 8639094.146, 132
Trd, 8639094.212, 117
Trd, 8639095.712, 140
Trd, 8639096.512, 133
Trd, 8639096.579, 132
Trd, 8639096.912, 131
Trd, 8639097.579, 131
Trd, 8639097.879, 140
Trd, 8639098.146, 137
Trd, 8639099.746, 140
Trd, 8639099.979, 140
Trd, 8639100.612, 139
Trd, 8639100.746, 139
Trd, 8639101.246, 137
Trd, 8639101.812, 140
Trd, 8639102.012, 140
Trd, 8639102.046, 129
Trd, 8639102.312, 128
Trd, 8639103.079, 121
Trd, 8639103.179, 118
Trd, 8639103.312, 116
Trd, 8639103.512, 98
Trd, 8639104.512, 99
Trd, 8639105.246, 98
Trd, 8639107.046, 139
Trd, 8639107.412, 139
Trd, 8639108.012, 140
Trd, 8639109.246, 139
Trd, 8639109.812, 140
Trd, 8639110.146, 140
Trd, 8639111.112, 140
Trd, 8639111.279, 139
Trd, 8639111.712, 140
Trd, 8639111.812, 140
Trd, 8639112.279, 137
Trd, 8639113.446, 137
Trd, 8639113.512, 132
Trd, 8639113.646, 126
Trd, 8639114.246, 140
Trd, 8639114.346, 122
Trd, 8639114.512, 140
Trd, 8639114.579, 118
Trd, 8639115.412, 127
Trd, 8639115.912, 129
Trd, 8639117.312, 128
Trd, 8639117.379, 123
Trd, 8639117.412, 123
Trd, 8639117.879, 109
Trd, 8639118.546, 81
Trd, 8639119.146, 103
Trd, 8639119.346, 99
Trd, 8639120.012, 140
Trd, 8639120.079, 140
Trd, 8639120.679, 132
Trd, 8639121.346, 107
Trd, 8639121.946, 113
Trd, 8639122.746, 113
Trd, 8639123.546, 139
Trd, 8639123.712, 128
Trd, 8639123.979, 113
Trd, 8639125.112, 108
Trd, 8639125.479, 110
Trd, 8639126.012, 109
Trd, 8639126.812, 111
Trd, 8639126.846, 110
Trd, 8639127.446, 112
Trd, 8639127.712, 140
Trd, 8639127.946, 109
Trd, 8639128.479, 140
Trd, 8639129.446, 140
Trd, 8639129.879, 137
Trd, 8639130.312, 129
Trd, 8639130.812, 131
Trd, 8639130.879, 131
Trd, 8639130.912, 121
Trd, 8639131.112, 110
Trd, 8639131.946, 119
Trd, 8639132.146, 118
Trd, 8639132.512, 140
Trd, 8639133.346, 139
Trd, 8639133.479, 138
Trd, 8639135.212, 138
Trd, 8639135.612, 109
Trd, 8639135.912, 109
Trd, 8639136.079, 138
Trd, 8639137.046, 111
Trd, 8639137.412, 108
Trd, 8639137.912, 140
Trd, 8639137.979, 140
Trd, 8639138.179, 140
Trd, 8639138.312, 128
Trd, 8639139.246, 114
Trd, 8639139.412, 111
Trd, 8639139.879, 116
Trd, 8639140.046, 112
Trd, 8639140.712, 108
Trd, 8639140.846, 108
Trd, 8639140.946, 103
Trd, 8639141.712, 78
Trd, 8639141.912, 118
Trd, 8639143.279, 140
Trd, 8639143.612, 139
Trd, 8639143.846, 139
Trd, 8639144.279, 139
Trd, 8639144.879, 117
Trd, 8639145.146, 110
Trd, 8639145.179, 109
Trd, 8639146.179, 99
Trd, 8639147.179, 101
Trd, 8639147.346, 101
Trd, 8639147.679, 101
Trd, 8639147.712, 93
Trd, 8639147.746, 89
Trd, 8639147.979, 135
Trd, 8639148.379, 117
Trd, 8639149.646, 139
Trd, 8639150.046, 137
Trd, 8639150.412, 131
Trd, 8639150.479, 140
Trd, 8639150.946, 140
Trd, 8639151.512, 117
Trd, 8639151.812, 109
Trd, 8639152.212, 115
Trd, 8639152.546, 114
Trd, 8639152.946, 92
Trd, 8639153.846, 140
Trd, 8639153.946, 128
Trd, 8639154.146, 99
Trd, 8639154.646, 107
Trd, 8639155.179, 106
Trd, 8639155.946, 140
Trd, 8639156.912, 140
Trd, 8639156.979, 139
Trd, 8639157.312, 138
Trd, 8639157.779, 134
Trd, 8639158.146, 133
Trd, 8639158.312, 125
Trd, 8639158.579, 116
Trd, 8639158.612, 97
Trd, 8639159.046, 62
Trd, 8639159.746, 117
Trd, 8639161.179, 140
Trd, 8639162.679, 140
Trd, 8639162.812, 140
Trd, 8639163.146, 140
Trd, 8639163.812, 140
Trd, 8639163.946, 140
Trd, 8639164.212, 139
Trd, 8639165.146, 140
Trd, 8639165.212, 138
Trd, 8639165.346, 133
Trd, 8639165.746, 120
Trd, 8639166.679, 140
Trd, 8639167.146, 139
Trd, 8639167.679, 139
Trd, 8639168.912, 140
Trd, 8639169.812, 140
Trd, 8639169.912, 140
Trd, 8639170.146, 138
Trd, 8639170.646, 113
Trd, 8639170.779, 110
Trd, 8639171.846, 103
Trd, 8639172.479, 101
Trd, 8639172.579, 100
Trd, 8639172.612, 84
Trd, 8639172.679, 127
Trd, 8639173.479, 133
Trd, 8639173.812, 134
Trd, 8639174.279, 84
Trd, 8639174.379, 83
Trd, 8639174.612, 76
Trd, 8639174.946, 72
Trd, 8639176.712, 75
Trd, 8639176.812, 75
Trd, 8639177.112, 81
Trd, 8639177.146, 108
Trd, 8639177.412, 74
Trd, 8639178.646, 128
Trd, 8639179.579, 81
Trd, 8639180.246, 106
Trd, 8639180.379, 81
Trd, 8639181.379, 71
Trd, 8639182.279, 72
Trd, 8639182.612, 73
Trd, 8639182.979, 75
Trd, 8639183.912, 81
Trd, 8639183.946, 88
Trd, 8639184.312, 72
Trd, 8639184.746, 72
Trd, 8639184.812, 95
Trd, 8639185.612, 80
Trd, 8639186.412, 108
Trd, 8639187.346, 140
Trd, 8639187.746, 140
Trd, 8639188.079, 138
Trd, 8639188.846, 138
Trd, 8639189.012, 133
Trd, 8639189.312, 133
Trd, 8639189.579, 129
Trd, 8639190.179, 128
Trd, 8639190.712, 138
Trd, 8639191.679, 138
Trd, 8639191.779, 138
Trd, 8639192.346, 134
Trd, 8639192.379, 131
Trd, 8639192.546, 138
Trd, 8639192.779, 129
Trd, 8639192.979, 121
Trd, 8639193.612, 122
Trd, 8639194.079, 121
Trd, 8639196.012, 108
Trd, 8639196.246, 113
Trd, 8639197.046, 137
Trd, 8639197.112, 105
Trd, 8639197.846, 105
Trd, 8639198.212, 128
Trd, 8639198.346, 106
Trd, 8639198.412, 140
Trd, 8639199.312, 139
Trd, 8639199.412, 138
Trd, 8639200.646, 116
Trd, 8639200.679, 115
Trd, 8639200.712, 109
Trd, 8639201.279, 133
Trd, 8639201.312, 109
Trd, 8639201.779, 109
Trd, 8639202.612, 140
Trd, 8639202.879, 140
Trd, 8639203.346, 114
Trd, 8639203.612, 124
Trd, 8639203.712, 117
Trd, 8639205.012, 140
Trd, 8639205.112, 140
Trd, 8639205.146, 139
Trd, 8639205.379, 133
Trd, 8639205.946, 128
Trd, 8639206.212, 114
Trd, 8639206.379, 113
Trd, 8639207.012, 108
Trd, 8639208.346, 140
Trd, 8639208.379, 133
Trd, 8639209.079, 140
Trd, 8639209.546, 138
Trd, 8639209.646, 135
Trd, 8639210.112, 126
Trd, 8639210.312, 116
Trd, 8639210.579, 134
Trd, 8639210.946, 95
Trd, 8639211.412, 63
Trd, 8639212.179, 79
Trd, 8639212.446, 64
Trd, 8639213.446, 91
Trd, 8639213.479, 119
Trd, 8639214.446, 121
Trd, 8639214.646, 120
Trd, 8639214.746, 98
Trd, 8639215.079, 85
Trd, 8639216.812, 105
Trd, 8639216.912, 106
Trd, 8639217.179, 105
Trd, 8639217.579, 123
Trd, 8639218.512, 123
Trd, 8639218.712, 140
Trd, 8639219.079, 140
Trd, 8639219.979, 138
Trd, 8639220.112, 136
Trd, 8639220.379, 136
Trd, 8639220.412, 139
Trd, 8639220.546, 131
Trd, 8639221.146, 140
Trd, 8639223.112, 125
Trd, 8639224.146, 140
Trd, 8639224.179, 133
Trd, 8639224.346, 129
Trd, 8639224.379, 128
Trd, 8639224.846, 131
Trd, 8639225.512, 107
Trd, 8639225.979, 137
Trd, 8639226.212, 118
Trd, 8639226.612, 135
Trd, 8639226.946, 135
Trd, 8639227.146, 127
Trd, 8639227.779, 123
Trd, 8639228.046, 131
Trd, 8639228.579, 107
Trd, 8639228.746, 106
Trd, 8639229.579, 107
Trd, 8639230.412, 106
