Trd, 4318835.743, 85
Trd, 4318836.343, 113
Trd, 4318837.143, 95
Trd, 4318837.893, 103
Trd, 4318838.893, 87
Trd, 4318839.793, 83
Trd, 4318840.243, 72
Trd, 4318841.143, 90
Trd, 4318841.943, 75
Trd, 4318842.493, 115
Trd, 4318842.793, 69
Trd, 4318844.893, 130
Trd, 4318846.293, 107
Trd, 4318846.393, 107
Trd, 4318846.793, 111
Trd, 4318847.543, 117
Trd, 4318848.393, 76
Trd, 4318848.443, 75
Trd, 4318849.293, 125
Trd, 4318850.193, 64
Trd, 4318852.143, 118
Trd, 4318852.543, 138
Trd, 4318852.593, 86
Trd, 4318852.993, 111
Trd, 4318853.993, 97
Trd, 4318855.893, 115
Trd, 4318857.193, 87
Trd, 4318857.343, 139
Trd, 4318858.293, 119
Trd, 4318858.943, 97
Trd, 4318859.143, 118
Trd, 4318859.593, 78
Trd, 4318859.993, 115
Trd, 4318860.143, 74
Trd, 4318860.393, 108
Trd, 4318860.793, 129
Trd, 4318861.793, 117
Trd, 4318861.893, 108
Trd, 4318863.743, 108
Trd, 4318864.093, 134
Trd, 4318864.493, 122
Trd, 4318866.893, 112
Trd, 4318866.943, 89
Trd, 4318867.393, 100
Trd, 4318867.843, 100
Trd, 4318868.593, 120
Trd, 4318868.943, 105
Trd, 4318869.743, 118
Trd, 4318870.943, 84
Trd, 4318871.443, 110
Trd, 4318872.893, 139
Trd, 4318873.393, 110
Trd, 4318874.143, 76
Trd, 4318875.143, 136
Trd, 4318875.193, 126
Trd, 4318876.143, 120
Trd, 4318876.293, 129
Trd, 4318876.343, 111
Trd, 4318876.943, 130
Trd, 4318878.043, 86
Trd, 4318878.243, 100
Trd, 4318881.543, 116
Trd, 4318881.643, 134
Trd, 4318882.093, 86
Trd, 4318882.193, 71
Trd, 4318882.943, 100
Trd, 4318882.993, 110
Trd, 4318883.943, 123
Trd, 4318884.443, 116
Trd, 4318885.493, 117
Trd, 4318885.643, 117
Trd, 4318886.093, 139
Trd, 4318887.193, 104
Trd, 4318888.443, 118
Trd, 4318889.043, 105
Trd, 4318890.643, 75
Trd, 4318890.993, 78
Trd, 4318891.743, 83
Trd, 4318892.693, 73
Trd, 4318892.993, 89
Trd, 4318893.793, 108
Trd, 4318894.543, 77
Trd, 4318895.443, 108
Trd, 4318895.943, 99
Trd, 4318896.343, 109
Trd, 4318896.693, 132
Trd, 4318897.043, 135
Trd, 4318897.393, 85
Trd, 4318899.043, 115
Trd, 4318899.593, 72
Trd, 4318900.043, 104
Trd, 4318901.143, 82
Trd, 4318903.043, 119
Trd, 4318903.943, 103
Trd, 4318904.093, 102
Trd, 4318905.093, 107
Trd, 4318905.293, 89
Trd, 4318905.493, 80
Trd, 4318905.643, 102
Trd, 4318905.793, 137
Trd, 4318906.543, 121
Trd, 4318907.693, 121
Trd, 4318908.893, 75
Trd, 4318909.443, 104
Trd, 4318910.293, 109
Trd, 4318910.443, 104
Trd, 4318910.943, 109
Trd, 4318911.943, 107
Trd, 4318914.443, 103
Trd, 4318914.693, 88
Trd, 4318914.993, 106
Trd, 4318915.393, 108
Trd, 4318915.743, 72
Trd, 4318916.193, 95
Trd, 4318916.643, 106
Trd, 4318918.343, 60
Trd, 4318918.893, 61
Trd, 4318919.343, 107
Trd, 4318919.393, 97
Trd, 4318921.443, 104
Trd, 4318922.043, 101
Trd, 4318922.143, 95
Trd, 4318923.093, 109
Trd, 4318923.243, 102
Trd, 4318923.943, 120
Trd, 4318924.593, 91
Trd, 4318924.843, 85
Trd, 4318926.343, 110
Trd, 4318926.743, 124
Trd, 4318927.293, 126
Trd, 4318928.143, 118
Trd, 4318928.393, 120
Trd, 4318929.293, 104
Trd, 4318929.593, 103
Trd, 4318931.243, 118
Trd, 4318931.793, 107
Trd, 4318931.943, 74
Trd, 4318931.993, 108
Trd, 4318932.193, 109
Trd, 4318934.843, 104
Trd, 4318935.043, 132
Trd, 4318935.493, 130
Trd, 4318936.193, 132
Trd, 4318936.743, 85
Trd, 4318939.393, 95
Trd, 4318939.493, 103
Trd, 4318939.893, 106
Trd, 4318940.343, 101
Trd, 4318940.943, 122
Trd, 4318940.993, 130
Trd, 4318941.993, 117
Trd, 4318943.743, 115
Trd, 4318944.243, 76
Trd, 4318944.843, 100
Trd, 4318945.893, 137
Trd, 4318946.243, 128
Trd, 4318946.643, 101
Trd, 4318947.993, 87
Trd, 4318948.693, 91
Trd, 4318950.193, 113
Trd, 4318951.643, 117
Trd, 4318953.293, 100
Trd, 4318953.643, 91
Trd, 4318954.043, 86
Trd, 4318954.543, 79
Trd, 4318955.343, 123
Trd, 4318955.443, 124
Trd, 4318956.093, 98
Trd, 4318956.643, 107
Trd, 4318957.643, 117
Trd, 4318957.993, 123
Trd, 4318958.093, 131
Trd, 4318958.993, 119
Trd, 4318959.793, 133
Trd, 4318960.693, 126
Trd, 4318962.493, 100
Trd, 4318963.093, 130
Trd, 4318964.093, 123
Trd, 4318965.943, 139
Trd, 4318966.093, 107
Trd, 4318966.593, 140
Trd, 4318966.793, 126
Trd, 4318967.143, 95
Trd, 4318968.443, 129
Trd, 4318968.743, 94
Trd, 4318970.043, 94
Trd, 4318970.593, 123
Trd, 4318970.643, 117
Trd, 4318971.893, 110
Trd, 4318972.393, 84
Trd, 4318972.993, 99
Trd, 4318973.493, 89
Trd, 4318975.143, 99
Trd, 4318976.143, 124
Trd, 4318976.193, 101
Trd, 4318978.943, 121
Trd, 4318979.093, 100
Trd, 4318979.593, 126
Trd, 4318979.893, 83
Trd, 4318980.343, 139
Trd, 4318980.543, 114
Trd, 4318982.643, 117
Trd, 4318983.043, 107
Trd, 4318983.993, 116
Trd, 4318984.293, 95
Trd, 4318984.393, 82
Trd, 4318986.393, 106
Trd, 4318986.443, 83
Trd, 4318986.943, 116
Trd, 4318987.993, 71
Trd, 4318988.843, 90
Trd, 4318989.393, 85
Trd, 4318990.043, 118
Trd, 4318990.743, 80
Trd, 4318991.993, 92
Trd, 4318992.543, 113
Trd, 4318993.293, 108
Trd, 4318993.793, 96
Trd, 4318995.493, 89
Trd, 4318995.693, 93
Trd, 4318996.393, 110
Trd, 4318998.343, 119
Trd, 4318999.543, 138
Trd, 4319000.093, 112
Trd, 4319000.193, 101
Trd, 4319001.043, 112
Trd, 4319001.743, 74
Trd, 4319002.293, 82
Trd, 4319002.993, 66
Trd, 4319003.993, 101
Trd, 4319004.543, 90
Trd, 4319004.643, 86
Trd, 4319006.543, 102
Trd, 4319007.693, 76
Trd, 4319008.043, 129
Trd, 4319009.943, 87
Trd, 4319010.893, 89
Trd, 4319012.343, 124
Trd, 4319012.793, 112
Trd, 4319013.093, 111
Trd, 4319014.343, 96
Trd, 4319014.643, 78
Trd, 4319016.393, 140
Trd, 4319016.493, 118
Trd, 4319016.793, 83
Trd, 4319017.243, 134
Trd, 4319017.293, 73
Trd, 4319017.993, 129
Trd, 4319018.593, 85
Trd, 4319021.043, 101
Trd, 4319021.143, 95
Trd, 4319022.243, 123
Trd, 4319022.843, 115
Trd, 4319023.493, 110
Trd, 4319024.093, 104
Trd, 4319024.743, 112
Trd, 4319024.993, 110
Trd, 4319025.243, 110
Trd, 4319025.393, 105
Trd, 4319025.843, 110
Trd, 4319025.943, 129
Trd, 4319027.843, 97
Trd, 4319029.143, 132
Trd, 4319029.693, 98
Trd, 4319030.693, 134
Trd, 4319031.093, 123
Trd, 4319031.943, 119
Trd, 4319033.093, 120
Trd, 4319034.143, 100
Trd, 4319034.843, 98
Trd, 4319035.293, 97
Trd, 4319037.493, 126
Trd, 4319037.643, 110
Trd, 4319038.443, 123
Trd, 4319038.943, 102
Trd, 4319040.093, 78
Trd, 4319040.393, 77
Trd, 4319040.693, 94
Trd, 4319041.243, 121
Trd, 4319041.793, 68
Trd, 4319042.493, 67
Trd, 4319042.743, 69
Trd, 4319043.143, 80
Trd, 4319044.693, 135
Trd, 4319045.143, 119
Trd, 4319045.443, 104
Trd, 4319045.593, 101
Trd, 4319045.893, 61
Trd, 4319047.843, 122
Trd, 4319048.643, 125
Trd, 4319048.943, 105
Trd, 4319048.993, 105
Trd, 4319049.593, 96
Trd, 4319050.143, 108
Trd, 4319050.743, 94
Trd, 4319050.943, 113
Trd, 4319051.143, 89
Trd, 4319053.293, 123
Trd, 4319053.693, 134
Trd, 4319054.043, 99
Trd, 4319055.043, 120
Trd, 4319056.143, 112
Trd, 4319056.293, 86
Trd, 4319056.743, 130
Trd, 4319058.593, 120
Trd, 4319058.693, 99
Trd, 4319059.843, 95
Trd, 4319061.443, 112
Trd, 4319061.493, 116
Trd, 4319062.093, 90
Trd, 4319062.143, 88
Trd, 4319062.243, 88
Trd, 4319063.893, 129
Trd, 4319064.693, 107
Trd, 4319065.093, 102
Trd, 4319065.943, 120
Trd, 4319066.293, 75
Trd, 4319066.443, 88
Trd, 4319066.643, 112
Trd, 4319068.043, 115
Trd, 4319068.943, 121
Trd, 4319069.093, 94
Trd, 4319070.793, 85
Trd, 4319071.143, 81
Trd, 4319072.343, 129
Trd, 4319072.543, 127
Trd, 4319073.293, 119
Trd, 4319073.793, 108
Trd, 4319074.893, 140
Trd, 4319074.943, 100
Trd, 4319076.243, 63
Trd, 4319077.143, 78
Trd, 4319078.043, 136
Trd, 4319078.693, 139
Trd, 4319080.593, 93
Trd, 4319081.293, 85
Trd, 4319081.643, 99
Trd, 4319081.793, 116
Trd, 4319081.993, 121
Trd, 4319082.843, 105
Trd, 4319083.693, 93
Trd, 4319084.643, 118
Trd, 4319085.793, 127
Trd, 4319086.393, 89
Trd, 4319086.443, 95
Trd, 4319087.343, 133
Trd, 4319087.893, 113
Trd, 4319088.293, 99
Trd, 4319088.343, 84
Trd, 4319089.093, 99
Trd, 4319089.243, 117
Trd, 4319092.793, 81
Trd, 4319093.443, 131
Trd, 4319094.043, 129
Trd, 4319094.493, 124
Trd, 4319094.543, 77
Trd, 4319095.243, 87
Trd, 4319095.793, 78
Trd, 4319097.143, 88
Trd, 4319099.143, 132
Trd, 4319099.893, 113
Trd, 4319100.093, 124
Trd, 4319101.043, 124
Trd, 4319101.243, 114
Trd, 4319101.293, 100
Trd, 4319102.093, 86
Trd, 4319102.393, 85
Trd, 4319104.043, 124
Trd, 4319104.993, 95
Trd, 4319105.393, 134
Trd, 4319105.993, 81
Trd, 4319106.593, 71
Trd, 4319107.793, 91
Trd, 4319109.293, 90
Trd, 4319109.693, 130
Trd, 4319110.693, 86
Trd, 4319110.943, 113
Trd, 4319111.543, 137
Trd, 4319112.593, 125
Trd, 4319112.693, 112
Trd, 4319112.843, 109
Trd, 4319114.743, 118
Trd, 4319115.293, 87
Trd, 4319115.643, 91
Trd, 4319115.843, 78
Trd, 4319117.143, 115
Trd, 4319117.943, 135
Trd, 4319118.043, 116
Trd, 4319118.743, 97
Trd, 4319119.043, 133
Trd, 4319119.393, 72
Trd, 4319119.943, 97
Trd, 4319120.143, 91
Trd, 4319120.443, 115
Trd, 4319122.443, 91
Trd, 4319123.243, 74
Trd, 4319124.493, 121
Trd, 4319125.243, 137
Trd, 4319125.493, 130
Trd, 4319126.593, 92
Trd, 4319126.643, 91
Trd, 4319126.943, 100
Trd, 4319129.693, 110
Trd, 4319129.893, 118
Trd, 4319130.593, 105
Trd, 4319130.893, 133
Trd, 4319131.393, 119
Trd, 4319132.543, 62
Trd, 4319132.693, 67
Trd, 4319132.843, 82
Trd, 4319132.993, 112
Trd, 4319133.743, 73
Trd, 4319136.343, 122
Trd, 4319136.943, 116
Trd, 4319137.593, 85
Trd, 4319138.393, 85
Trd, 4319138.943, 105
Trd, 4319139.243, 116
Trd, 4319139.343, 98
Trd, 4319140.193, 130
Trd, 4319140.643, 110
Trd, 4319141.093, 96
Trd, 4319141.943, 79
Trd, 4319143.243, 71
Trd, 4319143.693, 74
Trd, 4319144.443, 93
Trd, 4319144.543, 111
Trd, 4319146.493, 71
Trd, 4319146.993, 135
Trd, 4319147.743, 68
Trd, 4319148.243, 77
Trd, 4319150.043, 120
Trd, 4319151.493, 75
Trd, 4319151.543, 101
Trd, 4319152.893, 84
Trd, 4319153.843, 94
Trd, 4319154.943, 95
Trd, 4319155.443, 123
Trd, 4319156.193, 134
Trd, 4319157.543, 76
Trd, 4319157.993, 108
Trd, 4319158.043, 75
Trd, 4319158.693, 87
Trd, 4319159.643, 122
Trd, 4319159.743, 133
Trd, 4319159.893, 109
Trd, 4319160.143, 87
Trd, 4319161.693, 132
Trd, 4319162.143, 129
Trd, 4319162.393, 118
Trd, 4319163.793, 80
Trd, 4319164.043, 98
Trd, 4319165.443, 117
Trd, 4319165.543, 114
Trd, 4319165.893, 103
Trd, 4319166.143, 96
Trd, 4319167.143, 122
Trd, 4319168.243, 133
Trd, 4319169.343, 112
Trd, 4319170.343, 89
Trd, 4319171.593, 110
Trd, 4319172.343, 111
Trd, 4319172.393, 119
Trd, 4319173.443, 94
Trd, 4319173.993, 120
Trd, 4319175.143, 138
Trd, 4319175.993, 123
Trd, 4319176.493, 73
Trd, 4319176.843, 68
Trd, 4319178.493, 114
Trd, 4319179.093, 91
Trd, 4319179.143, 89
Trd, 4319179.243, 78
Trd, 4319179.943, 111
Trd, 4319180.143, 98
Trd, 4319180.743, 89
Trd, 4319183.093, 129
Trd, 4319183.393, 119
Trd, 4319183.893, 102
Trd, 4319184.243, 120
Trd, 4319185.193, 106
Trd, 4319186.693, 109
Trd, 4319186.843, 111
Trd, 4319188.793, 105
Trd, 4319190.043, 126
Trd, 4319190.143, 121
Trd, 4319190.543, 101
Trd, 4319190.993, 78
Trd, 4319192.693, 140
Trd, 4319193.643, 126
Trd, 4319194.243, 110
Trd, 4319195.043, 130
Trd, 4319195.343, 139
Trd, 4319196.843, 138
Trd, 4319198.793, 76
Trd, 4319198.993, 74
Trd, 4319199.143, 121
Trd, 4319200.193, 89
Trd, 4319200.743, 92
Trd, 4319201.243, 78
Trd, 4319201.593, 78
Trd, 4319201.843, 73
Trd, 4319202.543, 80
Trd, 4319203.093, 76
Trd, 4319203.343, 89
Trd, 4319204.293, 66
Trd, 4319205.393, 80
Trd, 4319206.143, 79
Trd, 4319207.993, 95
Trd, 4319208.093, 114
Trd, 4319208.193, 76
Trd, 4319208.543, 97
Trd, 4319208.993, 115
Trd, 4319209.943, 70
Trd, 4319210.843, 128
Trd, 4319211.493, 75
Trd, 4319212.193, 75
Trd, 4319214.343, 76
Trd, 4319214.443, 86
Trd, 4319215.243, 116
Trd, 4319216.343, 125
Trd, 4319216.443, 107
Trd, 4319216.793, 107
Trd, 4319217.143, 111
Trd, 4319217.343, 68
Trd, 4319217.743, 78
Trd, 4319219.443, 131
Trd, 4319219.893, 118
Trd, 4319220.193, 82
Trd, 4319220.343, 125
Trd, 4319220.793, 68
Trd, 4319222.393, 112
Trd, 4319222.943, 118
Trd, 4319223.793, 96
Trd, 4319225.293, 89
Trd, 4319225.943, 76
Trd, 4319226.343, 99
Trd, 4319226.593, 72
Trd, 4319227.293, 102
Trd, 4319227.743, 72
Trd, 4319228.443, 123
Trd, 4319230.443, 116
Trd, 4319230.693, 114
Trd, 4319231.543, 90
Trd, 4319231.793, 70
Trd, 4319233.443, 128
Trd, 4319233.643, 114
Trd, 4319233.893, 111
Trd, 4319235.643, 109
Trd, 4319235.693, 110
Trd, 4319236.443, 110
Trd, 4319238.143, 135
Trd, 4319238.593, 125
Trd, 4319239.143, 122
Trd, 4319239.543, 99
Trd, 4319239.593, 82
Trd, 4319240.793, 127
Trd, 4319241.693, 119
Trd, 4319241.743, 127
Trd, 4319243.243, 104
Trd, 4319244.293, 86
Trd, 4319244.393, 96
Trd, 4319245.093, 108
Trd, 4319245.993, 102
Trd, 4319246.293, 85
Trd, 4319248.543, 138
Trd, 4319249.143, 119
Trd, 4319249.593, 71
Trd, 4319249.793, 72
Trd, 4319250.793, 63
Trd, 4319251.243, 84
Trd, 4319252.093, 98
Trd, 4319253.043, 72
Trd, 4319254.043, 102
Trd, 4319254.143, 88
Trd, 4319254.693, 113
Trd, 4319256.443, 134
Trd, 4319257.993, 115
Trd, 4319258.793, 111
Trd, 4319259.343, 120
Trd, 4319259.393, 88
Trd, 4319259.893, 113
Trd, 4319260.443, 135
Trd, 4319260.643, 120
Trd, 4319261.993, 134
Trd, 4319263.993, 111
Trd, 4319264.493, 109
Trd, 4319264.893, 84
Trd, 4319265.893, 138
Trd, 4319265.993, 117
Trd, 4319266.943, 120
Trd, 4319268.993, 119
Trd, 4319269.043, 91
Trd, 4319269.693, 92
Trd, 4319270.043, 124
Trd, 4319270.393, 130
Trd, 4319271.143, 136
Trd, 4319271.293, 130
Trd, 4319271.893, 128
Trd, 4319272.143, 108
Trd, 4319272.743, 99
Trd, 4319273.143, 126
Trd, 4319273.993, 108
Trd, 4319274.143, 88
Trd, 4319274.943, 139
Trd, 4319275.343, 98
Trd, 4319276.743, 78
Trd, 4319276.993, 97
Trd, 4319277.543, 113
Trd, 4319278.043, 102
Trd, 4319278.443, 99
Trd, 4319278.943, 100
Trd, 4319281.143, 117
Trd, 4319281.493, 134
Trd, 4319284.143, 123
Trd, 4319284.443, 113
Trd, 4319284.643, 118
Trd, 4319285.543, 104
Trd, 4319285.893, 127
Trd, 4319285.943, 128
Trd, 4319286.343, 101
Trd, 4319287.143, 81
Trd, 4319287.243, 108
Trd, 4319288.043, 90
Trd, 4319289.293, 128
Trd, 4319289.643, 109
Trd, 4319291.243, 116
Trd, 4319292.043, 137
Trd, 4319292.343, 128
Trd, 4319292.593, 125
Trd, 4319292.793, 102
Trd, 4319293.093, 67
Trd, 4319294.593, 97
Trd, 4319294.843, 84
Trd, 4319295.193, 85
Trd, 4319295.493, 122
Trd, 4319297.593, 112
Trd, 4319299.193, 135
Trd, 4319299.243, 133
Trd, 4319300.893, 137
Trd, 4319301.093, 125
Trd, 4319301.793, 123
Trd, 4319302.143, 110
Trd, 4319302.493, 113
Trd, 4319304.093, 103
Trd, 4319304.643, 111
Trd, 4319305.193, 91
Trd, 4319305.693, 115
Trd, 4319306.143, 95
Trd, 4319308.043, 102
Trd, 4319309.193, 100
Trd, 4319310.343, 90
Trd, 4319310.793, 62
Trd, 4319310.893, 132
Trd, 4319311.443, 73
Trd, 4319312.143, 89
Trd, 4319312.793, 138
Trd, 4319313.043, 110
Trd, 4319314.043, 66
Trd, 4319314.393, 64
Trd, 4319314.843, 81
Trd, 4319314.993, 89
Trd, 4319316.643, 127
Trd, 4319317.243, 86
Trd, 4319317.643, 106
Trd, 4319318.743, 63
Trd, 4319318.993, 70
Trd, 4319319.143, 75
Trd, 4319319.593, 104
Trd, 4319321.193, 61
Trd, 4319322.343, 113
Trd, 4319322.443, 73
Trd, 4319324.043, 113
Trd, 4319324.343, 91
Trd, 4319324.793, 102
Trd, 4319325.793, 78
Trd, 4319325.993, 91
Trd, 4319326.743, 87
Trd, 4319327.093, 93
Trd, 4319327.343, 107
Trd, 4319327.893, 107
Trd, 4319328.243, 126
Trd, 4319329.893, 92
Trd, 4319330.993, 133
Trd, 4319331.293, 124
Trd, 4319332.243, 136
Trd, 4319332.993, 108
Trd, 4319334.093, 70
Trd, 4319334.993, 119
Trd, 4319335.043, 97
Trd, 4319335.793, 104
Trd, 4319336.843, 119
Trd, 4319337.143, 135
Trd, 4319337.343, 119
Trd, 4319338.493, 99
Trd, 4319339.343, 136
Trd, 4319340.193, 112
Trd, 4319340.343, 90
Trd, 4319341.443, 97
Trd, 4319341.493, 95
Trd, 4319342.093, 98
Trd, 4319343.293, 89
Trd, 4319343.743, 86
Trd, 4319344.143, 136
Trd, 4319345.793, 98
Trd, 4319346.243, 122
Trd, 4319347.993, 104
Trd, 4319348.743, 126
Trd, 4319349.793, 112
Trd, 4319350.543, 119
Trd, 4319350.593, 81
Trd, 4319351.493, 124
Trd, 4319351.593, 113
Trd, 4319353.143, 89
Trd, 4319353.493, 88
Trd, 4319354.343, 84
Trd, 4319354.993, 110
Trd, 4319355.543, 82
Trd, 4319356.043, 98
Trd, 4319356.943, 110
Trd, 4319357.093, 120
Trd, 4319357.243, 95
Trd, 4319357.693, 113
Trd, 4319359.493, 99
Trd, 4319359.843, 98
Trd, 4319360.443, 92
Trd, 4319360.943, 95
Trd, 4319362.343, 72
Trd, 4319363.443, 111
Trd, 4319364.293, 93
Trd, 4319364.643, 122
Trd, 4319364.943, 88
Trd, 4319366.993, 119
Trd, 4319367.143, 108
Trd, 4319368.493, 135
Trd, 4319369.793, 127
Trd, 4319370.243, 139
Trd, 4319370.793, 125
Trd, 4319370.943, 122
Trd, 4319371.843, 91
Trd, 4319372.093, 113
Trd, 4319372.243, 83
Trd, 4319373.043, 94
Trd, 4319373.293, 106
Trd, 4319373.393, 72
Trd, 4319374.443, 95
Trd, 4319375.793, 65
Trd, 4319376.543, 69
Trd, 4319377.093, 81
Trd, 4319377.243, 91
Trd, 4319377.693, 69
Trd, 4319378.143, 125
Trd, 4319379.093, 122
Trd, 4319379.193, 107
Trd, 4319379.693, 108
Trd, 4319381.293, 122
Trd, 4319382.093, 100
Trd, 4319382.243, 95
Trd, 4319383.293, 102
Trd, 4319384.243, 93
Trd, 4319384.793, 139
Trd, 4319385.293, 137
Trd, 4319385.543, 108
Trd, 4319388.343, 128
Trd, 4319388.793, 130
Trd, 4319389.343, 110
Trd, 4319389.443, 109
Trd, 4319390.593, 137
Trd, 4319391.293, 83
Trd, 4319391.693, 86
Trd, 4319392.743, 125
Trd, 4319394.043, 129
Trd, 4319394.093, 105
Trd, 4319394.293, 120
Trd, 4319394.893, 105
Trd, 4319394.943, 90
Trd, 4319395.443, 119
Trd, 4319395.843, 61
Trd, 4319397.193, 95
Trd, 4319398.243, 66
Trd, 4319398.443, 130
Trd, 4319399.193, 74
Trd, 4319400.543, 63
Trd, 4319400.793, 73
Trd, 4319400.893, 91
Trd, 4319402.493, 89
Trd, 4319403.993, 120
Trd, 4319404.243, 103
Trd, 4319404.393, 124
Trd, 4319405.393, 138
Trd, 4319405.493, 136
Trd, 4319406.693, 116
Trd, 4319407.943, 83
Trd, 4319408.093, 87
Trd, 4319408.543, 85
Trd, 4319408.743, 82
Trd, 4319411.293, 95
Trd, 4319411.393, 118
Trd, 4319412.793, 124
Trd, 4319412.943, 130
Trd, 4319413.643, 80
Trd, 4319414.643, 100
Trd, 4319415.493, 117
Trd, 4319416.293, 84
Trd, 4319416.543, 78
Trd, 4319417.693, 127
Trd, 4319418.593, 115
Trd, 4319418.993, 102
Trd, 4319419.993, 95
Trd, 4319420.143, 82
Trd, 4319420.593, 118
Trd, 4319421.393, 77
Trd, 4319422.593, 123
Trd, 4319422.993, 102
Trd, 4319424.993, 137
Trd, 4319425.643, 137
Trd, 4319426.793, 118
Trd, 4319426.943, 117
Trd, 4319428.293, 117
Trd, 4319429.043, 125
Trd, 4319430.793, 99
Trd, 4319431.043, 95
Trd, 4319431.393, 77
Trd, 4319431.493, 72
Trd, 4319433.143, 100
Trd, 4319433.693, 105
Trd, 4319435.243, 139
Trd, 4319435.743, 131
Trd, 4319436.293, 99
Trd, 4319436.393, 85
Trd, 4319438.793, 134
Trd, 4319439.493, 139
Trd, 4319439.593, 126
Trd, 4319440.143, 121
Trd, 4319441.843, 120
Trd, 4319442.543, 131
Trd, 4319442.693, 109
Trd, 4319443.043, 91
Trd, 4319443.743, 79
Trd, 4319444.093, 140
Trd, 4319444.543, 138
Trd, 4319446.093, 76
Trd, 4319446.243, 117
Trd, 4319447.393, 133
Trd, 4319447.443, 86
Trd, 4319447.593, 88
Trd, 4319448.943, 80
Trd, 4319449.743, 108
Trd, 4319450.093, 119
Trd, 4319450.443, 90
Trd, 4319451.493, 74
Trd, 4319452.693, 86
Trd, 4319453.493, 111
Trd, 4319454.293, 97
Trd, 4319454.443, 118
Trd, 4319454.543, 89
Trd, 4319454.793, 89
Trd, 4319456.793, 93
Trd, 4319457.143, 97
Trd, 4319457.643, 88
Trd, 4319458.043, 82
Trd, 4319459.843, 129
Trd, 4319460.493, 90
Trd, 4319461.593, 110
Trd, 4319462.093, 105
Trd, 4319462.593, 70
Trd, 4319463.593, 73
Trd, 4319464.743, 70
Trd, 4319464.993, 121
Trd, 4319465.593, 119
Trd, 4319465.893, 116
Trd, 4319466.393, 99
Trd, 4319468.943, 71
Trd, 4319469.743, 88
Trd, 4319470.193, 74
Trd, 4319470.493, 64
Trd, 4319471.043, 81
Trd, 4319471.643, 84
Trd, 4319472.393, 85
Trd, 4319472.793, 118
Trd, 4319473.193, 60
Trd, 4319475.043, 106
Trd, 4319475.093, 103
Trd, 4319475.243, 108
Trd, 4319475.493, 117
Trd, 4319475.843, 100
Trd, 4319476.093, 97
Trd, 4319476.943, 137
Trd, 4319477.443, 70
Trd, 4319478.843, 104
Trd, 4319479.143, 129
Trd, 4319480.543, 85
Trd, 4319480.893, 83
Trd, 4319481.993, 109
Trd, 4319482.193, 101
Trd, 4319482.443, 92
Trd, 4319483.493, 136
Trd, 4319484.293, 119
Trd, 4319485.243, 102
Trd, 4319485.443, 101
Trd, 4319486.043, 129
Trd, 4319486.493, 120
Trd, 4319486.843, 96
Trd, 4319487.693, 93
Trd, 4319488.143, 92
Trd, 4319489.143, 103
Trd, 4319489.193, 94
Trd, 4319489.543, 67
Trd, 4319489.743, 98
Trd, 4319491.093, 73
Trd, 4319493.193, 68
Trd, 4319493.543, 123
Trd, 4319494.043, 97
Trd, 4319494.593, 136
Trd, 4319495.593, 101
Trd, 4319495.693, 99
Trd, 4319496.343, 132
Trd, 4319496.643, 96
Trd, 4319498.843, 115
Trd, 4319499.943, 119
Trd, 4319500.393, 116
Trd, 4319500.543, 113
Trd, 4319501.293, 112
Trd, 4319501.543, 99
Trd, 4319502.443, 94
Trd, 4319503.143, 132
Trd, 4319503.743, 114
Trd, 4319504.793, 139
Trd, 4319505.743, 136
Trd, 4319505.943, 124
Trd, 4319507.393, 109
Trd, 4319507.843, 115
Trd, 4319508.593, 139
Trd, 4319509.193, 112
Trd, 4319510.893, 134
Trd, 4319511.243, 124
Trd, 4319512.093, 121
Trd, 4319513.343, 72
Trd, 4319513.493, 72
Trd, 4319513.793, 78
Trd, 4319514.343, 113
Trd, 4319515.393, 123
Trd, 4319515.643, 116
Trd, 4319516.443, 114
Trd, 4319517.393, 135
Trd, 4319518.793, 97
Trd, 4319519.293, 120
Trd, 4319521.943, 102
Trd, 4319522.593, 98
Trd, 4319523.443, 120
Trd, 4319523.493, 114
Trd, 4319523.943, 87
Trd, 4319524.293, 84
Trd, 4319524.743, 74
Trd, 4319526.643, 84
Trd, 4319527.243, 105
Trd, 4319527.743, 114
Trd, 4319529.943, 80
Trd, 4319531.443, 103
Trd, 4319532.043, 131
Trd, 4319532.143, 102
Trd, 4319532.543, 91
Trd, 4319532.693, 130
Trd, 4319533.093, 100
Trd, 4319533.143, 89
Trd, 4319533.843, 95
Trd, 4319534.593, 99
Trd, 4319535.693, 77
Trd, 4319536.243, 86
Trd, 4319536.343, 97
Trd, 4319536.843, 98
Trd, 4319537.593, 62
Trd, 4319538.793, 105
Trd, 4319540.343, 62
Trd, 4319541.143, 60
Trd, 4319541.393, 65
Trd, 4319541.693, 68
Trd, 4319543.743, 87
Trd, 4319544.243, 138
Trd, 4319544.743, 101
Trd, 4319545.393, 62
Trd, 4319546.093, 97
Trd, 4319547.393, 95
Trd, 4319547.943, 123
Trd, 4319548.443, 123
Trd, 4319548.793, 72
Trd, 4319549.593, 83
Trd, 4319550.343, 108
Trd, 4319550.443, 93
Trd, 4319550.643, 108
Trd, 4319551.393, 81
Trd, 4319552.343, 79
Trd, 4319553.843, 102
Trd, 4319554.143, 74
Trd, 4319554.243, 81
Trd, 4319555.343, 132
Trd, 4319556.443, 127
Trd, 4319556.943, 130
Trd, 4319557.443, 133
Trd, 4319557.593, 91
