Trd, 345036.800, 113
Trd, 345037.450, 127
Trd, 345037.533, 126
Trd, 345038.167, 122
Trd, 345038.267, 118
Trd, 345038.383, 128
Trd, 345038.483, 115
Trd, 345038.967, 121
Trd, 345039.017, 130
Trd, 345039.100, 129
Trd, 345039.150, 118
Trd, 345039.717, 115
Trd, 345039.967, 112
Trd, 345040.150, 109
Trd, 345040.483, 126
Trd, 345041.117, 140
Trd, 345041.283, 140
Trd, 345041.450, 128
Trd, 345041.617, 112
Trd, 345041.833, 113
Trd, 345041.900, 103
Trd, 345042.017, 93
Trd, 345042.033, 130
Trd, 345042.167, 127
Trd, 345042.400, 94
Trd, 345042.417, 88
Trd, 345042.717, 121
Trd, 345043.067, 104
Trd, 345043.500, 98
Trd, 345043.783, 126
Trd, 345043.967, 99
Trd, 345044.200, 112
Trd, 345044.383, 104
Trd, 345044.417, 103
Trd, 345044.700, 104
Trd, 345045.133, 96
Trd, 345045.533, 106
Trd, 345045.717, 108
Trd, 345046.100, 99
Trd, 345046.783, 137
Trd, 345046.833, 119
Trd, 345046.917, 118
Trd, 345047.067, 106
Trd, 345047.617, 127
Trd, 345047.933, 140
Trd, 345048.183, 140
Trd, 345048.367, 140
Trd, 345048.400, 126
Trd, 345048.867, 121
Trd, 345049.033, 117
Trd, 345049.150, 135
Trd, 345049.383, 115
Trd, 345050.167, 128
Trd, 345050.467, 127
Trd, 345050.733, 126
Trd, 345051.550, 139
Trd, 345051.567, 131
Trd, 345052.050, 139
Trd, 345052.167, 138
Trd, 345052.217, 137
Trd, 345052.617, 127
Trd, 345052.783, 127
Trd, 345052.933, 124
Trd, 345053.183, 114
Trd, 345053.500, 109
Trd, 345053.667, 113
Trd, 345054.117, 121
Trd, 345054.333, 113
Trd, 345054.433, 136
Trd, 345054.583, 109
Trd, 345054.700, 105
Trd, 345055.050, 123
Trd, 345055.467, 139
Trd, 345055.483, 124
Trd, 345055.850, 123
Trd, 345056.633, 124
Trd, 345056.900, 123
Trd, 345057.517, 125
Trd, 345057.550, 128
Trd, 345057.733, 123
Trd, 345057.850, 121
Trd, 345057.883, 140
Trd, 345058.333, 114
Trd, 345059.283, 114
Trd, 345059.350, 137
Trd, 345059.467, 120
Trd, 345059.633, 112
Trd, 345059.650, 108
Trd, 345059.817, 104
Trd, 345060.067, 108
Trd, 345060.767, 109
Trd, 345060.850, 109
Trd, 345060.883, 108
Trd, 345060.933, 113
Trd, 345061.067, 114
Trd, 345061.367, 116
Trd, 345061.467, 105
Trd, 345061.783, 123
Trd, 345061.933, 107
Trd, 345062.367, 102
Trd, 345062.917, 115
Trd, 345063.367, 105
Trd, 345063.800, 104
Trd, 345064.150, 113
Trd, 345064.267, 105
Trd, 345064.383, 107
Trd, 345064.617, 105
Trd, 345065.017, 104
Trd, 345065.500, 101
Trd, 345065.533, 100
Trd, 345065.733, 98
Trd, 345065.867, 116
Trd, 345065.983, 119
Trd, 345066.317, 93
Trd, 345066.500, 107
Trd, 345066.517, 119
Trd, 345066.583, 120
Trd, 345066.667, 122
Trd, 345067.233, 140
Trd, 345067.283, 124
Trd, 345067.967, 122
Trd, 345068.050, 121
Trd, 345068.700, 140
Trd, 345068.983, 139
Trd, 345069.017, 134
Trd, 345069.350, 125
Trd, 345069.550, 124
Trd, 345070.350, 121
Trd, 345070.850, 110
Trd, 345071.167, 125
Trd, 345071.600, 133
Trd, 345071.917, 130
Trd, 345072.150, 133
Trd, 345072.450, 131
Trd, 345072.517, 135
Trd, 345072.567, 129
Trd, 345072.650, 126
Trd, 345073.033, 123
Trd, 345073.233, 118
Trd, 345073.267, 116
Trd, 345073.533, 127
Trd, 345074.417, 133
Trd, 345074.650, 136
Trd, 345074.683, 131
Trd, 345074.883, 131
Trd, 345075.617, 134
Trd, 345075.867, 139
Trd, 345075.933, 132
Trd, 345076.400, 132
Trd, 345076.467, 135
Trd, 345076.750, 127
Trd, 345076.900, 126
Trd, 345077.150, 125
Trd, 345077.450, 121
Trd, 345078.200, 121
Trd, 345078.217, 120
Trd, 345078.283, 119
Trd, 345078.483, 117
Trd, 345078.583, 107
Trd, 345078.800, 100
Trd, 345078.883, 108
Trd, 345079.183, 103
Trd, 345079.200, 104
Trd, 345079.800, 136
Trd, 345079.883, 140
Trd, 345080.050, 135
Trd, 345080.300, 128
Trd, 345080.433, 124
Trd, 345080.483, 104
Trd, 345080.700, 103
Trd, 345081.700, 111
Trd, 345081.733, 112
Trd, 345082.300, 114
Trd, 345082.433, 109
Trd, 345082.467, 108
Trd, 345082.917, 105
Trd, 345083.383, 130
Trd, 345083.833, 129
Trd, 345083.867, 124
Trd, 345084.083, 126
Trd, 345084.233, 132
Trd, 345084.350, 123
Trd, 345084.733, 138
Trd, 345084.750, 117
Trd, 345084.833, 137
Trd, 345085.017, 116
Trd, 345085.250, 104
Trd, 345085.317, 103
Trd, 345085.333, 99
Trd, 345085.483, 99
Trd, 345085.850, 98
Trd, 345086.017, 101
Trd, 345086.150, 101
Trd, 345087.083, 125
Trd, 345087.500, 139
Trd, 345087.883, 132
Trd, 345088.017, 121
Trd, 345088.083, 121
Trd, 345088.417, 125
Trd, 345089.050, 114
Trd, 345089.350, 126
Trd, 345089.517, 121
Trd, 345089.867, 127
Trd, 345089.900, 121
Trd, 345090.083, 120
Trd, 345090.950, 125
Trd, 345091.050, 139
Trd, 345091.133, 119
Trd, 345091.367, 118
Trd, 345091.533, 117
Trd, 345092.250, 116
Trd, 345092.383, 126
Trd, 345092.417, 113
Trd, 345092.550, 139
Trd, 345093.267, 140
Trd, 345093.400, 139
Trd, 345094.250, 139
Trd, 345094.450, 137
Trd, 345094.550, 134
Trd, 345094.650, 137
Trd, 345094.717, 124
Trd, 345095.083, 116
Trd, 345095.233, 113
Trd, 345095.333, 122
Trd, 345095.367, 112
Trd, 345095.867, 115
Trd, 345095.967, 130
Trd, 345096.200, 126
Trd, 345096.350, 117
Trd, 345096.583, 94
Trd, 345097.083, 101
Trd, 345097.483, 86
Trd, 345097.500, 94
Trd, 345097.817, 95
Trd, 345098.167, 88
Trd, 345098.733, 90
Trd, 345098.767, 86
Trd, 345099.050, 91
Trd, 345099.400, 93
Trd, 345099.883, 102
Trd, 345100.067, 132
Trd, 345100.550, 104
Trd, 345100.967, 103
Trd, 345101.500, 102
Trd, 345101.533, 113
Trd, 345101.883, 102
Trd, 345102.033, 101
Trd, 345102.100, 101
Trd, 345102.650, 108
Trd, 345102.900, 118
Trd, 345103.117, 114
Trd, 345103.317, 117
Trd, 345103.683, 113
Trd, 345103.867, 114
Trd, 345104.433, 113
Trd, 345104.550, 110
Trd, 345104.800, 109
Trd, 345104.933, 115
Trd, 345105.250, 113
Trd, 345105.283, 109
Trd, 345105.417, 108
Trd, 345105.433, 106
Trd, 345105.600, 101
Trd, 345105.850, 125
Trd, 345106.050, 107
Trd, 345106.250, 109
Trd, 345106.533, 131
Trd, 345107.300, 130
Trd, 345107.683, 130
Trd, 345108.000, 140
Trd, 345108.117, 139
Trd, 345108.750, 135
Trd, 345108.867, 134
Trd, 345108.967, 132
Trd, 345109.417, 132
Trd, 345109.567, 132
Trd, 345109.633, 131
Trd, 345109.667, 129
Trd, 345109.883, 122
Trd, 345109.933, 140
Trd, 345110.217, 106
Trd, 345111.067, 133
Trd, 345111.150, 132
Trd, 345111.167, 130
Trd, 345111.750, 130
Trd, 345111.767, 128
Trd, 345112.283, 128
Trd, 345112.333, 123
Trd, 345112.600, 126
Trd, 345112.667, 103
Trd, 345112.750, 96
Trd, 345112.917, 131
Trd, 345113.083, 126
Trd, 345113.350, 110
Trd, 345113.933, 109
Trd, 345114.167, 98
Trd, 345114.233, 97
Trd, 345114.550, 96
Trd, 345114.650, 102
Trd, 345114.700, 124
Trd, 345115.017, 138
Trd, 345115.317, 98
Trd, 345115.467, 92
Trd, 345115.717, 91
Trd, 345115.983, 99
Trd, 345116.200, 99
Trd, 345116.267, 100
Trd, 345116.467, 92
Trd, 345117.450, 95
Trd, 345117.783, 90
Trd, 345117.800, 90
Trd, 345117.817, 106
Trd, 345118.467, 111
Trd, 345118.567, 107
Trd, 345118.617, 114
Trd, 345118.717, 109
Trd, 345118.883, 107
Trd, 345119.283, 112
Trd, 345119.600, 102
Trd, 345119.833, 126
Trd, 345119.950, 136
Trd, 345120.017, 99
Trd, 345120.133, 98
Trd, 345120.250, 136
Trd, 345120.667, 97
Trd, 345120.767, 103
Trd, 345121.100, 96
Trd, 345121.133, 96
Trd, 345121.967, 105
Trd, 345121.983, 103
Trd, 345122.517, 102
Trd, 345122.800, 126
Trd, 345123.067, 120
Trd, 345123.283, 115
Trd, 345123.600, 110
Trd, 345123.667, 103
Trd, 345123.900, 124
Trd, 345124.217, 128
Trd, 345124.983, 124
Trd, 345125.000, 115
Trd, 345125.117, 130
Trd, 345125.133, 97
Trd, 345125.267, 95
Trd, 345125.567, 109
Trd, 345125.667, 115
Trd, 345125.983, 115
Trd, 345126.483, 126
Trd, 345127.033, 133
Trd, 345127.050, 129
Trd, 345127.167, 139
Trd, 345127.583, 140
Trd, 345127.883, 140
Trd, 345128.250, 140
Trd, 345128.617, 140
Trd, 345128.683, 134
Trd, 345128.817, 129
Trd, 345129.167, 125
Trd, 345129.483, 125
Trd, 345129.650, 121
Trd, 345129.983, 126
Trd, 345130.117, 118
Trd, 345130.183, 112
Trd, 345130.517, 111
Trd, 345130.733, 124
Trd, 345130.867, 110
Trd, 345131.000, 132
Trd, 345131.150, 140
Trd, 345131.750, 112
Trd, 345131.833, 112
Trd, 345132.150, 110
Trd, 345132.650, 129
Trd, 345132.700, 126
Trd, 345132.900, 116
Trd, 345132.933, 112
Trd, 345133.033, 110
Trd, 345133.450, 118
Trd, 345133.867, 125
Trd, 345133.983, 124
Trd, 345134.167, 113
Trd, 345134.383, 112
Trd, 345134.800, 100
Trd, 345135.050, 128
Trd, 345135.500, 105
Trd, 345135.617, 124
Trd, 345135.817, 104
Trd, 345135.867, 103
Trd, 345135.883, 98
Trd, 345135.950, 95
Trd, 345136.283, 127
Trd, 345136.467, 90
Trd, 345136.500, 90
Trd, 345136.833, 119
Trd, 345137.300, 92
Trd, 345137.700, 116
Trd, 345138.350, 139
Trd, 345138.650, 138
Trd, 345138.733, 132
Trd, 345138.833, 128
Trd, 345139.450, 120
Trd, 345139.583, 132
Trd, 345139.617, 119
Trd, 345139.700, 133
Trd, 345140.283, 120
Trd, 345140.300, 119
Trd, 345140.533, 118
Trd, 345140.583, 134
Trd, 345141.250, 95
Trd, 345141.300, 111
Trd, 345141.617, 92
Trd, 345141.850, 92
Trd, 345141.917, 113
Trd, 345142.100, 97
Trd, 345142.533, 113
Trd, 345143.133, 108
Trd, 345143.167, 133
Trd, 345143.317, 90
Trd, 345143.683, 90
Trd, 345143.800, 91
Trd, 345144.183, 103
Trd, 345144.317, 105
Trd, 345144.333, 107
Trd, 345144.850, 123
Trd, 345144.917, 125
Trd, 345145.150, 122
Trd, 345145.267, 120
Trd, 345146.067, 120
Trd, 345146.133, 118
Trd, 345146.167, 129
Trd, 345146.433, 140
Trd, 345146.967, 127
Trd, 345147.167, 123
Trd, 345147.767, 121
Trd, 345148.133, 120
Trd, 345148.300, 116
Trd, 345148.383, 118
Trd, 345148.567, 118
Trd, 345148.717, 124
Trd, 345148.917, 128
Trd, 345149.067, 97
Trd, 345149.400, 96
Trd, 345149.650, 96
Trd, 345149.783, 98
Trd, 345150.083, 113
Trd, 345150.250, 101
Trd, 345150.483, 104
Trd, 345150.583, 106
Trd, 345151.133, 140
Trd, 345151.433, 140
Trd, 345151.767, 140
Trd, 345151.883, 139
Trd, 345152.033, 131
Trd, 345152.067, 131
Trd, 345152.250, 105
Trd, 345152.983, 129
Trd, 345153.067, 127
Trd, 345153.533, 130
Trd, 345154.467, 132
Trd, 345154.917, 120
Trd, 345155.117, 119
Trd, 345155.217, 120
Trd, 345155.583, 128
Trd, 345155.633, 120
Trd, 345155.750, 119
Trd, 345155.850, 112
Trd, 345156.200, 117
Trd, 345156.267, 112
Trd, 345156.533, 107
Trd, 345157.067, 116
Trd, 345157.200, 115
Trd, 345157.433, 114
Trd, 345157.500, 104
Trd, 345158.017, 135
Trd, 345158.133, 129
Trd, 345158.550, 137
Trd, 345158.667, 115
Trd, 345159.167, 130
Trd, 345159.500, 129
Trd, 345159.583, 127
Trd, 345159.900, 102
Trd, 345159.917, 101
Trd, 345160.117, 136
Trd, 345160.217, 90
Trd, 345161.050, 108
Trd, 345161.567, 111
Trd, 345161.900, 110
Trd, 345162.167, 109
Trd, 345162.333, 114
Trd, 345162.567, 107
Trd, 345162.583, 115
Trd, 345162.633, 106
Trd, 345162.700, 104
Trd, 345162.950, 104
Trd, 345163.383, 103
Trd, 345163.517, 107
Trd, 345163.933, 106
Trd, 345164.200, 95
Trd, 345164.617, 94
Trd, 345164.750, 91
Trd, 345164.800, 90
Trd, 345164.867, 98
Trd, 345165.133, 99
Trd, 345165.200, 76
Trd, 345165.500, 99
Trd, 345165.817, 87
Trd, 345166.650, 121
Trd, 345166.783, 124
Trd, 345167.467, 136
Trd, 345168.133, 139
Trd, 345168.217, 133
Trd, 345168.617, 138
Trd, 345168.633, 127
Trd, 345168.733, 126
Trd, 345168.767, 112
Trd, 345169.433, 134
Trd, 345169.883, 126
Trd, 345169.900, 125
Trd, 345169.983, 122
Trd, 345170.100, 121
Trd, 345170.217, 102
Trd, 345170.583, 105
Trd, 345170.767, 104
Trd, 345170.850, 104
Trd, 345171.083, 101
Trd, 345171.100, 137
Trd, 345171.383, 91
Trd, 345171.483, 138
Trd, 345171.517, 108
Trd, 345171.583, 139
Trd, 345172.383, 124
Trd, 345172.550, 140
Trd, 345172.717, 114
Trd, 345173.350, 139
Trd, 345173.667, 138
Trd, 345173.700, 131
Trd, 345173.733, 127
Trd, 345174.200, 124
Trd, 345174.233, 110
Trd, 345174.783, 116
Trd, 345174.833, 115
Trd, 345175.067, 125
Trd, 345175.217, 120
Trd, 345175.700, 111
Trd, 345175.750, 110
Trd, 345175.800, 107
Trd, 345176.433, 128
Trd, 345176.450, 124
Trd, 345176.533, 110
Trd, 345177.150, 130
Trd, 345177.167, 129
Trd, 345177.183, 118
Trd, 345177.283, 118
Trd, 345177.967, 127
Trd, 345178.500, 127
Trd, 345178.967, 129
Trd, 345179.033, 128
Trd, 345179.400, 126
Trd, 345179.717, 120
Trd, 345179.767, 107
Trd, 345180.200, 135
Trd, 345180.233, 136
Trd, 345180.483, 123
Trd, 345180.900, 116
Trd, 345181.100, 114
Trd, 345181.133, 96
Trd, 345181.283, 95
Trd, 345181.350, 133
Trd, 345181.533, 96
Trd, 345182.383, 122
Trd, 345182.517, 125
Trd, 345182.550, 114
Trd, 345182.600, 139
Trd, 345182.783, 110
Trd, 345182.817, 109
Trd, 345183.167, 109
Trd, 345183.850, 102
Trd, 345184.233, 102
Trd, 345184.500, 134
Trd, 345184.683, 104
Trd, 345184.767, 100
Trd, 345184.800, 117
Trd, 345185.017, 135
Trd, 345185.083, 122
Trd, 345185.233, 91
Trd, 345185.283, 111
Trd, 345185.867, 127
Trd, 345186.283, 90
Trd, 345186.500, 105
Trd, 345186.867, 140
Trd, 345187.083, 130
Trd, 345187.200, 121
Trd, 345188.000, 140
Trd, 345188.167, 140
Trd, 345188.233, 140
Trd, 345188.283, 140
Trd, 345188.550, 137
Trd, 345188.817, 127
Trd, 345189.433, 116
Trd, 345189.850, 118
Trd, 345189.967, 112
Trd, 345190.533, 122
Trd, 345190.667, 118
Trd, 345191.000, 139
Trd, 345191.867, 140
Trd, 345192.150, 140
Trd, 345192.167, 139
Trd, 345192.483, 138
Trd, 345193.050, 132
Trd, 345193.117, 127
Trd, 345193.317, 125
Trd, 345193.350, 117
Trd, 345193.483, 115
Trd, 345193.750, 114
Trd, 345194.000, 116
Trd, 345194.167, 137
Trd, 345194.467, 129
Trd, 345194.650, 140
Trd, 345194.817, 134
Trd, 345195.150, 134
Trd, 345195.167, 124
Trd, 345195.300, 122
Trd, 345195.433, 112
Trd, 345195.617, 105
Trd, 345195.717, 117
Trd, 345196.000, 117
Trd, 345196.033, 112
Trd, 345196.233, 98
Trd, 345197.083, 102
Trd, 345197.233, 101
Trd, 345197.383, 97
Trd, 345198.283, 126
Trd, 345198.300, 125
Trd, 345198.817, 121
Trd, 345199.133, 134
Trd, 345199.433, 140
Trd, 345199.617, 140
Trd, 345199.717, 140
Trd, 345199.850, 140
Trd, 345199.933, 140
Trd, 345200.450, 138
Trd, 345200.633, 127
Trd, 345200.733, 125
Trd, 345201.300, 124
Trd, 345201.617, 119
Trd, 345201.750, 114
Trd, 345202.200, 107
Trd, 345203.117, 116
Trd, 345203.150, 114
Trd, 345203.517, 118
Trd, 345203.700, 110
Trd, 345204.433, 139
Trd, 345204.650, 131
Trd, 345204.700, 128
Trd, 345205.217, 140
Trd, 345205.267, 140
Trd, 345205.317, 138
Trd, 345205.367, 127
Trd, 345205.550, 110
Trd, 345205.867, 108
Trd, 345206.133, 138
Trd, 345206.300, 114
Trd, 345206.817, 112
Trd, 345207.950, 140
Trd, 345208.117, 140
Trd, 345208.183, 139
Trd, 345208.500, 135
Trd, 345208.550, 134
Trd, 345208.700, 125
Trd, 345208.983, 140
Trd, 345209.000, 135
Trd, 345209.083, 125
Trd, 345209.583, 132
Trd, 345210.250, 125
Trd, 345210.283, 123
Trd, 345210.617, 122
Trd, 345210.717, 121
Trd, 345211.383, 139
Trd, 345211.450, 133
Trd, 345211.633, 131
Trd, 345212.300, 138
Trd, 345212.750, 133
Trd, 345213.483, 131
Trd, 345213.933, 131
Trd, 345214.033, 136
Trd, 345214.167, 129
Trd, 345214.383, 120
Trd, 345214.683, 118
Trd, 345214.783, 114
Trd, 345215.117, 125
Trd, 345215.250, 124
Trd, 345215.583, 134
Trd, 345215.783, 122
Trd, 345216.733, 123
Trd, 345216.817, 120
Trd, 345217.333, 133
Trd, 345217.867, 115
Trd, 345218.100, 113
Trd, 345218.133, 112
Trd, 345218.150, 111
Trd, 345218.333, 110
Trd, 345218.600, 113
Trd, 345218.750, 109
Trd, 345219.250, 111
Trd, 345219.700, 111
Trd, 345219.833, 95
Trd, 345219.933, 95
Trd, 345220.000, 112
Trd, 345220.117, 113
Trd, 345220.133, 111
Trd, 345221.200, 125
Trd, 345221.217, 122
Trd, 345221.317, 117
Trd, 345221.650, 122
Trd, 345221.883, 139
Trd, 345222.333, 136
Trd, 345222.467, 136
Trd, 345222.617, 136
Trd, 345223.067, 137
Trd, 345223.100, 136
Trd, 345223.217, 132
Trd, 345223.567, 136
Trd, 345223.950, 131
Trd, 345224.850, 123
Trd, 345225.000, 140
Trd, 345225.083, 120
Trd, 345225.400, 116
Trd, 345225.533, 110
Trd, 345225.750, 134
Trd, 345225.933, 118
Trd, 345226.150, 117
Trd, 345226.367, 103
Trd, 345226.683, 111
Trd, 345227.083, 92
Trd, 345227.150, 137
Trd, 345227.350, 102
Trd, 345227.433, 97
Trd, 345227.700, 89
Trd, 345227.800, 85
Trd, 345227.867, 81
Trd, 345227.983, 124
Trd, 345228.083, 86
Trd, 345228.400, 101
Trd, 345228.550, 106
Trd, 345229.400, 140
Trd, 345229.683, 140
Trd, 345229.900, 140
Trd, 345230.067, 139
Trd, 345230.150, 135
Trd, 345230.667, 139
Trd, 345230.750, 133
Trd, 345231.000, 135
Trd, 345231.267, 139
Trd, 345231.467, 129
Trd, 345231.817, 130
Trd, 345232.717, 131
Trd, 345233.017, 130
Trd, 345233.150, 127
Trd, 345233.200, 132
Trd, 345233.467, 125
Trd, 345233.967, 125
Trd, 345234.567, 128
Trd, 345234.767, 120
Trd, 345234.900, 123
Trd, 345235.217, 135
Trd, 345235.633, 125
Trd, 345235.950, 122
Trd, 345236.000, 111
Trd, 345236.017, 135
Trd, 345236.233, 97
Trd, 345236.333, 95
Trd, 345236.550, 106
Trd, 345237.050, 101
Trd, 345237.183, 100
Trd, 345237.317, 100
Trd, 345237.433, 125
Trd, 345238.050, 124
Trd, 345238.217, 99
Trd, 345238.267, 140
Trd, 345238.967, 134
Trd, 345239.183, 134
Trd, 345239.400, 133
Trd, 345239.450, 128
Trd, 345239.783, 137
Trd, 345240.167, 128
Trd, 345240.300, 127
Trd, 345240.367, 125
Trd, 345240.667, 121
Trd, 345241.133, 115
Trd, 345241.183, 112
Trd, 345241.500, 108
Trd, 345241.617, 108
Trd, 345241.733, 115
Trd, 345242.200, 106
Trd, 345242.400, 96
Trd, 345242.717, 103
Trd, 345243.233, 103
Trd, 345243.383, 102
Trd, 345243.600, 128
Trd, 345243.717, 127
Trd, 345243.950, 126
