Trd, 4318276.893, 63
Trd, 4318278.443, 60
Trd, 4318280.393, 60
Trd, 4318280.893, 60
Trd, 4318280.993, 60
Trd, 4318281.343, 61
Trd, 4318281.793, 62
Trd, 4318281.943, 61
Trd, 4318281.993, 66
Trd, 4318283.193, 60
Trd, 4318283.743, 60
Trd, 4318283.893, 61
Trd, 4318284.243, 60
Trd, 4318285.343, 139
Trd, 4318285.643, 123
Trd, 4318286.143, 65
Trd, 4318287.293, 62
Trd, 4318287.843, 65
Trd, 4318288.393, 62
Trd, 4318289.293, 60
Trd, 4318289.993, 60
Trd, 4318290.343, 61
Trd, 4318290.643, 65
Trd, 4318291.843, 61
Trd, 4318291.893, 62
Trd, 4318292.143, 139
Trd, 4318292.543, 60
Trd, 4318292.993, 94
Trd, 4318293.043, 92
Trd, 4318294.243, 61
Trd, 4318294.593, 66
Trd, 4318294.943, 78
Trd, 4318296.143, 140
Trd, 4318296.193, 140
Trd, 4318296.293, 140
Trd, 4318297.243, 76
Trd, 4318298.643, 64
Trd, 4318299.143, 66
Trd, 4318299.443, 61
Trd, 4318300.243, 61
Trd, 4318300.693, 62
Trd, 4318302.293, 61
Trd, 4318303.643, 62
Trd, 4318305.143, 60
Trd, 4318305.643, 61
Trd, 4318306.043, 63
Trd, 4318306.593, 60
Trd, 4318307.293, 61
Trd, 4318307.543, 61
Trd, 4318308.043, 63
Trd, 4318308.143, 73
Trd, 4318309.243, 67
Trd, 4318309.493, 130
Trd, 4318310.143, 124
Trd, 4318312.243, 140
Trd, 4318312.493, 140
Trd, 4318312.743, 140
Trd, 4318312.843, 139
Trd, 4318313.493, 140
Trd, 4318315.143, 140
Trd, 4318315.743, 139
Trd, 4318316.493, 139
Trd, 4318316.543, 139
Trd, 4318316.643, 132
Trd, 4318316.893, 131
Trd, 4318317.793, 123
Trd, 4318318.243, 85
Trd, 4318319.093, 76
Trd, 4318319.493, 76
Trd, 4318320.393, 63
Trd, 4318321.743, 69
Trd, 4318322.693, 60
Trd, 4318324.093, 60
Trd, 4318325.193, 60
Trd, 4318325.893, 61
Trd, 4318326.043, 62
Trd, 4318326.493, 62
Trd, 4318327.443, 69
Trd, 4318327.643, 85
Trd, 4318328.293, 71
Trd, 4318329.593, 140
Trd, 4318329.643, 139
Trd, 4318329.943, 140
Trd, 4318330.043, 88
Trd, 4318332.343, 60
Trd, 4318332.593, 60
Trd, 4318334.093, 60
Trd, 4318334.493, 60
Trd, 4318335.093, 61
Trd, 4318335.993, 60
Trd, 4318337.643, 60
Trd, 4318338.143, 62
Trd, 4318338.743, 60
Trd, 4318340.293, 60
Trd, 4318341.043, 60
Trd, 4318341.293, 60
Trd, 4318341.843, 60
Trd, 4318342.143, 62
Trd, 4318343.843, 65
Trd, 4318346.193, 60
Trd, 4318346.493, 63
Trd, 4318346.593, 63
Trd, 4318346.643, 62
Trd, 4318347.593, 63
Trd, 4318347.693, 71
Trd, 4318349.093, 60
Trd, 4318349.443, 61
Trd, 4318350.293, 61
Trd, 4318351.143, 60
Trd, 4318351.393, 60
Trd, 4318352.043, 62
Trd, 4318352.143, 71
Trd, 4318352.793, 67
Trd, 4318354.343, 64
Trd, 4318354.593, 65
Trd, 4318354.743, 64
Trd, 4318355.093, 63
Trd, 4318356.193, 74
Trd, 4318356.243, 76
Trd, 4318356.793, 83
Trd, 4318357.493, 66
Trd, 4318359.643, 61
Trd, 4318359.943, 63
Trd, 4318360.543, 63
Trd, 4318360.993, 65
Trd, 4318362.743, 60
Trd, 4318363.643, 63
Trd, 4318364.793, 60
Trd, 4318365.093, 60
Trd, 4318365.243, 65
Trd, 4318365.493, 63
Trd, 4318365.643, 60
Trd, 4318366.143, 65
Trd, 4318366.443, 63
Trd, 4318368.543, 75
Trd, 4318368.843, 77
Trd, 4318370.843, 60
Trd, 4318371.143, 61
Trd, 4318371.193, 61
Trd, 4318372.293, 72
Trd, 4318372.543, 65
Trd, 4318373.443, 140
Trd, 4318374.093, 140
Trd, 4318374.193, 140
Trd, 4318374.443, 127
Trd, 4318374.643, 121
Trd, 4318376.093, 112
Trd, 4318376.243, 110
Trd, 4318376.793, 111
Trd, 4318377.693, 140
Trd, 4318377.743, 140
Trd, 4318378.993, 140
Trd, 4318379.793, 138
Trd, 4318380.693, 140
Trd, 4318380.793, 131
Trd, 4318381.293, 94
Trd, 4318381.443, 93
Trd, 4318381.693, 83
Trd, 4318384.093, 140
Trd, 4318384.593, 140
Trd, 4318384.893, 131
Trd, 4318385.243, 102
Trd, 4318385.343, 75
Trd, 4318385.743, 140
Trd, 4318386.993, 140
Trd, 4318387.293, 104
Trd, 4318388.493, 60
Trd, 4318389.543, 64
Trd, 4318391.343, 60
Trd, 4318391.843, 60
Trd, 4318392.393, 60
Trd, 4318392.493, 60
Trd, 4318392.743, 60
Trd, 4318393.993, 60
Trd, 4318394.993, 62
Trd, 4318395.693, 62
Trd, 4318396.193, 65
Trd, 4318396.693, 85
Trd, 4318397.593, 111
Trd, 4318397.993, 88
Trd, 4318398.043, 138
Trd, 4318398.143, 87
Trd, 4318398.593, 113
Trd, 4318398.693, 84
Trd, 4318400.243, 60
Trd, 4318400.693, 63
Trd, 4318401.543, 60
Trd, 4318401.693, 60
Trd, 4318401.843, 61
Trd, 4318402.943, 60
Trd, 4318403.193, 60
Trd, 4318404.793, 60
Trd, 4318406.093, 60
Trd, 4318408.093, 61
Trd, 4318409.943, 62
Trd, 4318410.743, 62
Trd, 4318410.943, 60
Trd, 4318411.943, 61
Trd, 4318412.193, 61
Trd, 4318412.943, 62
Trd, 4318413.243, 64
Trd, 4318413.693, 67
Trd, 4318413.743, 64
Trd, 4318413.843, 68
Trd, 4318416.593, 68
Trd, 4318417.693, 61
Trd, 4318418.343, 62
Trd, 4318419.443, 60
Trd, 4318419.643, 62
Trd, 4318419.693, 61
Trd, 4318420.093, 63
Trd, 4318421.143, 66
Trd, 4318421.393, 66
Trd, 4318421.843, 69
Trd, 4318422.343, 61
Trd, 4318423.343, 62
Trd, 4318423.443, 67
Trd, 4318423.493, 86
Trd, 4318424.593, 63
Trd, 4318426.443, 62
Trd, 4318427.993, 60
Trd, 4318429.143, 62
Trd, 4318429.793, 60
Trd, 4318429.993, 60
Trd, 4318430.043, 63
Trd, 4318430.943, 63
Trd, 4318431.593, 62
Trd, 4318431.793, 61
Trd, 4318432.943, 61
Trd, 4318434.193, 60
Trd, 4318434.593, 67
Trd, 4318435.193, 62
Trd, 4318436.093, 140
Trd, 4318436.143, 140
Trd, 4318437.393, 91
Trd, 4318437.693, 90
Trd, 4318437.943, 89
Trd, 4318439.293, 82
Trd, 4318439.643, 84
Trd, 4318440.143, 80
Trd, 4318440.293, 79
Trd, 4318440.543, 76
Trd, 4318440.693, 63
Trd, 4318442.243, 140
Trd, 4318442.293, 139
Trd, 4318442.543, 120
Trd, 4318443.243, 95
Trd, 4318444.443, 60
Trd, 4318448.093, 61
Trd, 4318448.243, 64
Trd, 4318448.493, 63
Trd, 4318448.593, 67
Trd, 4318449.593, 60
Trd, 4318450.193, 60
Trd, 4318450.793, 66
Trd, 4318451.093, 73
Trd, 4318451.393, 66
Trd, 4318451.743, 140
Trd, 4318452.243, 139
Trd, 4318452.693, 140
Trd, 4318454.893, 60
Trd, 4318455.543, 60
Trd, 4318455.893, 60
Trd, 4318456.943, 60
Trd, 4318458.343, 60
Trd, 4318459.443, 60
Trd, 4318460.093, 61
Trd, 4318461.193, 60
Trd, 4318461.243, 61
Trd, 4318462.143, 60
Trd, 4318462.193, 60
Trd, 4318462.843, 60
Trd, 4318463.243, 61
Trd, 4318464.143, 61
Trd, 4318464.343, 62
Trd, 4318467.443, 60
Trd, 4318467.493, 60
Trd, 4318467.593, 61
Trd, 4318468.743, 60
Trd, 4318468.993, 60
Trd, 4318469.043, 61
Trd, 4318469.743, 60
Trd, 4318469.843, 60
Trd, 4318470.843, 60
Trd, 4318471.093, 60
Trd, 4318472.543, 60
Trd, 4318473.443, 61
Trd, 4318473.943, 63
Trd, 4318474.343, 60
Trd, 4318475.043, 64
Trd, 4318475.293, 65
Trd, 4318475.643, 65
Trd, 4318475.943, 64
Trd, 4318476.043, 107
Trd, 4318477.193, 60
Trd, 4318477.643, 61
Trd, 4318477.993, 140
Trd, 4318479.443, 60
Trd, 4318480.793, 60
Trd, 4318481.643, 61
Trd, 4318481.743, 61
Trd, 4318481.843, 62
Trd, 4318482.493, 61
Trd, 4318483.293, 63
Trd, 4318483.443, 64
Trd, 4318485.043, 60
Trd, 4318485.443, 60
Trd, 4318486.093, 62
Trd, 4318486.343, 69
Trd, 4318487.693, 67
Trd, 4318487.993, 67
Trd, 4318488.243, 66
Trd, 4318489.843, 73
Trd, 4318489.943, 66
Trd, 4318490.893, 139
Trd, 4318490.993, 81
Trd, 4318491.393, 81
Trd, 4318491.643, 76
Trd, 4318491.843, 69
Trd, 4318492.793, 120
Trd, 4318493.093, 92
Trd, 4318493.543, 91
Trd, 4318495.243, 64
Trd, 4318496.043, 66
Trd, 4318496.543, 72
Trd, 4318499.743, 60
Trd, 4318499.843, 60
Trd, 4318501.593, 60
Trd, 4318501.843, 60
Trd, 4318502.293, 61
Trd, 4318503.243, 63
Trd, 4318503.343, 64
Trd, 4318503.443, 62
Trd, 4318503.743, 64
Trd, 4318504.043, 61
Trd, 4318504.093, 63
Trd, 4318504.343, 66
Trd, 4318504.993, 106
Trd, 4318505.943, 103
Trd, 4318506.293, 118
Trd, 4318507.093, 131
Trd, 4318507.743, 139
Trd, 4318509.193, 60
Trd, 4318509.993, 75
Trd, 4318510.993, 60
Trd, 4318511.343, 61
Trd, 4318513.843, 60
Trd, 4318514.343, 61
Trd, 4318514.543, 63
Trd, 4318514.743, 71
Trd, 4318515.043, 105
Trd, 4318515.893, 71
Trd, 4318516.343, 61
Trd, 4318517.043, 62
Trd, 4318518.693, 140
Trd, 4318518.893, 140
Trd, 4318519.043, 139
Trd, 4318519.093, 138
Trd, 4318520.393, 60
Trd, 4318521.343, 65
Trd, 4318521.643, 60
Trd, 4318522.593, 61
Trd, 4318522.993, 62
Trd, 4318523.293, 62
Trd, 4318523.693, 68
Trd, 4318525.143, 140
Trd, 4318526.093, 140
Trd, 4318526.193, 140
Trd, 4318526.693, 139
Trd, 4318526.993, 131
Trd, 4318527.793, 130
Trd, 4318528.443, 87
Trd, 4318528.643, 135
Trd, 4318528.943, 140
Trd, 4318529.743, 71
Trd, 4318531.793, 60
Trd, 4318532.993, 60
Trd, 4318533.793, 60
Trd, 4318536.693, 60
Trd, 4318536.993, 60
Trd, 4318537.493, 61
Trd, 4318537.593, 65
Trd, 4318538.043, 66
Trd, 4318538.093, 66
Trd, 4318538.243, 65
Trd, 4318538.643, 71
Trd, 4318538.793, 62
Trd, 4318541.193, 60
Trd, 4318541.393, 61
Trd, 4318541.843, 62
Trd, 4318542.093, 63
Trd, 4318542.493, 62
Trd, 4318542.643, 72
Trd, 4318543.043, 62
Trd, 4318543.093, 60
Trd, 4318543.943, 69
Trd, 4318545.243, 60
Trd, 4318545.343, 61
Trd, 4318545.843, 61
Trd, 4318547.243, 61
Trd, 4318547.943, 61
Trd, 4318548.993, 63
Trd, 4318549.443, 62
Trd, 4318549.543, 64
Trd, 4318551.143, 67
Trd, 4318551.193, 66
Trd, 4318551.493, 65
Trd, 4318551.643, 72
Trd, 4318553.243, 65
Trd, 4318553.643, 61
Trd, 4318555.543, 62
Trd, 4318555.593, 63
Trd, 4318557.293, 60
Trd, 4318558.143, 60
Trd, 4318558.493, 60
Trd, 4318559.793, 60
Trd, 4318559.943, 62
Trd, 4318560.043, 63
Trd, 4318560.393, 61
Trd, 4318560.493, 66
Trd, 4318561.543, 61
Trd, 4318563.093, 60
Trd, 4318563.793, 61
Trd, 4318564.943, 62
Trd, 4318566.243, 61
Trd, 4318566.293, 68
Trd, 4318567.993, 60
Trd, 4318568.593, 61
Trd, 4318569.193, 61
Trd, 4318569.793, 62
Trd, 4318570.243, 66
Trd, 4318570.743, 66
Trd, 4318571.193, 65
Trd, 4318571.793, 62
Trd, 4318571.943, 69
Trd, 4318574.193, 60
Trd, 4318574.593, 60
Trd, 4318575.943, 60
Trd, 4318577.093, 61
Trd, 4318577.193, 61
Trd, 4318577.693, 63
Trd, 4318579.843, 60
Trd, 4318579.993, 61
Trd, 4318582.143, 60
Trd, 4318582.343, 62
Trd, 4318582.893, 61
Trd, 4318583.693, 60
Trd, 4318584.193, 60
Trd, 4318584.293, 62
Trd, 4318584.443, 60
Trd, 4318584.493, 63
Trd, 4318585.893, 63
Trd, 4318586.393, 60
Trd, 4318586.893, 67
Trd, 4318587.093, 60
Trd, 4318587.443, 60
Trd, 4318588.093, 67
Trd, 4318588.843, 64
Trd, 4318589.793, 60
Trd, 4318590.093, 60
Trd, 4318590.293, 62
Trd, 4318590.493, 60
Trd, 4318591.493, 61
Trd, 4318591.693, 61
Trd, 4318591.943, 60
Trd, 4318592.893, 139
Trd, 4318594.043, 108
Trd, 4318594.293, 78
Trd, 4318595.643, 99
Trd, 4318595.893, 95
Trd, 4318595.943, 94
Trd, 4318598.293, 140
Trd, 4318598.343, 139
Trd, 4318598.743, 138
Trd, 4318598.943, 137
Trd, 4318598.993, 131
Trd, 4318600.293, 139
Trd, 4318600.493, 137
Trd, 4318601.093, 138
Trd, 4318601.943, 120
Trd, 4318602.143, 111
Trd, 4318603.793, 139
Trd, 4318604.043, 115
Trd, 4318604.943, 119
Trd, 4318606.343, 140
Trd, 4318606.543, 140
Trd, 4318606.693, 140
Trd, 4318607.543, 140
Trd, 4318607.643, 131
Trd, 4318608.393, 140
Trd, 4318608.643, 102
Trd, 4318609.593, 60
Trd, 4318610.243, 60
Trd, 4318610.493, 61
Trd, 4318613.593, 61
Trd, 4318613.743, 61
Trd, 4318613.893, 62
Trd, 4318614.293, 63
Trd, 4318614.743, 63
Trd, 4318615.593, 66
Trd, 4318615.743, 66
Trd, 4318615.843, 65
Trd, 4318615.993, 69
Trd, 4318617.543, 140
Trd, 4318617.643, 108
Trd, 4318618.693, 94
Trd, 4318618.943, 82
Trd, 4318619.743, 85
Trd, 4318620.343, 125
Trd, 4318622.043, 140
Trd, 4318622.243, 132
Trd, 4318622.793, 128
Trd, 4318623.243, 126
Trd, 4318623.443, 110
Trd, 4318624.143, 60
Trd, 4318625.243, 112
Trd, 4318626.193, 60
Trd, 4318627.743, 60
Trd, 4318627.893, 60
Trd, 4318628.843, 60
Trd, 4318630.193, 60
Trd, 4318630.393, 60
Trd, 4318630.593, 63
Trd, 4318630.943, 60
Trd, 4318632.643, 66
Trd, 4318633.143, 61
Trd, 4318633.843, 74
Trd, 4318635.193, 60
Trd, 4318635.243, 60
Trd, 4318635.543, 61
Trd, 4318635.743, 63
Trd, 4318636.943, 61
Trd, 4318637.093, 60
Trd, 4318638.293, 62
Trd, 4318639.243, 62
Trd, 4318640.243, 61
Trd, 4318640.743, 60
Trd, 4318641.293, 60
Trd, 4318642.993, 60
Trd, 4318643.243, 60
Trd, 4318643.293, 62
Trd, 4318644.143, 63
Trd, 4318644.343, 62
Trd, 4318645.293, 66
Trd, 4318645.493, 66
Trd, 4318645.643, 67
Trd, 4318648.293, 66
Trd, 4318649.243, 62
Trd, 4318649.393, 66
Trd, 4318650.543, 140
Trd, 4318650.593, 140
Trd, 4318650.693, 140
Trd, 4318650.943, 132
Trd, 4318651.643, 140
Trd, 4318652.043, 131
Trd, 4318653.193, 130
Trd, 4318653.943, 135
Trd, 4318654.593, 129
Trd, 4318654.643, 123
Trd, 4318655.643, 109
Trd, 4318656.343, 65
Trd, 4318656.643, 139
Trd, 4318657.843, 67
Trd, 4318658.193, 64
Trd, 4318658.693, 63
Trd, 4318659.443, 140
Trd, 4318660.093, 140
Trd, 4318661.093, 140
Trd, 4318661.943, 140
Trd, 4318662.143, 137
Trd, 4318662.593, 129
Trd, 4318663.843, 105
Trd, 4318664.043, 104
Trd, 4318664.643, 140
Trd, 4318664.843, 64
Trd, 4318665.943, 105
Trd, 4318666.593, 127
Trd, 4318667.243, 75
Trd, 4318667.593, 72
Trd, 4318668.193, 61
Trd, 4318669.443, 66
Trd, 4318669.893, 140
Trd, 4318670.043, 140
Trd, 4318670.143, 68
Trd, 4318671.743, 61
Trd, 4318672.243, 64
Trd, 4318674.943, 60
Trd, 4318676.443, 60
Trd, 4318676.593, 61
Trd, 4318677.193, 60
Trd, 4318677.443, 61
Trd, 4318678.143, 62
Trd, 4318678.543, 65
Trd, 4318678.593, 65
Trd, 4318679.243, 130
Trd, 4318679.943, 138
Trd, 4318680.093, 111
Trd, 4318680.193, 110
Trd, 4318680.493, 104
Trd, 4318681.143, 60
Trd, 4318681.643, 60
Trd, 4318682.693, 62
Trd, 4318684.593, 60
Trd, 4318686.293, 60
Trd, 4318686.493, 60
Trd, 4318686.543, 60
Trd, 4318686.643, 62
Trd, 4318686.943, 64
Trd, 4318687.493, 64
Trd, 4318687.693, 63
Trd, 4318688.443, 68
Trd, 4318689.043, 69
Trd, 4318689.393, 72
Trd, 4318690.543, 60
Trd, 4318692.843, 60
Trd, 4318693.543, 63
Trd, 4318693.793, 63
Trd, 4318694.293, 63
Trd, 4318695.593, 60
Trd, 4318696.793, 64
Trd, 4318697.543, 63
Trd, 4318697.693, 62
Trd, 4318699.093, 60
Trd, 4318699.443, 60
Trd, 4318700.043, 60
Trd, 4318700.493, 63
Trd, 4318701.893, 60
Trd, 4318702.343, 61
Trd, 4318702.493, 62
Trd, 4318702.843, 62
Trd, 4318703.243, 62
Trd, 4318703.993, 61
Trd, 4318705.243, 68
Trd, 4318706.943, 60
Trd, 4318707.293, 62
Trd, 4318709.343, 61
Trd, 4318710.343, 60
Trd, 4318710.543, 60
Trd, 4318712.043, 60
Trd, 4318714.043, 60
Trd, 4318714.593, 60
Trd, 4318714.693, 60
Trd, 4318714.943, 60
Trd, 4318715.443, 62
Trd, 4318715.593, 63
Trd, 4318716.743, 61
Trd, 4318716.793, 62
Trd, 4318716.993, 63
Trd, 4318717.493, 103
Trd, 4318717.793, 64
Trd, 4318718.143, 138
Trd, 4318718.543, 63
Trd, 4318720.193, 61
Trd, 4318721.743, 60
Trd, 4318722.343, 61
Trd, 4318722.943, 62
Trd, 4318724.343, 61
Trd, 4318726.143, 61
Trd, 4318726.393, 63
Trd, 4318727.543, 61
Trd, 4318727.743, 62
Trd, 4318727.893, 61
Trd, 4318728.293, 61
Trd, 4318728.893, 61
Trd, 4318729.093, 62
Trd, 4318729.343, 60
Trd, 4318729.493, 74
Trd, 4318730.643, 63
Trd, 4318730.893, 109
Trd, 4318731.243, 136
Trd, 4318732.743, 60
Trd, 4318733.993, 60
Trd, 4318734.243, 60
Trd, 4318735.493, 60
Trd, 4318736.543, 60
Trd, 4318736.693, 60
Trd, 4318737.593, 64
Trd, 4318737.743, 66
Trd, 4318738.093, 67
Trd, 4318739.293, 137
Trd, 4318739.443, 90
Trd, 4318739.693, 66
Trd, 4318740.443, 63
Trd, 4318741.043, 63
Trd, 4318741.293, 62
Trd, 4318741.693, 65
Trd, 4318742.293, 119
Trd, 4318742.743, 60
Trd, 4318743.043, 64
Trd, 4318744.193, 137
Trd, 4318745.343, 120
Trd, 4318745.593, 118
Trd, 4318746.993, 125
Trd, 4318747.693, 127
Trd, 4318748.143, 126
Trd, 4318748.693, 140
Trd, 4318749.293, 137
Trd, 4318750.143, 121
Trd, 4318751.043, 91
Trd, 4318752.343, 100
Trd, 4318752.743, 99
Trd, 4318754.143, 140
Trd, 4318754.293, 90
Trd, 4318754.743, 87
Trd, 4318755.693, 60
Trd, 4318755.893, 63
Trd, 4318756.693, 63
Trd, 4318757.293, 63
Trd, 4318758.093, 62
Trd, 4318758.543, 63
Trd, 4318760.843, 60
Trd, 4318760.893, 60
Trd, 4318761.043, 60
Trd, 4318761.793, 62
Trd, 4318761.993, 63
Trd, 4318762.093, 63
Trd, 4318762.693, 63
Trd, 4318762.793, 65
Trd, 4318763.143, 61
Trd, 4318764.293, 61
Trd, 4318765.293, 61
Trd, 4318765.743, 62
Trd, 4318766.093, 64
Trd, 4318766.643, 64
Trd, 4318767.293, 60
Trd, 4318767.443, 65
Trd, 4318768.843, 64
Trd, 4318769.443, 61
Trd, 4318769.493, 66
Trd, 4318769.843, 61
Trd, 4318770.943, 64
Trd, 4318770.993, 71
Trd, 4318772.193, 86
Trd, 4318772.793, 67
Trd, 4318773.193, 64
Trd, 4318773.893, 140
Trd, 4318775.093, 134
Trd, 4318775.393, 120
Trd, 4318775.593, 136
Trd, 4318776.743, 114
Trd, 4318777.143, 113
Trd, 4318777.493, 140
Trd, 4318778.693, 60
Trd, 4318779.343, 60
Trd, 4318779.543, 62
Trd, 4318780.493, 60
Trd, 4318781.593, 60
Trd, 4318781.643, 64
Trd, 4318782.443, 70
Trd, 4318782.493, 73
Trd, 4318782.693, 86
Trd, 4318785.743, 60
Trd, 4318785.893, 60
Trd, 4318786.043, 61
Trd, 4318787.593, 60
Trd, 4318788.043, 61
Trd, 4318789.143, 60
Trd, 4318789.793, 64
Trd, 4318789.843, 65
Trd, 4318790.293, 63
Trd, 4318790.643, 61
Trd, 4318790.693, 69
Trd, 4318791.943, 111
Trd, 4318792.093, 125
Trd, 4318793.143, 85
Trd, 4318793.593, 84
Trd, 4318794.193, 60
Trd, 4318794.693, 71
Trd, 4318795.393, 67
Trd, 4318796.143, 84
Trd, 4318796.943, 140
Trd, 4318797.343, 95
Trd, 4318797.993, 98
Trd, 4318798.643, 140
Trd, 4318798.693, 139
Trd, 4318799.593, 121
Trd, 4318800.093, 114
Trd, 4318801.143, 106
Trd, 4318802.293, 110
Trd, 4318803.643, 123
Trd, 4318803.793, 121
Trd, 4318804.693, 140
Trd, 4318804.993, 105
Trd, 4318806.493, 139
Trd, 4318806.543, 128
Trd, 4318806.743, 125
Trd, 4318807.093, 108
Trd, 4318807.393, 105
Trd, 4318807.543, 104
Trd, 4318809.543, 82
Trd, 4318810.143, 82
Trd, 4318810.643, 89
Trd, 4318810.943, 139
Trd, 4318812.143, 139
Trd, 4318812.393, 132
Trd, 4318812.993, 86
Trd, 4318813.493, 60
Trd, 4318814.343, 60
Trd, 4318816.243, 60
Trd, 4318818.843, 60
Trd, 4318819.493, 60
Trd, 4318819.693, 61
Trd, 4318821.393, 61
Trd, 4318821.493, 61
Trd, 4318821.543, 60
Trd, 4318821.943, 61
Trd, 4318822.093, 62
Trd, 4318822.243, 62
Trd, 4318822.393, 63
Trd, 4318823.093, 60
Trd, 4318823.493, 64
Trd, 4318824.193, 62
Trd, 4318825.093, 62
Trd, 4318826.243, 63
Trd, 4318828.293, 60
Trd, 4318828.843, 60
Trd, 4318830.543, 61
Trd, 4318830.743, 63
Trd, 4318830.793, 61
Trd, 4318830.993, 62
Trd, 4318831.693, 61
Trd, 4318832.193, 64
Trd, 4318832.893, 67
