Trd, 4318203.493, 95
Trd, 4318203.693, 88
Trd, 4318203.743, 86
Trd, 4318205.343, 76
Trd, 4318206.543, 97
Trd, 4318207.643, 97
Trd, 4318208.143, 96
Trd, 4318208.543, 94
Trd, 4318208.593, 114
Trd, 4318210.393, 90
Trd, 4318210.743, 110
Trd, 4318210.893, 91
Trd, 4318211.893, 83
Trd, 4318212.993, 95
Trd, 4318213.443, 77
Trd, 4318214.243, 87
Trd, 4318215.093, 62
Trd, 4318217.893, 88
Trd, 4318217.943, 110
Trd, 4318218.193, 83
Trd, 4318219.743, 127
Trd, 4318220.893, 66
Trd, 4318222.543, 124
Trd, 4318222.693, 98
Trd, 4318223.543, 126
Trd, 4318223.593, 106
Trd, 4318224.443, 75
Trd, 4318224.793, 67
Trd, 4318227.093, 83
Trd, 4318227.643, 65
Trd, 4318227.943, 116
Trd, 4318228.343, 63
Trd, 4318228.893, 81
Trd, 4318230.293, 64
Trd, 4318230.443, 64
Trd, 4318230.743, 107
Trd, 4318232.043, 97
Trd, 4318232.693, 102
Trd, 4318233.193, 95
Trd, 4318233.693, 94
Trd, 4318234.093, 92
Trd, 4318234.293, 88
Trd, 4318235.143, 124
Trd, 4318235.293, 100
Trd, 4318235.993, 65
Trd, 4318236.943, 140
Trd, 4318237.243, 130
Trd, 4318237.793, 129
Trd, 4318237.843, 124
Trd, 4318238.093, 96
Trd, 4318240.393, 65
Trd, 4318241.243, 120
Trd, 4318242.143, 87
Trd, 4318242.243, 96
Trd, 4318242.943, 76
Trd, 4318243.593, 73
Trd, 4318243.993, 90
Trd, 4318244.693, 102
Trd, 4318245.943, 69
Trd, 4318246.093, 69
Trd, 4318247.543, 80
Trd, 4318247.743, 61
Trd, 4318248.293, 100
Trd, 4318248.793, 91
Trd, 4318249.793, 107
Trd, 4318250.243, 73
Trd, 4318250.993, 88
Trd, 4318251.493, 111
Trd, 4318253.893, 140
Trd, 4318254.643, 136
Trd, 4318254.843, 130
Trd, 4318255.593, 127
Trd, 4318255.743, 100
Trd, 4318256.043, 84
Trd, 4318256.793, 109
Trd, 4318257.593, 99
Trd, 4318257.693, 97
Trd, 4318259.393, 90
Trd, 4318260.243, 140
Trd, 4318260.393, 137
Trd, 4318260.793, 132
Trd, 4318261.343, 108
Trd, 4318261.693, 77
Trd, 4318262.043, 76
Trd, 4318262.743, 75
Trd, 4318263.693, 84
Trd, 4318265.243, 93
Trd, 4318265.693, 88
Trd, 4318266.893, 94
Trd, 4318267.593, 88
Trd, 4318268.593, 93
Trd, 4318268.743, 92
Trd, 4318269.093, 96
Trd, 4318269.893, 86
Trd, 4318270.293, 87
Trd, 4318270.643, 121
Trd, 4318272.343, 73
Trd, 4318273.093, 85
Trd, 4318273.393, 140
Trd, 4318274.693, 61
Trd, 4318274.943, 107
Trd, 4318275.143, 83
Trd, 4318275.893, 113
Trd, 4318275.943, 120
Trd, 4318279.893, 102
Trd, 4318280.243, 101
Trd, 4318281.743, 92
Trd, 4318282.293, 136
Trd, 4318282.443, 111
Trd, 4318283.493, 84
Trd, 4318283.993, 77
Trd, 4318284.593, 65
Trd, 4318285.243, 64
Trd, 4318285.593, 101
Trd, 4318286.343, 83
Trd, 4318287.243, 139
Trd, 4318287.293, 106
Trd, 4318288.343, 137
Trd, 4318288.493, 136
Trd, 4318288.743, 105
Trd, 4318289.293, 79
Trd, 4318291.143, 120
Trd, 4318291.793, 79
Trd, 4318291.893, 82
Trd, 4318292.593, 97
Trd, 4318292.893, 97
Trd, 4318293.543, 140
Trd, 4318293.693, 137
Trd, 4318294.643, 116
Trd, 4318295.543, 100
Trd, 4318296.743, 87
Trd, 4318296.843, 73
Trd, 4318297.093, 101
Trd, 4318298.893, 101
Trd, 4318299.393, 108
Trd, 4318299.693, 101
Trd, 4318301.093, 100
Trd, 4318301.343, 99
Trd, 4318302.043, 89
Trd, 4318303.043, 94
Trd, 4318303.193, 87
Trd, 4318304.143, 97
Trd, 4318304.793, 119
Trd, 4318305.843, 134
Trd, 4318306.093, 90
Trd, 4318306.943, 108
Trd, 4318307.393, 98
Trd, 4318308.193, 91
Trd, 4318308.893, 127
Trd, 4318310.543, 133
Trd, 4318310.943, 107
Trd, 4318311.493, 106
Trd, 4318312.543, 109
Trd, 4318312.593, 101
Trd, 4318313.693, 100
Trd, 4318314.493, 131
Trd, 4318316.093, 111
Trd, 4318316.543, 109
Trd, 4318317.693, 110
Trd, 4318318.193, 104
Trd, 4318318.293, 103
Trd, 4318318.893, 87
Trd, 4318319.143, 86
Trd, 4318320.743, 105
Trd, 4318321.093, 112
Trd, 4318321.743, 89
Trd, 4318321.993, 82
Trd, 4318322.243, 66
Trd, 4318324.193, 138
Trd, 4318324.593, 109
Trd, 4318324.743, 97
Trd, 4318326.543, 129
Trd, 4318327.393, 140
Trd, 4318327.743, 122
Trd, 4318328.543, 119
Trd, 4318329.093, 81
Trd, 4318329.893, 129
Trd, 4318331.593, 139
Trd, 4318331.993, 132
Trd, 4318332.443, 89
Trd, 4318332.643, 87
Trd, 4318333.743, 84
Trd, 4318335.543, 129
Trd, 4318335.993, 108
Trd, 4318336.693, 98
Trd, 4318337.193, 87
Trd, 4318337.693, 79
Trd, 4318339.593, 79
Trd, 4318339.993, 79
Trd, 4318341.493, 137
Trd, 4318341.743, 125
Trd, 4318342.243, 116
Trd, 4318342.443, 113
Trd, 4318343.343, 95
Trd, 4318343.743, 79
Trd, 4318344.943, 106
Trd, 4318345.843, 115
Trd, 4318345.893, 79
Trd, 4318346.393, 90
Trd, 4318346.993, 71
Trd, 4318347.593, 72
Trd, 4318348.643, 137
Trd, 4318348.993, 71
Trd, 4318349.893, 102
Trd, 4318351.293, 89
Trd, 4318351.593, 95
Trd, 4318352.393, 92
Trd, 4318352.993, 90
Trd, 4318353.043, 107
Trd, 4318353.093, 88
Trd, 4318353.143, 85
Trd, 4318354.893, 136
Trd, 4318354.943, 130
Trd, 4318356.793, 124
Trd, 4318357.893, 118
Trd, 4318358.043, 116
Trd, 4318358.843, 114
Trd, 4318360.143, 104
Trd, 4318361.993, 79
Trd, 4318362.393, 75
Trd, 4318362.943, 71
Trd, 4318362.993, 84
Trd, 4318363.443, 83
Trd, 4318363.893, 76
Trd, 4318364.643, 76
Trd, 4318365.043, 82
Trd, 4318365.643, 61
Trd, 4318366.043, 107
Trd, 4318367.143, 100
Trd, 4318367.293, 120
Trd, 4318369.643, 75
Trd, 4318370.943, 81
Trd, 4318371.343, 79
Trd, 4318372.093, 76
Trd, 4318372.593, 89
Trd, 4318373.343, 101
Trd, 4318373.393, 95
Trd, 4318374.443, 140
Trd, 4318376.293, 123
Trd, 4318377.643, 140
Trd, 4318377.943, 137
Trd, 4318378.493, 130
Trd, 4318378.543, 128
Trd, 4318379.493, 107
Trd, 4318379.843, 118
Trd, 4318381.593, 118
Trd, 4318381.693, 110
Trd, 4318382.593, 71
Trd, 4318383.543, 64
Trd, 4318383.993, 76
Trd, 4318384.593, 87
Trd, 4318384.793, 107
Trd, 4318385.393, 127
Trd, 4318385.693, 124
Trd, 4318385.893, 96
Trd, 4318386.943, 85
Trd, 4318387.393, 97
Trd, 4318389.143, 111
Trd, 4318389.243, 106
Trd, 4318389.643, 103
Trd, 4318389.743, 92
Trd, 4318391.393, 139
Trd, 4318391.543, 136
Trd, 4318392.493, 113
Trd, 4318394.693, 104
Trd, 4318394.793, 86
Trd, 4318395.143, 74
Trd, 4318396.093, 72
Trd, 4318397.893, 93
Trd, 4318398.893, 119
Trd, 4318399.893, 96
Trd, 4318400.343, 89
Trd, 4318402.343, 88
Trd, 4318402.893, 92
Trd, 4318402.993, 76
Trd, 4318403.393, 83
Trd, 4318404.093, 90
Trd, 4318404.793, 76
Trd, 4318406.393, 84
Trd, 4318406.943, 91
Trd, 4318407.493, 118
Trd, 4318407.693, 76
Trd, 4318409.393, 74
Trd, 4318409.643, 63
Trd, 4318409.993, 71
Trd, 4318411.693, 78
Trd, 4318412.493, 75
Trd, 4318413.643, 89
Trd, 4318414.193, 81
Trd, 4318415.093, 81
Trd, 4318415.393, 77
Trd, 4318415.693, 94
Trd, 4318415.793, 76
Trd, 4318415.843, 75
Trd, 4318418.193, 73
Trd, 4318419.143, 67
Trd, 4318419.193, 65
Trd, 4318421.293, 75
Trd, 4318421.443, 136
Trd, 4318421.843, 113
Trd, 4318422.943, 91
Trd, 4318423.593, 104
Trd, 4318423.943, 97
Trd, 4318424.093, 90
Trd, 4318424.443, 83
Trd, 4318425.643, 90
Trd, 4318426.443, 84
Trd, 4318427.443, 73
Trd, 4318427.543, 98
Trd, 4318427.993, 93
Trd, 4318428.043, 116
Trd, 4318429.193, 91
Trd, 4318430.693, 94
Trd, 4318432.143, 101
Trd, 4318433.293, 114
Trd, 4318433.343, 104
Trd, 4318433.593, 91
Trd, 4318433.793, 91
Trd, 4318434.893, 95
Trd, 4318436.193, 60
Trd, 4318436.943, 77
Trd, 4318437.293, 69
Trd, 4318438.893, 70
Trd, 4318439.393, 65
Trd, 4318440.593, 76
Trd, 4318441.093, 108
Trd, 4318441.293, 75
Trd, 4318444.293, 71
Trd, 4318444.743, 87
Trd, 4318444.793, 87
Trd, 4318444.843, 73
Trd, 4318445.643, 93
Trd, 4318446.393, 140
Trd, 4318446.593, 90
Trd, 4318447.293, 98
Trd, 4318448.193, 89
Trd, 4318448.393, 65
Trd, 4318448.993, 126
Trd, 4318450.093, 74
Trd, 4318451.043, 86
Trd, 4318452.593, 90
Trd, 4318452.943, 81
Trd, 4318453.093, 77
Trd, 4318453.343, 93
Trd, 4318453.643, 112
Trd, 4318454.243, 68
Trd, 4318454.993, 69
Trd, 4318455.393, 87
Trd, 4318455.943, 92
Trd, 4318456.643, 98
Trd, 4318457.893, 70
Trd, 4318458.543, 65
Trd, 4318459.243, 96
Trd, 4318460.293, 77
Trd, 4318461.493, 88
Trd, 4318461.593, 140
Trd, 4318462.043, 87
Trd, 4318462.493, 78
Trd, 4318463.193, 140
Trd, 4318464.643, 78
Trd, 4318466.243, 63
Trd, 4318466.493, 96
Trd, 4318467.643, 75
Trd, 4318467.893, 124
Trd, 4318468.493, 70
Trd, 4318468.943, 126
Trd, 4318470.093, 76
Trd, 4318470.243, 66
Trd, 4318470.493, 66
Trd, 4318471.493, 72
Trd, 4318471.643, 120
Trd, 4318472.993, 62
Trd, 4318473.843, 68
Trd, 4318474.293, 72
Trd, 4318474.593, 73
Trd, 4318475.293, 67
Trd, 4318476.843, 71
Trd, 4318477.243, 62
Trd, 4318477.993, 62
Trd, 4318478.193, 64
Trd, 4318480.393, 68
Trd, 4318480.743, 67
Trd, 4318482.643, 123
Trd, 4318482.693, 102
Trd, 4318482.843, 81
Trd, 4318483.743, 71
Trd, 4318484.593, 80
Trd, 4318485.243, 88
Trd, 4318486.493, 93
Trd, 4318486.843, 139
Trd, 4318487.593, 93
Trd, 4318487.643, 96
Trd, 4318487.693, 88
Trd, 4318487.993, 88
Trd, 4318488.343, 117
Trd, 4318489.443, 86
Trd, 4318492.143, 84
Trd, 4318492.393, 86
Trd, 4318492.793, 89
Trd, 4318494.143, 96
Trd, 4318494.393, 95
Trd, 4318494.993, 80
Trd, 4318495.543, 138
Trd, 4318495.843, 76
Trd, 4318496.043, 101
Trd, 4318496.793, 105
Trd, 4318497.343, 125
Trd, 4318497.543, 124
Trd, 4318499.093, 107
Trd, 4318499.843, 103
Trd, 4318500.143, 97
Trd, 4318500.593, 102
Trd, 4318501.043, 96
Trd, 4318501.443, 91
Trd, 4318502.693, 70
Trd, 4318503.443, 82
Trd, 4318504.993, 126
Trd, 4318505.643, 102
Trd, 4318506.893, 137
Trd, 4318507.093, 132
Trd, 4318508.093, 107
Trd, 4318508.143, 107
Trd, 4318509.143, 120
Trd, 4318509.293, 115
Trd, 4318509.593, 79
Trd, 4318509.643, 78
Trd, 4318510.443, 74
Trd, 4318512.643, 126
Trd, 4318512.743, 100
Trd, 4318513.343, 73
Trd, 4318513.893, 70
Trd, 4318514.843, 73
Trd, 4318515.043, 68
Trd, 4318516.093, 83
Trd, 4318516.693, 86
Trd, 4318517.893, 98
Trd, 4318517.993, 106
Trd, 4318518.493, 83
Trd, 4318520.243, 75
Trd, 4318521.543, 64
Trd, 4318522.793, 99
Trd, 4318522.943, 85
Trd, 4318523.093, 81
Trd, 4318523.993, 75
Trd, 4318524.393, 74
Trd, 4318525.943, 112
Trd, 4318526.293, 123
Trd, 4318526.843, 121
Trd, 4318526.993, 111
Trd, 4318527.243, 132
Trd, 4318527.593, 104
Trd, 4318529.093, 120
Trd, 4318530.443, 118
Trd, 4318531.143, 86
Trd, 4318531.593, 97
Trd, 4318532.043, 87
Trd, 4318532.393, 85
Trd, 4318533.093, 85
Trd, 4318534.393, 82
Trd, 4318534.843, 78
Trd, 4318535.543, 75
Trd, 4318535.593, 78
Trd, 4318536.243, 67
Trd, 4318536.293, 135
Trd, 4318537.593, 121
Trd, 4318538.443, 137
Trd, 4318539.293, 120
Trd, 4318539.543, 103
Trd, 4318540.493, 75
Trd, 4318541.493, 90
Trd, 4318542.043, 96
Trd, 4318542.243, 96
Trd, 4318543.293, 94
Trd, 4318544.193, 109
Trd, 4318545.493, 87
Trd, 4318545.543, 82
Trd, 4318545.893, 77
Trd, 4318546.043, 80
Trd, 4318547.243, 139
Trd, 4318547.543, 136
Trd, 4318548.143, 132
Trd, 4318548.693, 67
Trd, 4318549.443, 76
Trd, 4318550.543, 127
Trd, 4318550.943, 123
Trd, 4318551.093, 65
Trd, 4318551.493, 63
Trd, 4318552.393, 136
Trd, 4318554.243, 103
Trd, 4318554.543, 102
Trd, 4318554.743, 92
Trd, 4318556.093, 63
Trd, 4318556.493, 80
Trd, 4318557.443, 81
Trd, 4318558.043, 72
Trd, 4318558.943, 96
Trd, 4318559.443, 100
Trd, 4318560.693, 116
Trd, 4318561.793, 140
Trd, 4318562.943, 136
Trd, 4318563.393, 140
Trd, 4318563.743, 130
Trd, 4318564.043, 125
Trd, 4318564.293, 121
Trd, 4318565.093, 106
Trd, 4318565.243, 88
Trd, 4318566.893, 114
Trd, 4318567.043, 102
Trd, 4318568.093, 104
Trd, 4318568.143, 124
Trd, 4318570.993, 85
Trd, 4318571.293, 103
Trd, 4318572.193, 85
Trd, 4318572.593, 100
Trd, 4318572.793, 84
Trd, 4318573.243, 105
Trd, 4318573.593, 94
Trd, 4318573.793, 77
Trd, 4318574.893, 64
Trd, 4318576.293, 66
Trd, 4318576.893, 71
Trd, 4318577.243, 77
Trd, 4318579.293, 70
Trd, 4318580.443, 70
Trd, 4318580.893, 70
Trd, 4318581.643, 106
Trd, 4318581.893, 139
Trd, 4318582.193, 96
Trd, 4318582.843, 86
Trd, 4318583.543, 86
Trd, 4318583.593, 82
Trd, 4318585.193, 111
Trd, 4318585.993, 138
Trd, 4318586.093, 113
Trd, 4318586.743, 111
Trd, 4318586.893, 104
Trd, 4318588.143, 77
Trd, 4318588.293, 87
Trd, 4318589.593, 75
Trd, 4318590.243, 80
Trd, 4318590.543, 82
Trd, 4318591.893, 139
Trd, 4318592.593, 88
Trd, 4318593.343, 104
Trd, 4318593.693, 92
Trd, 4318594.443, 105
Trd, 4318595.093, 111
Trd, 4318595.593, 99
Trd, 4318596.943, 117
Trd, 4318598.593, 91
Trd, 4318599.293, 107
Trd, 4318600.493, 118
Trd, 4318600.543, 112
Trd, 4318600.593, 110
Trd, 4318600.743, 106
Trd, 4318600.943, 99
Trd, 4318602.093, 114
Trd, 4318602.893, 83
Trd, 4318603.843, 86
Trd, 4318603.943, 82
Trd, 4318605.243, 136
Trd, 4318606.593, 102
Trd, 4318606.843, 101
Trd, 4318606.893, 96
Trd, 4318607.593, 97
Trd, 4318607.893, 90
Trd, 4318608.843, 79
Trd, 4318609.093, 64
Trd, 4318609.843, 108
Trd, 4318610.493, 102
Trd, 4318610.893, 73
Trd, 4318612.843, 104
Trd, 4318613.493, 111
Trd, 4318613.893, 113
Trd, 4318615.443, 98
Trd, 4318615.543, 96
Trd, 4318615.593, 91
Trd, 4318615.793, 90
Trd, 4318616.743, 134
Trd, 4318617.543, 95
Trd, 4318619.043, 140
Trd, 4318619.243, 127
Trd, 4318619.343, 108
Trd, 4318620.043, 66
Trd, 4318620.343, 66
Trd, 4318620.793, 113
Trd, 4318621.193, 61
Trd, 4318623.143, 112
Trd, 4318625.793, 77
Trd, 4318626.593, 87
Trd, 4318626.943, 88
Trd, 4318627.343, 84
Trd, 4318628.193, 106
Trd, 4318629.043, 140
Trd, 4318629.243, 125
Trd, 4318629.693, 88
Trd, 4318630.193, 88
Trd, 4318631.143, 115
Trd, 4318631.843, 97
Trd, 4318632.143, 96
Trd, 4318632.643, 83
Trd, 4318633.893, 81
Trd, 4318634.193, 76
Trd, 4318634.893, 67
Trd, 4318635.943, 81
Trd, 4318638.043, 78
Trd, 4318638.643, 66
Trd, 4318638.743, 81
Trd, 4318639.343, 64
Trd, 4318639.693, 94
Trd, 4318640.243, 129
Trd, 4318640.643, 96
Trd, 4318640.793, 101
Trd, 4318641.043, 91
Trd, 4318641.343, 69
Trd, 4318642.143, 120
Trd, 4318644.293, 114
Trd, 4318645.693, 105
Trd, 4318646.193, 105
Trd, 4318646.243, 103
Trd, 4318647.543, 111
Trd, 4318648.293, 114
Trd, 4318649.043, 119
Trd, 4318649.743, 113
Trd, 4318650.743, 83
Trd, 4318652.193, 137
Trd, 4318652.293, 130
Trd, 4318652.993, 93
Trd, 4318653.643, 87
Trd, 4318654.743, 78
Trd, 4318655.993, 126
Trd, 4318657.443, 114
Trd, 4318657.743, 114
Trd, 4318659.143, 103
Trd, 4318659.743, 94
Trd, 4318660.243, 120
Trd, 4318660.543, 87
Trd, 4318660.993, 138
Trd, 4318661.993, 109
Trd, 4318662.093, 108
Trd, 4318662.793, 105
Trd, 4318663.543, 123
Trd, 4318666.143, 70
Trd, 4318666.443, 69
Trd, 4318666.543, 77
Trd, 4318667.493, 104
Trd, 4318668.393, 65
Trd, 4318668.943, 63
Trd, 4318669.243, 63
Trd, 4318670.293, 99
Trd, 4318671.443, 127
Trd, 4318672.343, 139
Trd, 4318672.693, 132
Trd, 4318672.743, 123
Trd, 4318672.793, 110
Trd, 4318672.993, 92
Trd, 4318673.443, 83
Trd, 4318675.693, 107
Trd, 4318675.743, 114
Trd, 4318676.593, 85
Trd, 4318677.343, 121
Trd, 4318678.193, 120
Trd, 4318679.243, 105
Trd, 4318679.943, 126
Trd, 4318681.743, 114
Trd, 4318682.243, 108
Trd, 4318682.343, 105
Trd, 4318682.393, 90
Trd, 4318683.343, 83
Trd, 4318684.443, 99
Trd, 4318685.093, 94
Trd, 4318685.143, 81
Trd, 4318685.343, 65
Trd, 4318686.193, 75
Trd, 4318686.443, 96
Trd, 4318687.593, 60
Trd, 4318689.393, 137
Trd, 4318690.043, 135
Trd, 4318690.393, 109
Trd, 4318690.443, 75
Trd, 4318692.593, 63
Trd, 4318692.893, 94
Trd, 4318692.993, 92
Trd, 4318693.693, 87
Trd, 4318695.443, 112
Trd, 4318696.093, 96
Trd, 4318696.193, 95
Trd, 4318696.293, 93
Trd, 4318696.643, 140
Trd, 4318697.743, 100
Trd, 4318698.543, 94
Trd, 4318698.993, 112
Trd, 4318700.443, 95
Trd, 4318700.593, 97
Trd, 4318700.943, 94
Trd, 4318701.293, 93
Trd, 4318702.093, 137
Trd, 4318703.743, 136
Trd, 4318704.093, 130
Trd, 4318704.343, 121
Trd, 4318704.743, 101
Trd, 4318705.293, 87
Trd, 4318707.443, 94
Trd, 4318707.493, 98
Trd, 4318709.093, 88
Trd, 4318709.343, 73
Trd, 4318710.093, 75
Trd, 4318711.193, 83
Trd, 4318711.293, 88
Trd, 4318711.643, 96
Trd, 4318713.593, 83
Trd, 4318713.693, 140
Trd, 4318713.843, 79
Trd, 4318715.193, 90
Trd, 4318715.393, 90
Trd, 4318716.143, 92
Trd, 4318716.793, 91
Trd, 4318719.393, 99
Trd, 4318719.743, 86
Trd, 4318720.193, 109
Trd, 4318720.493, 92
Trd, 4318721.093, 136
Trd, 4318721.493, 101
Trd, 4318722.443, 102
Trd, 4318722.643, 95
Trd, 4318723.643, 117
Trd, 4318724.293, 93
Trd, 4318724.343, 127
Trd, 4318725.293, 90
Trd, 4318726.243, 107
Trd, 4318726.393, 80
Trd, 4318726.993, 110
Trd, 4318727.193, 68
Trd, 4318727.993, 92
Trd, 4318728.693, 84
Trd, 4318729.293, 91
Trd, 4318729.743, 139
Trd, 4318730.993, 122
Trd, 4318731.243, 112
Trd, 4318731.443, 113
Trd, 4318731.643, 125
Trd, 4318732.343, 110
Trd, 4318733.143, 140
Trd, 4318734.643, 128
Trd, 4318734.843, 120
Trd, 4318735.193, 114
Trd, 4318735.743, 95
Trd, 4318737.093, 83
Trd, 4318737.243, 105
Trd, 4318739.793, 133
Trd, 4318739.943, 132
Trd, 4318741.393, 139
Trd, 4318741.843, 123
Trd, 4318741.943, 117
Trd, 4318742.043, 106
Trd, 4318742.593, 86
Trd, 4318744.643, 92
Trd, 4318745.593, 84
Trd, 4318745.643, 83
Trd, 4318746.393, 133
Trd, 4318746.943, 115
Trd, 4318747.093, 123
Trd, 4318747.543, 89
Trd, 4318747.743, 91
Trd, 4318750.343, 121
Trd, 4318751.243, 129
Trd, 4318751.443, 115
Trd, 4318752.943, 114
Trd, 4318753.093, 102
Trd, 4318753.443, 96
Trd, 4318755.643, 113
Trd, 4318756.343, 109
Trd, 4318756.593, 93
Trd, 4318756.693, 85
Trd, 4318758.293, 82
Trd, 4318758.493, 81
Trd, 4318758.943, 62
Trd, 4318760.043, 101
Trd, 4318761.443, 138
Trd, 4318761.793, 120
Trd, 4318761.843, 102
Trd, 4318762.243, 120
Trd, 4318763.743, 104
Trd, 4318764.543, 90
Trd, 4318766.893, 108
Trd, 4318767.193, 91
Trd, 4318769.093, 97
Trd, 4318769.643, 97
Trd, 4318769.793, 93
Trd, 4318770.043, 92
Trd, 4318770.093, 100
Trd, 4318770.143, 100
Trd, 4318770.343, 70
Trd, 4318771.793, 62
Trd, 4318773.393, 76
Trd, 4318773.843, 66
Trd, 4318774.293, 76
Trd, 4318775.193, 78
Trd, 4318775.793, 113
Trd, 4318776.443, 72
Trd, 4318776.743, 107
Trd, 4318777.193, 93
Trd, 4318777.943, 88
Trd, 4318779.543, 130
Trd, 4318779.943, 129
Trd, 4318781.143, 123
Trd, 4318781.993, 137
Trd, 4318782.543, 116
Trd, 4318783.093, 107
Trd, 4318783.393, 99
Trd, 4318783.443, 71
Trd, 4318786.393, 91
Trd, 4318787.993, 108
Trd, 4318788.093, 74
Trd, 4318789.443, 107
Trd, 4318790.293, 106
Trd, 4318791.243, 116
Trd, 4318791.893, 94
Trd, 4318792.193, 111
Trd, 4318793.043, 117
Trd, 4318793.393, 79
Trd, 4318794.243, 123
Trd, 4318794.393, 84
Trd, 4318796.793, 94
Trd, 4318797.043, 123
Trd, 4318797.643, 94
Trd, 4318797.943, 117
Trd, 4318800.043, 91
Trd, 4318800.743, 88
Trd, 4318801.243, 76
Trd, 4318802.193, 89
Trd, 4318802.593, 95
Trd, 4318803.243, 71
Trd, 4318803.593, 87
Trd, 4318804.693, 81
Trd, 4318804.893, 80
Trd, 4318806.043, 123
Trd, 4318807.093, 85
Trd, 4318807.793, 80
Trd, 4318808.393, 115
Trd, 4318808.843, 74
Trd, 4318810.893, 96
Trd, 4318811.043, 85
Trd, 4318811.343, 108
Trd, 4318811.943, 129
Trd, 4318812.493, 123
Trd, 4318812.743, 121
Trd, 4318813.393, 106
Trd, 4318813.843, 81
Trd, 4318814.243, 125
Trd, 4318815.143, 122
Trd, 4318815.393, 113
Trd, 4318816.193, 121
Trd, 4318817.643, 128
Trd, 4318817.793, 109
Trd, 4318817.943, 71
Trd, 4318819.993, 99
Trd, 4318820.243, 74
Trd, 4318822.393, 99
Trd, 4318822.543, 113
Trd, 4318824.443, 110
Trd, 4318824.993, 119
Trd, 4318825.243, 105
Trd, 4318825.593, 105
Trd, 4318825.993, 125
Trd, 4318826.693, 95
Trd, 4318828.193, 113
Trd, 4318828.343, 112
Trd, 4318830.493, 116
Trd, 4318830.893, 125
Trd, 4318831.543, 101
Trd, 4318831.793, 97
Trd, 4318831.993, 125
Trd, 4318832.043, 117
Trd, 4318834.343, 115
Trd, 4318834.543, 106
Trd, 4318835.543, 138
Trd, 4318835.693, 128
Trd, 4318836.343, 106
Trd, 4318836.643, 101
Trd, 4318837.043, 74
Trd, 4318838.543, 78
Trd, 4318839.143, 86
Trd, 4318839.793, 83
Trd, 4318840.693, 65
Trd, 4318840.893, 134
