Trd, 4318237.393, 140
Trd, 4318237.943, 140
Trd, 4318238.893, 140
Trd, 4318238.943, 104
Trd, 4318239.793, 140
Trd, 4318240.593, 140
Trd, 4318240.943, 140
Trd, 4318241.343, 139
Trd, 4318241.993, 140
Trd, 4318243.143, 140
Trd, 4318243.293, 140
Trd, 4318243.943, 139
Trd, 4318244.693, 131
Trd, 4318245.293, 140
Trd, 4318246.393, 140
Trd, 4318246.993, 140
Trd, 4318247.543, 113
Trd, 4318248.143, 114
Trd, 4318248.293, 112
Trd, 4318249.193, 140
Trd, 4318249.693, 115
Trd, 4318250.243, 112
Trd, 4318250.493, 112
Trd, 4318251.143, 140
Trd, 4318251.893, 140
Trd, 4318253.143, 140
Trd, 4318253.293, 139
Trd, 4318253.693, 137
Trd, 4318254.243, 136
Trd, 4318255.043, 126
Trd, 4318255.343, 139
Trd, 4318255.443, 88
Trd, 4318257.043, 61
Trd, 4318257.243, 62
Trd, 4318257.643, 60
Trd, 4318259.443, 63
Trd, 4318260.493, 61
Trd, 4318261.393, 135
Trd, 4318261.793, 112
Trd, 4318262.593, 62
Trd, 4318263.593, 62
Trd, 4318264.893, 87
Trd, 4318266.193, 63
Trd, 4318266.343, 66
Trd, 4318266.643, 66
Trd, 4318267.743, 92
Trd, 4318267.943, 91
Trd, 4318269.493, 111
Trd, 4318270.043, 139
Trd, 4318270.493, 111
Trd, 4318270.793, 89
Trd, 4318270.993, 139
Trd, 4318272.843, 135
Trd, 4318273.043, 119
Trd, 4318273.543, 136
Trd, 4318274.693, 140
Trd, 4318274.993, 140
Trd, 4318275.693, 130
Trd, 4318276.793, 125
Trd, 4318277.293, 66
Trd, 4318277.543, 65
Trd, 4318278.293, 66
Trd, 4318278.343, 72
Trd, 4318278.893, 77
Trd, 4318279.393, 139
Trd, 4318280.143, 116
Trd, 4318280.893, 140
Trd, 4318281.743, 140
Trd, 4318282.943, 140
Trd, 4318283.293, 140
Trd, 4318284.343, 140
Trd, 4318284.393, 140
Trd, 4318285.743, 140
Trd, 4318286.543, 140
Trd, 4318286.843, 140
Trd, 4318286.893, 138
Trd, 4318287.543, 134
Trd, 4318288.043, 134
Trd, 4318288.293, 133
Trd, 4318288.393, 98
Trd, 4318288.943, 134
Trd, 4318290.293, 64
Trd, 4318291.593, 67
Trd, 4318291.743, 94
Trd, 4318291.943, 138
Trd, 4318292.043, 106
Trd, 4318292.243, 81
Trd, 4318293.293, 140
Trd, 4318294.393, 140
Trd, 4318294.643, 140
Trd, 4318295.393, 140
Trd, 4318295.543, 140
Trd, 4318295.993, 133
Trd, 4318296.593, 60
Trd, 4318297.343, 77
Trd, 4318298.693, 61
Trd, 4318299.243, 60
Trd, 4318299.343, 60
Trd, 4318300.493, 108
Trd, 4318300.643, 107
Trd, 4318301.043, 61
Trd, 4318301.843, 140
Trd, 4318303.543, 140
Trd, 4318303.693, 140
Trd, 4318303.843, 140
Trd, 4318304.443, 136
Trd, 4318305.743, 125
Trd, 4318305.943, 118
Trd, 4318306.843, 140
Trd, 4318306.893, 140
Trd, 4318308.343, 130
Trd, 4318308.893, 117
Trd, 4318309.343, 140
Trd, 4318309.593, 140
Trd, 4318310.343, 138
Trd, 4318311.993, 135
Trd, 4318312.643, 136
Trd, 4318312.793, 116
Trd, 4318312.943, 129
Trd, 4318313.043, 138
Trd, 4318313.493, 64
Trd, 4318315.093, 72
Trd, 4318316.093, 139
Trd, 4318316.843, 136
Trd, 4318316.943, 135
Trd, 4318317.843, 139
Trd, 4318318.043, 140
Trd, 4318318.993, 136
Trd, 4318319.393, 135
Trd, 4318320.693, 101
Trd, 4318320.843, 97
Trd, 4318321.943, 138
Trd, 4318323.043, 139
Trd, 4318323.443, 140
Trd, 4318323.493, 85
Trd, 4318323.843, 83
Trd, 4318326.393, 140
Trd, 4318326.443, 140
Trd, 4318326.843, 140
Trd, 4318327.843, 140
Trd, 4318327.943, 140
Trd, 4318328.393, 140
Trd, 4318330.343, 140
Trd, 4318330.443, 140
Trd, 4318331.093, 139
Trd, 4318331.493, 139
Trd, 4318332.343, 127
Trd, 4318333.143, 84
Trd, 4318333.443, 71
Trd, 4318334.743, 70
Trd, 4318335.193, 60
Trd, 4318335.443, 107
Trd, 4318335.843, 61
Trd, 4318336.393, 140
Trd, 4318336.543, 140
Trd, 4318337.843, 81
Trd, 4318337.993, 80
Trd, 4318339.093, 97
Trd, 4318339.243, 60
Trd, 4318339.993, 91
Trd, 4318341.543, 76
Trd, 4318342.293, 139
Trd, 4318342.443, 65
Trd, 4318342.643, 63
Trd, 4318343.193, 125
Trd, 4318343.493, 118
Trd, 4318344.443, 100
Trd, 4318347.293, 60
Trd, 4318347.993, 60
Trd, 4318348.093, 60
Trd, 4318348.193, 61
Trd, 4318348.593, 60
Trd, 4318350.293, 65
Trd, 4318350.743, 94
Trd, 4318351.143, 63
Trd, 4318352.543, 63
Trd, 4318352.943, 63
Trd, 4318353.093, 61
Trd, 4318353.443, 62
Trd, 4318354.093, 66
Trd, 4318354.693, 63
Trd, 4318354.843, 89
Trd, 4318355.843, 70
Trd, 4318356.943, 81
Trd, 4318357.493, 74
Trd, 4318357.943, 74
Trd, 4318359.593, 137
Trd, 4318360.043, 81
Trd, 4318360.693, 118
Trd, 4318360.993, 132
Trd, 4318361.043, 116
Trd, 4318362.293, 140
Trd, 4318362.693, 140
Trd, 4318362.993, 140
Trd, 4318363.743, 128
Trd, 4318363.793, 135
Trd, 4318364.343, 74
Trd, 4318365.793, 60
Trd, 4318366.093, 109
Trd, 4318366.593, 60
Trd, 4318367.493, 60
Trd, 4318368.093, 61
Trd, 4318369.293, 83
Trd, 4318369.843, 140
Trd, 4318370.393, 140
Trd, 4318370.693, 140
Trd, 4318371.243, 140
Trd, 4318371.593, 104
Trd, 4318372.143, 96
Trd, 4318373.593, 62
Trd, 4318375.293, 65
Trd, 4318375.693, 63
Trd, 4318375.943, 62
Trd, 4318376.943, 63
Trd, 4318377.943, 63
Trd, 4318378.893, 63
Trd, 4318379.143, 67
Trd, 4318380.143, 140
Trd, 4318381.443, 140
Trd, 4318382.293, 140
Trd, 4318382.493, 140
Trd, 4318383.243, 140
Trd, 4318383.393, 140
Trd, 4318383.893, 137
Trd, 4318384.243, 136
Trd, 4318384.893, 127
Trd, 4318385.293, 81
Trd, 4318386.393, 120
Trd, 4318386.543, 119
Trd, 4318387.193, 119
Trd, 4318388.293, 139
Trd, 4318388.543, 135
Trd, 4318390.343, 105
Trd, 4318390.443, 104
Trd, 4318390.643, 60
Trd, 4318391.843, 128
Trd, 4318392.293, 140
Trd, 4318392.493, 140
Trd, 4318392.693, 81
Trd, 4318393.993, 60
Trd, 4318395.593, 60
Trd, 4318395.743, 71
Trd, 4318395.793, 71
Trd, 4318396.293, 62
Trd, 4318396.893, 72
Trd, 4318399.443, 100
Trd, 4318399.493, 66
Trd, 4318399.743, 63
Trd, 4318400.293, 61
Trd, 4318400.543, 80
Trd, 4318401.643, 62
Trd, 4318402.843, 68
Trd, 4318403.643, 60
Trd, 4318404.343, 61
Trd, 4318404.743, 115
Trd, 4318405.193, 127
Trd, 4318408.243, 60
Trd, 4318409.393, 60
Trd, 4318409.493, 64
Trd, 4318409.693, 60
Trd, 4318410.193, 61
Trd, 4318410.643, 61
Trd, 4318410.993, 73
Trd, 4318411.343, 76
Trd, 4318411.693, 62
Trd, 4318411.893, 61
Trd, 4318412.093, 140
Trd, 4318414.043, 99
Trd, 4318414.293, 60
Trd, 4318414.843, 64
Trd, 4318416.343, 65
Trd, 4318416.393, 68
Trd, 4318418.693, 60
Trd, 4318419.143, 70
Trd, 4318420.043, 63
Trd, 4318420.393, 113
Trd, 4318420.593, 63
Trd, 4318421.643, 93
Trd, 4318421.693, 78
Trd, 4318422.643, 99
Trd, 4318422.893, 62
Trd, 4318424.043, 61
Trd, 4318424.393, 66
Trd, 4318425.343, 100
Trd, 4318425.643, 99
Trd, 4318427.793, 140
Trd, 4318428.093, 134
Trd, 4318428.543, 139
Trd, 4318428.593, 133
Trd, 4318428.993, 140
Trd, 4318429.043, 130
Trd, 4318429.543, 94
Trd, 4318431.893, 140
Trd, 4318432.393, 140
Trd, 4318433.943, 139
Trd, 4318434.143, 136
Trd, 4318434.643, 140
Trd, 4318434.793, 136
Trd, 4318435.093, 137
Trd, 4318435.543, 137
Trd, 4318435.793, 136
Trd, 4318437.793, 137
Trd, 4318439.143, 140
Trd, 4318439.193, 140
Trd, 4318439.893, 140
Trd, 4318439.993, 140
Trd, 4318440.693, 138
Trd, 4318441.193, 139
Trd, 4318441.993, 139
Trd, 4318442.043, 138
Trd, 4318442.393, 99
Trd, 4318443.043, 108
Trd, 4318444.093, 140
Trd, 4318444.543, 79
Trd, 4318444.993, 129
Trd, 4318446.643, 83
Trd, 4318447.043, 83
Trd, 4318447.343, 82
Trd, 4318448.093, 81
Trd, 4318448.793, 63
Trd, 4318449.143, 87
Trd, 4318450.493, 140
Trd, 4318451.043, 140
Trd, 4318451.343, 139
Trd, 4318452.843, 138
Trd, 4318452.993, 97
Trd, 4318454.143, 61
Trd, 4318454.993, 66
Trd, 4318455.143, 93
Trd, 4318455.543, 62
Trd, 4318456.043, 64
Trd, 4318456.643, 64
Trd, 4318456.893, 77
Trd, 4318457.943, 63
Trd, 4318458.493, 140
Trd, 4318460.343, 62
Trd, 4318460.893, 128
Trd, 4318461.943, 140
Trd, 4318462.393, 140
Trd, 4318462.843, 140
Trd, 4318463.793, 140
Trd, 4318464.293, 140
Trd, 4318464.693, 140
Trd, 4318464.843, 138
Trd, 4318465.193, 138
Trd, 4318465.543, 136
Trd, 4318465.943, 139
Trd, 4318467.293, 140
Trd, 4318467.493, 140
Trd, 4318468.543, 140
Trd, 4318468.743, 140
Trd, 4318468.943, 140
Trd, 4318470.343, 140
Trd, 4318470.443, 139
Trd, 4318471.043, 123
Trd, 4318471.393, 63
Trd, 4318472.143, 70
Trd, 4318473.693, 71
Trd, 4318474.593, 60
Trd, 4318475.393, 66
Trd, 4318476.043, 60
Trd, 4318476.743, 60
Trd, 4318477.193, 64
Trd, 4318478.293, 63
Trd, 4318478.343, 70
Trd, 4318479.543, 137
Trd, 4318479.643, 139
Trd, 4318480.943, 60
Trd, 4318481.543, 63
Trd, 4318482.143, 62
Trd, 4318483.143, 60
Trd, 4318483.443, 61
Trd, 4318484.093, 117
Trd, 4318485.343, 117
Trd, 4318485.743, 135
Trd, 4318487.043, 96
Trd, 4318488.293, 132
Trd, 4318488.693, 140
Trd, 4318488.943, 140
Trd, 4318489.243, 140
Trd, 4318489.793, 140
Trd, 4318490.043, 140
Trd, 4318493.393, 140
Trd, 4318493.843, 140
Trd, 4318494.043, 140
Trd, 4318495.193, 140
Trd, 4318495.543, 126
Trd, 4318495.643, 135
Trd, 4318496.243, 127
Trd, 4318496.943, 74
Trd, 4318497.293, 73
Trd, 4318497.793, 72
Trd, 4318498.143, 89
Trd, 4318498.193, 101
Trd, 4318498.543, 61
Trd, 4318500.543, 140
Trd, 4318501.093, 140
Trd, 4318501.143, 139
Trd, 4318501.393, 139
Trd, 4318502.393, 101
Trd, 4318503.293, 66
Trd, 4318504.043, 114
Trd, 4318504.543, 108
Trd, 4318505.393, 72
Trd, 4318505.893, 60
Trd, 4318507.593, 107
Trd, 4318508.043, 102
Trd, 4318508.293, 110
Trd, 4318508.543, 140
Trd, 4318509.593, 107
Trd, 4318509.643, 105
Trd, 4318510.643, 140
Trd, 4318511.093, 140
Trd, 4318512.643, 140
Trd, 4318513.093, 140
Trd, 4318513.293, 140
Trd, 4318514.093, 108
Trd, 4318515.093, 68
Trd, 4318515.543, 140
Trd, 4318517.043, 140
Trd, 4318517.643, 140
Trd, 4318518.443, 140
Trd, 4318518.843, 140
Trd, 4318519.393, 139
Trd, 4318519.693, 137
Trd, 4318520.093, 78
Trd, 4318520.843, 125
Trd, 4318520.993, 140
Trd, 4318521.893, 72
Trd, 4318522.093, 63
Trd, 4318522.493, 94
Trd, 4318523.293, 140
Trd, 4318523.793, 140
Trd, 4318524.693, 131
Trd, 4318525.143, 131
Trd, 4318525.793, 66
Trd, 4318526.893, 107
Trd, 4318527.843, 83
Trd, 4318529.193, 60
Trd, 4318529.543, 125
Trd, 4318530.093, 75
Trd, 4318530.343, 104
Trd, 4318531.843, 62
Trd, 4318533.693, 66
Trd, 4318534.893, 64
Trd, 4318535.643, 64
Trd, 4318536.093, 69
Trd, 4318537.293, 60
Trd, 4318537.943, 63
Trd, 4318538.693, 107
Trd, 4318538.893, 63
Trd, 4318539.843, 64
Trd, 4318540.493, 119
Trd, 4318540.943, 128
Trd, 4318542.193, 120
Trd, 4318543.093, 140
Trd, 4318543.443, 134
Trd, 4318543.593, 134
Trd, 4318544.343, 123
Trd, 4318544.543, 76
Trd, 4318544.993, 60
Trd, 4318545.293, 107
Trd, 4318547.893, 61
Trd, 4318548.393, 63
Trd, 4318549.093, 61
Trd, 4318549.743, 65
Trd, 4318550.643, 64
Trd, 4318552.143, 69
Trd, 4318552.293, 63
Trd, 4318553.443, 72
Trd, 4318554.693, 66
Trd, 4318554.943, 97
Trd, 4318555.593, 60
Trd, 4318556.143, 61
Trd, 4318557.793, 62
Trd, 4318558.693, 62
Trd, 4318558.993, 63
Trd, 4318559.593, 64
Trd, 4318560.043, 63
Trd, 4318560.443, 83
Trd, 4318561.243, 89
Trd, 4318561.393, 65
Trd, 4318561.443, 63
Trd, 4318562.443, 137
Trd, 4318562.943, 136
Trd, 4318563.443, 140
Trd, 4318564.943, 61
Trd, 4318564.993, 119
Trd, 4318566.743, 60
Trd, 4318567.193, 62
Trd, 4318567.643, 139
Trd, 4318567.893, 120
Trd, 4318568.093, 69
Trd, 4318569.293, 136
Trd, 4318571.393, 60
Trd, 4318572.493, 62
Trd, 4318572.593, 96
Trd, 4318573.843, 113
Trd, 4318574.193, 110
Trd, 4318574.943, 110
Trd, 4318575.193, 111
Trd, 4318575.493, 109
Trd, 4318575.793, 84
Trd, 4318576.693, 72
Trd, 4318577.443, 140
Trd, 4318577.893, 61
Trd, 4318579.643, 138
Trd, 4318579.893, 137
Trd, 4318580.443, 138
Trd, 4318580.643, 110
Trd, 4318580.693, 87
Trd, 4318582.193, 114
Trd, 4318582.543, 60
Trd, 4318583.243, 140
Trd, 4318583.543, 140
Trd, 4318585.493, 118
Trd, 4318585.843, 140
Trd, 4318586.743, 140
Trd, 4318588.293, 140
Trd, 4318588.393, 140
Trd, 4318588.493, 140
Trd, 4318588.543, 110
Trd, 4318589.443, 140
Trd, 4318589.543, 140
Trd, 4318589.593, 138
Trd, 4318590.493, 90
Trd, 4318591.093, 68
Trd, 4318592.243, 140
Trd, 4318592.493, 136
Trd, 4318593.243, 140
Trd, 4318594.193, 107
Trd, 4318594.793, 140
Trd, 4318595.193, 106
Trd, 4318595.943, 99
Trd, 4318596.043, 98
Trd, 4318596.343, 72
Trd, 4318598.143, 140
Trd, 4318598.943, 140
Trd, 4318598.993, 140
Trd, 4318599.093, 140
Trd, 4318599.643, 139
Trd, 4318599.693, 103
Trd, 4318600.843, 140
Trd, 4318600.993, 140
Trd, 4318601.793, 103
Trd, 4318602.093, 130
Trd, 4318602.693, 132
Trd, 4318604.193, 72
Trd, 4318604.893, 140
Trd, 4318605.543, 140
Trd, 4318605.693, 139
Trd, 4318605.843, 123
Trd, 4318606.193, 70
Trd, 4318607.343, 99
Trd, 4318608.343, 119
Trd, 4318608.543, 70
Trd, 4318609.593, 98
Trd, 4318610.243, 65
Trd, 4318611.243, 118
Trd, 4318611.943, 74
Trd, 4318613.843, 140
Trd, 4318614.193, 140
Trd, 4318614.343, 140
Trd, 4318614.393, 76
Trd, 4318615.193, 79
Trd, 4318615.593, 92
Trd, 4318616.043, 72
Trd, 4318616.693, 121
Trd, 4318616.993, 73
Trd, 4318617.993, 137
Trd, 4318619.743, 81
Trd, 4318619.843, 80
Trd, 4318620.143, 139
Trd, 4318620.693, 131
Trd, 4318622.043, 62
Trd, 4318622.693, 99
Trd, 4318624.193, 113
Trd, 4318624.593, 125
Trd, 4318624.743, 101
Trd, 4318625.893, 87
Trd, 4318626.843, 87
Trd, 4318627.343, 100
Trd, 4318627.843, 140
Trd, 4318628.693, 139
Trd, 4318628.743, 130
Trd, 4318629.343, 140
Trd, 4318629.993, 140
Trd, 4318630.193, 140
Trd, 4318631.593, 140
Trd, 4318631.693, 138
Trd, 4318633.693, 135
Trd, 4318634.143, 121
Trd, 4318634.643, 135
Trd, 4318635.493, 122
Trd, 4318636.593, 140
Trd, 4318637.393, 140
Trd, 4318637.843, 138
Trd, 4318637.993, 129
Trd, 4318638.893, 140
Trd, 4318638.993, 139
Trd, 4318639.443, 103
Trd, 4318639.843, 93
Trd, 4318641.343, 140
Trd, 4318641.493, 139
Trd, 4318642.593, 117
Trd, 4318643.243, 138
Trd, 4318644.293, 138
Trd, 4318644.443, 137
Trd, 4318645.193, 125
Trd, 4318645.793, 121
Trd, 4318646.193, 140
Trd, 4318646.493, 113
Trd, 4318647.443, 73
Trd, 4318647.543, 72
Trd, 4318649.043, 140
Trd, 4318649.143, 140
Trd, 4318649.543, 138
Trd, 4318650.493, 61
Trd, 4318650.943, 65
Trd, 4318652.043, 89
Trd, 4318652.593, 127
Trd, 4318652.643, 88
Trd, 4318653.343, 98
Trd, 4318653.393, 75
Trd, 4318654.093, 77
Trd, 4318654.543, 131
Trd, 4318655.743, 138
Trd, 4318656.693, 138
Trd, 4318656.843, 95
Trd, 4318656.943, 94
Trd, 4318658.193, 140
Trd, 4318658.543, 104
Trd, 4318659.143, 139
Trd, 4318659.243, 68
Trd, 4318660.293, 139
Trd, 4318660.393, 101
Trd, 4318661.743, 68
Trd, 4318663.243, 60
Trd, 4318663.643, 63
Trd, 4318664.043, 60
Trd, 4318665.393, 94
Trd, 4318665.443, 92
Trd, 4318665.743, 90
Trd, 4318666.493, 123
Trd, 4318666.993, 109
Trd, 4318667.743, 112
Trd, 4318668.543, 113
Trd, 4318668.993, 113
Trd, 4318669.243, 139
Trd, 4318669.993, 66
Trd, 4318670.443, 103
Trd, 4318670.793, 110
Trd, 4318671.843, 67
Trd, 4318673.093, 128
Trd, 4318673.843, 130
Trd, 4318674.393, 129
Trd, 4318674.843, 128
Trd, 4318675.293, 82
Trd, 4318675.743, 137
Trd, 4318675.943, 81
Trd, 4318677.443, 126
Trd, 4318677.793, 125
Trd, 4318678.093, 69
Trd, 4318679.293, 77
Trd, 4318679.943, 107
Trd, 4318680.693, 118
Trd, 4318681.143, 140
Trd, 4318683.743, 60
Trd, 4318684.443, 60
Trd, 4318685.643, 60
Trd, 4318686.243, 62
Trd, 4318686.643, 66
Trd, 4318687.043, 81
Trd, 4318687.993, 62
Trd, 4318688.193, 89
Trd, 4318688.293, 65
Trd, 4318688.793, 64
Trd, 4318689.693, 61
Trd, 4318690.793, 134
Trd, 4318692.093, 63
Trd, 4318692.393, 60
Trd, 4318692.893, 60
Trd, 4318694.443, 61
Trd, 4318694.793, 94
Trd, 4318695.343, 139
Trd, 4318695.943, 128
Trd, 4318696.243, 140
Trd, 4318696.393, 139
Trd, 4318697.493, 140
Trd, 4318697.943, 140
Trd, 4318698.393, 140
Trd, 4318699.243, 140
Trd, 4318700.493, 140
Trd, 4318700.743, 140
Trd, 4318700.843, 140
Trd, 4318700.993, 140
Trd, 4318702.093, 93
Trd, 4318702.693, 107
Trd, 4318703.693, 127
Trd, 4318703.793, 125
Trd, 4318704.493, 125
Trd, 4318704.993, 123
Trd, 4318705.443, 114
Trd, 4318705.993, 138
Trd, 4318706.693, 134
Trd, 4318707.443, 64
Trd, 4318708.443, 140
Trd, 4318708.493, 138
Trd, 4318708.943, 128
Trd, 4318709.393, 133
Trd, 4318710.493, 138
Trd, 4318710.543, 133
Trd, 4318711.043, 136
Trd, 4318711.193, 90
Trd, 4318712.543, 140
Trd, 4318714.393, 140
Trd, 4318715.143, 140
Trd, 4318716.943, 140
Trd, 4318717.043, 140
Trd, 4318717.143, 138
Trd, 4318717.293, 127
Trd, 4318717.593, 126
Trd, 4318718.943, 140
Trd, 4318721.893, 140
Trd, 4318722.293, 140
Trd, 4318722.343, 140
Trd, 4318722.443, 140
Trd, 4318723.693, 140
Trd, 4318724.243, 140
Trd, 4318725.093, 140
Trd, 4318725.143, 139
Trd, 4318725.293, 135
Trd, 4318725.393, 134
Trd, 4318726.393, 140
Trd, 4318727.943, 117
Trd, 4318728.843, 86
Trd, 4318729.043, 85
Trd, 4318729.943, 140
Trd, 4318730.943, 140
Trd, 4318730.993, 140
Trd, 4318731.443, 124
Trd, 4318731.993, 115
Trd, 4318733.443, 140
Trd, 4318733.543, 140
Trd, 4318733.993, 140
Trd, 4318734.393, 140
Trd, 4318735.393, 140
Trd, 4318736.043, 126
Trd, 4318736.293, 100
Trd, 4318737.493, 117
Trd, 4318738.043, 138
Trd, 4318738.893, 127
Trd, 4318739.693, 127
Trd, 4318739.893, 137
Trd, 4318740.443, 123
Trd, 4318741.743, 139
Trd, 4318741.943, 139
Trd, 4318742.143, 138
Trd, 4318742.393, 140
Trd, 4318742.593, 140
Trd, 4318743.043, 114
Trd, 4318745.343, 140
Trd, 4318745.593, 140
Trd, 4318745.743, 140
Trd, 4318746.893, 139
Trd, 4318747.293, 137
Trd, 4318748.243, 60
Trd, 4318749.193, 134
Trd, 4318749.543, 117
Trd, 4318750.243, 140
Trd, 4318750.343, 140
Trd, 4318750.743, 138
Trd, 4318751.393, 140
Trd, 4318751.543, 140
Trd, 4318753.143, 140
Trd, 4318754.343, 140
Trd, 4318754.393, 140
Trd, 4318755.043, 139
Trd, 4318756.043, 140
Trd, 4318756.193, 140
Trd, 4318757.243, 139
Trd, 4318757.743, 140
Trd, 4318757.893, 134
Trd, 4318758.443, 140
Trd, 4318759.293, 140
Trd, 4318760.493, 140
Trd, 4318760.693, 140
Trd, 4318761.043, 140
Trd, 4318762.143, 92
Trd, 4318762.793, 60
Trd, 4318763.393, 70
Trd, 4318763.643, 86
Trd, 4318765.243, 60
Trd, 4318765.943, 62
Trd, 4318766.343, 63
Trd, 4318767.793, 66
Trd, 4318769.543, 60
Trd, 4318770.693, 65
Trd, 4318770.743, 66
Trd, 4318771.193, 66
Trd, 4318771.343, 64
Trd, 4318771.393, 81
Trd, 4318771.793, 60
Trd, 4318772.043, 96
Trd, 4318773.543, 60
Trd, 4318773.893, 61
Trd, 4318775.493, 64
Trd, 4318776.543, 60
Trd, 4318777.293, 65
Trd, 4318779.143, 71
Trd, 4318779.443, 64
Trd, 4318780.343, 67
Trd, 4318781.043, 69
Trd, 4318781.393, 85
Trd, 4318781.793, 93
Trd, 4318781.843, 92
Trd, 4318782.643, 60
Trd, 4318783.993, 67
Trd, 4318784.793, 65
Trd, 4318784.943, 103
Trd, 4318785.493, 61
Trd, 4318786.443, 61
Trd, 4318787.043, 109
Trd, 4318787.793, 61
Trd, 4318789.043, 76
Trd, 4318789.743, 134
Trd, 4318789.793, 133
Trd, 4318789.993, 67
Trd, 4318792.443, 132
Trd, 4318792.893, 140
Trd, 4318793.043, 139
Trd, 4318793.293, 140
Trd, 4318793.393, 132
Trd, 4318793.593, 128
Trd, 4318794.793, 125
Trd, 4318795.893, 128
Trd, 4318796.093, 126
Trd, 4318797.043, 65
Trd, 4318797.843, 60
Trd, 4318799.593, 63
Trd, 4318799.993, 130
Trd, 4318800.443, 60
Trd, 4318800.593, 65
Trd, 4318801.593, 140
Trd, 4318802.043, 140
Trd, 4318802.493, 140
Trd, 4318802.993, 140
Trd, 4318803.643, 100
Trd, 4318804.543, 140
Trd, 4318804.793, 139
Trd, 4318805.843, 63
Trd, 4318806.893, 140
Trd, 4318807.043, 140
Trd, 4318807.643, 131
Trd, 4318807.993, 86
Trd, 4318809.443, 61
Trd, 4318810.493, 111
Trd, 4318811.243, 60
Trd, 4318811.943, 78
Trd, 4318812.793, 140
Trd, 4318813.143, 140
Trd, 4318813.743, 140
Trd, 4318813.893, 139
Trd, 4318814.993, 140
Trd, 4318815.143, 130
Trd, 4318815.943, 140
Trd, 4318816.093, 140
Trd, 4318817.293, 102
Trd, 4318818.243, 140
Trd, 4318820.293, 140
Trd, 4318820.743, 140
Trd, 4318821.643, 140
