Trd, 4318251.993, 101
Trd, 4318252.593, 133
Trd, 4318252.943, 120
Trd, 4318253.593, 104
Trd, 4318253.893, 112
Trd, 4318256.943, 133
Trd, 4318257.093, 129
Trd, 4318257.543, 111
Trd, 4318259.343, 79
Trd, 4318259.393, 74
Trd, 4318259.893, 67
Trd, 4318260.493, 71
Trd, 4318260.893, 109
Trd, 4318261.343, 88
Trd, 4318261.893, 115
Trd, 4318262.443, 86
Trd, 4318262.693, 82
Trd, 4318263.343, 126
Trd, 4318263.693, 80
Trd, 4318264.343, 123
Trd, 4318265.193, 78
Trd, 4318265.643, 82
Trd, 4318266.543, 70
Trd, 4318267.393, 93
Trd, 4318268.093, 97
Trd, 4318268.243, 106
Trd, 4318268.643, 79
Trd, 4318268.893, 72
Trd, 4318269.743, 133
Trd, 4318270.543, 61
Trd, 4318271.993, 129
Trd, 4318272.043, 96
Trd, 4318273.343, 128
Trd, 4318273.693, 131
Trd, 4318273.993, 126
Trd, 4318275.043, 115
Trd, 4318275.093, 108
Trd, 4318275.943, 139
Trd, 4318276.443, 100
Trd, 4318277.393, 109
Trd, 4318277.793, 98
Trd, 4318278.043, 99
Trd, 4318279.443, 93
Trd, 4318280.893, 81
Trd, 4318281.043, 83
Trd, 4318281.243, 70
Trd, 4318281.743, 67
Trd, 4318282.293, 67
Trd, 4318282.743, 72
Trd, 4318283.143, 93
Trd, 4318283.593, 73
Trd, 4318285.043, 133
Trd, 4318285.743, 96
Trd, 4318286.293, 130
Trd, 4318286.493, 127
Trd, 4318287.443, 126
Trd, 4318287.943, 88
Trd, 4318289.043, 99
Trd, 4318289.593, 83
Trd, 4318291.593, 127
Trd, 4318292.243, 136
Trd, 4318292.443, 132
Trd, 4318292.743, 112
Trd, 4318292.843, 96
Trd, 4318293.243, 130
Trd, 4318293.543, 66
Trd, 4318294.843, 98
Trd, 4318294.943, 94
Trd, 4318295.693, 73
Trd, 4318295.793, 136
Trd, 4318297.793, 122
Trd, 4318298.593, 76
Trd, 4318299.243, 101
Trd, 4318299.743, 129
Trd, 4318301.343, 138
Trd, 4318302.593, 134
Trd, 4318302.693, 131
Trd, 4318302.793, 110
Trd, 4318304.093, 117
Trd, 4318304.543, 107
Trd, 4318304.943, 85
Trd, 4318305.043, 73
Trd, 4318305.793, 83
Trd, 4318308.493, 116
Trd, 4318308.943, 120
Trd, 4318310.093, 98
Trd, 4318311.243, 133
Trd, 4318311.543, 133
Trd, 4318311.643, 81
Trd, 4318311.893, 72
Trd, 4318311.943, 90
Trd, 4318312.793, 77
Trd, 4318312.993, 74
Trd, 4318313.393, 60
Trd, 4318313.993, 111
Trd, 4318315.693, 140
Trd, 4318316.243, 139
Trd, 4318316.643, 137
Trd, 4318317.643, 123
Trd, 4318317.693, 101
Trd, 4318318.143, 101
Trd, 4318319.343, 115
Trd, 4318319.493, 93
Trd, 4318319.743, 95
Trd, 4318320.193, 129
Trd, 4318320.843, 82
Trd, 4318321.643, 130
Trd, 4318322.343, 133
Trd, 4318322.893, 123
Trd, 4318323.593, 140
Trd, 4318324.193, 122
Trd, 4318324.293, 123
Trd, 4318325.493, 115
Trd, 4318325.843, 109
Trd, 4318326.393, 75
Trd, 4318326.993, 128
Trd, 4318327.993, 99
Trd, 4318328.493, 90
Trd, 4318328.743, 94
Trd, 4318329.793, 70
Trd, 4318330.893, 88
Trd, 4318331.043, 102
Trd, 4318331.293, 75
Trd, 4318332.443, 134
Trd, 4318333.493, 117
Trd, 4318333.693, 127
Trd, 4318333.893, 136
Trd, 4318334.043, 126
Trd, 4318334.893, 76
Trd, 4318336.943, 128
Trd, 4318337.393, 106
Trd, 4318337.843, 75
Trd, 4318338.093, 73
Trd, 4318338.143, 87
Trd, 4318339.343, 131
Trd, 4318340.243, 123
Trd, 4318340.893, 105
Trd, 4318341.043, 90
Trd, 4318341.993, 107
Trd, 4318342.043, 97
Trd, 4318343.343, 125
Trd, 4318343.543, 124
Trd, 4318344.043, 98
Trd, 4318345.443, 84
Trd, 4318345.793, 137
Trd, 4318346.093, 74
Trd, 4318347.043, 103
Trd, 4318347.943, 124
Trd, 4318348.393, 122
Trd, 4318350.093, 120
Trd, 4318351.593, 110
Trd, 4318351.793, 109
Trd, 4318352.093, 133
Trd, 4318353.093, 129
Trd, 4318354.493, 135
Trd, 4318355.143, 134
Trd, 4318355.393, 138
Trd, 4318355.943, 130
Trd, 4318356.293, 98
Trd, 4318356.893, 135
Trd, 4318357.543, 134
Trd, 4318358.443, 122
Trd, 4318358.593, 96
Trd, 4318358.743, 65
Trd, 4318359.293, 109
Trd, 4318360.643, 124
Trd, 4318361.793, 125
Trd, 4318362.843, 107
Trd, 4318363.193, 115
Trd, 4318364.543, 125
Trd, 4318364.643, 97
Trd, 4318365.443, 105
Trd, 4318366.143, 119
Trd, 4318366.793, 114
Trd, 4318367.143, 130
Trd, 4318368.193, 102
Trd, 4318368.343, 103
Trd, 4318368.843, 129
Trd, 4318369.043, 123
Trd, 4318370.243, 100
Trd, 4318370.393, 101
Trd, 4318371.143, 138
Trd, 4318371.193, 96
Trd, 4318371.743, 106
Trd, 4318372.743, 90
Trd, 4318373.643, 89
Trd, 4318373.943, 78
Trd, 4318374.493, 82
Trd, 4318374.593, 95
Trd, 4318375.993, 83
Trd, 4318376.893, 69
Trd, 4318378.093, 87
Trd, 4318378.243, 80
Trd, 4318378.443, 110
Trd, 4318378.693, 69
Trd, 4318379.393, 70
Trd, 4318380.243, 84
Trd, 4318380.693, 85
Trd, 4318380.943, 131
Trd, 4318381.443, 93
Trd, 4318382.193, 74
Trd, 4318383.143, 78
Trd, 4318383.693, 83
Trd, 4318383.843, 71
Trd, 4318385.543, 124
Trd, 4318386.443, 80
Trd, 4318387.143, 136
Trd, 4318387.343, 101
Trd, 4318388.693, 134
Trd, 4318389.443, 96
Trd, 4318389.843, 121
Trd, 4318390.793, 108
Trd, 4318391.093, 87
Trd, 4318391.143, 118
Trd, 4318391.493, 95
Trd, 4318392.543, 62
Trd, 4318393.293, 87
Trd, 4318393.643, 76
Trd, 4318394.193, 92
Trd, 4318395.143, 68
Trd, 4318395.443, 87
Trd, 4318396.143, 93
Trd, 4318396.343, 95
Trd, 4318396.843, 80
Trd, 4318397.393, 96
Trd, 4318397.743, 83
Trd, 4318398.043, 113
Trd, 4318399.293, 109
Trd, 4318399.893, 81
Trd, 4318400.393, 83
Trd, 4318401.543, 129
Trd, 4318402.493, 129
Trd, 4318403.193, 138
Trd, 4318403.243, 126
Trd, 4318403.943, 100
Trd, 4318404.393, 137
Trd, 4318405.243, 104
Trd, 4318405.343, 98
Trd, 4318405.743, 82
Trd, 4318406.293, 127
Trd, 4318407.443, 119
Trd, 4318407.543, 117
Trd, 4318407.993, 127
Trd, 4318408.493, 62
Trd, 4318408.743, 105
Trd, 4318409.893, 97
Trd, 4318410.743, 122
Trd, 4318411.043, 82
Trd, 4318411.943, 104
Trd, 4318412.293, 91
Trd, 4318413.493, 131
Trd, 4318413.993, 102
Trd, 4318414.343, 115
Trd, 4318414.543, 91
Trd, 4318414.793, 85
Trd, 4318415.193, 118
Trd, 4318416.743, 134
Trd, 4318417.043, 138
Trd, 4318419.143, 86
Trd, 4318419.593, 136
Trd, 4318420.343, 127
Trd, 4318420.693, 120
Trd, 4318420.743, 109
Trd, 4318421.093, 127
Trd, 4318422.393, 99
Trd, 4318423.393, 99
Trd, 4318423.693, 79
Trd, 4318424.093, 139
Trd, 4318424.293, 106
Trd, 4318424.443, 78
Trd, 4318424.743, 114
Trd, 4318425.493, 119
Trd, 4318425.543, 74
Trd, 4318426.543, 124
Trd, 4318427.543, 127
Trd, 4318428.043, 60
Trd, 4318428.793, 139
Trd, 4318429.093, 115
Trd, 4318429.593, 96
Trd, 4318430.193, 76
Trd, 4318430.693, 69
Trd, 4318431.843, 87
Trd, 4318432.543, 135
Trd, 4318432.593, 90
Trd, 4318433.843, 117
Trd, 4318434.543, 121
Trd, 4318435.293, 136
Trd, 4318436.443, 115
Trd, 4318436.493, 87
Trd, 4318437.543, 125
Trd, 4318437.693, 115
Trd, 4318437.793, 94
Trd, 4318438.143, 124
Trd, 4318439.643, 66
Trd, 4318439.893, 83
Trd, 4318442.293, 93
Trd, 4318442.493, 81
Trd, 4318442.593, 65
Trd, 4318442.793, 102
Trd, 4318443.593, 126
Trd, 4318443.643, 109
Trd, 4318443.793, 108
Trd, 4318445.243, 70
Trd, 4318445.343, 76
Trd, 4318446.293, 89
Trd, 4318447.043, 125
Trd, 4318447.443, 87
Trd, 4318448.943, 140
Trd, 4318449.593, 133
Trd, 4318449.893, 136
Trd, 4318450.443, 113
Trd, 4318450.993, 105
Trd, 4318452.643, 104
Trd, 4318453.443, 106
Trd, 4318453.793, 93
Trd, 4318454.393, 99
Trd, 4318454.893, 60
Trd, 4318456.243, 115
Trd, 4318456.493, 106
Trd, 4318456.893, 103
Trd, 4318458.293, 140
Trd, 4318458.693, 96
Trd, 4318459.593, 96
Trd, 4318460.443, 99
Trd, 4318460.643, 122
Trd, 4318460.893, 93
Trd, 4318461.993, 125
Trd, 4318463.093, 67
Trd, 4318463.993, 98
Trd, 4318464.743, 90
Trd, 4318465.243, 76
Trd, 4318465.443, 84
Trd, 4318466.043, 88
Trd, 4318466.993, 62
Trd, 4318467.093, 89
Trd, 4318467.543, 63
Trd, 4318467.993, 69
Trd, 4318469.443, 66
Trd, 4318469.643, 77
Trd, 4318469.893, 102
Trd, 4318470.293, 140
Trd, 4318470.843, 119
Trd, 4318471.793, 100
Trd, 4318471.993, 94
Trd, 4318472.143, 89
Trd, 4318472.543, 73
Trd, 4318474.093, 77
Trd, 4318474.943, 99
Trd, 4318475.393, 115
Trd, 4318477.243, 112
Trd, 4318477.293, 78
Trd, 4318477.993, 128
Trd, 4318478.443, 116
Trd, 4318480.193, 130
Trd, 4318480.793, 134
Trd, 4318480.843, 124
Trd, 4318481.543, 131
Trd, 4318482.593, 127
Trd, 4318483.193, 101
Trd, 4318484.043, 99
Trd, 4318485.043, 87
Trd, 4318485.393, 140
Trd, 4318485.693, 81
Trd, 4318485.993, 74
Trd, 4318487.293, 109
Trd, 4318487.693, 77
Trd, 4318488.643, 107
Trd, 4318488.843, 85
Trd, 4318489.093, 119
Trd, 4318489.143, 79
Trd, 4318489.993, 99
Trd, 4318490.043, 67
Trd, 4318491.293, 133
Trd, 4318491.393, 133
Trd, 4318494.193, 138
Trd, 4318494.593, 138
Trd, 4318494.893, 129
Trd, 4318495.843, 118
Trd, 4318495.943, 112
Trd, 4318496.593, 116
Trd, 4318496.793, 92
Trd, 4318496.893, 75
Trd, 4318497.843, 104
Trd, 4318499.093, 62
Trd, 4318499.243, 99
Trd, 4318499.843, 91
Trd, 4318500.143, 112
Trd, 4318500.693, 122
Trd, 4318502.193, 82
Trd, 4318502.443, 115
Trd, 4318502.993, 133
Trd, 4318503.293, 138
Trd, 4318504.593, 127
Trd, 4318504.693, 111
Trd, 4318504.893, 99
Trd, 4318505.243, 85
Trd, 4318505.593, 114
Trd, 4318506.393, 110
Trd, 4318506.493, 109
Trd, 4318508.593, 102
Trd, 4318508.793, 104
Trd, 4318509.743, 94
Trd, 4318509.993, 125
Trd, 4318510.143, 75
Trd, 4318510.743, 119
Trd, 4318511.543, 60
Trd, 4318511.593, 65
Trd, 4318511.893, 115
Trd, 4318511.993, 96
Trd, 4318513.843, 125
Trd, 4318514.243, 104
Trd, 4318514.993, 106
Trd, 4318515.543, 109
Trd, 4318515.593, 80
Trd, 4318515.793, 77
Trd, 4318517.193, 127
Trd, 4318517.343, 106
Trd, 4318518.943, 89
Trd, 4318519.493, 130
Trd, 4318519.693, 94
Trd, 4318520.093, 117
Trd, 4318520.443, 133
Trd, 4318520.643, 115
Trd, 4318520.893, 109
Trd, 4318523.093, 73
Trd, 4318523.393, 83
Trd, 4318523.543, 82
Trd, 4318524.343, 92
Trd, 4318524.643, 101
Trd, 4318525.543, 71
Trd, 4318526.043, 62
Trd, 4318526.293, 83
Trd, 4318526.993, 118
Trd, 4318528.293, 117
Trd, 4318528.493, 108
Trd, 4318529.793, 114
Trd, 4318530.093, 100
Trd, 4318530.293, 95
Trd, 4318531.493, 83
Trd, 4318532.143, 90
Trd, 4318532.593, 139
Trd, 4318534.093, 129
Trd, 4318535.243, 127
Trd, 4318535.843, 105
Trd, 4318536.043, 100
Trd, 4318537.043, 127
Trd, 4318537.643, 118
Trd, 4318538.193, 101
Trd, 4318539.093, 95
Trd, 4318539.193, 137
Trd, 4318540.393, 140
Trd, 4318540.693, 100
Trd, 4318540.843, 91
Trd, 4318541.143, 83
Trd, 4318541.443, 68
Trd, 4318542.843, 135
Trd, 4318542.993, 78
Trd, 4318544.043, 138
Trd, 4318544.193, 136
Trd, 4318544.693, 92
Trd, 4318545.093, 99
Trd, 4318545.693, 125
Trd, 4318546.093, 98
Trd, 4318546.193, 92
Trd, 4318547.643, 92
Trd, 4318547.893, 121
Trd, 4318548.543, 113
Trd, 4318550.593, 68
Trd, 4318550.843, 83
Trd, 4318551.343, 116
Trd, 4318551.393, 71
Trd, 4318551.693, 106
Trd, 4318552.043, 86
Trd, 4318552.093, 115
Trd, 4318553.343, 86
Trd, 4318554.543, 120
Trd, 4318554.943, 132
Trd, 4318555.293, 115
Trd, 4318555.993, 139
Trd, 4318556.293, 121
Trd, 4318556.393, 109
Trd, 4318556.943, 128
Trd, 4318557.993, 126
Trd, 4318558.393, 69
Trd, 4318558.643, 79
Trd, 4318558.793, 92
Trd, 4318559.193, 110
Trd, 4318560.843, 110
Trd, 4318562.343, 103
Trd, 4318563.243, 103
Trd, 4318563.893, 114
Trd, 4318565.743, 98
Trd, 4318566.043, 107
Trd, 4318566.643, 63
Trd, 4318567.193, 68
Trd, 4318567.743, 134
Trd, 4318567.793, 132
Trd, 4318568.293, 110
Trd, 4318568.693, 133
Trd, 4318569.443, 99
Trd, 4318569.543, 94
Trd, 4318570.193, 86
Trd, 4318572.093, 71
Trd, 4318572.143, 88
Trd, 4318573.093, 75
Trd, 4318573.293, 73
Trd, 4318573.743, 74
Trd, 4318574.543, 103
Trd, 4318574.993, 123
Trd, 4318575.343, 110
Trd, 4318576.443, 113
Trd, 4318576.743, 130
Trd, 4318577.543, 75
Trd, 4318577.943, 88
Trd, 4318578.443, 69
Trd, 4318579.293, 107
Trd, 4318579.893, 102
Trd, 4318580.843, 86
Trd, 4318581.193, 67
Trd, 4318581.343, 71
Trd, 4318582.943, 72
Trd, 4318583.293, 81
Trd, 4318584.593, 60
Trd, 4318585.443, 63
Trd, 4318585.893, 71
Trd, 4318586.843, 61
Trd, 4318587.193, 109
Trd, 4318587.493, 140
Trd, 4318587.743, 138
Trd, 4318588.743, 113
Trd, 4318589.293, 102
Trd, 4318589.543, 97
Trd, 4318589.643, 86
Trd, 4318590.993, 104
Trd, 4318591.243, 100
Trd, 4318591.543, 92
Trd, 4318591.793, 103
Trd, 4318592.243, 91
Trd, 4318592.793, 87
Trd, 4318593.643, 66
Trd, 4318594.743, 95
Trd, 4318594.993, 109
Trd, 4318595.293, 83
Trd, 4318595.643, 94
Trd, 4318597.043, 85
Trd, 4318597.393, 93
Trd, 4318599.043, 73
Trd, 4318599.693, 103
Trd, 4318599.793, 77
Trd, 4318600.993, 134
Trd, 4318601.793, 133
Trd, 4318602.493, 77
Trd, 4318603.743, 117
Trd, 4318604.343, 116
Trd, 4318604.993, 121
Trd, 4318605.543, 90
Trd, 4318606.393, 112
Trd, 4318606.643, 106
Trd, 4318606.993, 85
Trd, 4318607.443, 79
Trd, 4318609.693, 93
Trd, 4318611.093, 114
Trd, 4318611.293, 89
Trd, 4318612.393, 109
Trd, 4318612.943, 111
Trd, 4318613.643, 113
Trd, 4318614.243, 108
Trd, 4318614.893, 99
Trd, 4318615.593, 68
Trd, 4318615.693, 80
Trd, 4318616.243, 96
Trd, 4318616.443, 98
Trd, 4318617.243, 123
Trd, 4318617.893, 88
Trd, 4318618.593, 115
Trd, 4318619.093, 127
Trd, 4318619.193, 90
Trd, 4318619.493, 88
Trd, 4318621.743, 83
Trd, 4318622.743, 92
Trd, 4318623.143, 65
Trd, 4318623.443, 79
Trd, 4318623.643, 74
Trd, 4318624.943, 95
Trd, 4318625.093, 90
Trd, 4318625.293, 106
Trd, 4318626.043, 130
Trd, 4318626.093, 82
Trd, 4318627.543, 113
Trd, 4318628.443, 112
Trd, 4318629.093, 109
Trd, 4318630.343, 108
Trd, 4318630.643, 102
Trd, 4318631.493, 96
Trd, 4318632.193, 85
Trd, 4318632.943, 120
Trd, 4318633.443, 126
Trd, 4318634.193, 113
Trd, 4318634.343, 108
Trd, 4318634.843, 118
Trd, 4318636.393, 125
Trd, 4318636.693, 115
Trd, 4318637.793, 84
Trd, 4318638.643, 136
Trd, 4318639.343, 131
Trd, 4318640.843, 124
Trd, 4318640.993, 95
Trd, 4318641.593, 104
Trd, 4318642.693, 131
Trd, 4318642.943, 106
Trd, 4318643.293, 67
Trd, 4318643.643, 95
Trd, 4318644.843, 111
Trd, 4318644.943, 86
Trd, 4318645.243, 75
Trd, 4318645.493, 132
Trd, 4318646.243, 94
Trd, 4318647.043, 79
Trd, 4318648.393, 80
Trd, 4318648.893, 95
Trd, 4318649.093, 99
Trd, 4318649.393, 113
Trd, 4318649.543, 67
Trd, 4318650.193, 112
Trd, 4318651.293, 73
Trd, 4318651.443, 66
Trd, 4318652.343, 108
Trd, 4318652.793, 63
Trd, 4318652.843, 68
Trd, 4318653.643, 67
Trd, 4318654.543, 65
Trd, 4318655.393, 70
Trd, 4318655.843, 61
Trd, 4318656.993, 124
Trd, 4318657.743, 100
Trd, 4318658.343, 111
Trd, 4318658.643, 71
Trd, 4318659.043, 62
Trd, 4318659.543, 61
Trd, 4318661.443, 71
Trd, 4318662.143, 91
Trd, 4318662.243, 115
Trd, 4318662.743, 85
Trd, 4318664.093, 123
Trd, 4318664.293, 122
Trd, 4318665.043, 110
Trd, 4318666.043, 90
Trd, 4318666.543, 79
Trd, 4318668.293, 118
Trd, 4318668.643, 85
Trd, 4318669.543, 75
Trd, 4318669.943, 93
Trd, 4318670.243, 100
Trd, 4318671.043, 126
Trd, 4318671.193, 100
Trd, 4318673.043, 129
Trd, 4318673.493, 125
Trd, 4318673.593, 117
Trd, 4318674.343, 106
Trd, 4318674.893, 104
Trd, 4318675.893, 70
Trd, 4318676.093, 83
Trd, 4318677.943, 65
Trd, 4318678.193, 60
Trd, 4318679.443, 90
Trd, 4318679.643, 102
Trd, 4318680.393, 89
Trd, 4318681.543, 137
Trd, 4318682.343, 115
Trd, 4318682.693, 100
Trd, 4318683.093, 88
Trd, 4318683.493, 70
Trd, 4318683.593, 99
Trd, 4318683.693, 125
Trd, 4318684.793, 72
Trd, 4318685.493, 70
Trd, 4318687.643, 137
Trd, 4318687.993, 119
Trd, 4318688.093, 121
Trd, 4318688.243, 135
Trd, 4318688.393, 83
Trd, 4318688.893, 70
Trd, 4318689.193, 80
Trd, 4318689.643, 98
Trd, 4318691.393, 96
Trd, 4318691.643, 122
Trd, 4318692.643, 65
Trd, 4318692.743, 68
Trd, 4318692.793, 63
Trd, 4318693.993, 69
Trd, 4318694.343, 76
Trd, 4318695.743, 93
Trd, 4318696.293, 93
Trd, 4318696.443, 106
Trd, 4318696.943, 138
Trd, 4318697.943, 72
Trd, 4318698.993, 107
Trd, 4318699.043, 94
Trd, 4318699.843, 70
Trd, 4318700.543, 130
Trd, 4318701.593, 111
Trd, 4318703.543, 101
Trd, 4318703.693, 80
Trd, 4318704.393, 134
Trd, 4318705.143, 84
Trd, 4318705.393, 120
Trd, 4318705.893, 74
Trd, 4318706.043, 61
Trd, 4318707.243, 97
Trd, 4318708.143, 60
Trd, 4318708.893, 126
Trd, 4318709.293, 77
Trd, 4318709.543, 75
Trd, 4318710.743, 98
Trd, 4318711.393, 132
Trd, 4318711.993, 84
Trd, 4318712.193, 88
Trd, 4318712.843, 80
Trd, 4318713.343, 118
Trd, 4318713.393, 115
Trd, 4318713.793, 132
Trd, 4318714.393, 91
Trd, 4318715.443, 78
Trd, 4318716.793, 94
Trd, 4318716.843, 85
Trd, 4318717.893, 112
Trd, 4318718.393, 118
Trd, 4318718.643, 96
Trd, 4318718.793, 79
Trd, 4318719.093, 108
Trd, 4318719.743, 140
Trd, 4318720.093, 106
Trd, 4318720.543, 133
Trd, 4318720.943, 63
Trd, 4318721.393, 133
Trd, 4318721.943, 67
Trd, 4318722.943, 126
Trd, 4318723.043, 121
Trd, 4318724.693, 119
Trd, 4318725.143, 94
Trd, 4318725.193, 90
Trd, 4318726.943, 78
Trd, 4318727.393, 119
Trd, 4318728.843, 119
Trd, 4318729.493, 121
Trd, 4318730.093, 131
Trd, 4318730.943, 94
Trd, 4318731.793, 86
Trd, 4318731.843, 81
Trd, 4318732.343, 137
Trd, 4318733.043, 133
Trd, 4318733.493, 134
Trd, 4318733.943, 134
Trd, 4318734.243, 133
Trd, 4318734.293, 129
Trd, 4318735.343, 138
Trd, 4318736.043, 127
Trd, 4318736.943, 109
Trd, 4318737.093, 108
Trd, 4318737.393, 113
Trd, 4318737.743, 84
Trd, 4318738.193, 81
Trd, 4318738.793, 129
Trd, 4318740.543, 101
Trd, 4318740.843, 97
Trd, 4318741.043, 104
Trd, 4318741.343, 111
Trd, 4318741.893, 103
Trd, 4318742.693, 77
Trd, 4318743.043, 89
Trd, 4318743.893, 80
Trd, 4318745.293, 120
Trd, 4318746.293, 68
Trd, 4318746.443, 73
Trd, 4318746.543, 101
Trd, 4318747.343, 125
Trd, 4318748.393, 73
Trd, 4318748.793, 81
Trd, 4318749.243, 64
Trd, 4318750.343, 71
Trd, 4318751.143, 90
Trd, 4318752.743, 62
Trd, 4318753.743, 129
Trd, 4318754.393, 125
Trd, 4318754.493, 110
Trd, 4318754.893, 96
Trd, 4318755.243, 95
Trd, 4318755.293, 75
Trd, 4318757.093, 136
Trd, 4318757.193, 130
Trd, 4318757.643, 128
Trd, 4318759.143, 69
Trd, 4318760.093, 68
Trd, 4318760.393, 63
Trd, 4318760.943, 74
Trd, 4318761.093, 109
Trd, 4318761.743, 105
Trd, 4318762.543, 129
Trd, 4318762.643, 101
Trd, 4318764.793, 117
Trd, 4318765.143, 113
Trd, 4318766.043, 124
Trd, 4318766.893, 117
Trd, 4318767.143, 117
Trd, 4318767.643, 129
Trd, 4318768.243, 106
Trd, 4318769.243, 130
Trd, 4318770.293, 140
Trd, 4318770.343, 135
Trd, 4318771.443, 116
Trd, 4318771.693, 79
Trd, 4318772.043, 131
Trd, 4318772.393, 140
Trd, 4318773.393, 127
Trd, 4318773.793, 116
Trd, 4318773.893, 86
Trd, 4318774.993, 128
Trd, 4318775.293, 113
Trd, 4318775.843, 116
Trd, 4318776.243, 112
Trd, 4318776.593, 111
Trd, 4318777.093, 76
Trd, 4318777.593, 86
Trd, 4318778.693, 109
Trd, 4318780.343, 126
Trd, 4318780.743, 111
Trd, 4318781.393, 71
Trd, 4318781.543, 115
Trd, 4318781.643, 88
Trd, 4318782.093, 111
Trd, 4318782.443, 135
Trd, 4318782.843, 96
Trd, 4318783.343, 95
Trd, 4318783.693, 65
Trd, 4318785.643, 117
Trd, 4318786.193, 74
Trd, 4318786.643, 72
Trd, 4318787.543, 139
Trd, 4318788.043, 71
Trd, 4318788.243, 131
Trd, 4318788.593, 132
Trd, 4318789.693, 80
Trd, 4318790.493, 108
Trd, 4318791.093, 124
Trd, 4318791.993, 117
Trd, 4318792.643, 92
Trd, 4318792.693, 77
Trd, 4318793.043, 98
Trd, 4318794.843, 97
Trd, 4318795.593, 127
Trd, 4318796.993, 119
Trd, 4318797.543, 138
Trd, 4318797.843, 131
Trd, 4318798.093, 111
Trd, 4318798.793, 127
Trd, 4318799.493, 103
Trd, 4318799.543, 102
Trd, 4318799.643, 76
Trd, 4318801.243, 125
Trd, 4318801.343, 117
Trd, 4318802.343, 123
Trd, 4318802.943, 137
Trd, 4318803.993, 133
Trd, 4318805.393, 114
Trd, 4318805.543, 94
Trd, 4318805.693, 87
Trd, 4318806.893, 104
Trd, 4318807.843, 108
Trd, 4318808.893, 82
Trd, 4318809.293, 83
Trd, 4318810.093, 89
Trd, 4318810.443, 60
Trd, 4318810.493, 64
Trd, 4318811.443, 64
Trd, 4318811.643, 121
Trd, 4318811.693, 94
Trd, 4318812.193, 119
Trd, 4318813.343, 131
Trd, 4318814.693, 109
Trd, 4318815.393, 112
Trd, 4318816.143, 113
Trd, 4318816.643, 139
Trd, 4318816.893, 121
Trd, 4318817.543, 84
Trd, 4318818.143, 72
Trd, 4318818.443, 129
