Trd, 4318279.743, 71
Trd, 4318279.843, 110
Trd, 4318280.243, 70
Trd, 4318281.443, 137
Trd, 4318281.543, 127
Trd, 4318281.693, 120
Trd, 4318283.893, 60
Trd, 4318284.193, 61
Trd, 4318285.143, 60
Trd, 4318285.843, 72
Trd, 4318285.993, 124
Trd, 4318286.893, 60
Trd, 4318287.043, 61
Trd, 4318287.343, 128
Trd, 4318288.593, 77
Trd, 4318288.893, 98
Trd, 4318290.043, 61
Trd, 4318291.643, 71
Trd, 4318291.993, 88
Trd, 4318292.543, 95
Trd, 4318292.793, 72
Trd, 4318293.793, 130
Trd, 4318293.943, 96
Trd, 4318294.443, 71
Trd, 4318295.243, 69
Trd, 4318296.043, 118
Trd, 4318297.543, 66
Trd, 4318297.643, 77
Trd, 4318297.843, 140
Trd, 4318298.393, 92
Trd, 4318299.093, 62
Trd, 4318299.193, 82
Trd, 4318300.543, 101
Trd, 4318301.343, 62
Trd, 4318301.843, 66
Trd, 4318302.543, 79
Trd, 4318303.343, 63
Trd, 4318303.943, 68
Trd, 4318304.193, 84
Trd, 4318305.493, 61
Trd, 4318306.443, 61
Trd, 4318306.693, 64
Trd, 4318307.543, 103
Trd, 4318307.693, 102
Trd, 4318308.143, 129
Trd, 4318309.343, 138
Trd, 4318309.493, 136
Trd, 4318309.943, 135
Trd, 4318310.943, 91
Trd, 4318311.743, 62
Trd, 4318313.193, 114
Trd, 4318313.343, 112
Trd, 4318313.943, 140
Trd, 4318314.743, 117
Trd, 4318315.393, 100
Trd, 4318316.343, 124
Trd, 4318317.393, 60
Trd, 4318317.743, 140
Trd, 4318317.943, 63
Trd, 4318318.093, 134
Trd, 4318318.593, 105
Trd, 4318320.393, 63
Trd, 4318321.443, 111
Trd, 4318322.093, 87
Trd, 4318322.143, 117
Trd, 4318322.843, 94
Trd, 4318323.693, 135
Trd, 4318323.893, 100
Trd, 4318323.993, 86
Trd, 4318325.543, 110
Trd, 4318327.693, 135
Trd, 4318327.743, 123
Trd, 4318327.943, 122
Trd, 4318328.093, 121
Trd, 4318328.893, 95
Trd, 4318329.193, 87
Trd, 4318329.693, 140
Trd, 4318331.343, 140
Trd, 4318331.443, 140
Trd, 4318332.143, 133
Trd, 4318332.343, 102
Trd, 4318332.443, 84
Trd, 4318332.493, 76
Trd, 4318334.443, 139
Trd, 4318334.943, 104
Trd, 4318336.293, 89
Trd, 4318336.593, 97
Trd, 4318336.993, 92
Trd, 4318337.493, 76
Trd, 4318337.943, 75
Trd, 4318339.643, 64
Trd, 4318340.443, 63
Trd, 4318340.793, 73
Trd, 4318341.043, 80
Trd, 4318341.843, 62
Trd, 4318342.793, 123
Trd, 4318343.343, 111
Trd, 4318343.443, 110
Trd, 4318343.693, 62
Trd, 4318345.243, 139
Trd, 4318345.443, 109
Trd, 4318345.943, 138
Trd, 4318346.093, 120
Trd, 4318346.643, 95
Trd, 4318347.443, 80
Trd, 4318348.993, 89
Trd, 4318349.193, 62
Trd, 4318349.693, 87
Trd, 4318349.943, 105
Trd, 4318350.943, 62
Trd, 4318351.543, 81
Trd, 4318352.543, 104
Trd, 4318353.493, 127
Trd, 4318355.143, 139
Trd, 4318355.293, 92
Trd, 4318355.693, 108
Trd, 4318356.443, 82
Trd, 4318357.143, 112
Trd, 4318357.993, 92
Trd, 4318358.043, 76
Trd, 4318358.393, 75
Trd, 4318359.893, 136
Trd, 4318361.393, 112
Trd, 4318361.443, 76
Trd, 4318361.593, 75
Trd, 4318362.943, 69
Trd, 4318363.743, 98
Trd, 4318363.843, 68
Trd, 4318364.243, 66
Trd, 4318364.893, 82
Trd, 4318365.943, 114
Trd, 4318366.443, 115
Trd, 4318367.293, 62
Trd, 4318368.093, 138
Trd, 4318368.843, 132
Trd, 4318368.993, 135
Trd, 4318370.093, 140
Trd, 4318370.593, 118
Trd, 4318371.593, 137
Trd, 4318371.693, 126
Trd, 4318371.793, 112
Trd, 4318372.093, 92
Trd, 4318373.843, 80
Trd, 4318374.593, 98
Trd, 4318375.743, 140
Trd, 4318376.093, 124
Trd, 4318376.393, 140
Trd, 4318376.693, 115
Trd, 4318377.543, 110
Trd, 4318377.793, 87
Trd, 4318378.893, 108
Trd, 4318379.543, 89
Trd, 4318380.243, 140
Trd, 4318380.493, 68
Trd, 4318381.643, 114
Trd, 4318381.993, 112
Trd, 4318382.043, 109
Trd, 4318383.143, 140
Trd, 4318383.793, 118
Trd, 4318384.343, 85
Trd, 4318384.393, 79
Trd, 4318385.493, 94
Trd, 4318385.993, 98
Trd, 4318386.643, 116
Trd, 4318387.143, 112
Trd, 4318387.193, 69
Trd, 4318388.343, 140
Trd, 4318388.593, 104
Trd, 4318389.293, 82
Trd, 4318390.343, 115
Trd, 4318390.493, 113
Trd, 4318391.543, 84
Trd, 4318392.293, 64
Trd, 4318393.093, 82
Trd, 4318393.243, 87
Trd, 4318393.893, 89
Trd, 4318394.243, 80
Trd, 4318394.693, 139
Trd, 4318394.993, 139
Trd, 4318397.343, 138
Trd, 4318397.793, 140
Trd, 4318398.693, 132
Trd, 4318398.843, 140
Trd, 4318398.893, 122
Trd, 4318399.243, 119
Trd, 4318399.893, 102
Trd, 4318400.443, 107
Trd, 4318401.293, 97
Trd, 4318401.743, 62
Trd, 4318402.543, 65
Trd, 4318402.993, 135
Trd, 4318404.443, 65
Trd, 4318405.843, 64
Trd, 4318407.143, 63
Trd, 4318407.493, 85
Trd, 4318408.093, 63
Trd, 4318408.343, 69
Trd, 4318409.643, 64
Trd, 4318409.693, 66
Trd, 4318410.143, 80
Trd, 4318410.643, 63
Trd, 4318411.293, 69
Trd, 4318411.543, 63
Trd, 4318413.443, 116
Trd, 4318413.643, 62
Trd, 4318415.093, 65
Trd, 4318417.393, 61
Trd, 4318417.643, 66
Trd, 4318417.793, 80
Trd, 4318418.693, 95
Trd, 4318419.543, 84
Trd, 4318419.743, 82
Trd, 4318420.143, 124
Trd, 4318420.543, 119
Trd, 4318421.043, 89
Trd, 4318421.743, 82
Trd, 4318422.343, 96
Trd, 4318422.493, 95
Trd, 4318423.243, 101
Trd, 4318423.393, 95
Trd, 4318424.893, 140
Trd, 4318425.343, 140
Trd, 4318425.893, 140
Trd, 4318426.993, 115
Trd, 4318427.293, 115
Trd, 4318427.843, 105
Trd, 4318427.893, 73
Trd, 4318428.393, 125
Trd, 4318428.943, 117
Trd, 4318429.793, 126
Trd, 4318429.943, 107
Trd, 4318430.443, 106
Trd, 4318430.843, 65
Trd, 4318431.743, 128
Trd, 4318432.443, 60
Trd, 4318433.243, 65
Trd, 4318433.393, 82
Trd, 4318434.743, 96
Trd, 4318434.793, 64
Trd, 4318435.393, 65
Trd, 4318435.493, 69
Trd, 4318436.543, 70
Trd, 4318437.493, 61
Trd, 4318438.693, 61
Trd, 4318439.143, 79
Trd, 4318439.243, 87
Trd, 4318439.893, 100
Trd, 4318440.343, 138
Trd, 4318441.093, 140
Trd, 4318441.393, 140
Trd, 4318442.343, 73
Trd, 4318442.843, 112
Trd, 4318443.993, 120
Trd, 4318444.243, 136
Trd, 4318444.643, 88
Trd, 4318445.593, 90
Trd, 4318446.243, 85
Trd, 4318447.043, 140
Trd, 4318447.343, 81
Trd, 4318447.993, 82
Trd, 4318448.693, 77
Trd, 4318450.843, 72
Trd, 4318450.993, 130
Trd, 4318451.093, 62
Trd, 4318451.343, 63
Trd, 4318452.193, 139
Trd, 4318452.393, 120
Trd, 4318454.143, 103
Trd, 4318454.343, 82
Trd, 4318454.393, 78
Trd, 4318455.443, 63
Trd, 4318456.393, 62
Trd, 4318456.443, 74
Trd, 4318456.743, 74
Trd, 4318457.593, 62
Trd, 4318458.343, 66
Trd, 4318458.493, 70
Trd, 4318458.843, 138
Trd, 4318460.393, 68
Trd, 4318460.793, 99
Trd, 4318461.993, 68
Trd, 4318462.493, 73
Trd, 4318462.993, 85
Trd, 4318463.793, 140
Trd, 4318463.993, 139
Trd, 4318465.043, 106
Trd, 4318465.243, 91
Trd, 4318465.543, 90
Trd, 4318466.043, 140
Trd, 4318466.543, 75
Trd, 4318467.043, 97
Trd, 4318467.293, 67
Trd, 4318468.693, 69
Trd, 4318469.043, 65
Trd, 4318469.343, 105
Trd, 4318469.643, 64
Trd, 4318469.693, 115
Trd, 4318471.043, 138
Trd, 4318471.693, 106
Trd, 4318473.443, 104
Trd, 4318473.493, 102
Trd, 4318473.743, 102
Trd, 4318473.943, 91
Trd, 4318474.093, 60
Trd, 4318475.143, 102
Trd, 4318476.743, 140
Trd, 4318477.093, 140
Trd, 4318477.393, 139
Trd, 4318477.943, 125
Trd, 4318478.093, 109
Trd, 4318479.843, 66
Trd, 4318480.143, 77
Trd, 4318480.793, 111
Trd, 4318481.493, 111
Trd, 4318481.943, 128
Trd, 4318483.443, 140
Trd, 4318484.293, 117
Trd, 4318484.943, 122
Trd, 4318485.193, 110
Trd, 4318486.543, 140
Trd, 4318487.493, 138
Trd, 4318487.693, 136
Trd, 4318487.793, 136
Trd, 4318487.993, 111
Trd, 4318488.343, 107
Trd, 4318490.743, 113
Trd, 4318491.193, 106
Trd, 4318491.443, 140
Trd, 4318491.593, 139
Trd, 4318491.893, 139
Trd, 4318493.293, 125
Trd, 4318493.543, 113
Trd, 4318493.843, 140
Trd, 4318493.943, 139
Trd, 4318495.493, 111
Trd, 4318496.043, 135
Trd, 4318496.343, 117
Trd, 4318497.893, 137
Trd, 4318498.193, 136
Trd, 4318498.893, 138
Trd, 4318499.593, 133
Trd, 4318500.193, 130
Trd, 4318500.593, 140
Trd, 4318500.893, 112
Trd, 4318501.693, 140
Trd, 4318502.393, 139
Trd, 4318503.693, 134
Trd, 4318503.993, 83
Trd, 4318505.393, 84
Trd, 4318505.493, 84
Trd, 4318506.293, 120
Trd, 4318506.843, 130
Trd, 4318508.443, 123
Trd, 4318508.493, 111
Trd, 4318508.943, 139
Trd, 4318509.543, 85
Trd, 4318509.593, 84
Trd, 4318511.093, 115
Trd, 4318511.443, 119
Trd, 4318511.793, 120
Trd, 4318512.843, 105
Trd, 4318513.243, 104
Trd, 4318513.443, 123
Trd, 4318513.943, 139
Trd, 4318514.493, 117
Trd, 4318515.243, 108
Trd, 4318515.743, 82
Trd, 4318515.943, 105
Trd, 4318518.243, 60
Trd, 4318518.543, 67
Trd, 4318519.293, 60
Trd, 4318519.393, 70
Trd, 4318519.643, 78
Trd, 4318520.243, 76
Trd, 4318520.593, 100
Trd, 4318521.443, 63
Trd, 4318521.593, 62
Trd, 4318521.943, 118
Trd, 4318522.243, 81
Trd, 4318522.943, 140
Trd, 4318523.643, 137
Trd, 4318524.693, 80
Trd, 4318524.793, 76
Trd, 4318525.293, 77
Trd, 4318526.043, 128
Trd, 4318526.743, 140
Trd, 4318526.843, 121
Trd, 4318528.293, 106
Trd, 4318528.593, 108
Trd, 4318530.143, 140
Trd, 4318531.343, 133
Trd, 4318531.393, 110
Trd, 4318532.493, 138
Trd, 4318533.543, 123
Trd, 4318533.893, 104
Trd, 4318533.943, 102
Trd, 4318534.693, 62
Trd, 4318536.293, 101
Trd, 4318536.943, 71
Trd, 4318537.243, 104
Trd, 4318538.593, 132
Trd, 4318538.843, 101
Trd, 4318539.593, 70
Trd, 4318540.043, 66
Trd, 4318540.643, 78
Trd, 4318540.793, 65
Trd, 4318541.843, 139
Trd, 4318542.093, 130
Trd, 4318543.043, 69
Trd, 4318543.093, 67
Trd, 4318545.443, 104
Trd, 4318545.943, 70
Trd, 4318546.193, 139
Trd, 4318547.543, 140
Trd, 4318548.093, 137
Trd, 4318548.643, 128
Trd, 4318549.243, 113
Trd, 4318549.593, 139
Trd, 4318550.343, 79
Trd, 4318551.943, 118
Trd, 4318552.143, 119
Trd, 4318552.643, 116
Trd, 4318552.793, 88
Trd, 4318553.743, 91
Trd, 4318555.593, 137
Trd, 4318556.693, 123
Trd, 4318556.893, 119
Trd, 4318556.943, 117
Trd, 4318557.443, 140
Trd, 4318557.493, 72
Trd, 4318557.793, 68
Trd, 4318558.293, 61
Trd, 4318559.343, 137
Trd, 4318560.543, 61
Trd, 4318560.943, 64
Trd, 4318561.593, 113
Trd, 4318561.693, 85
Trd, 4318561.893, 122
Trd, 4318562.343, 83
Trd, 4318563.643, 135
Trd, 4318564.093, 138
Trd, 4318565.793, 60
Trd, 4318566.093, 68
Trd, 4318567.243, 61
Trd, 4318568.143, 89
Trd, 4318568.443, 120
Trd, 4318569.193, 140
Trd, 4318569.693, 139
Trd, 4318569.743, 138
Trd, 4318570.643, 137
Trd, 4318571.293, 140
Trd, 4318571.493, 138
Trd, 4318573.193, 131
Trd, 4318573.993, 129
Trd, 4318574.343, 134
Trd, 4318574.743, 130
Trd, 4318574.943, 107
Trd, 4318576.093, 130
Trd, 4318576.843, 120
Trd, 4318576.893, 119
Trd, 4318578.493, 140
Trd, 4318578.993, 140
Trd, 4318580.243, 109
Trd, 4318580.443, 110
Trd, 4318580.893, 140
Trd, 4318582.093, 120
Trd, 4318582.643, 119
Trd, 4318583.043, 97
Trd, 4318583.643, 136
Trd, 4318585.443, 140
Trd, 4318585.743, 140
Trd, 4318587.093, 133
Trd, 4318588.143, 134
Trd, 4318588.293, 128
Trd, 4318589.793, 140
Trd, 4318590.843, 140
Trd, 4318591.193, 140
Trd, 4318591.693, 135
Trd, 4318592.193, 107
Trd, 4318592.243, 122
Trd, 4318592.793, 137
Trd, 4318594.593, 138
Trd, 4318594.643, 133
Trd, 4318594.943, 79
Trd, 4318595.743, 105
Trd, 4318596.243, 70
Trd, 4318596.643, 88
Trd, 4318597.393, 80
Trd, 4318598.293, 108
Trd, 4318600.293, 131
Trd, 4318600.893, 125
Trd, 4318601.093, 101
Trd, 4318601.793, 139
Trd, 4318602.093, 72
Trd, 4318603.243, 71
Trd, 4318603.743, 69
Trd, 4318604.193, 81
Trd, 4318604.593, 83
Trd, 4318605.343, 88
Trd, 4318605.843, 132
Trd, 4318607.043, 125
Trd, 4318607.093, 112
Trd, 4318608.993, 139
Trd, 4318609.443, 62
Trd, 4318609.893, 117
Trd, 4318610.293, 91
Trd, 4318612.393, 64
Trd, 4318612.993, 117
Trd, 4318613.793, 99
Trd, 4318613.993, 98
Trd, 4318614.843, 93
Trd, 4318614.993, 122
Trd, 4318615.293, 81
Trd, 4318615.393, 70
Trd, 4318616.293, 121
Trd, 4318617.193, 138
Trd, 4318617.793, 136
Trd, 4318618.393, 134
Trd, 4318618.793, 140
Trd, 4318620.193, 138
Trd, 4318620.943, 75
Trd, 4318621.343, 87
Trd, 4318622.243, 136
Trd, 4318622.493, 80
Trd, 4318622.793, 139
Trd, 4318623.293, 116
Trd, 4318623.793, 93
Trd, 4318624.793, 139
Trd, 4318624.943, 125
Trd, 4318625.093, 117
Trd, 4318625.893, 140
Trd, 4318626.993, 60
Trd, 4318627.993, 129
Trd, 4318628.843, 117
Trd, 4318628.943, 114
Trd, 4318629.343, 68
Trd, 4318629.543, 138
Trd, 4318630.343, 121
Trd, 4318631.393, 74
Trd, 4318631.643, 84
Trd, 4318632.193, 102
Trd, 4318632.443, 68
Trd, 4318633.993, 85
Trd, 4318634.143, 84
Trd, 4318634.393, 90
Trd, 4318635.893, 140
Trd, 4318635.993, 137
Trd, 4318636.243, 72
Trd, 4318637.593, 61
Trd, 4318637.693, 64
Trd, 4318637.893, 74
Trd, 4318639.693, 71
Trd, 4318639.843, 71
Trd, 4318639.943, 84
Trd, 4318639.993, 66
Trd, 4318640.543, 102
Trd, 4318642.243, 71
Trd, 4318642.393, 60
Trd, 4318642.643, 96
Trd, 4318643.293, 85
Trd, 4318644.693, 139
Trd, 4318644.993, 137
Trd, 4318645.793, 128
Trd, 4318646.043, 126
Trd, 4318646.293, 125
Trd, 4318646.493, 101
Trd, 4318646.793, 83
Trd, 4318647.993, 139
Trd, 4318648.093, 137
Trd, 4318648.693, 84
Trd, 4318649.243, 136
Trd, 4318649.693, 82
Trd, 4318650.543, 66
Trd, 4318651.243, 91
Trd, 4318653.093, 66
Trd, 4318653.593, 72
Trd, 4318654.593, 60
Trd, 4318655.143, 98
Trd, 4318655.393, 75
Trd, 4318657.193, 73
Trd, 4318657.893, 75
Trd, 4318658.493, 100
Trd, 4318658.693, 99
Trd, 4318658.843, 124
Trd, 4318659.543, 139
Trd, 4318659.643, 140
Trd, 4318660.443, 82
Trd, 4318661.893, 139
Trd, 4318661.943, 137
Trd, 4318662.243, 82
Trd, 4318663.443, 122
Trd, 4318663.993, 89
Trd, 4318664.193, 64
Trd, 4318665.793, 64
Trd, 4318667.193, 140
Trd, 4318667.393, 124
Trd, 4318668.043, 75
Trd, 4318668.643, 92
Trd, 4318669.193, 76
Trd, 4318669.443, 126
Trd, 4318669.593, 75
Trd, 4318670.643, 136
Trd, 4318672.693, 131
Trd, 4318672.893, 128
Trd, 4318674.043, 139
Trd, 4318674.243, 127
Trd, 4318674.643, 115
Trd, 4318674.893, 126
Trd, 4318675.193, 98
Trd, 4318676.043, 68
Trd, 4318677.293, 95
Trd, 4318677.693, 114
Trd, 4318678.593, 116
Trd, 4318679.043, 112
Trd, 4318679.193, 111
Trd, 4318679.243, 110
Trd, 4318680.343, 136
Trd, 4318681.443, 120
Trd, 4318682.143, 97
Trd, 4318682.293, 80
Trd, 4318683.843, 139
Trd, 4318684.143, 137
Trd, 4318684.193, 122
Trd, 4318684.493, 129
Trd, 4318684.593, 128
Trd, 4318685.193, 69
Trd, 4318687.093, 76
Trd, 4318688.343, 82
Trd, 4318688.743, 68
Trd, 4318690.143, 60
Trd, 4318690.293, 67
Trd, 4318691.143, 63
Trd, 4318691.443, 67
Trd, 4318692.193, 81
Trd, 4318692.593, 138
Trd, 4318692.693, 69
Trd, 4318693.793, 62
Trd, 4318695.243, 90
Trd, 4318695.543, 86
Trd, 4318696.043, 100
Trd, 4318696.293, 71
Trd, 4318696.743, 92
Trd, 4318697.093, 64
Trd, 4318699.243, 62
Trd, 4318699.293, 66
Trd, 4318701.243, 109
Trd, 4318702.693, 140
Trd, 4318703.443, 88
Trd, 4318703.593, 83
Trd, 4318703.843, 139
Trd, 4318704.293, 112
Trd, 4318705.193, 114
Trd, 4318705.343, 130
Trd, 4318705.693, 113
Trd, 4318705.843, 111
Trd, 4318707.693, 135
Trd, 4318707.743, 92
Trd, 4318709.793, 139
Trd, 4318710.093, 133
Trd, 4318710.893, 92
Trd, 4318711.893, 123
Trd, 4318713.193, 106
Trd, 4318714.043, 125
Trd, 4318714.193, 99
Trd, 4318714.593, 140
Trd, 4318715.543, 140
Trd, 4318715.593, 93
Trd, 4318716.243, 94
Trd, 4318716.543, 127
Trd, 4318717.893, 81
Trd, 4318717.943, 90
Trd, 4318718.643, 79
Trd, 4318719.443, 134
Trd, 4318719.593, 90
Trd, 4318721.443, 60
Trd, 4318722.843, 61
Trd, 4318723.693, 110
Trd, 4318724.493, 140
Trd, 4318724.593, 140
Trd, 4318724.993, 65
Trd, 4318725.193, 89
Trd, 4318726.093, 69
Trd, 4318726.543, 117
Trd, 4318727.043, 64
Trd, 4318727.693, 62
Trd, 4318728.343, 87
Trd, 4318729.293, 90
Trd, 4318729.493, 140
Trd, 4318729.893, 79
Trd, 4318730.843, 139
Trd, 4318731.293, 104
Trd, 4318731.393, 104
Trd, 4318731.693, 101
Trd, 4318733.593, 137
Trd, 4318733.643, 135
Trd, 4318735.643, 124
Trd, 4318736.143, 140
Trd, 4318736.243, 127
Trd, 4318736.643, 82
Trd, 4318737.193, 89
Trd, 4318738.443, 93
Trd, 4318739.643, 139
Trd, 4318739.743, 79
Trd, 4318741.143, 88
Trd, 4318741.543, 88
Trd, 4318741.893, 62
Trd, 4318743.143, 89
Trd, 4318743.193, 72
Trd, 4318743.793, 70
Trd, 4318744.993, 64
Trd, 4318745.193, 102
Trd, 4318745.693, 62
Trd, 4318745.743, 75
Trd, 4318746.493, 75
Trd, 4318746.793, 71
Trd, 4318748.093, 140
Trd, 4318749.643, 140
Trd, 4318749.943, 137
Trd, 4318750.093, 129
Trd, 4318750.593, 76
Trd, 4318750.743, 75
Trd, 4318751.243, 133
Trd, 4318751.693, 84
Trd, 4318752.093, 61
Trd, 4318753.243, 124
Trd, 4318753.743, 140
Trd, 4318754.843, 140
Trd, 4318755.343, 140
Trd, 4318755.643, 140
Trd, 4318755.693, 76
Trd, 4318756.443, 68
Trd, 4318758.043, 69
Trd, 4318758.093, 68
Trd, 4318759.043, 139
Trd, 4318759.443, 103
Trd, 4318760.043, 74
Trd, 4318760.543, 103
Trd, 4318761.243, 76
Trd, 4318761.293, 89
Trd, 4318762.693, 140
Trd, 4318762.743, 131
Trd, 4318763.093, 107
Trd, 4318763.693, 64
Trd, 4318764.643, 121
Trd, 4318764.943, 104
Trd, 4318765.843, 124
Trd, 4318766.393, 100
Trd, 4318767.293, 87
Trd, 4318767.843, 130
Trd, 4318768.293, 100
Trd, 4318768.443, 94
Trd, 4318768.493, 93
Trd, 4318769.293, 74
Trd, 4318770.793, 97
Trd, 4318771.493, 139
Trd, 4318771.693, 139
Trd, 4318772.043, 118
Trd, 4318773.543, 64
Trd, 4318775.143, 61
Trd, 4318775.793, 64
Trd, 4318776.293, 85
Trd, 4318776.493, 68
Trd, 4318776.743, 62
Trd, 4318777.293, 74
Trd, 4318777.443, 129
Trd, 4318779.043, 140
Trd, 4318779.543, 140
Trd, 4318779.893, 69
Trd, 4318779.993, 68
Trd, 4318780.693, 102
Trd, 4318781.243, 72
Trd, 4318782.943, 127
Trd, 4318783.093, 121
Trd, 4318783.143, 113
Trd, 4318783.943, 116
Trd, 4318784.893, 94
Trd, 4318785.393, 93
Trd, 4318785.893, 140
Trd, 4318786.243, 113
Trd, 4318787.093, 98
Trd, 4318787.943, 140
Trd, 4318788.143, 137
Trd, 4318788.293, 138
Trd, 4318789.043, 101
Trd, 4318789.793, 108
Trd, 4318790.893, 117
Trd, 4318791.543, 114
Trd, 4318791.893, 112
Trd, 4318793.043, 115
Trd, 4318793.343, 95
Trd, 4318794.693, 140
Trd, 4318794.743, 140
Trd, 4318795.043, 138
Trd, 4318795.993, 119
Trd, 4318797.193, 80
Trd, 4318798.193, 140
Trd, 4318798.243, 137
Trd, 4318798.393, 122
Trd, 4318798.543, 126
Trd, 4318798.943, 76
Trd, 4318800.543, 62
Trd, 4318800.693, 64
Trd, 4318800.993, 130
Trd, 4318801.093, 133
Trd, 4318801.643, 65
Trd, 4318803.643, 61
Trd, 4318803.993, 62
Trd, 4318805.143, 140
Trd, 4318805.443, 140
Trd, 4318805.693, 102
Trd, 4318806.543, 108
Trd, 4318806.993, 89
Trd, 4318807.393, 133
Trd, 4318807.943, 140
Trd, 4318808.493, 88
Trd, 4318808.693, 115
Trd, 4318808.893, 84
Trd, 4318810.993, 82
Trd, 4318811.743, 110
Trd, 4318812.143, 115
Trd, 4318812.643, 86
Trd, 4318812.843, 81
Trd, 4318813.443, 78
Trd, 4318815.243, 138
Trd, 4318816.093, 140
Trd, 4318816.293, 140
Trd, 4318817.343, 119
Trd, 4318817.493, 94
Trd, 4318817.743, 60
Trd, 4318818.593, 65
Trd, 4318818.793, 78
