Trd, 4318413.493, 140
Trd, 4318414.693, 140
Trd, 4318415.093, 124
Trd, 4318416.443, 118
Trd, 4318416.593, 138
Trd, 4318417.643, 139
Trd, 4318418.393, 139
Trd, 4318419.043, 133
Trd, 4318419.643, 139
Trd, 4318420.543, 137
Trd, 4318421.693, 129
Trd, 4318421.993, 124
Trd, 4318422.643, 140
Trd, 4318422.893, 140
Trd, 4318423.443, 140
Trd, 4318424.643, 140
Trd, 4318424.943, 129
Trd, 4318425.143, 126
Trd, 4318425.493, 119
Trd, 4318425.893, 118
Trd, 4318426.593, 99
Trd, 4318427.093, 140
Trd, 4318428.443, 138
Trd, 4318429.193, 140
Trd, 4318430.843, 140
Trd, 4318430.893, 139
Trd, 4318432.143, 140
Trd, 4318434.043, 140
Trd, 4318434.943, 139
Trd, 4318435.193, 118
Trd, 4318435.543, 130
Trd, 4318435.793, 71
Trd, 4318436.043, 128
Trd, 4318438.793, 140
Trd, 4318439.193, 140
Trd, 4318440.493, 140
Trd, 4318441.943, 139
Trd, 4318442.293, 130
Trd, 4318442.743, 137
Trd, 4318443.543, 140
Trd, 4318443.743, 110
Trd, 4318444.493, 121
Trd, 4318444.943, 117
Trd, 4318449.693, 140
Trd, 4318450.593, 140
Trd, 4318450.893, 138
Trd, 4318451.343, 139
Trd, 4318451.393, 138
Trd, 4318452.293, 132
Trd, 4318453.643, 139
Trd, 4318454.693, 139
Trd, 4318454.893, 140
Trd, 4318456.293, 121
Trd, 4318456.593, 137
Trd, 4318458.693, 140
Trd, 4318459.243, 140
Trd, 4318459.793, 139
Trd, 4318461.593, 138
Trd, 4318462.593, 137
Trd, 4318463.043, 137
Trd, 4318463.643, 131
Trd, 4318463.843, 122
Trd, 4318463.943, 131
Trd, 4318464.643, 109
Trd, 4318466.393, 140
Trd, 4318466.643, 140
Trd, 4318467.193, 137
Trd, 4318467.693, 128
Trd, 4318468.393, 119
Trd, 4318470.593, 140
Trd, 4318470.643, 140
Trd, 4318470.943, 127
Trd, 4318471.043, 126
Trd, 4318471.893, 136
Trd, 4318472.343, 139
Trd, 4318473.443, 108
Trd, 4318474.493, 129
Trd, 4318475.243, 139
Trd, 4318475.543, 110
Trd, 4318476.243, 134
Trd, 4318476.343, 90
Trd, 4318476.643, 68
Trd, 4318478.943, 138
Trd, 4318480.093, 136
Trd, 4318481.543, 139
Trd, 4318482.143, 140
Trd, 4318482.193, 136
Trd, 4318483.243, 134
Trd, 4318484.643, 119
Trd, 4318484.843, 109
Trd, 4318485.593, 138
Trd, 4318485.993, 127
Trd, 4318486.193, 62
Trd, 4318486.443, 99
Trd, 4318487.193, 140
Trd, 4318488.143, 140
Trd, 4318488.543, 134
Trd, 4318489.993, 140
Trd, 4318490.293, 81
Trd, 4318491.593, 126
Trd, 4318491.893, 115
Trd, 4318493.493, 140
Trd, 4318494.393, 140
Trd, 4318495.543, 140
Trd, 4318496.193, 140
Trd, 4318496.443, 139
Trd, 4318497.043, 122
Trd, 4318498.893, 140
Trd, 4318499.243, 140
Trd, 4318499.293, 140
Trd, 4318499.543, 130
Trd, 4318500.393, 61
Trd, 4318500.643, 111
Trd, 4318500.893, 133
Trd, 4318502.493, 139
Trd, 4318503.343, 140
Trd, 4318503.543, 121
Trd, 4318504.543, 139
Trd, 4318506.393, 115
Trd, 4318506.943, 115
Trd, 4318507.093, 108
Trd, 4318508.493, 140
Trd, 4318510.493, 140
Trd, 4318510.893, 140
Trd, 4318511.343, 125
Trd, 4318511.393, 108
Trd, 4318512.843, 140
Trd, 4318513.243, 140
Trd, 4318515.243, 140
Trd, 4318515.593, 140
Trd, 4318515.943, 107
Trd, 4318516.543, 115
Trd, 4318517.993, 139
Trd, 4318518.443, 136
Trd, 4318519.393, 137
Trd, 4318519.793, 135
Trd, 4318520.343, 134
Trd, 4318521.893, 133
Trd, 4318522.193, 136
Trd, 4318523.643, 127
Trd, 4318523.943, 118
Trd, 4318525.293, 140
Trd, 4318527.093, 139
Trd, 4318528.393, 140
Trd, 4318529.793, 140
Trd, 4318529.843, 139
Trd, 4318530.343, 139
Trd, 4318531.693, 138
Trd, 4318532.293, 129
Trd, 4318532.493, 127
Trd, 4318532.593, 140
Trd, 4318533.793, 130
Trd, 4318534.793, 140
Trd, 4318536.393, 137
Trd, 4318537.943, 140
Trd, 4318538.743, 140
Trd, 4318539.393, 98
Trd, 4318541.443, 140
Trd, 4318542.293, 139
Trd, 4318542.593, 138
Trd, 4318543.343, 140
Trd, 4318543.443, 87
Trd, 4318544.143, 133
Trd, 4318544.643, 82
Trd, 4318544.893, 83
Trd, 4318546.543, 140
Trd, 4318547.293, 140
Trd, 4318548.943, 140
Trd, 4318549.793, 91
Trd, 4318549.843, 93
Trd, 4318552.343, 140
Trd, 4318552.993, 140
Trd, 4318553.243, 112
Trd, 4318553.693, 132
Trd, 4318555.093, 140
Trd, 4318556.093, 140
Trd, 4318556.393, 135
Trd, 4318556.843, 137
Trd, 4318557.943, 117
Trd, 4318558.093, 78
Trd, 4318559.293, 140
Trd, 4318559.543, 138
Trd, 4318560.343, 105
Trd, 4318560.993, 123
Trd, 4318561.493, 140
Trd, 4318562.443, 139
Trd, 4318563.293, 129
Trd, 4318563.593, 127
Trd, 4318564.693, 140
Trd, 4318565.193, 139
Trd, 4318565.343, 122
Trd, 4318566.743, 119
Trd, 4318567.093, 139
Trd, 4318567.843, 140
Trd, 4318568.993, 138
Trd, 4318570.993, 137
Trd, 4318571.443, 137
Trd, 4318571.643, 134
Trd, 4318572.393, 139
Trd, 4318572.543, 137
Trd, 4318573.693, 90
Trd, 4318574.343, 110
Trd, 4318576.593, 140
Trd, 4318577.193, 139
Trd, 4318577.443, 139
Trd, 4318577.743, 137
Trd, 4318578.293, 120
Trd, 4318578.393, 129
Trd, 4318579.193, 140
Trd, 4318579.243, 108
Trd, 4318579.843, 99
Trd, 4318582.643, 140
Trd, 4318582.793, 140
Trd, 4318584.043, 112
Trd, 4318586.193, 140
Trd, 4318586.693, 140
Trd, 4318587.693, 138
Trd, 4318587.743, 132
Trd, 4318588.143, 83
Trd, 4318588.593, 139
Trd, 4318588.643, 82
Trd, 4318588.893, 81
Trd, 4318589.343, 103
Trd, 4318590.293, 138
Trd, 4318590.793, 126
Trd, 4318591.393, 79
Trd, 4318592.443, 140
Trd, 4318594.743, 140
Trd, 4318595.443, 140
Trd, 4318596.843, 140
Trd, 4318596.993, 138
Trd, 4318597.093, 137
Trd, 4318597.293, 116
Trd, 4318597.743, 115
Trd, 4318598.043, 139
Trd, 4318598.793, 137
Trd, 4318599.643, 128
Trd, 4318600.743, 74
Trd, 4318601.843, 129
Trd, 4318602.143, 97
Trd, 4318602.843, 104
Trd, 4318603.043, 140
Trd, 4318604.193, 140
Trd, 4318605.793, 140
Trd, 4318606.093, 140
Trd, 4318606.293, 135
Trd, 4318606.993, 139
Trd, 4318607.243, 137
Trd, 4318608.243, 140
Trd, 4318608.493, 134
Trd, 4318609.193, 119
Trd, 4318610.543, 140
Trd, 4318610.993, 112
Trd, 4318612.943, 140
Trd, 4318613.293, 139
Trd, 4318614.243, 128
Trd, 4318615.793, 140
Trd, 4318617.093, 140
Trd, 4318617.293, 140
Trd, 4318617.343, 140
Trd, 4318619.243, 140
Trd, 4318619.493, 137
Trd, 4318619.693, 112
Trd, 4318621.443, 137
Trd, 4318621.693, 136
Trd, 4318622.693, 128
Trd, 4318624.093, 122
Trd, 4318624.343, 110
Trd, 4318624.443, 108
Trd, 4318624.543, 138
Trd, 4318625.493, 140
Trd, 4318626.143, 140
Trd, 4318627.493, 139
Trd, 4318628.343, 126
Trd, 4318628.693, 122
Trd, 4318630.093, 138
Trd, 4318630.993, 135
Trd, 4318631.043, 103
Trd, 4318631.793, 90
Trd, 4318632.593, 140
Trd, 4318634.493, 128
Trd, 4318635.093, 113
Trd, 4318636.343, 139
Trd, 4318636.743, 140
Trd, 4318637.543, 140
Trd, 4318638.593, 138
Trd, 4318639.143, 140
Trd, 4318639.593, 112
Trd, 4318639.993, 102
Trd, 4318641.893, 140
Trd, 4318642.443, 140
Trd, 4318642.543, 77
Trd, 4318642.843, 123
Trd, 4318643.693, 140
Trd, 4318644.393, 118
Trd, 4318644.543, 86
Trd, 4318646.143, 140
Trd, 4318646.293, 134
Trd, 4318647.393, 135
Trd, 4318648.443, 79
Trd, 4318649.293, 133
Trd, 4318649.493, 99
Trd, 4318650.443, 127
Trd, 4318651.243, 124
Trd, 4318651.293, 101
Trd, 4318651.743, 136
Trd, 4318653.893, 140
Trd, 4318654.443, 140
Trd, 4318654.593, 139
Trd, 4318654.943, 100
Trd, 4318656.193, 123
Trd, 4318656.493, 138
Trd, 4318658.193, 139
Trd, 4318659.343, 138
Trd, 4318659.793, 138
Trd, 4318660.193, 100
Trd, 4318661.143, 140
Trd, 4318662.593, 137
Trd, 4318663.143, 139
Trd, 4318664.243, 139
Trd, 4318664.293, 138
Trd, 4318664.793, 128
Trd, 4318665.543, 100
Trd, 4318665.693, 139
Trd, 4318667.343, 63
Trd, 4318668.143, 140
Trd, 4318669.593, 140
Trd, 4318671.593, 139
Trd, 4318672.093, 140
Trd, 4318673.393, 129
Trd, 4318673.793, 140
Trd, 4318673.993, 120
Trd, 4318674.043, 73
Trd, 4318675.893, 139
Trd, 4318676.143, 137
Trd, 4318677.243, 140
Trd, 4318678.543, 105
Trd, 4318678.693, 102
Trd, 4318679.193, 100
Trd, 4318680.593, 140
Trd, 4318680.693, 138
Trd, 4318681.493, 140
Trd, 4318682.643, 140
Trd, 4318683.643, 139
Trd, 4318684.293, 124
Trd, 4318686.343, 139
Trd, 4318687.793, 134
Trd, 4318688.093, 133
Trd, 4318688.693, 139
Trd, 4318689.193, 140
Trd, 4318690.293, 140
Trd, 4318690.643, 120
Trd, 4318692.043, 140
Trd, 4318692.243, 132
Trd, 4318692.793, 110
Trd, 4318693.643, 140
Trd, 4318694.343, 77
Trd, 4318695.393, 140
Trd, 4318696.293, 140
Trd, 4318696.743, 139
Trd, 4318697.293, 108
Trd, 4318697.843, 79
Trd, 4318698.293, 138
Trd, 4318698.893, 136
Trd, 4318700.893, 140
Trd, 4318700.943, 139
Trd, 4318702.193, 140
Trd, 4318702.243, 133
Trd, 4318702.343, 74
Trd, 4318702.643, 73
Trd, 4318704.793, 114
Trd, 4318706.493, 140
Trd, 4318708.543, 140
Trd, 4318708.793, 138
Trd, 4318709.293, 140
Trd, 4318709.793, 93
Trd, 4318710.193, 140
Trd, 4318710.843, 108
Trd, 4318711.193, 107
Trd, 4318712.193, 128
Trd, 4318713.193, 139
Trd, 4318713.443, 140
Trd, 4318713.593, 140
Trd, 4318714.993, 140
Trd, 4318715.893, 139
Trd, 4318716.343, 140
Trd, 4318716.393, 123
Trd, 4318717.243, 126
Trd, 4318719.193, 139
Trd, 4318719.343, 94
Trd, 4318720.093, 108
Trd, 4318721.943, 134
Trd, 4318722.493, 127
Trd, 4318722.543, 116
Trd, 4318723.243, 140
Trd, 4318723.893, 109
Trd, 4318724.693, 63
Trd, 4318724.943, 62
Trd, 4318726.493, 106
Trd, 4318727.743, 118
Trd, 4318727.993, 95
Trd, 4318728.593, 63
Trd, 4318729.943, 60
Trd, 4318730.243, 79
Trd, 4318730.493, 89
Trd, 4318730.943, 140
Trd, 4318731.343, 79
Trd, 4318731.443, 68
Trd, 4318733.143, 140
Trd, 4318734.693, 140
Trd, 4318737.893, 140
Trd, 4318737.993, 135
Trd, 4318738.293, 119
Trd, 4318738.643, 138
Trd, 4318739.343, 138
Trd, 4318739.643, 137
Trd, 4318740.093, 140
Trd, 4318740.143, 100
Trd, 4318741.443, 138
Trd, 4318742.343, 101
Trd, 4318743.643, 140
Trd, 4318744.393, 128
Trd, 4318744.993, 114
Trd, 4318746.043, 140
Trd, 4318746.093, 140
Trd, 4318746.393, 112
Trd, 4318746.643, 85
Trd, 4318747.393, 140
Trd, 4318747.743, 139
Trd, 4318749.693, 140
Trd, 4318752.643, 140
Trd, 4318753.643, 140
Trd, 4318753.893, 140
Trd, 4318754.443, 139
Trd, 4318754.743, 140
Trd, 4318754.793, 139
Trd, 4318757.243, 138
Trd, 4318757.443, 117
Trd, 4318758.393, 139
Trd, 4318759.343, 140
Trd, 4318759.943, 137
Trd, 4318761.293, 125
Trd, 4318761.393, 108
Trd, 4318761.843, 113
Trd, 4318763.143, 140
Trd, 4318763.993, 138
Trd, 4318765.993, 140
Trd, 4318766.043, 140
Trd, 4318766.743, 124
Trd, 4318767.143, 120
Trd, 4318767.193, 116
Trd, 4318769.293, 140
Trd, 4318771.043, 140
Trd, 4318771.743, 138
Trd, 4318771.793, 126
Trd, 4318772.493, 140
Trd, 4318772.693, 102
Trd, 4318773.893, 139
Trd, 4318773.943, 106
Trd, 4318774.293, 84
Trd, 4318775.493, 140
Trd, 4318775.793, 140
Trd, 4318776.893, 139
Trd, 4318777.293, 135
Trd, 4318777.943, 117
Trd, 4318778.443, 133
Trd, 4318778.593, 116
Trd, 4318780.393, 140
Trd, 4318780.993, 138
Trd, 4318781.143, 137
Trd, 4318781.693, 87
Trd, 4318782.293, 86
Trd, 4318783.493, 123
Trd, 4318783.743, 109
Trd, 4318784.143, 138
Trd, 4318784.743, 138
Trd, 4318785.643, 129
Trd, 4318786.543, 124
Trd, 4318787.343, 123
Trd, 4318788.093, 139
Trd, 4318789.743, 140
Trd, 4318790.093, 139
Trd, 4318792.693, 140
Trd, 4318793.093, 140
Trd, 4318793.343, 110
Trd, 4318795.593, 140
Trd, 4318795.693, 138
Trd, 4318796.243, 137
Trd, 4318796.343, 124
Trd, 4318796.843, 61
Trd, 4318797.493, 63
Trd, 4318797.643, 85
Trd, 4318798.443, 61
Trd, 4318798.943, 137
Trd, 4318799.043, 89
Trd, 4318800.293, 117
Trd, 4318801.043, 130
Trd, 4318801.293, 110
Trd, 4318802.493, 126
Trd, 4318804.043, 138
Trd, 4318804.893, 118
Trd, 4318805.143, 117
Trd, 4318805.993, 85
Trd, 4318807.143, 132
Trd, 4318807.643, 97
Trd, 4318809.293, 140
Trd, 4318809.943, 140
Trd, 4318810.343, 139
Trd, 4318810.643, 138
Trd, 4318813.843, 140
Trd, 4318814.393, 140
Trd, 4318814.893, 140
Trd, 4318816.243, 140
Trd, 4318817.043, 125
Trd, 4318817.743, 119
Trd, 4318818.293, 140
Trd, 4318819.043, 127
Trd, 4318819.843, 140
Trd, 4318820.293, 140
Trd, 4318821.193, 140
Trd, 4318821.543, 123
Trd, 4318822.343, 117
Trd, 4318824.843, 140
Trd, 4318826.343, 140
Trd, 4318827.043, 140
Trd, 4318827.493, 140
Trd, 4318828.293, 140
Trd, 4318829.493, 140
Trd, 4318830.043, 140
Trd, 4318830.593, 140
Trd, 4318831.543, 140
Trd, 4318832.743, 129
Trd, 4318833.093, 108
Trd, 4318833.793, 139
Trd, 4318835.843, 139
Trd, 4318836.643, 137
Trd, 4318837.543, 140
Trd, 4318837.843, 127
Trd, 4318838.643, 127
Trd, 4318838.793, 126
Trd, 4318838.893, 97
Trd, 4318839.043, 95
Trd, 4318839.543, 102
Trd, 4318841.143, 140
Trd, 4318841.193, 137
Trd, 4318844.643, 139
Trd, 4318844.693, 129
Trd, 4318844.793, 127
Trd, 4318845.843, 140
Trd, 4318846.443, 140
Trd, 4318847.393, 140
Trd, 4318847.543, 79
Trd, 4318848.243, 139
Trd, 4318848.343, 134
Trd, 4318848.843, 130
Trd, 4318849.243, 90
Trd, 4318850.743, 109
Trd, 4318852.443, 140
Trd, 4318853.343, 131
Trd, 4318853.593, 130
Trd, 4318855.343, 140
Trd, 4318855.593, 137
Trd, 4318855.943, 138
Trd, 4318856.393, 107
Trd, 4318857.493, 140
Trd, 4318857.943, 136
Trd, 4318858.243, 132
Trd, 4318858.943, 132
Trd, 4318860.493, 140
Trd, 4318861.643, 140
Trd, 4318862.193, 119
Trd, 4318862.443, 109
Trd, 4318863.893, 140
Trd, 4318864.593, 140
