Trd, 4318198.643, 122
Trd, 4318199.143, 121
Trd, 4318199.243, 116
Trd, 4318200.293, 128
Trd, 4318201.093, 123
Trd, 4318201.693, 134
Trd, 4318201.743, 84
Trd, 4318202.193, 78
Trd, 4318203.393, 136
Trd, 4318205.543, 123
Trd, 4318206.943, 110
Trd, 4318207.293, 140
Trd, 4318207.743, 108
Trd, 4318208.693, 128
Trd, 4318209.093, 103
Trd, 4318209.593, 82
Trd, 4318210.193, 95
Trd, 4318210.543, 108
Trd, 4318211.493, 65
Trd, 4318212.943, 84
Trd, 4318213.043, 86
Trd, 4318213.393, 80
Trd, 4318213.743, 85
Trd, 4318214.643, 104
Trd, 4318215.943, 89
Trd, 4318216.043, 121
Trd, 4318216.893, 90
Trd, 4318216.943, 114
Trd, 4318217.493, 86
Trd, 4318218.193, 102
Trd, 4318219.693, 86
Trd, 4318220.293, 83
Trd, 4318221.843, 112
Trd, 4318222.143, 65
Trd, 4318222.293, 69
Trd, 4318223.043, 65
Trd, 4318224.443, 138
Trd, 4318225.243, 129
Trd, 4318225.893, 114
Trd, 4318226.243, 118
Trd, 4318227.993, 111
Trd, 4318229.643, 131
Trd, 4318229.793, 111
Trd, 4318230.093, 104
Trd, 4318230.593, 92
Trd, 4318231.293, 63
Trd, 4318231.343, 75
Trd, 4318232.043, 134
Trd, 4318234.343, 136
Trd, 4318234.993, 102
Trd, 4318235.393, 90
Trd, 4318235.593, 87
Trd, 4318237.143, 88
Trd, 4318237.393, 63
Trd, 4318238.343, 65
Trd, 4318238.443, 92
Trd, 4318239.393, 95
Trd, 4318239.493, 98
Trd, 4318240.693, 105
Trd, 4318241.043, 83
Trd, 4318241.743, 119
Trd, 4318242.943, 67
Trd, 4318243.843, 76
Trd, 4318244.043, 112
Trd, 4318245.193, 119
Trd, 4318245.443, 123
Trd, 4318246.643, 123
Trd, 4318247.043, 72
Trd, 4318249.443, 132
Trd, 4318249.643, 127
Trd, 4318249.993, 121
Trd, 4318250.943, 136
Trd, 4318251.093, 125
Trd, 4318251.693, 136
Trd, 4318252.043, 115
Trd, 4318252.293, 114
Trd, 4318252.993, 90
Trd, 4318255.043, 130
Trd, 4318255.143, 130
Trd, 4318255.993, 131
Trd, 4318256.593, 96
Trd, 4318257.493, 117
Trd, 4318258.893, 109
Trd, 4318259.843, 127
Trd, 4318260.143, 135
Trd, 4318261.243, 139
Trd, 4318262.243, 105
Trd, 4318263.093, 131
Trd, 4318263.893, 85
Trd, 4318264.193, 111
Trd, 4318264.293, 91
Trd, 4318264.593, 82
Trd, 4318265.393, 103
Trd, 4318265.543, 98
Trd, 4318266.143, 96
Trd, 4318266.643, 105
Trd, 4318268.143, 129
Trd, 4318268.343, 116
Trd, 4318268.493, 133
Trd, 4318269.143, 133
Trd, 4318270.643, 95
Trd, 4318272.193, 132
Trd, 4318272.393, 114
Trd, 4318273.093, 128
Trd, 4318275.793, 135
Trd, 4318276.293, 124
Trd, 4318277.443, 135
Trd, 4318277.493, 126
Trd, 4318278.293, 110
Trd, 4318279.493, 115
Trd, 4318280.043, 124
Trd, 4318280.343, 116
Trd, 4318280.893, 117
Trd, 4318280.993, 106
Trd, 4318282.093, 123
Trd, 4318282.793, 118
Trd, 4318282.893, 100
Trd, 4318285.843, 118
Trd, 4318286.093, 96
Trd, 4318286.243, 90
Trd, 4318286.393, 113
Trd, 4318287.243, 133
Trd, 4318287.543, 119
Trd, 4318287.743, 109
Trd, 4318287.943, 90
Trd, 4318288.093, 121
Trd, 4318290.693, 136
Trd, 4318290.993, 125
Trd, 4318291.343, 100
Trd, 4318291.393, 120
Trd, 4318292.943, 122
Trd, 4318293.893, 108
Trd, 4318295.193, 104
Trd, 4318296.143, 116
Trd, 4318297.843, 125
Trd, 4318298.043, 108
Trd, 4318298.293, 104
Trd, 4318298.493, 103
Trd, 4318299.443, 96
Trd, 4318299.693, 115
Trd, 4318300.893, 72
Trd, 4318301.243, 133
Trd, 4318301.693, 134
Trd, 4318302.043, 98
Trd, 4318303.143, 71
Trd, 4318303.493, 99
Trd, 4318303.893, 128
Trd, 4318305.043, 89
Trd, 4318305.193, 94
Trd, 4318305.243, 105
Trd, 4318305.643, 111
Trd, 4318307.743, 90
Trd, 4318308.343, 133
Trd, 4318308.843, 107
Trd, 4318309.393, 80
Trd, 4318310.393, 66
Trd, 4318310.843, 68
Trd, 4318311.293, 65
Trd, 4318311.943, 65
Trd, 4318313.393, 101
Trd, 4318313.493, 115
Trd, 4318313.793, 95
Trd, 4318315.043, 105
Trd, 4318316.543, 68
Trd, 4318316.893, 95
Trd, 4318317.243, 69
Trd, 4318318.243, 114
Trd, 4318318.293, 117
Trd, 4318318.343, 105
Trd, 4318318.693, 88
Trd, 4318319.443, 64
Trd, 4318320.593, 114
Trd, 4318322.193, 64
Trd, 4318322.943, 90
Trd, 4318323.043, 105
Trd, 4318323.143, 81
Trd, 4318323.343, 113
Trd, 4318323.543, 74
Trd, 4318325.243, 135
Trd, 4318325.993, 122
Trd, 4318326.643, 115
Trd, 4318326.693, 114
Trd, 4318327.443, 80
Trd, 4318328.693, 118
Trd, 4318329.743, 80
Trd, 4318330.493, 130
Trd, 4318331.843, 117
Trd, 4318332.843, 110
Trd, 4318332.993, 130
Trd, 4318333.193, 93
Trd, 4318334.443, 140
Trd, 4318334.493, 98
Trd, 4318335.293, 114
Trd, 4318337.293, 119
Trd, 4318337.943, 138
Trd, 4318338.443, 101
Trd, 4318339.243, 106
Trd, 4318340.243, 65
Trd, 4318340.743, 73
Trd, 4318342.043, 101
Trd, 4318343.443, 123
Trd, 4318343.643, 114
Trd, 4318344.293, 102
Trd, 4318344.743, 101
Trd, 4318345.193, 128
Trd, 4318345.243, 126
Trd, 4318345.893, 92
Trd, 4318347.393, 134
Trd, 4318347.993, 114
Trd, 4318348.243, 133
Trd, 4318348.943, 110
Trd, 4318349.443, 121
Trd, 4318351.243, 135
Trd, 4318351.793, 75
Trd, 4318352.043, 130
Trd, 4318352.143, 118
Trd, 4318352.543, 135
Trd, 4318353.143, 140
Trd, 4318354.793, 113
Trd, 4318354.943, 88
Trd, 4318355.943, 124
Trd, 4318356.793, 111
Trd, 4318357.143, 121
Trd, 4318357.693, 105
Trd, 4318357.743, 105
Trd, 4318357.943, 90
Trd, 4318358.993, 61
Trd, 4318359.193, 83
Trd, 4318359.343, 105
Trd, 4318359.693, 109
Trd, 4318359.793, 89
Trd, 4318361.693, 114
Trd, 4318361.743, 109
Trd, 4318361.893, 76
Trd, 4318363.493, 126
Trd, 4318364.143, 120
Trd, 4318364.743, 100
Trd, 4318365.043, 96
Trd, 4318366.043, 89
Trd, 4318366.743, 61
Trd, 4318367.293, 70
Trd, 4318367.343, 81
Trd, 4318368.143, 83
Trd, 4318370.043, 129
Trd, 4318371.543, 116
Trd, 4318372.043, 105
Trd, 4318372.793, 89
Trd, 4318372.943, 120
Trd, 4318373.343, 129
Trd, 4318373.843, 113
Trd, 4318374.543, 115
Trd, 4318375.093, 98
Trd, 4318375.793, 84
Trd, 4318377.843, 74
Trd, 4318378.493, 93
Trd, 4318379.193, 97
Trd, 4318380.193, 114
Trd, 4318380.793, 123
Trd, 4318381.043, 105
Trd, 4318381.293, 95
Trd, 4318382.443, 102
Trd, 4318382.743, 107
Trd, 4318383.093, 82
Trd, 4318383.993, 92
Trd, 4318384.643, 69
Trd, 4318385.443, 71
Trd, 4318386.543, 138
Trd, 4318386.693, 129
Trd, 4318387.593, 128
Trd, 4318387.993, 108
Trd, 4318388.293, 85
Trd, 4318389.793, 107
Trd, 4318390.293, 109
Trd, 4318391.043, 130
Trd, 4318391.093, 127
Trd, 4318392.193, 124
Trd, 4318393.193, 140
Trd, 4318394.843, 140
Trd, 4318395.543, 135
Trd, 4318395.593, 132
Trd, 4318397.043, 98
Trd, 4318397.493, 137
Trd, 4318398.093, 95
Trd, 4318398.343, 94
Trd, 4318398.493, 107
Trd, 4318398.793, 99
Trd, 4318398.843, 86
Trd, 4318400.893, 114
Trd, 4318400.943, 111
Trd, 4318401.493, 116
Trd, 4318402.193, 134
Trd, 4318402.293, 109
Trd, 4318402.393, 64
Trd, 4318402.993, 126
Trd, 4318403.143, 101
Trd, 4318405.343, 105
Trd, 4318405.943, 105
Trd, 4318407.093, 117
Trd, 4318407.693, 116
Trd, 4318408.193, 95
Trd, 4318408.843, 116
Trd, 4318408.993, 108
Trd, 4318409.143, 133
Trd, 4318412.143, 111
Trd, 4318412.493, 107
Trd, 4318413.543, 131
Trd, 4318414.443, 129
Trd, 4318415.293, 128
Trd, 4318415.643, 126
Trd, 4318415.743, 105
Trd, 4318416.343, 92
Trd, 4318417.043, 131
Trd, 4318417.093, 106
Trd, 4318417.443, 99
Trd, 4318418.743, 90
Trd, 4318420.593, 127
Trd, 4318420.643, 84
Trd, 4318420.893, 138
Trd, 4318422.093, 107
Trd, 4318422.593, 86
Trd, 4318422.743, 103
Trd, 4318422.993, 62
Trd, 4318424.343, 109
Trd, 4318424.693, 138
Trd, 4318424.793, 135
Trd, 4318425.793, 82
Trd, 4318426.793, 102
Trd, 4318427.443, 100
Trd, 4318428.543, 125
Trd, 4318429.293, 113
Trd, 4318429.643, 136
Trd, 4318431.043, 131
Trd, 4318431.393, 115
Trd, 4318432.293, 117
Trd, 4318432.393, 120
Trd, 4318433.943, 87
Trd, 4318434.193, 124
Trd, 4318434.493, 102
Trd, 4318435.493, 131
Trd, 4318435.693, 116
Trd, 4318436.193, 135
Trd, 4318436.243, 126
Trd, 4318437.193, 83
Trd, 4318437.243, 106
Trd, 4318437.893, 110
Trd, 4318440.293, 115
Trd, 4318440.843, 101
Trd, 4318441.293, 100
Trd, 4318441.693, 123
Trd, 4318443.093, 127
Trd, 4318444.243, 124
Trd, 4318444.293, 104
Trd, 4318444.993, 127
Trd, 4318445.293, 137
Trd, 4318445.493, 132
Trd, 4318445.743, 110
Trd, 4318447.743, 139
Trd, 4318448.043, 93
Trd, 4318449.243, 138
Trd, 4318449.743, 132
Trd, 4318449.793, 111
Trd, 4318449.993, 134
Trd, 4318450.143, 90
Trd, 4318450.843, 61
Trd, 4318452.093, 139
Trd, 4318454.543, 122
Trd, 4318455.143, 108
Trd, 4318455.393, 101
Trd, 4318455.993, 100
Trd, 4318456.443, 62
Trd, 4318456.993, 89
Trd, 4318457.343, 112
Trd, 4318458.743, 88
Trd, 4318458.993, 78
Trd, 4318459.343, 71
Trd, 4318460.493, 129
Trd, 4318460.843, 111
Trd, 4318462.343, 118
Trd, 4318462.543, 87
Trd, 4318463.093, 113
Trd, 4318463.293, 82
Trd, 4318463.593, 70
Trd, 4318463.943, 63
Trd, 4318465.393, 86
Trd, 4318465.993, 108
Trd, 4318466.843, 77
Trd, 4318466.893, 76
Trd, 4318467.943, 131
Trd, 4318468.443, 134
Trd, 4318469.393, 123
Trd, 4318471.343, 91
Trd, 4318471.493, 126
Trd, 4318472.943, 109
Trd, 4318473.893, 132
Trd, 4318474.143, 97
Trd, 4318474.393, 108
Trd, 4318476.293, 105
Trd, 4318476.393, 115
Trd, 4318477.143, 132
Trd, 4318477.793, 84
Trd, 4318478.743, 100
Trd, 4318480.443, 135
Trd, 4318481.343, 98
Trd, 4318481.793, 113
Trd, 4318482.493, 114
Trd, 4318484.093, 65
Trd, 4318484.243, 60
Trd, 4318484.443, 112
Trd, 4318485.993, 98
Trd, 4318486.643, 131
Trd, 4318486.943, 107
Trd, 4318487.193, 118
Trd, 4318487.493, 82
Trd, 4318487.943, 132
Trd, 4318488.943, 99
Trd, 4318489.593, 130
Trd, 4318490.643, 106
Trd, 4318490.893, 88
Trd, 4318490.943, 102
Trd, 4318491.443, 85
Trd, 4318491.893, 138
Trd, 4318493.443, 79
Trd, 4318493.843, 68
Trd, 4318494.893, 74
Trd, 4318495.493, 96
Trd, 4318495.793, 107
Trd, 4318496.243, 97
Trd, 4318496.743, 70
Trd, 4318499.043, 125
Trd, 4318499.093, 120
Trd, 4318499.393, 134
Trd, 4318500.143, 78
Trd, 4318500.293, 80
Trd, 4318501.993, 107
Trd, 4318502.043, 89
Trd, 4318503.693, 112
Trd, 4318503.943, 83
Trd, 4318504.643, 94
Trd, 4318504.843, 124
Trd, 4318505.693, 95
Trd, 4318505.843, 74
Trd, 4318506.293, 130
Trd, 4318507.693, 63
Trd, 4318508.493, 107
Trd, 4318509.393, 90
Trd, 4318509.843, 115
Trd, 4318511.193, 86
Trd, 4318511.693, 89
Trd, 4318512.593, 120
Trd, 4318512.693, 81
Trd, 4318512.893, 122
Trd, 4318514.093, 140
Trd, 4318515.343, 97
Trd, 4318516.043, 78
Trd, 4318516.443, 112
Trd, 4318516.693, 133
Trd, 4318517.693, 91
Trd, 4318518.043, 117
Trd, 4318518.643, 118
Trd, 4318519.143, 99
Trd, 4318519.693, 118
Trd, 4318520.693, 121
Trd, 4318521.693, 132
Trd, 4318522.493, 129
Trd, 4318522.843, 112
Trd, 4318523.493, 124
Trd, 4318524.843, 87
Trd, 4318525.293, 67
Trd, 4318525.843, 103
Trd, 4318526.043, 63
Trd, 4318526.393, 105
Trd, 4318527.443, 81
Trd, 4318527.593, 72
Trd, 4318528.093, 101
Trd, 4318528.493, 63
Trd, 4318529.293, 79
Trd, 4318529.793, 116
Trd, 4318530.543, 140
Trd, 4318531.893, 80
Trd, 4318532.793, 80
Trd, 4318533.543, 73
Trd, 4318534.043, 112
Trd, 4318534.943, 115
Trd, 4318535.943, 105
Trd, 4318537.093, 127
Trd, 4318537.343, 124
Trd, 4318537.893, 120
Trd, 4318538.093, 119
Trd, 4318538.793, 120
Trd, 4318538.843, 100
Trd, 4318539.393, 122
Trd, 4318540.493, 77
Trd, 4318540.643, 100
Trd, 4318540.943, 87
Trd, 4318543.343, 137
Trd, 4318544.593, 129
Trd, 4318545.193, 88
Trd, 4318545.793, 111
Trd, 4318546.343, 117
Trd, 4318547.143, 95
Trd, 4318547.693, 92
Trd, 4318549.043, 78
Trd, 4318549.543, 64
Trd, 4318549.943, 95
Trd, 4318549.993, 88
Trd, 4318550.593, 100
Trd, 4318550.943, 100
Trd, 4318552.093, 120
Trd, 4318552.693, 139
Trd, 4318553.393, 120
Trd, 4318554.543, 119
Trd, 4318555.643, 136
Trd, 4318556.593, 101
Trd, 4318557.293, 126
Trd, 4318557.593, 133
Trd, 4318558.493, 134
Trd, 4318558.543, 124
Trd, 4318558.643, 113
Trd, 4318558.943, 110
Trd, 4318560.693, 99
Trd, 4318561.943, 117
Trd, 4318562.343, 89
Trd, 4318562.393, 86
Trd, 4318562.993, 89
Trd, 4318563.393, 106
Trd, 4318564.143, 111
Trd, 4318564.693, 74
Trd, 4318565.593, 128
Trd, 4318566.193, 122
Trd, 4318567.043, 119
Trd, 4318567.343, 88
Trd, 4318567.693, 134
Trd, 4318569.043, 95
Trd, 4318569.993, 77
Trd, 4318570.593, 101
Trd, 4318571.193, 101
Trd, 4318571.743, 98
Trd, 4318572.093, 97
Trd, 4318572.993, 98
Trd, 4318573.043, 127
Trd, 4318574.793, 140
Trd, 4318575.143, 111
Trd, 4318575.593, 132
Trd, 4318576.143, 117
Trd, 4318576.243, 105
Trd, 4318579.143, 129
Trd, 4318579.793, 117
Trd, 4318580.093, 104
Trd, 4318580.193, 124
Trd, 4318581.293, 139
Trd, 4318582.143, 128
Trd, 4318582.793, 118
Trd, 4318583.343, 107
Trd, 4318583.843, 93
Trd, 4318584.943, 76
Trd, 4318586.293, 115
Trd, 4318586.543, 119
Trd, 4318586.643, 110
Trd, 4318586.893, 87
Trd, 4318587.993, 130
Trd, 4318588.643, 123
Trd, 4318588.943, 109
Trd, 4318590.143, 104
Trd, 4318590.643, 132
Trd, 4318590.893, 134
Trd, 4318591.293, 129
Trd, 4318592.843, 119
Trd, 4318593.093, 87
Trd, 4318593.393, 87
Trd, 4318595.743, 136
Trd, 4318597.293, 131
Trd, 4318597.943, 138
Trd, 4318598.093, 121
Trd, 4318599.043, 132
Trd, 4318599.293, 89
Trd, 4318599.443, 97
Trd, 4318599.993, 113
Trd, 4318600.143, 70
Trd, 4318600.343, 139
Trd, 4318600.943, 73
Trd, 4318601.743, 136
Trd, 4318602.793, 102
Trd, 4318604.343, 137
Trd, 4318606.593, 132
Trd, 4318607.343, 134
Trd, 4318607.393, 122
Trd, 4318607.543, 112
Trd, 4318608.093, 112
Trd, 4318609.193, 110
Trd, 4318610.143, 128
Trd, 4318611.293, 132
Trd, 4318611.343, 123
Trd, 4318612.243, 135
Trd, 4318612.443, 132
Trd, 4318613.793, 93
Trd, 4318613.843, 83
Trd, 4318614.493, 138
Trd, 4318615.343, 90
Trd, 4318616.643, 134
Trd, 4318616.893, 72
Trd, 4318617.393, 93
Trd, 4318618.593, 88
Trd, 4318619.993, 140
Trd, 4318620.393, 116
Trd, 4318620.743, 119
Trd, 4318620.893, 100
Trd, 4318620.943, 85
Trd, 4318621.843, 95
Trd, 4318623.293, 111
Trd, 4318624.143, 132
Trd, 4318625.643, 129
Trd, 4318625.743, 116
Trd, 4318626.293, 112
Trd, 4318626.893, 137
Trd, 4318627.743, 130
Trd, 4318628.693, 110
Trd, 4318629.093, 82
Trd, 4318629.293, 135
Trd, 4318630.043, 61
Trd, 4318630.093, 62
Trd, 4318630.993, 121
Trd, 4318632.243, 130
Trd, 4318633.443, 124
Trd, 4318633.693, 123
Trd, 4318633.993, 127
Trd, 4318635.043, 137
Trd, 4318635.193, 118
Trd, 4318636.293, 83
Trd, 4318636.943, 125
Trd, 4318637.393, 140
Trd, 4318638.293, 107
Trd, 4318638.443, 98
Trd, 4318638.993, 79
Trd, 4318639.643, 65
Trd, 4318641.093, 67
Trd, 4318641.343, 74
Trd, 4318641.993, 91
Trd, 4318642.393, 98
Trd, 4318644.393, 131
Trd, 4318644.643, 121
Trd, 4318644.743, 123
Trd, 4318646.093, 130
Trd, 4318646.443, 124
Trd, 4318646.643, 106
Trd, 4318647.943, 125
Trd, 4318648.893, 130
Trd, 4318649.793, 122
Trd, 4318651.343, 102
Trd, 4318651.893, 132
Trd, 4318652.293, 122
Trd, 4318653.143, 136
Trd, 4318653.693, 112
Trd, 4318654.093, 118
Trd, 4318654.143, 124
Trd, 4318655.243, 139
Trd, 4318656.443, 135
Trd, 4318656.593, 107
Trd, 4318657.443, 115
Trd, 4318658.143, 123
Trd, 4318658.393, 136
Trd, 4318658.993, 98
Trd, 4318659.043, 95
Trd, 4318659.243, 123
Trd, 4318660.343, 91
Trd, 4318661.193, 85
Trd, 4318661.943, 81
Trd, 4318662.743, 101
Trd, 4318663.193, 69
Trd, 4318663.243, 65
Trd, 4318663.693, 79
Trd, 4318665.993, 119
Trd, 4318666.093, 134
Trd, 4318668.043, 124
Trd, 4318668.643, 117
Trd, 4318668.743, 134
Trd, 4318669.243, 104
Trd, 4318669.593, 114
Trd, 4318670.843, 135
Trd, 4318671.593, 137
Trd, 4318671.643, 118
Trd, 4318671.843, 94
Trd, 4318673.343, 121
Trd, 4318675.043, 121
Trd, 4318675.243, 115
Trd, 4318675.793, 86
Trd, 4318676.093, 75
Trd, 4318676.193, 80
Trd, 4318677.793, 101
Trd, 4318677.843, 116
Trd, 4318678.243, 129
Trd, 4318678.443, 84
Trd, 4318679.243, 137
Trd, 4318679.643, 119
Trd, 4318680.893, 134
Trd, 4318682.043, 116
Trd, 4318683.243, 131
Trd, 4318683.743, 139
Trd, 4318684.093, 88
Trd, 4318684.743, 116
Trd, 4318684.993, 109
Trd, 4318685.193, 131
Trd, 4318685.243, 105
Trd, 4318685.543, 134
Trd, 4318686.493, 63
Trd, 4318686.943, 138
Trd, 4318687.393, 90
Trd, 4318687.943, 118
Trd, 4318688.443, 135
Trd, 4318688.493, 99
Trd, 4318690.193, 65
Trd, 4318691.293, 114
Trd, 4318691.643, 112
Trd, 4318691.893, 102
Trd, 4318693.293, 129
Trd, 4318695.143, 121
Trd, 4318696.293, 126
Trd, 4318696.893, 92
Trd, 4318698.243, 95
Trd, 4318698.893, 66
Trd, 4318699.193, 82
Trd, 4318699.343, 80
Trd, 4318700.393, 131
Trd, 4318700.643, 124
Trd, 4318701.743, 123
Trd, 4318701.843, 114
Trd, 4318703.143, 126
Trd, 4318703.393, 133
Trd, 4318703.593, 121
Trd, 4318703.693, 101
Trd, 4318704.193, 95
Trd, 4318705.043, 95
Trd, 4318705.743, 107
Trd, 4318706.593, 139
Trd, 4318707.293, 112
Trd, 4318707.843, 119
Trd, 4318708.093, 103
Trd, 4318708.843, 106
Trd, 4318709.293, 81
Trd, 4318710.193, 115
Trd, 4318710.293, 97
Trd, 4318710.743, 62
Trd, 4318711.093, 79
Trd, 4318711.893, 119
Trd, 4318712.193, 83
Trd, 4318713.293, 65
Trd, 4318714.343, 121
Trd, 4318714.543, 87
Trd, 4318716.243, 104
Trd, 4318717.543, 130
Trd, 4318717.643, 116
Trd, 4318719.043, 115
Trd, 4318719.293, 109
Trd, 4318719.393, 68
Trd, 4318721.643, 130
Trd, 4318721.743, 75
Trd, 4318722.543, 79
Trd, 4318723.343, 83
Trd, 4318724.143, 137
Trd, 4318725.393, 131
Trd, 4318725.793, 111
Trd, 4318727.343, 118
Trd, 4318727.443, 137
Trd, 4318727.593, 101
Trd, 4318727.893, 88
Trd, 4318728.993, 86
Trd, 4318729.143, 112
Trd, 4318729.293, 85
Trd, 4318731.093, 123
Trd, 4318732.543, 124
Trd, 4318732.893, 133
Trd, 4318734.793, 62
Trd, 4318735.393, 111
Trd, 4318735.593, 86
Trd, 4318736.243, 87
Trd, 4318736.943, 90
Trd, 4318737.793, 130
Trd, 4318738.343, 118
Trd, 4318738.543, 105
Trd, 4318739.643, 102
Trd, 4318740.193, 84
Trd, 4318740.293, 108
Trd, 4318741.443, 82
Trd, 4318742.343, 115
Trd, 4318742.493, 75
Trd, 4318743.993, 111
Trd, 4318744.243, 115
Trd, 4318745.193, 111
Trd, 4318746.343, 94
Trd, 4318746.793, 131
Trd, 4318747.343, 95
Trd, 4318750.043, 132
Trd, 4318750.243, 124
Trd, 4318750.443, 114
Trd, 4318750.493, 99
Trd, 4318751.093, 107
Trd, 4318751.243, 69
Trd, 4318751.893, 99
Trd, 4318752.293, 129
Trd, 4318753.343, 135
Trd, 4318754.193, 123
Trd, 4318755.043, 90
Trd, 4318755.693, 132
Trd, 4318756.093, 82
Trd, 4318756.643, 70
Trd, 4318757.693, 101
Trd, 4318758.743, 79
Trd, 4318759.193, 105
Trd, 4318759.243, 114
Trd, 4318759.343, 72
Trd, 4318759.843, 61
Trd, 4318761.593, 85
Trd, 4318762.943, 105
Trd, 4318763.293, 79
Trd, 4318763.343, 68
Trd, 4318763.493, 80
Trd, 4318764.043, 105
Trd, 4318764.193, 92
Trd, 4318766.243, 83
Trd, 4318766.743, 82
Trd, 4318766.993, 105
Trd, 4318768.693, 125
Trd, 4318770.793, 139
Trd, 4318771.143, 134
Trd, 4318771.343, 120
Trd, 4318771.543, 103
Trd, 4318772.193, 89
Trd, 4318772.643, 85
Trd, 4318772.893, 80
Trd, 4318773.243, 79
Trd, 4318774.043, 72
Trd, 4318776.693, 136
Trd, 4318776.893, 109
Trd, 4318776.993, 106
Trd, 4318778.043, 93
Trd, 4318778.193, 94
Trd, 4318778.943, 76
Trd, 4318779.093, 94
Trd, 4318779.593, 96
Trd, 4318781.193, 81
Trd, 4318781.593, 83
Trd, 4318782.043, 80
Trd, 4318782.093, 72
Trd, 4318782.893, 110
Trd, 4318783.393, 121
Trd, 4318783.993, 122
Trd, 4318784.393, 137
Trd, 4318785.793, 136
Trd, 4318786.193, 105
Trd, 4318786.243, 94
Trd, 4318787.043, 124
Trd, 4318787.793, 97
Trd, 4318787.943, 133
Trd, 4318789.493, 134
Trd, 4318790.643, 130
Trd, 4318791.143, 117
Trd, 4318791.943, 83
Trd, 4318792.193, 89
Trd, 4318792.843, 140
Trd, 4318793.093, 129
Trd, 4318793.793, 107
Trd, 4318795.393, 137
Trd, 4318795.593, 127
Trd, 4318797.343, 140
Trd, 4318797.693, 138
Trd, 4318799.243, 137
Trd, 4318800.643, 137
Trd, 4318800.693, 120
Trd, 4318801.693, 108
Trd, 4318801.743, 123
Trd, 4318802.293, 102
Trd, 4318802.743, 125
Trd, 4318803.193, 113
Trd, 4318804.293, 96
Trd, 4318804.443, 111
Trd, 4318805.343, 119
Trd, 4318805.393, 110
Trd, 4318805.743, 94
Trd, 4318805.843, 73
Trd, 4318807.243, 90
Trd, 4318808.693, 67
Trd, 4318809.193, 119
Trd, 4318809.493, 67
Trd, 4318810.443, 72
Trd, 4318810.593, 65
Trd, 4318811.743, 62
Trd, 4318812.143, 90
Trd, 4318812.343, 99
Trd, 4318813.593, 113
Trd, 4318814.393, 113
Trd, 4318815.943, 116
Trd, 4318816.143, 108
Trd, 4318816.893, 87
Trd, 4318818.243, 113
Trd, 4318818.443, 104
Trd, 4318818.993, 105
Trd, 4318819.393, 88
Trd, 4318819.643, 118
Trd, 4318820.743, 137
Trd, 4318821.043, 134
Trd, 4318821.743, 107
Trd, 4318822.093, 128
Trd, 4318822.993, 140
Trd, 4318823.943, 71
Trd, 4318824.193, 92
Trd, 4318824.743, 106
Trd, 4318824.993, 81
Trd, 4318826.793, 118
Trd, 4318827.443, 118
Trd, 4318827.493, 105
