Trd, 4318210.443, 124
Trd, 4318210.493, 123
Trd, 4318211.193, 140
Trd, 4318211.793, 138
Trd, 4318212.193, 137
Trd, 4318213.293, 128
Trd, 4318214.093, 138
Trd, 4318214.543, 123
Trd, 4318215.593, 140
Trd, 4318215.743, 124
Trd, 4318216.343, 124
Trd, 4318216.593, 123
Trd, 4318217.143, 120
Trd, 4318218.743, 140
Trd, 4318219.143, 140
Trd, 4318220.243, 140
Trd, 4318223.993, 140
Trd, 4318224.293, 140
Trd, 4318224.693, 140
Trd, 4318225.743, 140
Trd, 4318226.343, 140
Trd, 4318226.993, 140
Trd, 4318227.293, 140
Trd, 4318228.593, 140
Trd, 4318228.693, 140
Trd, 4318229.043, 139
Trd, 4318229.843, 138
Trd, 4318230.293, 129
Trd, 4318231.043, 137
Trd, 4318231.843, 125
Trd, 4318232.293, 115
Trd, 4318232.993, 132
Trd, 4318233.843, 90
Trd, 4318233.893, 91
Trd, 4318235.143, 116
Trd, 4318236.443, 101
Trd, 4318238.943, 140
Trd, 4318240.643, 140
Trd, 4318241.693, 140
Trd, 4318241.793, 140
Trd, 4318242.043, 140
Trd, 4318242.643, 140
Trd, 4318243.243, 138
Trd, 4318243.693, 96
Trd, 4318245.243, 118
Trd, 4318245.443, 117
Trd, 4318246.393, 113
Trd, 4318247.143, 115
Trd, 4318248.143, 135
Trd, 4318248.393, 117
Trd, 4318249.343, 118
Trd, 4318249.693, 118
Trd, 4318250.193, 136
Trd, 4318251.143, 114
Trd, 4318252.743, 140
Trd, 4318253.343, 140
Trd, 4318253.843, 140
Trd, 4318254.043, 130
Trd, 4318254.393, 119
Trd, 4318256.843, 101
Trd, 4318257.293, 122
Trd, 4318257.443, 84
Trd, 4318258.193, 139
Trd, 4318258.643, 88
Trd, 4318259.993, 89
Trd, 4318260.143, 88
Trd, 4318262.443, 127
Trd, 4318263.243, 139
Trd, 4318263.393, 138
Trd, 4318263.643, 130
Trd, 4318264.343, 130
Trd, 4318264.443, 129
Trd, 4318264.943, 128
Trd, 4318266.193, 139
Trd, 4318266.893, 89
Trd, 4318267.093, 89
Trd, 4318269.193, 94
Trd, 4318269.443, 93
Trd, 4318271.043, 140
Trd, 4318271.243, 94
Trd, 4318271.493, 93
Trd, 4318274.593, 95
Trd, 4318274.693, 97
Trd, 4318274.993, 93
Trd, 4318275.343, 102
Trd, 4318275.493, 104
Trd, 4318276.693, 75
Trd, 4318277.793, 72
Trd, 4318277.943, 83
Trd, 4318279.443, 115
Trd, 4318280.393, 137
Trd, 4318280.693, 129
Trd, 4318281.243, 129
Trd, 4318281.443, 128
Trd, 4318284.143, 139
Trd, 4318284.393, 140
Trd, 4318286.043, 140
Trd, 4318286.943, 140
Trd, 4318287.743, 140
Trd, 4318288.043, 140
Trd, 4318289.793, 140
Trd, 4318290.093, 138
Trd, 4318290.343, 137
Trd, 4318290.493, 132
Trd, 4318290.593, 128
Trd, 4318291.193, 97
Trd, 4318292.993, 74
Trd, 4318293.343, 140
Trd, 4318294.993, 72
Trd, 4318295.693, 105
Trd, 4318295.993, 140
Trd, 4318297.143, 107
Trd, 4318297.443, 121
Trd, 4318297.843, 94
Trd, 4318298.393, 94
Trd, 4318299.393, 107
Trd, 4318299.693, 140
Trd, 4318300.443, 140
Trd, 4318300.493, 138
Trd, 4318300.643, 106
Trd, 4318301.543, 93
Trd, 4318302.543, 65
Trd, 4318302.843, 96
Trd, 4318303.343, 71
Trd, 4318303.843, 140
Trd, 4318304.643, 103
Trd, 4318306.193, 124
Trd, 4318306.393, 122
Trd, 4318310.493, 122
Trd, 4318310.993, 124
Trd, 4318312.743, 134
Trd, 4318313.243, 140
Trd, 4318313.493, 140
Trd, 4318314.393, 140
Trd, 4318314.493, 130
Trd, 4318314.893, 116
Trd, 4318315.743, 140
Trd, 4318317.043, 140
Trd, 4318318.293, 140
Trd, 4318318.643, 140
Trd, 4318319.293, 106
Trd, 4318319.493, 105
Trd, 4318320.693, 140
Trd, 4318320.943, 83
Trd, 4318321.693, 104
Trd, 4318322.143, 83
Trd, 4318322.593, 138
Trd, 4318324.543, 122
Trd, 4318325.193, 114
Trd, 4318326.793, 140
Trd, 4318327.143, 140
Trd, 4318327.743, 140
Trd, 4318328.893, 140
Trd, 4318329.693, 139
Trd, 4318330.393, 139
Trd, 4318331.243, 140
Trd, 4318331.293, 130
Trd, 4318333.093, 106
Trd, 4318334.193, 130
Trd, 4318335.143, 105
Trd, 4318335.843, 105
Trd, 4318337.043, 111
Trd, 4318337.493, 140
Trd, 4318339.643, 140
Trd, 4318339.743, 140
Trd, 4318341.043, 117
Trd, 4318342.943, 140
Trd, 4318343.293, 140
Trd, 4318344.043, 140
Trd, 4318344.393, 140
Trd, 4318344.543, 140
Trd, 4318345.343, 109
Trd, 4318346.643, 104
Trd, 4318346.843, 98
Trd, 4318347.493, 85
Trd, 4318347.893, 111
Trd, 4318349.643, 140
Trd, 4318349.943, 140
Trd, 4318350.993, 140
Trd, 4318351.993, 140
Trd, 4318352.293, 140
Trd, 4318352.643, 140
Trd, 4318354.393, 140
Trd, 4318354.993, 140
Trd, 4318355.093, 137
Trd, 4318355.393, 136
Trd, 4318356.493, 99
Trd, 4318357.443, 82
Trd, 4318358.893, 140
Trd, 4318359.043, 140
Trd, 4318360.093, 97
Trd, 4318361.393, 140
Trd, 4318362.143, 138
Trd, 4318362.643, 137
Trd, 4318363.743, 140
Trd, 4318364.243, 140
Trd, 4318365.393, 140
Trd, 4318366.243, 140
Trd, 4318366.543, 140
Trd, 4318368.293, 124
Trd, 4318368.593, 98
Trd, 4318368.943, 137
Trd, 4318369.093, 98
Trd, 4318369.193, 139
Trd, 4318372.043, 104
Trd, 4318372.193, 107
Trd, 4318372.943, 97
Trd, 4318373.893, 97
Trd, 4318373.993, 103
Trd, 4318374.543, 108
Trd, 4318375.093, 126
Trd, 4318376.043, 116
Trd, 4318376.443, 112
Trd, 4318376.743, 111
Trd, 4318377.093, 124
Trd, 4318377.643, 108
Trd, 4318379.693, 115
Trd, 4318380.693, 97
Trd, 4318381.343, 112
Trd, 4318381.443, 119
Trd, 4318382.293, 96
Trd, 4318382.893, 112
Trd, 4318383.093, 101
Trd, 4318383.193, 91
Trd, 4318384.543, 140
Trd, 4318384.993, 140
Trd, 4318385.093, 140
Trd, 4318385.193, 140
Trd, 4318386.343, 104
Trd, 4318386.643, 100
Trd, 4318389.593, 140
Trd, 4318390.093, 140
Trd, 4318390.793, 140
Trd, 4318392.993, 140
Trd, 4318393.643, 140
Trd, 4318393.693, 140
Trd, 4318393.793, 140
Trd, 4318393.993, 139
Trd, 4318394.593, 140
Trd, 4318395.543, 140
Trd, 4318395.693, 140
Trd, 4318396.093, 132
Trd, 4318396.443, 131
Trd, 4318396.943, 123
Trd, 4318398.993, 140
Trd, 4318401.143, 140
Trd, 4318401.693, 140
Trd, 4318402.043, 140
Trd, 4318402.993, 132
Trd, 4318403.443, 140
Trd, 4318404.843, 140
Trd, 4318406.043, 140
Trd, 4318406.843, 140
Trd, 4318407.393, 140
Trd, 4318407.443, 139
Trd, 4318408.143, 108
Trd, 4318409.843, 110
Trd, 4318409.993, 126
Trd, 4318410.643, 66
Trd, 4318411.593, 140
Trd, 4318411.793, 138
Trd, 4318413.843, 84
Trd, 4318414.393, 85
Trd, 4318416.943, 85
Trd, 4318417.543, 88
Trd, 4318417.643, 85
Trd, 4318417.693, 89
Trd, 4318418.343, 135
Trd, 4318418.743, 94
Trd, 4318419.893, 111
Trd, 4318421.543, 140
Trd, 4318422.643, 140
Trd, 4318423.443, 140
Trd, 4318423.743, 140
Trd, 4318424.143, 140
Trd, 4318424.243, 139
Trd, 4318424.593, 139
Trd, 4318424.943, 139
Trd, 4318426.543, 87
Trd, 4318427.393, 138
Trd, 4318427.843, 80
Trd, 4318429.693, 103
Trd, 4318430.243, 104
Trd, 4318431.293, 136
Trd, 4318431.593, 104
Trd, 4318432.043, 102
Trd, 4318432.343, 103
Trd, 4318433.743, 138
Trd, 4318433.893, 137
Trd, 4318434.293, 122
Trd, 4318435.393, 101
Trd, 4318436.893, 62
Trd, 4318437.143, 99
Trd, 4318437.243, 139
Trd, 4318438.493, 77
Trd, 4318439.843, 97
Trd, 4318441.543, 140
Trd, 4318442.143, 140
Trd, 4318443.243, 140
Trd, 4318443.693, 140
Trd, 4318444.193, 140
Trd, 4318444.443, 140
Trd, 4318445.193, 140
Trd, 4318445.343, 140
Trd, 4318446.693, 131
Trd, 4318447.193, 122
Trd, 4318448.293, 139
Trd, 4318449.543, 86
Trd, 4318449.893, 130
Trd, 4318451.143, 126
Trd, 4318451.693, 127
Trd, 4318452.193, 139
Trd, 4318452.693, 128
Trd, 4318452.993, 120
Trd, 4318455.093, 140
Trd, 4318455.193, 140
Trd, 4318456.043, 139
Trd, 4318456.593, 132
Trd, 4318456.793, 139
Trd, 4318457.793, 132
Trd, 4318459.693, 89
Trd, 4318460.593, 97
Trd, 4318461.243, 140
Trd, 4318462.043, 125
Trd, 4318462.543, 115
Trd, 4318462.593, 114
Trd, 4318463.193, 85
Trd, 4318464.193, 86
Trd, 4318464.643, 140
Trd, 4318466.343, 140
Trd, 4318467.293, 112
Trd, 4318467.493, 87
Trd, 4318467.793, 104
Trd, 4318467.943, 139
Trd, 4318468.543, 89
Trd, 4318468.993, 135
Trd, 4318471.493, 140
Trd, 4318472.543, 140
Trd, 4318472.643, 140
Trd, 4318475.343, 140
Trd, 4318476.743, 140
Trd, 4318476.843, 140
Trd, 4318477.143, 140
Trd, 4318477.543, 140
Trd, 4318477.593, 140
Trd, 4318479.243, 140
Trd, 4318479.693, 131
Trd, 4318480.743, 115
Trd, 4318480.843, 116
Trd, 4318482.143, 106
Trd, 4318482.193, 104
Trd, 4318482.593, 108
Trd, 4318483.043, 114
Trd, 4318485.693, 140
Trd, 4318486.043, 140
Trd, 4318486.943, 134
Trd, 4318487.943, 133
Trd, 4318488.843, 129
Trd, 4318489.093, 116
Trd, 4318489.693, 140
Trd, 4318489.793, 140
Trd, 4318490.393, 140
Trd, 4318492.243, 140
Trd, 4318493.693, 140
Trd, 4318494.693, 140
Trd, 4318494.743, 140
Trd, 4318495.043, 112
Trd, 4318495.543, 109
Trd, 4318495.793, 85
Trd, 4318495.993, 112
Trd, 4318497.943, 97
Trd, 4318498.543, 60
Trd, 4318500.243, 140
Trd, 4318500.543, 140
Trd, 4318501.093, 140
Trd, 4318502.293, 140
Trd, 4318502.393, 140
Trd, 4318502.643, 134
Trd, 4318504.643, 138
Trd, 4318505.043, 102
Trd, 4318505.093, 103
Trd, 4318505.193, 100
Trd, 4318505.893, 64
Trd, 4318507.643, 76
Trd, 4318507.793, 75
Trd, 4318508.493, 129
Trd, 4318509.993, 130
Trd, 4318511.093, 140
Trd, 4318511.743, 140
Trd, 4318513.193, 140
Trd, 4318513.743, 140
Trd, 4318515.093, 140
Trd, 4318515.543, 137
Trd, 4318516.893, 140
Trd, 4318517.043, 140
Trd, 4318517.143, 140
Trd, 4318517.793, 140
Trd, 4318517.993, 140
Trd, 4318518.493, 128
Trd, 4318521.143, 138
Trd, 4318521.293, 136
Trd, 4318521.543, 136
Trd, 4318521.793, 136
Trd, 4318521.843, 135
Trd, 4318524.293, 140
Trd, 4318524.893, 138
Trd, 4318525.443, 133
Trd, 4318526.193, 131
Trd, 4318526.643, 130
Trd, 4318527.293, 78
Trd, 4318527.943, 111
Trd, 4318529.443, 138
Trd, 4318530.343, 140
Trd, 4318531.343, 140
Trd, 4318531.943, 140
Trd, 4318532.193, 140
Trd, 4318532.943, 133
Trd, 4318533.393, 124
Trd, 4318533.543, 111
Trd, 4318535.343, 140
Trd, 4318536.743, 140
Trd, 4318537.443, 140
Trd, 4318538.143, 140
Trd, 4318538.193, 140
Trd, 4318538.243, 131
Trd, 4318539.143, 91
Trd, 4318539.193, 84
Trd, 4318541.343, 140
Trd, 4318542.043, 137
Trd, 4318542.143, 131
Trd, 4318542.443, 120
Trd, 4318545.243, 133
Trd, 4318545.393, 132
Trd, 4318545.493, 131
Trd, 4318545.743, 102
Trd, 4318547.093, 97
Trd, 4318547.243, 96
Trd, 4318547.743, 140
Trd, 4318548.943, 140
Trd, 4318548.993, 139
Trd, 4318551.643, 140
Trd, 4318551.693, 140
Trd, 4318551.743, 140
Trd, 4318552.193, 139
Trd, 4318552.343, 140
Trd, 4318552.543, 130
Trd, 4318553.643, 124
Trd, 4318555.043, 140
Trd, 4318555.093, 138
Trd, 4318555.193, 125
Trd, 4318555.693, 114
Trd, 4318555.743, 101
Trd, 4318556.193, 140
Trd, 4318557.243, 119
Trd, 4318558.643, 111
Trd, 4318558.893, 107
Trd, 4318560.393, 104
Trd, 4318561.743, 121
Trd, 4318562.393, 140
Trd, 4318562.443, 131
Trd, 4318562.793, 140
Trd, 4318563.593, 129
Trd, 4318564.143, 131
Trd, 4318564.943, 130
Trd, 4318565.043, 130
Trd, 4318565.943, 103
Trd, 4318566.993, 104
Trd, 4318567.243, 123
Trd, 4318567.943, 118
Trd, 4318569.243, 120
Trd, 4318569.743, 99
Trd, 4318570.043, 101
Trd, 4318570.293, 99
Trd, 4318570.943, 129
Trd, 4318571.193, 98
Trd, 4318571.493, 130
Trd, 4318573.643, 60
Trd, 4318575.443, 108
Trd, 4318576.643, 140
Trd, 4318576.843, 140
Trd, 4318578.143, 79
Trd, 4318578.443, 71
Trd, 4318579.293, 136
Trd, 4318581.243, 89
Trd, 4318582.093, 89
Trd, 4318582.843, 83
Trd, 4318582.993, 118
Trd, 4318584.693, 72
Trd, 4318585.193, 75
Trd, 4318586.043, 82
Trd, 4318586.343, 140
Trd, 4318587.493, 89
Trd, 4318587.993, 89
Trd, 4318588.543, 65
Trd, 4318589.093, 140
Trd, 4318589.493, 119
Trd, 4318591.093, 111
Trd, 4318591.293, 99
Trd, 4318592.343, 100
Trd, 4318594.443, 140
Trd, 4318595.043, 136
Trd, 4318595.343, 132
Trd, 4318595.493, 132
Trd, 4318595.593, 131
Trd, 4318596.593, 125
Trd, 4318598.643, 126
Trd, 4318600.543, 140
Trd, 4318600.893, 140
Trd, 4318601.143, 140
Trd, 4318602.893, 140
Trd, 4318604.043, 140
Trd, 4318605.893, 140
Trd, 4318607.143, 140
Trd, 4318607.893, 140
Trd, 4318608.193, 140
Trd, 4318608.443, 140
Trd, 4318608.493, 138
Trd, 4318609.193, 134
Trd, 4318610.393, 140
Trd, 4318610.543, 140
Trd, 4318610.993, 109
Trd, 4318611.243, 104
Trd, 4318611.743, 140
Trd, 4318613.093, 82
Trd, 4318614.043, 137
Trd, 4318614.243, 91
Trd, 4318615.843, 102
Trd, 4318616.093, 139
Trd, 4318618.143, 140
Trd, 4318618.293, 140
Trd, 4318618.393, 138
Trd, 4318618.493, 137
Trd, 4318618.743, 131
Trd, 4318620.143, 97
Trd, 4318620.743, 111
Trd, 4318621.293, 62
Trd, 4318621.893, 67
Trd, 4318623.743, 140
Trd, 4318624.343, 140
Trd, 4318624.443, 139
Trd, 4318624.543, 122
Trd, 4318624.943, 103
Trd, 4318626.343, 140
Trd, 4318626.893, 140
Trd, 4318627.193, 140
Trd, 4318627.443, 140
Trd, 4318628.693, 103
Trd, 4318629.593, 134
Trd, 4318631.143, 105
Trd, 4318632.043, 140
Trd, 4318632.443, 140
Trd, 4318632.543, 130
Trd, 4318632.743, 140
Trd, 4318634.143, 61
Trd, 4318635.093, 61
Trd, 4318635.993, 69
Trd, 4318637.293, 82
Trd, 4318639.443, 140
Trd, 4318640.143, 140
Trd, 4318640.593, 140
Trd, 4318640.943, 140
Trd, 4318641.393, 140
Trd, 4318641.943, 140
Trd, 4318643.593, 97
Trd, 4318643.893, 96
Trd, 4318644.293, 99
Trd, 4318645.093, 82
Trd, 4318645.843, 89
Trd, 4318647.993, 62
Trd, 4318649.293, 99
Trd, 4318649.893, 101
Trd, 4318650.343, 134
Trd, 4318652.093, 84
Trd, 4318652.743, 85
Trd, 4318652.843, 82
Trd, 4318653.243, 105
Trd, 4318654.193, 135
Trd, 4318654.293, 134
Trd, 4318654.393, 126
Trd, 4318656.043, 71
Trd, 4318656.993, 140
Trd, 4318657.543, 106
Trd, 4318658.593, 108
Trd, 4318659.143, 104
Trd, 4318659.393, 116
Trd, 4318660.493, 114
Trd, 4318660.793, 101
Trd, 4318661.243, 105
Trd, 4318661.493, 96
Trd, 4318663.693, 61
Trd, 4318664.543, 116
Trd, 4318666.393, 62
Trd, 4318666.843, 61
Trd, 4318666.993, 128
Trd, 4318667.343, 65
Trd, 4318669.043, 70
Trd, 4318669.443, 86
Trd, 4318670.393, 140
Trd, 4318671.193, 103
Trd, 4318672.843, 126
Trd, 4318673.093, 125
Trd, 4318673.493, 124
Trd, 4318673.943, 139
Trd, 4318673.993, 124
Trd, 4318675.543, 121
Trd, 4318676.743, 137
Trd, 4318676.843, 122
Trd, 4318677.793, 131
Trd, 4318678.493, 100
Trd, 4318679.193, 82
Trd, 4318679.643, 140
Trd, 4318680.593, 140
Trd, 4318682.393, 140
Trd, 4318683.043, 140
Trd, 4318683.243, 139
Trd, 4318683.943, 140
Trd, 4318683.993, 130
Trd, 4318686.043, 116
Trd, 4318686.493, 117
Trd, 4318686.993, 116
Trd, 4318688.343, 94
Trd, 4318689.443, 140
Trd, 4318689.543, 139
Trd, 4318690.043, 139
Trd, 4318690.093, 130
Trd, 4318690.193, 98
Trd, 4318691.693, 140
Trd, 4318691.993, 140
Trd, 4318692.493, 140
Trd, 4318693.943, 140
Trd, 4318695.743, 140
Trd, 4318697.143, 140
Trd, 4318697.343, 140
Trd, 4318699.693, 140
Trd, 4318699.893, 140
Trd, 4318700.443, 140
Trd, 4318700.643, 138
Trd, 4318701.093, 138
Trd, 4318701.443, 130
Trd, 4318701.893, 140
Trd, 4318703.843, 140
Trd, 4318704.643, 140
Trd, 4318704.893, 140
Trd, 4318705.243, 140
Trd, 4318705.693, 139
Trd, 4318706.343, 138
Trd, 4318707.043, 123
Trd, 4318708.993, 137
Trd, 4318709.493, 130
Trd, 4318710.293, 128
Trd, 4318710.443, 127
Trd, 4318710.793, 120
Trd, 4318711.293, 109
Trd, 4318712.493, 77
Trd, 4318713.243, 63
Trd, 4318713.893, 99
Trd, 4318715.843, 119
Trd, 4318715.893, 117
Trd, 4318716.243, 114
Trd, 4318716.593, 107
Trd, 4318717.243, 138
Trd, 4318717.993, 139
Trd, 4318719.143, 108
Trd, 4318720.093, 140
Trd, 4318720.743, 140
Trd, 4318722.343, 140
Trd, 4318723.343, 140
Trd, 4318724.793, 140
Trd, 4318725.043, 140
Trd, 4318726.243, 140
Trd, 4318727.093, 115
Trd, 4318727.393, 108
Trd, 4318727.993, 139
Trd, 4318728.393, 113
Trd, 4318728.443, 105
Trd, 4318729.243, 104
Trd, 4318729.443, 104
Trd, 4318730.143, 131
Trd, 4318731.443, 140
Trd, 4318732.343, 140
Trd, 4318733.293, 139
Trd, 4318734.693, 140
Trd, 4318734.943, 139
Trd, 4318735.193, 133
Trd, 4318735.343, 119
Trd, 4318736.993, 70
Trd, 4318737.143, 92
Trd, 4318739.693, 140
Trd, 4318740.043, 140
Trd, 4318740.343, 140
Trd, 4318740.743, 140
Trd, 4318740.893, 138
Trd, 4318741.843, 107
Trd, 4318743.943, 140
Trd, 4318743.993, 140
Trd, 4318744.393, 139
Trd, 4318744.993, 76
Trd, 4318745.993, 132
Trd, 4318746.093, 136
Trd, 4318747.293, 81
Trd, 4318747.943, 110
Trd, 4318748.693, 116
Trd, 4318748.743, 109
Trd, 4318748.793, 102
Trd, 4318750.293, 138
Trd, 4318750.693, 114
Trd, 4318751.593, 129
Trd, 4318752.043, 129
Trd, 4318753.093, 137
Trd, 4318753.793, 132
Trd, 4318755.393, 125
Trd, 4318756.443, 126
Trd, 4318756.743, 112
Trd, 4318756.943, 130
Trd, 4318758.593, 110
Trd, 4318758.843, 110
Trd, 4318760.143, 138
Trd, 4318760.193, 131
Trd, 4318761.143, 119
Trd, 4318762.043, 139
Trd, 4318762.643, 139
Trd, 4318762.693, 139
Trd, 4318763.343, 92
Trd, 4318763.793, 140
Trd, 4318764.643, 139
Trd, 4318764.743, 91
Trd, 4318768.443, 121
Trd, 4318768.943, 140
Trd, 4318769.243, 121
Trd, 4318770.593, 136
Trd, 4318770.843, 135
Trd, 4318770.893, 122
Trd, 4318771.293, 113
Trd, 4318772.243, 106
Trd, 4318772.793, 140
Trd, 4318773.543, 140
Trd, 4318774.593, 140
Trd, 4318776.093, 140
Trd, 4318776.143, 140
Trd, 4318777.093, 140
Trd, 4318777.893, 138
Trd, 4318778.243, 138
Trd, 4318778.993, 131
Trd, 4318780.093, 126
Trd, 4318781.693, 127
Trd, 4318782.093, 140
Trd, 4318782.293, 127
Trd, 4318782.943, 140
Trd, 4318783.243, 140
Trd, 4318783.343, 139
Trd, 4318784.593, 122
Trd, 4318784.643, 75
Trd, 4318787.043, 130
Trd, 4318787.343, 130
Trd, 4318787.843, 127
Trd, 4318789.743, 105
Trd, 4318789.993, 110
Trd, 4318791.693, 140
Trd, 4318791.843, 140
Trd, 4318792.043, 130
Trd, 4318792.493, 107
Trd, 4318793.043, 139
Trd, 4318793.693, 139
Trd, 4318794.593, 125
Trd, 4318794.993, 127
Trd, 4318795.193, 126
Trd, 4318797.243, 135
Trd, 4318797.593, 139
Trd, 4318798.193, 134
Trd, 4318798.293, 119
Trd, 4318800.143, 140
Trd, 4318800.693, 140
Trd, 4318801.293, 140
Trd, 4318802.393, 140
Trd, 4318802.543, 140
Trd, 4318802.893, 118
Trd, 4318803.343, 118
Trd, 4318803.993, 109
Trd, 4318804.843, 79
Trd, 4318805.443, 138
Trd, 4318806.193, 113
Trd, 4318806.993, 140
Trd, 4318807.793, 140
Trd, 4318808.343, 140
Trd, 4318808.943, 139
Trd, 4318809.893, 140
Trd, 4318809.993, 139
Trd, 4318811.643, 140
Trd, 4318812.393, 140
Trd, 4318812.993, 140
Trd, 4318814.193, 140
Trd, 4318814.443, 140
Trd, 4318814.493, 140
Trd, 4318815.543, 140
Trd, 4318816.243, 140
Trd, 4318817.893, 140
Trd, 4318818.193, 137
Trd, 4318818.343, 137
Trd, 4318819.043, 115
Trd, 4318819.243, 70
Trd, 4318820.543, 140
Trd, 4318820.693, 140
Trd, 4318821.943, 115
Trd, 4318822.643, 65
Trd, 4318824.543, 73
Trd, 4318826.143, 82
Trd, 4318826.493, 110
Trd, 4318826.843, 89
Trd, 4318828.293, 139
Trd, 4318829.093, 129
Trd, 4318830.293, 140
Trd, 4318830.893, 140
Trd, 4318830.943, 140
Trd, 4318831.093, 140
Trd, 4318832.093, 140
Trd, 4318832.643, 139
Trd, 4318833.343, 129
Trd, 4318833.943, 129
Trd, 4318834.943, 129
Trd, 4318835.393, 128
Trd, 4318837.043, 140
Trd, 4318837.443, 140
Trd, 4318837.493, 140
Trd, 4318837.593, 136
Trd, 4318837.693, 131
Trd, 4318838.993, 138
Trd, 4318839.893, 125
Trd, 4318840.743, 131
Trd, 4318841.993, 140
Trd, 4318843.093, 140
Trd, 4318843.243, 140
Trd, 4318844.543, 136
Trd, 4318844.643, 135
Trd, 4318845.943, 105
Trd, 4318846.493, 131
Trd, 4318847.343, 124
Trd, 4318848.543, 140
Trd, 4318848.943, 140
