Trd, 4318257.543, 140
Trd, 4318257.643, 140
Trd, 4318258.893, 140
Trd, 4318258.943, 138
Trd, 4318260.243, 140
Trd, 4318260.743, 140
Trd, 4318260.793, 140
Trd, 4318261.393, 138
Trd, 4318262.093, 140
Trd, 4318263.443, 140
Trd, 4318263.493, 140
Trd, 4318264.143, 140
Trd, 4318264.443, 121
Trd, 4318264.893, 140
Trd, 4318266.493, 140
Trd, 4318266.643, 140
Trd, 4318267.093, 140
Trd, 4318267.343, 140
Trd, 4318267.443, 91
Trd, 4318268.293, 140
Trd, 4318268.493, 140
Trd, 4318269.243, 140
Trd, 4318270.093, 140
Trd, 4318270.343, 140
Trd, 4318272.193, 140
Trd, 4318272.293, 140
Trd, 4318272.493, 140
Trd, 4318273.693, 140
Trd, 4318274.743, 140
Trd, 4318276.043, 140
Trd, 4318276.793, 140
Trd, 4318276.993, 140
Trd, 4318277.543, 140
Trd, 4318277.843, 140
Trd, 4318278.643, 138
Trd, 4318278.843, 60
Trd, 4318279.593, 72
Trd, 4318279.943, 60
Trd, 4318281.443, 60
Trd, 4318283.743, 60
Trd, 4318283.793, 72
Trd, 4318285.593, 60
Trd, 4318285.743, 62
Trd, 4318286.243, 60
Trd, 4318286.493, 61
Trd, 4318286.693, 62
Trd, 4318287.443, 140
Trd, 4318288.993, 60
Trd, 4318289.493, 61
Trd, 4318289.543, 130
Trd, 4318290.343, 63
Trd, 4318291.193, 60
Trd, 4318292.143, 63
Trd, 4318292.493, 64
Trd, 4318292.543, 65
Trd, 4318293.193, 65
Trd, 4318293.343, 66
Trd, 4318295.693, 60
Trd, 4318295.743, 60
Trd, 4318296.743, 61
Trd, 4318298.393, 60
Trd, 4318299.643, 60
Trd, 4318300.243, 60
Trd, 4318300.793, 60
Trd, 4318301.143, 60
Trd, 4318302.593, 60
Trd, 4318304.643, 60
Trd, 4318305.593, 60
Trd, 4318306.193, 61
Trd, 4318306.393, 62
Trd, 4318306.593, 61
Trd, 4318307.243, 60
Trd, 4318307.393, 61
Trd, 4318307.493, 73
Trd, 4318308.393, 61
Trd, 4318308.693, 70
Trd, 4318309.193, 76
Trd, 4318311.493, 60
Trd, 4318313.143, 60
Trd, 4318313.993, 61
Trd, 4318314.343, 62
Trd, 4318316.243, 65
Trd, 4318316.343, 67
Trd, 4318317.243, 72
Trd, 4318317.743, 72
Trd, 4318317.793, 74
Trd, 4318317.843, 70
Trd, 4318317.993, 63
Trd, 4318319.243, 60
Trd, 4318319.293, 62
Trd, 4318319.943, 118
Trd, 4318319.993, 117
Trd, 4318321.043, 140
Trd, 4318321.943, 61
Trd, 4318322.243, 66
Trd, 4318324.793, 60
Trd, 4318326.243, 60
Trd, 4318326.293, 60
Trd, 4318327.393, 60
Trd, 4318327.443, 61
Trd, 4318328.593, 61
Trd, 4318328.643, 65
Trd, 4318329.193, 64
Trd, 4318329.493, 66
Trd, 4318330.593, 64
Trd, 4318330.993, 63
Trd, 4318333.093, 61
Trd, 4318333.543, 61
Trd, 4318334.793, 60
Trd, 4318336.043, 60
Trd, 4318336.343, 60
Trd, 4318336.543, 60
Trd, 4318336.793, 61
Trd, 4318337.543, 60
Trd, 4318338.193, 61
Trd, 4318338.693, 61
Trd, 4318338.893, 62
Trd, 4318340.293, 102
Trd, 4318340.593, 103
Trd, 4318341.093, 64
Trd, 4318341.293, 65
Trd, 4318341.793, 65
Trd, 4318341.843, 67
Trd, 4318341.993, 61
Trd, 4318343.943, 65
Trd, 4318344.293, 112
Trd, 4318346.293, 63
Trd, 4318346.443, 65
Trd, 4318346.793, 76
Trd, 4318348.343, 60
Trd, 4318348.693, 60
Trd, 4318349.843, 62
Trd, 4318352.343, 60
Trd, 4318352.543, 60
Trd, 4318353.293, 67
Trd, 4318353.343, 68
Trd, 4318353.543, 61
Trd, 4318354.143, 61
Trd, 4318354.643, 60
Trd, 4318355.243, 60
Trd, 4318355.543, 62
Trd, 4318355.843, 62
Trd, 4318356.443, 135
Trd, 4318357.093, 140
Trd, 4318357.393, 135
Trd, 4318357.943, 60
Trd, 4318359.693, 60
Trd, 4318360.193, 64
Trd, 4318360.843, 64
Trd, 4318361.693, 60
Trd, 4318362.893, 60
Trd, 4318364.993, 60
Trd, 4318365.343, 61
Trd, 4318365.643, 60
Trd, 4318366.143, 63
Trd, 4318366.593, 60
Trd, 4318367.843, 65
Trd, 4318368.193, 67
Trd, 4318368.543, 65
Trd, 4318368.843, 139
Trd, 4318370.193, 115
Trd, 4318370.393, 114
Trd, 4318370.593, 103
Trd, 4318371.493, 140
Trd, 4318372.243, 140
Trd, 4318372.643, 140
Trd, 4318373.043, 139
Trd, 4318373.343, 93
Trd, 4318375.243, 140
Trd, 4318375.843, 140
Trd, 4318375.893, 140
Trd, 4318377.143, 139
Trd, 4318377.493, 136
Trd, 4318377.943, 62
Trd, 4318378.093, 61
Trd, 4318379.393, 140
Trd, 4318380.293, 140
Trd, 4318380.593, 140
Trd, 4318380.693, 140
Trd, 4318381.993, 139
Trd, 4318382.043, 138
Trd, 4318382.593, 140
Trd, 4318383.943, 140
Trd, 4318384.343, 140
Trd, 4318385.393, 140
Trd, 4318385.493, 139
Trd, 4318387.193, 140
Trd, 4318388.393, 140
Trd, 4318388.643, 140
Trd, 4318388.843, 140
Trd, 4318389.193, 140
Trd, 4318389.293, 139
Trd, 4318391.593, 140
Trd, 4318391.993, 140
Trd, 4318392.243, 140
Trd, 4318392.943, 140
Trd, 4318393.193, 140
Trd, 4318394.643, 140
Trd, 4318395.043, 140
Trd, 4318395.743, 140
Trd, 4318395.793, 140
Trd, 4318396.143, 140
Trd, 4318397.193, 60
Trd, 4318397.493, 60
Trd, 4318398.393, 68
Trd, 4318399.743, 61
Trd, 4318400.743, 60
Trd, 4318401.593, 62
Trd, 4318402.993, 61
Trd, 4318403.143, 63
Trd, 4318404.493, 63
Trd, 4318405.393, 61
Trd, 4318405.843, 61
Trd, 4318406.343, 62
Trd, 4318406.893, 63
Trd, 4318407.093, 61
Trd, 4318407.893, 61
Trd, 4318408.543, 60
Trd, 4318408.743, 60
Trd, 4318410.293, 60
Trd, 4318411.793, 60
Trd, 4318411.993, 61
Trd, 4318414.093, 60
Trd, 4318414.193, 60
Trd, 4318414.943, 60
Trd, 4318415.893, 60
Trd, 4318416.243, 60
Trd, 4318417.143, 60
Trd, 4318417.593, 60
Trd, 4318417.843, 66
Trd, 4318418.143, 61
Trd, 4318418.493, 61
Trd, 4318418.543, 60
Trd, 4318418.843, 65
Trd, 4318420.343, 61
Trd, 4318420.543, 63
Trd, 4318420.593, 62
Trd, 4318421.893, 140
Trd, 4318422.893, 139
Trd, 4318423.193, 137
Trd, 4318424.143, 62
Trd, 4318424.593, 61
Trd, 4318425.443, 65
Trd, 4318425.743, 63
Trd, 4318426.343, 137
Trd, 4318426.593, 140
Trd, 4318427.593, 140
Trd, 4318428.043, 140
Trd, 4318428.193, 140
Trd, 4318428.643, 138
Trd, 4318429.043, 137
Trd, 4318429.093, 75
Trd, 4318430.993, 140
Trd, 4318431.693, 140
Trd, 4318432.493, 140
Trd, 4318432.693, 140
Trd, 4318433.543, 140
Trd, 4318433.893, 140
Trd, 4318434.143, 140
Trd, 4318435.193, 140
Trd, 4318436.243, 140
Trd, 4318436.593, 139
Trd, 4318436.693, 131
Trd, 4318438.243, 60
Trd, 4318438.893, 60
Trd, 4318439.343, 61
Trd, 4318439.843, 61
Trd, 4318440.143, 62
Trd, 4318442.593, 60
Trd, 4318443.143, 61
Trd, 4318443.193, 61
Trd, 4318443.543, 64
Trd, 4318443.893, 62
Trd, 4318444.843, 62
Trd, 4318445.093, 67
Trd, 4318446.243, 60
Trd, 4318446.593, 60
Trd, 4318446.643, 67
Trd, 4318447.543, 100
Trd, 4318448.543, 61
Trd, 4318449.093, 61
Trd, 4318449.293, 63
Trd, 4318449.393, 61
Trd, 4318449.443, 63
Trd, 4318450.193, 67
Trd, 4318450.843, 88
Trd, 4318451.243, 87
Trd, 4318452.543, 65
Trd, 4318452.893, 65
Trd, 4318454.643, 62
Trd, 4318454.943, 60
Trd, 4318455.793, 65
Trd, 4318456.093, 66
Trd, 4318456.443, 67
Trd, 4318456.843, 67
Trd, 4318457.043, 66
Trd, 4318457.593, 68
Trd, 4318458.393, 94
Trd, 4318459.543, 69
Trd, 4318459.593, 67
Trd, 4318459.843, 85
Trd, 4318459.993, 60
Trd, 4318460.043, 132
Trd, 4318460.943, 64
Trd, 4318461.893, 60
Trd, 4318462.443, 65
Trd, 4318464.393, 60
Trd, 4318464.893, 60
Trd, 4318465.743, 61
Trd, 4318466.693, 60
Trd, 4318467.743, 61
Trd, 4318468.893, 62
Trd, 4318469.193, 61
Trd, 4318470.243, 61
Trd, 4318470.643, 66
Trd, 4318472.493, 60
Trd, 4318472.643, 62
Trd, 4318472.943, 63
Trd, 4318473.293, 60
Trd, 4318473.743, 60
Trd, 4318474.743, 61
Trd, 4318475.243, 61
Trd, 4318476.193, 60
Trd, 4318476.793, 65
Trd, 4318476.843, 65
Trd, 4318479.193, 60
Trd, 4318479.643, 64
Trd, 4318480.293, 62
Trd, 4318480.493, 63
Trd, 4318480.693, 64
Trd, 4318481.193, 70
Trd, 4318481.543, 71
Trd, 4318481.943, 63
Trd, 4318481.993, 64
Trd, 4318482.893, 79
Trd, 4318482.993, 61
Trd, 4318484.243, 63
Trd, 4318484.943, 79
Trd, 4318485.343, 60
Trd, 4318485.893, 140
Trd, 4318486.143, 138
Trd, 4318487.143, 68
Trd, 4318487.893, 140
Trd, 4318488.643, 140
Trd, 4318489.493, 140
Trd, 4318489.843, 61
Trd, 4318490.593, 84
Trd, 4318491.343, 84
Trd, 4318491.743, 63
Trd, 4318492.043, 65
Trd, 4318493.343, 64
Trd, 4318493.593, 62
Trd, 4318493.793, 63
Trd, 4318495.493, 61
Trd, 4318496.293, 63
Trd, 4318497.593, 140
Trd, 4318497.793, 140
Trd, 4318498.693, 140
Trd, 4318498.993, 140
Trd, 4318499.293, 140
Trd, 4318500.093, 75
Trd, 4318500.893, 60
Trd, 4318500.943, 63
Trd, 4318501.193, 60
Trd, 4318501.743, 60
Trd, 4318502.493, 61
Trd, 4318503.443, 62
Trd, 4318504.693, 61
Trd, 4318504.993, 63
Trd, 4318506.493, 60
Trd, 4318507.643, 64
Trd, 4318510.193, 60
Trd, 4318510.593, 60
Trd, 4318511.293, 60
Trd, 4318511.693, 60
Trd, 4318512.443, 60
Trd, 4318512.643, 61
Trd, 4318513.193, 62
Trd, 4318513.293, 66
Trd, 4318514.043, 61
Trd, 4318514.593, 61
Trd, 4318515.143, 64
Trd, 4318515.193, 64
Trd, 4318516.343, 67
Trd, 4318516.643, 68
Trd, 4318517.243, 140
Trd, 4318517.443, 140
Trd, 4318517.693, 140
Trd, 4318518.743, 133
Trd, 4318519.793, 78
Trd, 4318520.693, 134
Trd, 4318521.793, 78
Trd, 4318522.643, 140
Trd, 4318523.293, 140
Trd, 4318523.843, 138
Trd, 4318524.093, 67
Trd, 4318524.843, 63
Trd, 4318525.293, 62
Trd, 4318525.943, 64
Trd, 4318527.393, 63
Trd, 4318528.543, 66
Trd, 4318528.993, 63
Trd, 4318531.293, 60
Trd, 4318531.443, 60
Trd, 4318531.793, 60
Trd, 4318533.793, 62
Trd, 4318534.193, 60
Trd, 4318534.543, 60
Trd, 4318534.593, 60
Trd, 4318534.643, 62
Trd, 4318535.543, 63
Trd, 4318535.843, 70
Trd, 4318536.543, 62
Trd, 4318536.893, 66
Trd, 4318537.343, 63
Trd, 4318539.043, 62
Trd, 4318539.593, 60
Trd, 4318539.843, 63
Trd, 4318540.543, 93
Trd, 4318541.743, 138
Trd, 4318543.143, 63
Trd, 4318543.543, 61
Trd, 4318544.793, 60
Trd, 4318545.543, 60
Trd, 4318546.143, 60
Trd, 4318547.143, 61
Trd, 4318547.493, 62
Trd, 4318548.093, 63
Trd, 4318548.343, 60
Trd, 4318548.943, 61
Trd, 4318549.393, 61
Trd, 4318549.443, 66
Trd, 4318550.793, 77
Trd, 4318551.293, 140
Trd, 4318551.993, 64
Trd, 4318553.143, 140
Trd, 4318553.193, 140
Trd, 4318554.443, 140
Trd, 4318555.243, 140
Trd, 4318555.593, 140
Trd, 4318556.293, 140
Trd, 4318556.893, 140
Trd, 4318557.093, 140
Trd, 4318557.193, 123
Trd, 4318558.443, 140
Trd, 4318559.593, 140
Trd, 4318559.643, 140
Trd, 4318560.293, 140
Trd, 4318560.593, 140
Trd, 4318560.693, 140
Trd, 4318561.343, 140
Trd, 4318562.093, 136
Trd, 4318562.743, 78
Trd, 4318563.343, 60
Trd, 4318563.843, 61
Trd, 4318564.443, 70
Trd, 4318564.993, 73
Trd, 4318565.393, 140
Trd, 4318565.993, 64
Trd, 4318566.543, 66
Trd, 4318567.593, 120
Trd, 4318568.193, 108
Trd, 4318568.743, 67
Trd, 4318569.293, 60
Trd, 4318571.343, 60
Trd, 4318571.843, 60
Trd, 4318573.193, 62
Trd, 4318573.443, 62
Trd, 4318573.493, 61
Trd, 4318574.093, 60
Trd, 4318576.993, 60
Trd, 4318577.343, 61
Trd, 4318577.493, 62
Trd, 4318577.643, 61
Trd, 4318577.893, 66
Trd, 4318578.093, 61
Trd, 4318578.543, 72
Trd, 4318578.893, 61
Trd, 4318580.043, 62
Trd, 4318580.743, 61
Trd, 4318582.743, 60
Trd, 4318583.093, 63
Trd, 4318583.493, 67
Trd, 4318583.993, 62
Trd, 4318584.243, 61
Trd, 4318584.943, 79
Trd, 4318587.043, 60
Trd, 4318588.143, 60
Trd, 4318588.643, 60
Trd, 4318590.343, 60
Trd, 4318591.793, 60
Trd, 4318592.143, 60
Trd, 4318592.443, 61
Trd, 4318592.643, 63
Trd, 4318592.743, 65
Trd, 4318593.793, 140
Trd, 4318594.043, 140
Trd, 4318594.343, 140
Trd, 4318595.293, 140
Trd, 4318595.393, 140
Trd, 4318596.143, 140
Trd, 4318597.243, 140
Trd, 4318597.593, 140
Trd, 4318598.343, 61
Trd, 4318598.943, 137
Trd, 4318599.943, 62
Trd, 4318600.693, 140
Trd, 4318600.843, 140
Trd, 4318601.843, 140
Trd, 4318603.243, 140
Trd, 4318603.293, 140
Trd, 4318603.443, 140
Trd, 4318604.043, 140
Trd, 4318605.493, 140
Trd, 4318606.443, 140
Trd, 4318606.943, 139
Trd, 4318607.143, 139
Trd, 4318608.343, 140
Trd, 4318608.543, 140
Trd, 4318608.693, 140
Trd, 4318609.343, 140
Trd, 4318609.393, 138
Trd, 4318609.843, 116
Trd, 4318610.343, 140
Trd, 4318611.143, 60
Trd, 4318611.643, 60
Trd, 4318613.093, 60
Trd, 4318613.443, 61
Trd, 4318615.143, 61
Trd, 4318615.393, 62
Trd, 4318616.943, 60
Trd, 4318617.493, 60
Trd, 4318618.143, 60
Trd, 4318621.193, 60
Trd, 4318621.843, 60
Trd, 4318622.143, 62
Trd, 4318622.293, 63
Trd, 4318623.343, 61
Trd, 4318623.593, 63
Trd, 4318623.943, 64
Trd, 4318624.543, 62
Trd, 4318625.443, 63
Trd, 4318625.593, 62
Trd, 4318625.993, 63
Trd, 4318626.093, 96
Trd, 4318626.743, 60
Trd, 4318627.693, 60
Trd, 4318628.743, 67
Trd, 4318628.793, 66
Trd, 4318629.343, 68
Trd, 4318629.993, 64
Trd, 4318630.393, 68
Trd, 4318631.643, 60
Trd, 4318631.993, 61
Trd, 4318632.793, 64
Trd, 4318633.543, 139
Trd, 4318633.743, 139
Trd, 4318634.093, 139
Trd, 4318634.793, 140
Trd, 4318634.943, 140
Trd, 4318635.843, 139
Trd, 4318637.243, 139
Trd, 4318637.343, 138
Trd, 4318637.643, 134
Trd, 4318638.893, 140
Trd, 4318639.293, 138
Trd, 4318639.543, 138
Trd, 4318640.643, 140
Trd, 4318640.743, 135
Trd, 4318640.843, 74
Trd, 4318641.243, 138
Trd, 4318642.693, 121
Trd, 4318642.893, 84
Trd, 4318644.293, 140
Trd, 4318644.593, 140
Trd, 4318644.693, 76
Trd, 4318645.793, 140
Trd, 4318647.593, 140
Trd, 4318647.643, 140
Trd, 4318647.843, 140
Trd, 4318648.643, 140
Trd, 4318648.743, 140
Trd, 4318649.043, 140
Trd, 4318650.343, 140
Trd, 4318650.593, 140
Trd, 4318651.443, 139
Trd, 4318652.693, 140
Trd, 4318652.893, 139
Trd, 4318653.643, 60
Trd, 4318654.843, 139
Trd, 4318655.393, 65
Trd, 4318655.593, 72
Trd, 4318656.293, 138
Trd, 4318657.393, 60
Trd, 4318657.643, 60
Trd, 4318657.993, 60
Trd, 4318659.243, 60
Trd, 4318660.643, 60
Trd, 4318661.493, 60
Trd, 4318661.843, 64
Trd, 4318661.993, 62
Trd, 4318662.243, 67
Trd, 4318662.343, 73
Trd, 4318662.543, 61
Trd, 4318664.293, 60
Trd, 4318664.843, 62
Trd, 4318664.993, 64
Trd, 4318666.443, 63
Trd, 4318666.943, 62
Trd, 4318667.293, 94
Trd, 4318667.393, 63
Trd, 4318668.193, 97
Trd, 4318668.943, 68
Trd, 4318669.293, 67
Trd, 4318669.593, 68
Trd, 4318670.943, 122
Trd, 4318671.493, 138
Trd, 4318671.543, 137
Trd, 4318672.493, 60
Trd, 4318673.443, 60
Trd, 4318674.943, 61
Trd, 4318675.993, 62
Trd, 4318676.293, 138
Trd, 4318676.893, 140
Trd, 4318676.943, 139
Trd, 4318678.143, 134
Trd, 4318679.693, 136
Trd, 4318680.443, 140
Trd, 4318680.593, 140
Trd, 4318681.043, 138
Trd, 4318681.093, 138
Trd, 4318682.043, 140
Trd, 4318682.293, 139
Trd, 4318682.493, 98
Trd, 4318683.493, 139
Trd, 4318684.293, 140
Trd, 4318685.143, 140
Trd, 4318686.393, 140
Trd, 4318686.443, 139
Trd, 4318686.943, 139
Trd, 4318687.243, 72
Trd, 4318687.893, 98
Trd, 4318687.993, 99
Trd, 4318689.943, 60
Trd, 4318690.243, 60
Trd, 4318690.693, 65
Trd, 4318691.293, 138
Trd, 4318692.593, 68
Trd, 4318692.693, 68
Trd, 4318693.993, 60
Trd, 4318694.743, 60
Trd, 4318695.743, 60
Trd, 4318698.193, 60
Trd, 4318698.543, 60
Trd, 4318698.693, 61
Trd, 4318699.493, 61
Trd, 4318699.943, 62
Trd, 4318700.293, 62
Trd, 4318701.393, 60
Trd, 4318701.943, 62
Trd, 4318703.343, 60
Trd, 4318703.543, 60
Trd, 4318704.093, 62
Trd, 4318704.143, 71
Trd, 4318704.443, 64
Trd, 4318705.393, 68
Trd, 4318705.693, 67
Trd, 4318706.343, 61
Trd, 4318706.543, 90
Trd, 4318707.143, 66
Trd, 4318707.343, 140
Trd, 4318707.693, 137
Trd, 4318708.793, 60
Trd, 4318709.343, 63
Trd, 4318712.293, 60
Trd, 4318713.443, 60
Trd, 4318713.943, 60
Trd, 4318714.043, 61
Trd, 4318714.893, 61
Trd, 4318714.993, 62
Trd, 4318715.193, 66
Trd, 4318715.343, 64
Trd, 4318715.393, 63
Trd, 4318716.243, 140
Trd, 4318716.743, 140
Trd, 4318717.093, 139
Trd, 4318718.693, 129
Trd, 4318719.393, 140
Trd, 4318719.543, 138
Trd, 4318719.643, 100
Trd, 4318720.693, 90
Trd, 4318721.043, 68
Trd, 4318721.643, 106
Trd, 4318722.043, 68
Trd, 4318722.893, 61
Trd, 4318723.143, 61
Trd, 4318723.243, 62
Trd, 4318723.993, 60
Trd, 4318724.243, 60
Trd, 4318725.443, 60
Trd, 4318726.743, 61
Trd, 4318727.293, 61
Trd, 4318728.643, 61
Trd, 4318729.343, 60
Trd, 4318729.493, 63
Trd, 4318731.093, 61
Trd, 4318731.443, 61
Trd, 4318732.193, 64
Trd, 4318734.193, 63
Trd, 4318734.393, 63
Trd, 4318735.393, 62
Trd, 4318735.693, 60
Trd, 4318737.093, 64
Trd, 4318737.343, 65
Trd, 4318738.093, 64
Trd, 4318738.643, 61
Trd, 4318739.043, 74
Trd, 4318739.893, 64
Trd, 4318740.043, 67
Trd, 4318740.193, 77
Trd, 4318741.243, 61
Trd, 4318741.693, 60
Trd, 4318741.743, 61
Trd, 4318742.543, 71
Trd, 4318743.143, 140
Trd, 4318743.393, 139
Trd, 4318745.093, 140
Trd, 4318745.543, 140
Trd, 4318745.643, 138
Trd, 4318747.193, 134
Trd, 4318747.543, 140
Trd, 4318749.043, 140
Trd, 4318749.343, 140
Trd, 4318749.543, 140
Trd, 4318750.093, 139
Trd, 4318750.193, 140
Trd, 4318751.693, 140
Trd, 4318752.143, 140
Trd, 4318752.993, 140
Trd, 4318754.743, 140
Trd, 4318755.393, 140
Trd, 4318755.443, 140
Trd, 4318756.343, 140
Trd, 4318756.543, 139
Trd, 4318756.993, 138
Trd, 4318757.243, 104
Trd, 4318757.693, 99
Trd, 4318758.143, 117
Trd, 4318759.493, 140
Trd, 4318759.993, 140
Trd, 4318760.693, 140
Trd, 4318761.293, 140
Trd, 4318761.593, 140
Trd, 4318761.743, 137
Trd, 4318763.043, 60
Trd, 4318764.843, 60
Trd, 4318766.243, 60
Trd, 4318766.543, 61
Trd, 4318766.893, 62
Trd, 4318767.093, 65
Trd, 4318767.293, 61
Trd, 4318769.893, 60
Trd, 4318770.343, 62
Trd, 4318770.393, 62
Trd, 4318771.143, 65
Trd, 4318771.443, 60
Trd, 4318772.993, 60
Trd, 4318774.293, 60
Trd, 4318774.343, 61
Trd, 4318774.443, 61
Trd, 4318774.493, 70
Trd, 4318774.593, 61
Trd, 4318776.243, 65
Trd, 4318776.793, 62
Trd, 4318777.643, 60
Trd, 4318777.993, 60
Trd, 4318779.943, 60
Trd, 4318780.343, 60
Trd, 4318780.693, 60
Trd, 4318781.543, 64
Trd, 4318783.043, 60
Trd, 4318783.243, 61
Trd, 4318784.593, 60
Trd, 4318784.793, 60
Trd, 4318784.893, 64
Trd, 4318785.843, 62
Trd, 4318785.993, 62
Trd, 4318786.093, 61
Trd, 4318786.393, 63
Trd, 4318787.893, 60
Trd, 4318789.293, 64
Trd, 4318789.343, 66
Trd, 4318790.493, 62
Trd, 4318790.693, 60
Trd, 4318791.093, 89
Trd, 4318791.293, 67
Trd, 4318792.093, 140
Trd, 4318792.143, 139
Trd, 4318793.093, 140
Trd, 4318793.243, 140
Trd, 4318793.943, 138
Trd, 4318794.743, 121
Trd, 4318794.843, 73
Trd, 4318795.743, 140
Trd, 4318796.643, 140
Trd, 4318797.243, 140
Trd, 4318798.243, 140
Trd, 4318799.093, 140
Trd, 4318800.193, 140
Trd, 4318800.243, 139
Trd, 4318800.743, 140
Trd, 4318801.643, 140
Trd, 4318801.743, 140
Trd, 4318802.043, 140
Trd, 4318803.393, 140
Trd, 4318803.693, 140
Trd, 4318804.543, 140
Trd, 4318805.593, 140
Trd, 4318805.693, 140
Trd, 4318806.293, 140
Trd, 4318806.843, 140
Trd, 4318807.093, 130
Trd, 4318807.443, 84
Trd, 4318808.743, 140
Trd, 4318809.693, 140
Trd, 4318810.343, 140
Trd, 4318811.693, 140
Trd, 4318811.793, 140
Trd, 4318812.193, 140
Trd, 4318812.393, 139
Trd, 4318813.843, 140
Trd, 4318813.993, 139
Trd, 4318814.043, 138
Trd, 4318814.093, 138
Trd, 4318815.393, 61
Trd, 4318816.893, 140
Trd, 4318818.243, 140
Trd, 4318818.443, 140
Trd, 4318819.343, 140
Trd, 4318820.093, 140
Trd, 4318820.443, 140
Trd, 4318821.043, 140
Trd, 4318821.793, 139
Trd, 4318822.043, 140
Trd, 4318822.443, 139
