Trd, 4318205.093, 62
Trd, 4318205.543, 66
Trd, 4318207.093, 86
Trd, 4318207.693, 112
Trd, 4318208.093, 107
Trd, 4318208.393, 87
Trd, 4318208.693, 81
Trd, 4318208.893, 71
Trd, 4318209.193, 131
Trd, 4318209.293, 111
Trd, 4318211.193, 136
Trd, 4318212.643, 107
Trd, 4318214.593, 72
Trd, 4318215.593, 118
Trd, 4318215.943, 102
Trd, 4318217.093, 104
Trd, 4318217.543, 102
Trd, 4318218.543, 104
Trd, 4318218.793, 133
Trd, 4318219.693, 122
Trd, 4318220.893, 106
Trd, 4318221.743, 109
Trd, 4318221.993, 95
Trd, 4318222.143, 88
Trd, 4318222.243, 121
Trd, 4318223.443, 104
Trd, 4318224.143, 118
Trd, 4318225.743, 120
Trd, 4318226.143, 97
Trd, 4318226.293, 92
Trd, 4318226.743, 113
Trd, 4318227.493, 107
Trd, 4318228.193, 107
Trd, 4318228.743, 83
Trd, 4318230.893, 103
Trd, 4318231.693, 128
Trd, 4318231.743, 117
Trd, 4318231.943, 102
Trd, 4318232.043, 98
Trd, 4318233.493, 102
Trd, 4318234.193, 92
Trd, 4318234.343, 90
Trd, 4318234.393, 88
Trd, 4318235.543, 97
Trd, 4318236.243, 103
Trd, 4318236.343, 107
Trd, 4318237.193, 125
Trd, 4318237.543, 122
Trd, 4318237.743, 120
Trd, 4318237.893, 96
Trd, 4318238.993, 78
Trd, 4318241.243, 82
Trd, 4318241.743, 87
Trd, 4318242.893, 81
Trd, 4318243.343, 76
Trd, 4318243.843, 76
Trd, 4318244.893, 134
Trd, 4318245.543, 132
Trd, 4318246.393, 126
Trd, 4318247.043, 91
Trd, 4318248.143, 83
Trd, 4318248.743, 130
Trd, 4318249.193, 66
Trd, 4318249.693, 65
Trd, 4318250.393, 71
Trd, 4318251.693, 110
Trd, 4318251.793, 80
Trd, 4318252.843, 113
Trd, 4318252.993, 102
Trd, 4318253.143, 101
Trd, 4318254.843, 63
Trd, 4318255.743, 133
Trd, 4318256.643, 79
Trd, 4318256.943, 92
Trd, 4318257.493, 129
Trd, 4318258.543, 107
Trd, 4318258.693, 86
Trd, 4318259.193, 107
Trd, 4318260.043, 107
Trd, 4318261.893, 83
Trd, 4318262.293, 87
Trd, 4318262.943, 102
Trd, 4318263.893, 79
Trd, 4318264.293, 69
Trd, 4318264.693, 117
Trd, 4318264.893, 68
Trd, 4318266.343, 120
Trd, 4318266.593, 118
Trd, 4318266.743, 99
Trd, 4318268.293, 67
Trd, 4318268.493, 103
Trd, 4318269.393, 115
Trd, 4318269.593, 88
Trd, 4318270.093, 132
Trd, 4318271.093, 73
Trd, 4318271.393, 86
Trd, 4318271.743, 72
Trd, 4318272.093, 105
Trd, 4318272.543, 125
Trd, 4318274.543, 71
Trd, 4318275.193, 69
Trd, 4318275.543, 91
Trd, 4318275.743, 73
Trd, 4318276.543, 81
Trd, 4318276.793, 92
Trd, 4318277.743, 101
Trd, 4318278.293, 110
Trd, 4318278.843, 134
Trd, 4318280.943, 123
Trd, 4318281.443, 113
Trd, 4318281.893, 85
Trd, 4318283.293, 112
Trd, 4318283.443, 101
Trd, 4318283.543, 100
Trd, 4318285.393, 123
Trd, 4318285.443, 86
Trd, 4318285.843, 107
Trd, 4318287.543, 91
Trd, 4318287.943, 120
Trd, 4318288.093, 117
Trd, 4318288.943, 77
Trd, 4318289.243, 71
Trd, 4318290.743, 87
Trd, 4318293.393, 129
Trd, 4318293.543, 129
Trd, 4318293.793, 126
Trd, 4318293.893, 110
Trd, 4318296.093, 115
Trd, 4318296.393, 93
Trd, 4318297.193, 102
Trd, 4318298.143, 103
Trd, 4318298.493, 105
Trd, 4318298.943, 100
Trd, 4318299.093, 98
Trd, 4318300.293, 104
Trd, 4318301.643, 124
Trd, 4318302.543, 130
Trd, 4318302.943, 117
Trd, 4318303.243, 93
Trd, 4318303.543, 90
Trd, 4318304.343, 130
Trd, 4318306.643, 138
Trd, 4318306.893, 126
Trd, 4318306.943, 101
Trd, 4318307.593, 140
Trd, 4318309.243, 84
Trd, 4318309.293, 89
Trd, 4318309.743, 91
Trd, 4318311.293, 109
Trd, 4318311.743, 121
Trd, 4318311.893, 117
Trd, 4318312.943, 115
Trd, 4318313.243, 122
Trd, 4318315.643, 103
Trd, 4318316.093, 104
Trd, 4318316.993, 121
Trd, 4318317.243, 115
Trd, 4318317.343, 109
Trd, 4318317.893, 74
Trd, 4318318.393, 130
Trd, 4318318.543, 124
Trd, 4318319.143, 112
Trd, 4318319.743, 83
Trd, 4318321.443, 112
Trd, 4318322.143, 106
Trd, 4318322.443, 73
Trd, 4318324.443, 79
Trd, 4318325.743, 87
Trd, 4318325.843, 78
Trd, 4318326.743, 132
Trd, 4318327.143, 111
Trd, 4318328.093, 128
Trd, 4318328.343, 112
Trd, 4318328.793, 128
Trd, 4318329.193, 98
Trd, 4318329.443, 80
Trd, 4318329.643, 73
Trd, 4318331.143, 63
Trd, 4318332.193, 63
Trd, 4318332.793, 112
Trd, 4318333.743, 91
Trd, 4318333.943, 97
Trd, 4318334.043, 91
Trd, 4318335.493, 104
Trd, 4318335.743, 99
Trd, 4318337.893, 117
Trd, 4318338.193, 129
Trd, 4318338.993, 140
Trd, 4318339.343, 119
Trd, 4318339.593, 116
Trd, 4318340.043, 102
Trd, 4318341.093, 125
Trd, 4318341.343, 122
Trd, 4318342.043, 104
Trd, 4318342.693, 88
Trd, 4318343.943, 103
Trd, 4318344.143, 102
Trd, 4318344.193, 100
Trd, 4318345.293, 129
Trd, 4318345.593, 95
Trd, 4318347.093, 111
Trd, 4318349.643, 126
Trd, 4318350.193, 124
Trd, 4318350.393, 119
Trd, 4318351.943, 94
Trd, 4318352.493, 124
Trd, 4318353.243, 115
Trd, 4318353.593, 95
Trd, 4318353.843, 90
Trd, 4318354.943, 123
Trd, 4318356.343, 116
Trd, 4318356.543, 105
Trd, 4318358.593, 126
Trd, 4318359.643, 121
Trd, 4318360.293, 107
Trd, 4318360.343, 98
Trd, 4318360.443, 92
Trd, 4318360.793, 114
Trd, 4318361.543, 69
Trd, 4318363.093, 123
Trd, 4318363.543, 122
Trd, 4318365.243, 81
Trd, 4318365.443, 78
Trd, 4318366.643, 130
Trd, 4318367.343, 91
Trd, 4318368.093, 87
Trd, 4318368.643, 96
Trd, 4318369.793, 93
Trd, 4318370.343, 80
Trd, 4318370.793, 124
Trd, 4318371.593, 108
Trd, 4318371.993, 97
Trd, 4318372.293, 90
Trd, 4318373.743, 106
Trd, 4318374.193, 65
Trd, 4318375.243, 114
Trd, 4318376.643, 76
Trd, 4318377.993, 135
Trd, 4318378.693, 78
Trd, 4318378.843, 73
Trd, 4318379.093, 95
Trd, 4318379.693, 67
Trd, 4318381.643, 72
Trd, 4318382.043, 124
Trd, 4318382.843, 132
Trd, 4318382.943, 112
Trd, 4318383.893, 93
Trd, 4318384.243, 88
Trd, 4318385.393, 86
Trd, 4318385.643, 107
Trd, 4318385.993, 89
Trd, 4318386.243, 138
Trd, 4318386.893, 115
Trd, 4318387.193, 109
Trd, 4318388.293, 80
Trd, 4318389.293, 68
Trd, 4318389.543, 108
Trd, 4318389.943, 81
Trd, 4318390.893, 93
Trd, 4318392.393, 115
Trd, 4318392.943, 74
Trd, 4318393.393, 109
Trd, 4318393.793, 87
Trd, 4318394.693, 82
Trd, 4318395.093, 118
Trd, 4318395.193, 128
Trd, 4318395.693, 108
Trd, 4318396.693, 103
Trd, 4318397.443, 131
Trd, 4318398.693, 112
Trd, 4318398.943, 123
Trd, 4318400.443, 92
Trd, 4318401.043, 97
Trd, 4318401.093, 96
Trd, 4318402.643, 79
Trd, 4318403.693, 85
Trd, 4318404.093, 91
Trd, 4318404.293, 106
Trd, 4318406.043, 107
Trd, 4318406.093, 105
Trd, 4318406.843, 128
Trd, 4318407.393, 102
Trd, 4318407.643, 101
Trd, 4318408.043, 128
Trd, 4318408.193, 92
Trd, 4318409.293, 139
Trd, 4318409.443, 113
Trd, 4318409.493, 111
Trd, 4318410.643, 75
Trd, 4318410.943, 109
Trd, 4318412.593, 68
Trd, 4318412.943, 83
Trd, 4318413.993, 76
Trd, 4318414.293, 74
Trd, 4318416.243, 103
Trd, 4318416.443, 89
Trd, 4318417.993, 115
Trd, 4318418.093, 100
Trd, 4318418.443, 105
Trd, 4318419.293, 129
Trd, 4318419.793, 125
Trd, 4318420.243, 108
Trd, 4318420.593, 101
Trd, 4318420.843, 129
Trd, 4318420.993, 76
Trd, 4318421.643, 73
Trd, 4318422.593, 93
Trd, 4318423.493, 79
Trd, 4318424.893, 102
Trd, 4318425.393, 100
Trd, 4318425.543, 92
Trd, 4318426.093, 93
Trd, 4318427.543, 119
Trd, 4318427.893, 109
Trd, 4318431.093, 110
Trd, 4318431.743, 106
Trd, 4318431.893, 101
Trd, 4318431.943, 95
Trd, 4318432.543, 69
Trd, 4318432.793, 116
Trd, 4318432.943, 125
Trd, 4318434.043, 135
Trd, 4318435.543, 121
Trd, 4318435.593, 94
Trd, 4318435.993, 68
Trd, 4318437.143, 61
Trd, 4318438.143, 67
Trd, 4318438.843, 82
Trd, 4318439.343, 136
Trd, 4318439.693, 133
Trd, 4318440.493, 114
Trd, 4318441.243, 105
Trd, 4318442.193, 117
Trd, 4318443.243, 134
Trd, 4318443.793, 125
Trd, 4318444.043, 122
Trd, 4318444.943, 107
Trd, 4318445.393, 110
Trd, 4318446.143, 107
Trd, 4318446.343, 125
Trd, 4318446.593, 101
Trd, 4318447.743, 118
Trd, 4318447.793, 117
Trd, 4318448.593, 113
Trd, 4318448.943, 119
Trd, 4318449.393, 97
Trd, 4318450.493, 60
Trd, 4318450.643, 68
Trd, 4318451.143, 76
Trd, 4318451.643, 62
Trd, 4318451.943, 67
Trd, 4318452.443, 90
Trd, 4318454.293, 68
Trd, 4318455.343, 65
Trd, 4318456.893, 60
Trd, 4318456.993, 95
Trd, 4318458.443, 85
Trd, 4318459.043, 83
Trd, 4318459.393, 81
Trd, 4318459.843, 129
Trd, 4318460.393, 108
Trd, 4318461.793, 128
Trd, 4318462.943, 103
Trd, 4318463.243, 109
Trd, 4318463.343, 101
Trd, 4318463.743, 98
Trd, 4318465.043, 110
Trd, 4318465.243, 115
Trd, 4318466.243, 138
Trd, 4318467.043, 95
Trd, 4318468.393, 104
Trd, 4318468.643, 101
Trd, 4318469.193, 111
Trd, 4318470.343, 82
Trd, 4318471.093, 73
Trd, 4318471.343, 80
Trd, 4318471.643, 81
Trd, 4318472.793, 83
Trd, 4318474.393, 140
Trd, 4318475.043, 130
Trd, 4318475.143, 121
Trd, 4318475.643, 114
Trd, 4318476.343, 102
Trd, 4318477.543, 116
Trd, 4318477.993, 68
Trd, 4318478.693, 107
Trd, 4318479.743, 81
Trd, 4318480.143, 86
Trd, 4318480.793, 80
Trd, 4318481.593, 64
Trd, 4318482.643, 66
Trd, 4318483.493, 89
Trd, 4318483.743, 88
Trd, 4318484.193, 75
Trd, 4318484.293, 77
Trd, 4318485.443, 103
Trd, 4318486.493, 134
Trd, 4318486.593, 65
Trd, 4318487.843, 119
Trd, 4318488.143, 81
Trd, 4318489.143, 74
Trd, 4318491.143, 77
Trd, 4318492.643, 77
Trd, 4318492.693, 80
Trd, 4318492.743, 72
Trd, 4318493.693, 128
Trd, 4318494.693, 115
Trd, 4318494.893, 112
Trd, 4318496.443, 138
Trd, 4318496.493, 130
Trd, 4318496.593, 109
Trd, 4318496.943, 129
Trd, 4318497.693, 118
Trd, 4318498.543, 104
Trd, 4318500.493, 107
Trd, 4318501.093, 104
Trd, 4318501.543, 103
Trd, 4318502.193, 117
Trd, 4318503.093, 92
Trd, 4318503.593, 76
Trd, 4318503.843, 122
Trd, 4318504.743, 68
Trd, 4318505.043, 70
Trd, 4318506.293, 106
Trd, 4318506.543, 83
Trd, 4318507.343, 109
Trd, 4318507.643, 97
Trd, 4318509.043, 78
Trd, 4318509.493, 123
Trd, 4318511.293, 108
Trd, 4318512.643, 85
Trd, 4318512.943, 85
Trd, 4318513.993, 140
Trd, 4318514.493, 110
Trd, 4318515.643, 112
Trd, 4318516.443, 92
Trd, 4318516.893, 97
Trd, 4318517.243, 108
Trd, 4318518.143, 103
Trd, 4318519.543, 97
Trd, 4318519.893, 93
Trd, 4318520.393, 135
Trd, 4318520.543, 88
Trd, 4318522.193, 118
Trd, 4318522.993, 104
Trd, 4318523.443, 81
Trd, 4318524.893, 79
Trd, 4318525.093, 68
Trd, 4318526.043, 72
Trd, 4318526.343, 73
Trd, 4318527.093, 85
Trd, 4318527.393, 84
Trd, 4318527.693, 80
Trd, 4318528.393, 136
Trd, 4318529.293, 116
Trd, 4318529.593, 100
Trd, 4318530.743, 110
Trd, 4318530.943, 94
Trd, 4318531.393, 114
Trd, 4318533.043, 116
Trd, 4318533.243, 89
Trd, 4318533.543, 96
Trd, 4318534.643, 110
Trd, 4318535.043, 97
Trd, 4318535.593, 130
Trd, 4318535.843, 124
Trd, 4318536.643, 118
Trd, 4318537.343, 115
Trd, 4318538.493, 109
Trd, 4318539.393, 69
Trd, 4318540.093, 73
Trd, 4318541.143, 80
Trd, 4318541.443, 88
Trd, 4318542.443, 80
Trd, 4318542.843, 84
Trd, 4318543.343, 87
Trd, 4318544.193, 137
Trd, 4318544.243, 80
Trd, 4318544.543, 73
Trd, 4318545.043, 69
Trd, 4318545.193, 60
Trd, 4318546.393, 127
Trd, 4318547.293, 120
Trd, 4318547.593, 119
Trd, 4318548.493, 117
Trd, 4318549.193, 128
Trd, 4318549.293, 127
Trd, 4318549.793, 108
Trd, 4318550.493, 132
Trd, 4318550.893, 105
Trd, 4318553.343, 135
Trd, 4318554.943, 137
Trd, 4318555.293, 104
Trd, 4318555.543, 118
Trd, 4318556.593, 86
Trd, 4318556.843, 132
Trd, 4318557.243, 78
Trd, 4318558.543, 71
Trd, 4318558.893, 101
Trd, 4318559.643, 96
Trd, 4318559.993, 90
Trd, 4318561.393, 137
Trd, 4318561.943, 94
Trd, 4318562.343, 114
Trd, 4318562.843, 109
Trd, 4318563.543, 77
Trd, 4318564.393, 116
Trd, 4318565.343, 132
Trd, 4318565.793, 104
Trd, 4318565.893, 89
Trd, 4318567.043, 100
Trd, 4318567.893, 68
Trd, 4318568.543, 71
Trd, 4318568.793, 107
Trd, 4318568.893, 127
Trd, 4318570.643, 93
Trd, 4318571.243, 97
Trd, 4318571.393, 88
Trd, 4318572.443, 108
Trd, 4318572.593, 105
Trd, 4318573.143, 95
Trd, 4318574.543, 119
Trd, 4318574.993, 140
Trd, 4318575.993, 135
Trd, 4318576.893, 130
Trd, 4318577.193, 129
Trd, 4318579.193, 137
Trd, 4318579.493, 134
Trd, 4318580.143, 133
Trd, 4318580.943, 106
Trd, 4318581.093, 80
Trd, 4318581.593, 60
Trd, 4318582.243, 131
Trd, 4318584.093, 108
Trd, 4318584.893, 137
Trd, 4318584.993, 105
Trd, 4318585.893, 121
Trd, 4318586.243, 96
Trd, 4318588.693, 136
Trd, 4318590.093, 124
Trd, 4318590.243, 114
Trd, 4318590.643, 122
Trd, 4318590.893, 131
Trd, 4318591.443, 124
Trd, 4318591.993, 125
Trd, 4318592.893, 113
Trd, 4318593.043, 95
Trd, 4318593.893, 132
Trd, 4318594.243, 121
Trd, 4318594.593, 70
Trd, 4318595.143, 79
Trd, 4318596.593, 88
Trd, 4318596.743, 69
Trd, 4318597.543, 110
Trd, 4318598.343, 90
Trd, 4318599.443, 78
Trd, 4318599.493, 74
Trd, 4318599.893, 128
Trd, 4318600.193, 117
Trd, 4318602.943, 80
Trd, 4318603.643, 132
Trd, 4318604.443, 138
Trd, 4318604.643, 120
Trd, 4318605.593, 134
Trd, 4318605.943, 109
Trd, 4318606.343, 84
Trd, 4318607.493, 63
Trd, 4318609.243, 76
Trd, 4318610.593, 115
Trd, 4318610.793, 79
Trd, 4318611.393, 104
Trd, 4318611.493, 88
Trd, 4318611.693, 88
Trd, 4318612.043, 127
Trd, 4318613.093, 127
Trd, 4318614.293, 117
Trd, 4318616.593, 113
Trd, 4318616.993, 120
Trd, 4318617.043, 101
Trd, 4318617.443, 135
Trd, 4318617.543, 100
Trd, 4318618.693, 67
Trd, 4318619.343, 62
Trd, 4318620.243, 72
Trd, 4318621.043, 72
Trd, 4318621.693, 114
Trd, 4318623.493, 137
Trd, 4318623.543, 136
Trd, 4318623.693, 134
Trd, 4318625.393, 126
Trd, 4318626.043, 107
Trd, 4318626.293, 105
Trd, 4318626.593, 110
Trd, 4318627.693, 114
Trd, 4318627.893, 100
Trd, 4318628.043, 94
Trd, 4318628.693, 96
Trd, 4318628.943, 91
Trd, 4318629.543, 102
Trd, 4318629.843, 92
Trd, 4318631.293, 131
Trd, 4318633.693, 133
Trd, 4318633.943, 132
Trd, 4318634.693, 130
Trd, 4318635.043, 119
Trd, 4318635.793, 110
Trd, 4318636.293, 111
Trd, 4318636.593, 96
Trd, 4318636.793, 115
Trd, 4318637.593, 124
Trd, 4318638.293, 104
Trd, 4318638.693, 120
Trd, 4318639.893, 96
Trd, 4318640.243, 115
Trd, 4318641.093, 98
Trd, 4318642.143, 83
Trd, 4318642.693, 101
Trd, 4318643.393, 116
Trd, 4318643.993, 81
Trd, 4318644.393, 127
Trd, 4318644.593, 109
Trd, 4318645.693, 85
Trd, 4318646.093, 89
Trd, 4318647.343, 77
Trd, 4318647.993, 76
Trd, 4318648.343, 108
Trd, 4318648.743, 116
Trd, 4318649.993, 95
Trd, 4318651.143, 92
Trd, 4318651.493, 97
Trd, 4318651.743, 103
Trd, 4318652.543, 83
Trd, 4318653.593, 88
Trd, 4318653.893, 83
Trd, 4318655.343, 109
Trd, 4318655.693, 99
Trd, 4318656.293, 122
Trd, 4318656.493, 97
Trd, 4318656.593, 77
Trd, 4318656.693, 73
Trd, 4318657.093, 83
Trd, 4318657.143, 93
Trd, 4318660.043, 130
Trd, 4318660.193, 117
Trd, 4318660.843, 136
Trd, 4318661.693, 133
Trd, 4318661.993, 80
Trd, 4318662.393, 72
Trd, 4318662.793, 87
Trd, 4318663.543, 120
Trd, 4318663.693, 113
Trd, 4318664.093, 86
Trd, 4318665.093, 65
Trd, 4318666.943, 62
Trd, 4318667.693, 64
Trd, 4318668.943, 76
Trd, 4318669.593, 78
Trd, 4318670.143, 68
Trd, 4318670.493, 112
Trd, 4318672.343, 113
Trd, 4318672.493, 112
Trd, 4318673.943, 118
Trd, 4318674.043, 92
Trd, 4318676.393, 120
Trd, 4318676.543, 118
Trd, 4318677.693, 136
Trd, 4318678.293, 116
Trd, 4318678.643, 127
Trd, 4318679.093, 117
Trd, 4318679.343, 107
Trd, 4318680.043, 120
Trd, 4318680.243, 103
Trd, 4318680.743, 72
Trd, 4318682.693, 94
Trd, 4318683.143, 92
Trd, 4318683.393, 113
Trd, 4318684.993, 98
Trd, 4318685.493, 100
Trd, 4318685.993, 109
Trd, 4318686.343, 85
Trd, 4318687.793, 89
Trd, 4318688.593, 64
Trd, 4318689.643, 65
Trd, 4318689.893, 85
Trd, 4318690.293, 100
Trd, 4318690.543, 99
Trd, 4318690.843, 108
Trd, 4318691.193, 96
Trd, 4318692.393, 65
Trd, 4318693.593, 123
Trd, 4318693.843, 128
Trd, 4318694.293, 72
Trd, 4318695.743, 66
Trd, 4318696.193, 70
Trd, 4318696.393, 80
Trd, 4318697.093, 99
Trd, 4318697.143, 90
Trd, 4318697.193, 112
Trd, 4318697.793, 83
Trd, 4318699.843, 124
Trd, 4318700.093, 77
Trd, 4318701.793, 81
Trd, 4318702.443, 109
Trd, 4318703.543, 101
Trd, 4318703.643, 106
Trd, 4318703.993, 119
Trd, 4318704.143, 109
Trd, 4318704.943, 111
Trd, 4318705.043, 86
Trd, 4318706.943, 95
Trd, 4318707.193, 91
Trd, 4318707.293, 88
Trd, 4318708.193, 128
Trd, 4318709.843, 87
Trd, 4318710.043, 73
Trd, 4318711.643, 123
Trd, 4318712.193, 121
Trd, 4318712.343, 78
Trd, 4318712.993, 78
Trd, 4318713.843, 78
Trd, 4318714.093, 96
Trd, 4318715.193, 87
Trd, 4318715.693, 82
Trd, 4318716.743, 83
Trd, 4318717.443, 96
Trd, 4318718.593, 97
Trd, 4318719.543, 69
Trd, 4318719.893, 96
Trd, 4318722.343, 66
Trd, 4318723.343, 75
Trd, 4318724.193, 65
Trd, 4318724.293, 83
Trd, 4318724.843, 85
Trd, 4318726.143, 93
Trd, 4318726.943, 137
Trd, 4318727.443, 84
Trd, 4318727.593, 123
Trd, 4318728.093, 64
Trd, 4318729.143, 126
Trd, 4318730.493, 101
Trd, 4318731.293, 92
Trd, 4318731.393, 81
Trd, 4318732.043, 79
Trd, 4318732.443, 132
Trd, 4318732.843, 72
Trd, 4318733.943, 61
Trd, 4318734.193, 104
Trd, 4318735.593, 109
Trd, 4318736.693, 105
Trd, 4318737.543, 94
Trd, 4318738.293, 100
Trd, 4318738.993, 114
Trd, 4318739.943, 61
Trd, 4318740.693, 78
Trd, 4318740.793, 66
Trd, 4318741.743, 68
Trd, 4318741.993, 98
Trd, 4318742.793, 121
Trd, 4318745.493, 118
Trd, 4318745.843, 85
Trd, 4318746.193, 75
Trd, 4318746.693, 72
Trd, 4318747.393, 94
Trd, 4318747.743, 98
Trd, 4318747.793, 89
Trd, 4318748.943, 96
Trd, 4318749.443, 89
Trd, 4318749.593, 82
Trd, 4318750.393, 65
Trd, 4318751.193, 81
Trd, 4318752.993, 61
Trd, 4318753.943, 64
Trd, 4318754.543, 82
Trd, 4318755.843, 128
Trd, 4318755.893, 80
Trd, 4318756.943, 109
Trd, 4318757.193, 92
Trd, 4318758.093, 101
Trd, 4318758.693, 67
Trd, 4318759.293, 81
Trd, 4318759.593, 88
Trd, 4318760.093, 63
Trd, 4318760.993, 128
Trd, 4318762.343, 130
Trd, 4318763.043, 131
Trd, 4318763.193, 120
Trd, 4318763.743, 87
Trd, 4318763.893, 72
Trd, 4318764.093, 111
Trd, 4318766.293, 137
Trd, 4318766.343, 104
Trd, 4318767.593, 63
Trd, 4318768.693, 101
Trd, 4318768.843, 100
Trd, 4318770.093, 139
Trd, 4318770.693, 118
Trd, 4318771.593, 125
Trd, 4318774.243, 99
Trd, 4318774.293, 97
Trd, 4318774.343, 84
Trd, 4318774.743, 77
Trd, 4318775.243, 132
Trd, 4318775.643, 61
Trd, 4318776.643, 62
Trd, 4318778.343, 75
Trd, 4318779.443, 126
Trd, 4318780.443, 111
Trd, 4318780.943, 106
Trd, 4318781.843, 97
Trd, 4318782.293, 86
Trd, 4318783.593, 139
Trd, 4318784.943, 134
Trd, 4318785.293, 114
Trd, 4318785.393, 107
Trd, 4318786.693, 97
Trd, 4318787.843, 128
Trd, 4318788.543, 87
Trd, 4318789.293, 83
Trd, 4318790.493, 137
Trd, 4318790.593, 128
Trd, 4318791.143, 120
Trd, 4318791.343, 81
Trd, 4318792.893, 92
Trd, 4318793.593, 94
Trd, 4318794.293, 120
Trd, 4318794.343, 119
Trd, 4318794.843, 131
Trd, 4318795.193, 125
Trd, 4318795.243, 93
Trd, 4318796.093, 134
Trd, 4318797.643, 100
Trd, 4318798.493, 93
Trd, 4318800.093, 117
Trd, 4318801.243, 113
Trd, 4318801.293, 112
Trd, 4318801.993, 131
Trd, 4318803.243, 127
Trd, 4318803.693, 131
Trd, 4318804.143, 133
Trd, 4318805.543, 102
Trd, 4318805.993, 99
Trd, 4318806.843, 77
Trd, 4318807.593, 72
Trd, 4318807.843, 76
Trd, 4318809.093, 132
Trd, 4318809.993, 122
Trd, 4318810.193, 107
Trd, 4318810.293, 128
Trd, 4318812.093, 105
Trd, 4318812.743, 97
Trd, 4318812.893, 94
Trd, 4318813.243, 129
Trd, 4318813.693, 74
Trd, 4318815.043, 60
Trd, 4318816.743, 101
Trd, 4318816.793, 100
Trd, 4318817.443, 85
Trd, 4318817.843, 117
Trd, 4318818.393, 129
Trd, 4318818.443, 126
Trd, 4318818.693, 116
Trd, 4318819.343, 124
Trd, 4318819.693, 75
Trd, 4318820.693, 116
Trd, 4318821.843, 106
Trd, 4318823.043, 101
Trd, 4318823.393, 83
Trd, 4318823.493, 80
Trd, 4318824.243, 77
Trd, 4318825.593, 72
Trd, 4318825.893, 72
Trd, 4318826.693, 73
Trd, 4318826.993, 60
Trd, 4318827.593, 77
Trd, 4318828.243, 62
Trd, 4318828.393, 127
Trd, 4318830.193, 125
Trd, 4318830.593, 109
Trd, 4318831.293, 80
Trd, 4318832.443, 88
Trd, 4318832.643, 106
Trd, 4318832.893, 81
Trd, 4318833.393, 90
Trd, 4318834.793, 105
Trd, 4318834.993, 107
Trd, 4318835.793, 131
Trd, 4318836.643, 87
Trd, 4318836.843, 84
