Trd, 4318255.293, 63
Trd, 4318256.743, 131
Trd, 4318257.493, 63
Trd, 4318257.593, 64
Trd, 4318259.293, 64
Trd, 4318260.093, 72
Trd, 4318261.893, 66
Trd, 4318262.493, 92
Trd, 4318263.543, 69
Trd, 4318264.343, 72
Trd, 4318264.393, 73
Trd, 4318265.493, 139
Trd, 4318265.893, 140
Trd, 4318266.293, 140
Trd, 4318267.093, 140
Trd, 4318267.643, 140
Trd, 4318268.243, 140
Trd, 4318268.293, 124
Trd, 4318268.793, 112
Trd, 4318269.143, 110
Trd, 4318270.643, 63
Trd, 4318270.693, 65
Trd, 4318271.343, 60
Trd, 4318272.493, 78
Trd, 4318273.293, 108
Trd, 4318273.793, 65
Trd, 4318274.043, 64
Trd, 4318274.643, 63
Trd, 4318275.043, 77
Trd, 4318276.093, 140
Trd, 4318276.393, 140
Trd, 4318276.593, 140
Trd, 4318277.243, 65
Trd, 4318277.443, 69
Trd, 4318278.193, 77
Trd, 4318279.243, 140
Trd, 4318279.443, 73
Trd, 4318280.593, 139
Trd, 4318281.493, 68
Trd, 4318282.943, 102
Trd, 4318282.993, 62
Trd, 4318283.043, 61
Trd, 4318285.143, 64
Trd, 4318286.193, 71
Trd, 4318287.193, 61
Trd, 4318288.393, 65
Trd, 4318289.293, 61
Trd, 4318289.643, 64
Trd, 4318290.143, 61
Trd, 4318290.393, 78
Trd, 4318291.743, 70
Trd, 4318292.393, 79
Trd, 4318292.793, 71
Trd, 4318292.843, 79
Trd, 4318294.593, 140
Trd, 4318295.043, 140
Trd, 4318295.493, 140
Trd, 4318296.243, 140
Trd, 4318296.593, 138
Trd, 4318297.293, 140
Trd, 4318298.143, 95
Trd, 4318300.193, 99
Trd, 4318300.543, 86
Trd, 4318300.793, 115
Trd, 4318301.043, 63
Trd, 4318301.293, 116
Trd, 4318302.443, 60
Trd, 4318303.443, 67
Trd, 4318304.343, 87
Trd, 4318305.043, 66
Trd, 4318305.093, 126
Trd, 4318305.293, 66
Trd, 4318306.143, 65
Trd, 4318306.743, 97
Trd, 4318306.893, 96
Trd, 4318307.993, 81
Trd, 4318308.243, 92
Trd, 4318308.543, 138
Trd, 4318308.993, 93
Trd, 4318309.293, 80
Trd, 4318310.043, 67
Trd, 4318311.043, 82
Trd, 4318312.493, 70
Trd, 4318313.143, 71
Trd, 4318313.243, 85
Trd, 4318314.143, 71
Trd, 4318315.443, 116
Trd, 4318316.043, 90
Trd, 4318316.193, 104
Trd, 4318316.943, 140
Trd, 4318317.543, 91
Trd, 4318319.443, 140
Trd, 4318320.543, 140
Trd, 4318320.743, 140
Trd, 4318320.793, 140
Trd, 4318320.843, 140
Trd, 4318321.893, 123
Trd, 4318322.293, 123
Trd, 4318323.243, 140
Trd, 4318323.293, 140
Trd, 4318324.443, 140
Trd, 4318324.643, 139
Trd, 4318325.743, 90
Trd, 4318326.643, 103
Trd, 4318328.543, 140
Trd, 4318328.693, 140
Trd, 4318328.943, 140
Trd, 4318329.243, 140
Trd, 4318329.943, 140
Trd, 4318330.293, 140
Trd, 4318330.643, 139
Trd, 4318331.193, 140
Trd, 4318332.543, 140
Trd, 4318332.843, 140
Trd, 4318334.293, 140
Trd, 4318335.143, 140
Trd, 4318335.793, 109
Trd, 4318336.543, 61
Trd, 4318336.743, 131
Trd, 4318337.693, 139
Trd, 4318338.043, 138
Trd, 4318338.393, 140
Trd, 4318338.943, 97
Trd, 4318339.893, 77
Trd, 4318340.243, 85
Trd, 4318341.193, 91
Trd, 4318342.093, 138
Trd, 4318342.843, 90
Trd, 4318343.443, 134
Trd, 4318344.143, 140
Trd, 4318345.893, 140
Trd, 4318345.993, 140
Trd, 4318346.093, 140
Trd, 4318347.243, 140
Trd, 4318347.393, 140
Trd, 4318348.543, 82
Trd, 4318349.593, 79
Trd, 4318350.493, 83
Trd, 4318350.943, 118
Trd, 4318351.693, 140
Trd, 4318351.843, 80
Trd, 4318353.743, 139
Trd, 4318354.393, 140
Trd, 4318355.093, 140
Trd, 4318356.393, 140
Trd, 4318356.493, 140
Trd, 4318356.893, 140
Trd, 4318357.343, 110
Trd, 4318357.643, 102
Trd, 4318357.943, 121
Trd, 4318359.043, 139
Trd, 4318359.193, 137
Trd, 4318360.943, 92
Trd, 4318360.993, 91
Trd, 4318361.843, 139
Trd, 4318363.943, 140
Trd, 4318364.693, 140
Trd, 4318365.043, 140
Trd, 4318366.193, 140
Trd, 4318367.043, 140
Trd, 4318367.243, 140
Trd, 4318367.643, 140
Trd, 4318367.993, 140
Trd, 4318368.743, 138
Trd, 4318368.993, 103
Trd, 4318370.093, 139
Trd, 4318370.993, 113
Trd, 4318372.043, 139
Trd, 4318372.693, 119
Trd, 4318372.793, 105
Trd, 4318374.593, 140
Trd, 4318376.143, 140
Trd, 4318376.393, 111
Trd, 4318376.793, 80
Trd, 4318377.393, 140
Trd, 4318377.443, 139
Trd, 4318379.543, 140
Trd, 4318380.193, 140
Trd, 4318381.243, 138
Trd, 4318381.493, 128
Trd, 4318381.593, 100
Trd, 4318382.743, 63
Trd, 4318384.593, 140
Trd, 4318384.793, 140
Trd, 4318385.043, 140
Trd, 4318385.643, 140
Trd, 4318387.043, 140
Trd, 4318387.143, 140
Trd, 4318387.393, 140
Trd, 4318387.643, 139
Trd, 4318387.693, 94
Trd, 4318389.243, 102
Trd, 4318390.493, 123
Trd, 4318390.543, 120
Trd, 4318392.043, 140
Trd, 4318392.093, 77
Trd, 4318392.343, 140
Trd, 4318394.343, 72
Trd, 4318394.993, 92
Trd, 4318395.443, 75
Trd, 4318395.643, 74
Trd, 4318396.043, 89
Trd, 4318396.343, 74
Trd, 4318396.743, 84
Trd, 4318397.543, 140
Trd, 4318397.593, 139
Trd, 4318397.643, 105
Trd, 4318399.443, 115
Trd, 4318399.543, 111
Trd, 4318399.643, 108
Trd, 4318400.843, 71
Trd, 4318401.093, 72
Trd, 4318402.143, 134
Trd, 4318402.993, 80
Trd, 4318403.843, 83
Trd, 4318404.293, 81
Trd, 4318405.093, 86
Trd, 4318405.343, 86
Trd, 4318406.343, 91
Trd, 4318407.843, 140
Trd, 4318407.993, 140
Trd, 4318408.543, 139
Trd, 4318408.893, 138
Trd, 4318410.093, 140
Trd, 4318410.593, 111
Trd, 4318411.443, 138
Trd, 4318414.193, 70
Trd, 4318414.443, 61
Trd, 4318414.693, 83
Trd, 4318415.093, 140
Trd, 4318415.443, 138
Trd, 4318416.243, 114
Trd, 4318416.643, 84
Trd, 4318417.543, 90
Trd, 4318417.943, 85
Trd, 4318418.043, 83
Trd, 4318419.293, 105
Trd, 4318419.693, 121
Trd, 4318421.393, 64
Trd, 4318421.993, 61
Trd, 4318422.843, 64
Trd, 4318423.443, 65
Trd, 4318423.643, 66
Trd, 4318423.693, 95
Trd, 4318424.643, 63
Trd, 4318426.143, 66
Trd, 4318426.243, 65
Trd, 4318426.393, 62
Trd, 4318428.243, 94
Trd, 4318428.493, 139
Trd, 4318428.643, 130
Trd, 4318428.893, 95
Trd, 4318428.993, 94
Trd, 4318429.543, 77
Trd, 4318429.693, 75
Trd, 4318431.093, 140
Trd, 4318431.743, 140
Trd, 4318432.243, 140
Trd, 4318433.193, 140
Trd, 4318433.543, 140
Trd, 4318434.193, 140
Trd, 4318434.543, 139
Trd, 4318434.693, 138
Trd, 4318435.093, 110
Trd, 4318436.443, 115
Trd, 4318437.243, 92
Trd, 4318437.293, 90
Trd, 4318437.643, 89
Trd, 4318437.843, 115
Trd, 4318438.193, 116
Trd, 4318439.393, 119
Trd, 4318439.843, 140
Trd, 4318440.493, 75
Trd, 4318441.393, 140
Trd, 4318441.993, 140
Trd, 4318443.143, 140
Trd, 4318443.793, 139
Trd, 4318444.093, 104
Trd, 4318445.243, 62
Trd, 4318445.343, 61
Trd, 4318445.743, 136
Trd, 4318447.243, 62
Trd, 4318448.443, 71
Trd, 4318448.743, 70
Trd, 4318448.993, 110
Trd, 4318449.793, 98
Trd, 4318450.393, 81
Trd, 4318450.593, 99
Trd, 4318451.743, 134
Trd, 4318451.843, 83
Trd, 4318452.693, 139
Trd, 4318453.893, 139
Trd, 4318454.543, 102
Trd, 4318455.193, 105
Trd, 4318455.343, 92
Trd, 4318455.843, 94
Trd, 4318456.593, 109
Trd, 4318458.343, 63
Trd, 4318459.343, 61
Trd, 4318460.443, 73
Trd, 4318460.643, 73
Trd, 4318460.893, 99
Trd, 4318461.693, 139
Trd, 4318462.943, 140
Trd, 4318463.343, 138
Trd, 4318464.043, 140
Trd, 4318464.493, 139
Trd, 4318464.643, 105
Trd, 4318465.943, 140
Trd, 4318466.843, 140
Trd, 4318466.893, 139
Trd, 4318468.543, 140
Trd, 4318469.043, 140
Trd, 4318469.243, 140
Trd, 4318469.843, 140
Trd, 4318470.743, 140
Trd, 4318471.393, 138
Trd, 4318471.743, 77
Trd, 4318473.043, 109
Trd, 4318475.343, 131
Trd, 4318475.393, 129
Trd, 4318476.293, 140
Trd, 4318476.593, 140
Trd, 4318476.643, 140
Trd, 4318476.743, 139
Trd, 4318476.843, 103
Trd, 4318478.393, 140
Trd, 4318478.993, 140
Trd, 4318479.343, 139
Trd, 4318479.493, 135
Trd, 4318482.143, 118
Trd, 4318483.593, 117
Trd, 4318483.793, 138
Trd, 4318484.143, 118
Trd, 4318484.343, 96
Trd, 4318484.693, 127
Trd, 4318485.843, 103
Trd, 4318486.193, 104
Trd, 4318487.393, 140
Trd, 4318487.493, 140
Trd, 4318487.843, 140
Trd, 4318488.543, 140
Trd, 4318488.793, 121
Trd, 4318490.543, 140
Trd, 4318491.293, 140
Trd, 4318491.493, 140
Trd, 4318491.793, 137
Trd, 4318492.593, 119
Trd, 4318494.293, 73
Trd, 4318494.443, 72
Trd, 4318495.243, 121
Trd, 4318496.943, 118
Trd, 4318497.743, 140
Trd, 4318498.043, 140
Trd, 4318498.243, 139
Trd, 4318499.843, 140
Trd, 4318501.043, 140
Trd, 4318501.243, 139
Trd, 4318501.443, 139
Trd, 4318501.893, 97
Trd, 4318502.243, 96
Trd, 4318502.943, 140
Trd, 4318503.093, 140
Trd, 4318504.743, 83
Trd, 4318504.943, 84
Trd, 4318505.593, 64
Trd, 4318505.993, 104
Trd, 4318506.143, 115
Trd, 4318506.493, 133
Trd, 4318507.193, 73
Trd, 4318507.593, 63
Trd, 4318508.693, 79
Trd, 4318509.043, 108
Trd, 4318509.643, 68
Trd, 4318510.143, 76
Trd, 4318510.493, 69
Trd, 4318511.043, 61
Trd, 4318513.093, 139
Trd, 4318513.343, 121
Trd, 4318514.343, 140
Trd, 4318515.043, 140
Trd, 4318515.143, 140
Trd, 4318515.193, 108
Trd, 4318516.293, 90
Trd, 4318517.193, 79
Trd, 4318517.443, 60
Trd, 4318517.843, 140
Trd, 4318519.443, 112
Trd, 4318519.543, 111
Trd, 4318519.593, 107
Trd, 4318521.893, 72
Trd, 4318521.943, 73
Trd, 4318522.693, 79
Trd, 4318523.643, 63
Trd, 4318524.193, 116
Trd, 4318525.643, 65
Trd, 4318526.093, 138
Trd, 4318526.593, 60
Trd, 4318526.943, 60
Trd, 4318528.543, 62
Trd, 4318529.843, 67
Trd, 4318530.143, 63
Trd, 4318530.543, 75
Trd, 4318531.743, 63
Trd, 4318532.493, 140
Trd, 4318532.743, 140
Trd, 4318533.093, 140
Trd, 4318533.193, 139
Trd, 4318534.143, 104
Trd, 4318534.493, 103
Trd, 4318534.743, 116
Trd, 4318535.593, 88
Trd, 4318536.143, 87
Trd, 4318537.493, 62
Trd, 4318538.343, 122
Trd, 4318538.593, 76
Trd, 4318538.693, 128
Trd, 4318538.843, 73
Trd, 4318539.543, 140
Trd, 4318539.593, 139
Trd, 4318540.493, 106
Trd, 4318541.593, 94
Trd, 4318543.393, 67
Trd, 4318543.743, 62
Trd, 4318544.893, 66
Trd, 4318545.593, 64
Trd, 4318546.093, 68
Trd, 4318546.343, 67
Trd, 4318546.543, 120
Trd, 4318547.143, 62
Trd, 4318548.893, 120
Trd, 4318548.943, 119
Trd, 4318549.343, 71
Trd, 4318550.293, 140
Trd, 4318551.393, 140
Trd, 4318551.743, 139
Trd, 4318551.943, 113
Trd, 4318552.443, 139
Trd, 4318552.643, 119
Trd, 4318553.293, 104
Trd, 4318554.443, 60
Trd, 4318555.943, 60
Trd, 4318556.743, 60
Trd, 4318557.743, 62
Trd, 4318557.793, 63
Trd, 4318559.193, 63
Trd, 4318560.043, 66
Trd, 4318560.643, 64
Trd, 4318560.693, 81
Trd, 4318561.993, 103
Trd, 4318562.243, 91
Trd, 4318562.293, 104
Trd, 4318562.693, 106
Trd, 4318563.343, 91
Trd, 4318564.593, 95
Trd, 4318564.943, 96
Trd, 4318565.343, 95
Trd, 4318566.443, 60
Trd, 4318566.993, 60
Trd, 4318567.893, 69
Trd, 4318568.193, 66
Trd, 4318568.593, 63
Trd, 4318568.943, 71
Trd, 4318570.343, 60
Trd, 4318571.593, 63
Trd, 4318572.093, 68
Trd, 4318572.343, 127
Trd, 4318573.843, 92
Trd, 4318573.893, 100
Trd, 4318573.993, 91
Trd, 4318574.993, 71
Trd, 4318576.593, 72
Trd, 4318577.593, 73
Trd, 4318578.243, 62
Trd, 4318578.943, 140
Trd, 4318579.193, 140
Trd, 4318579.493, 140
Trd, 4318579.693, 140
Trd, 4318581.143, 140
Trd, 4318582.143, 140
Trd, 4318582.193, 140
Trd, 4318582.443, 140
Trd, 4318584.643, 139
Trd, 4318585.743, 107
Trd, 4318586.243, 107
Trd, 4318586.693, 79
Trd, 4318586.793, 78
Trd, 4318587.393, 93
Trd, 4318587.993, 132
Trd, 4318588.493, 140
Trd, 4318589.943, 139
Trd, 4318590.643, 119
Trd, 4318590.793, 117
Trd, 4318591.343, 140
Trd, 4318591.593, 139
Trd, 4318591.793, 127
Trd, 4318591.843, 126
Trd, 4318594.193, 118
Trd, 4318594.643, 118
Trd, 4318595.443, 140
Trd, 4318596.293, 140
Trd, 4318597.943, 140
Trd, 4318597.993, 140
Trd, 4318598.793, 138
Trd, 4318599.243, 89
Trd, 4318600.243, 81
Trd, 4318600.343, 78
Trd, 4318600.393, 117
Trd, 4318601.443, 140
Trd, 4318602.843, 140
Trd, 4318604.193, 140
Trd, 4318604.543, 140
Trd, 4318605.843, 140
Trd, 4318606.193, 140
Trd, 4318606.243, 136
Trd, 4318606.743, 122
Trd, 4318607.743, 118
Trd, 4318607.943, 111
Trd, 4318608.593, 140
Trd, 4318609.243, 140
Trd, 4318610.493, 140
Trd, 4318610.993, 140
Trd, 4318611.543, 140
Trd, 4318612.443, 88
Trd, 4318614.093, 90
Trd, 4318614.593, 90
Trd, 4318614.843, 88
Trd, 4318615.293, 86
Trd, 4318615.943, 71
Trd, 4318618.493, 140
Trd, 4318618.543, 140
Trd, 4318619.143, 140
Trd, 4318620.843, 140
Trd, 4318621.543, 140
Trd, 4318621.943, 140
Trd, 4318622.843, 140
Trd, 4318623.443, 140
Trd, 4318624.343, 140
Trd, 4318624.743, 140
Trd, 4318625.293, 140
Trd, 4318626.293, 140
Trd, 4318628.043, 140
Trd, 4318629.143, 140
Trd, 4318629.393, 140
Trd, 4318629.443, 140
Trd, 4318630.043, 139
Trd, 4318630.393, 135
Trd, 4318630.893, 131
Trd, 4318631.393, 100
Trd, 4318632.793, 100
Trd, 4318633.293, 96
Trd, 4318633.543, 104
Trd, 4318634.843, 140
Trd, 4318636.493, 140
Trd, 4318636.593, 140
Trd, 4318636.643, 116
Trd, 4318637.193, 104
Trd, 4318637.543, 97
Trd, 4318638.543, 140
Trd, 4318638.893, 128
Trd, 4318639.343, 137
Trd, 4318639.593, 137
Trd, 4318639.693, 136
Trd, 4318641.043, 120
Trd, 4318641.643, 134
Trd, 4318642.043, 114
Trd, 4318643.143, 140
Trd, 4318643.843, 114
Trd, 4318644.743, 116
Trd, 4318644.793, 111
Trd, 4318646.493, 122
Trd, 4318646.793, 140
Trd, 4318647.393, 125
Trd, 4318647.993, 124
Trd, 4318648.843, 137
Trd, 4318649.543, 140
Trd, 4318650.943, 131
Trd, 4318652.393, 135
Trd, 4318652.793, 132
Trd, 4318653.793, 132
Trd, 4318653.993, 103
Trd, 4318654.193, 139
Trd, 4318654.443, 83
Trd, 4318654.593, 82
Trd, 4318655.543, 66
Trd, 4318655.593, 129
Trd, 4318656.243, 113
Trd, 4318656.893, 96
Trd, 4318657.943, 139
Trd, 4318659.943, 62
Trd, 4318660.393, 62
Trd, 4318660.843, 63
Trd, 4318662.743, 63
Trd, 4318664.193, 67
Trd, 4318664.893, 62
Trd, 4318665.643, 64
Trd, 4318666.543, 60
Trd, 4318666.643, 66
Trd, 4318667.493, 95
Trd, 4318667.793, 92
Trd, 4318668.443, 100
Trd, 4318668.643, 98
Trd, 4318668.793, 68
Trd, 4318669.693, 69
Trd, 4318671.893, 67
Trd, 4318672.693, 78
Trd, 4318673.993, 139
Trd, 4318674.143, 139
Trd, 4318674.343, 138
Trd, 4318674.493, 137
Trd, 4318675.343, 140
Trd, 4318676.443, 140
Trd, 4318676.493, 140
Trd, 4318677.143, 139
Trd, 4318678.193, 140
Trd, 4318678.393, 131
Trd, 4318679.743, 124
Trd, 4318679.993, 123
Trd, 4318680.643, 139
Trd, 4318680.743, 140
Trd, 4318680.793, 122
Trd, 4318680.993, 122
Trd, 4318682.043, 63
Trd, 4318683.293, 138
Trd, 4318684.493, 95
Trd, 4318685.643, 88
Trd, 4318686.293, 127
Trd, 4318686.793, 139
Trd, 4318688.043, 65
Trd, 4318689.043, 137
Trd, 4318689.493, 140
Trd, 4318691.893, 90
Trd, 4318692.443, 87
Trd, 4318692.593, 86
Trd, 4318692.643, 91
Trd, 4318692.843, 92
Trd, 4318693.893, 139
Trd, 4318694.193, 104
Trd, 4318694.793, 122
Trd, 4318695.243, 75
Trd, 4318695.543, 64
Trd, 4318697.093, 97
Trd, 4318698.393, 139
Trd, 4318699.193, 101
Trd, 4318699.793, 101
Trd, 4318700.393, 131
Trd, 4318700.443, 131
Trd, 4318700.643, 87
Trd, 4318701.943, 94
Trd, 4318702.143, 86
Trd, 4318702.443, 140
Trd, 4318703.543, 139
Trd, 4318703.643, 140
Trd, 4318703.743, 139
Trd, 4318704.093, 80
Trd, 4318705.893, 64
Trd, 4318707.193, 137
Trd, 4318707.293, 65
Trd, 4318707.743, 126
Trd, 4318707.893, 126
Trd, 4318709.443, 140
Trd, 4318709.593, 128
Trd, 4318709.693, 118
Trd, 4318710.393, 140
Trd, 4318710.793, 61
Trd, 4318712.343, 140
Trd, 4318712.593, 120
Trd, 4318713.893, 122
Trd, 4318714.293, 133
Trd, 4318714.743, 114
Trd, 4318715.343, 119
Trd, 4318716.793, 140
Trd, 4318716.943, 129
Trd, 4318716.993, 128
Trd, 4318718.693, 139
Trd, 4318719.343, 115
Trd, 4318721.093, 117
Trd, 4318722.093, 122
Trd, 4318722.193, 110
Trd, 4318722.943, 95
Trd, 4318722.993, 81
Trd, 4318723.293, 128
Trd, 4318723.443, 139
Trd, 4318723.943, 111
Trd, 4318725.143, 133
Trd, 4318725.443, 120
Trd, 4318726.643, 140
Trd, 4318727.543, 140
Trd, 4318727.893, 140
Trd, 4318727.943, 140
Trd, 4318727.993, 99
Trd, 4318728.143, 83
Trd, 4318729.143, 140
Trd, 4318730.343, 140
Trd, 4318730.793, 83
Trd, 4318730.993, 67
Trd, 4318731.243, 69
Trd, 4318731.843, 87
Trd, 4318732.743, 63
Trd, 4318733.943, 89
Trd, 4318734.093, 86
Trd, 4318734.893, 90
Trd, 4318736.443, 73
Trd, 4318736.743, 88
Trd, 4318738.093, 60
Trd, 4318738.293, 133
Trd, 4318739.343, 121
Trd, 4318740.743, 68
Trd, 4318741.543, 96
Trd, 4318741.943, 122
Trd, 4318742.193, 116
Trd, 4318742.843, 116
Trd, 4318742.893, 115
Trd, 4318743.343, 102
Trd, 4318743.393, 75
Trd, 4318744.543, 64
Trd, 4318745.443, 139
Trd, 4318745.693, 138
Trd, 4318745.893, 140
Trd, 4318747.043, 69
Trd, 4318748.493, 67
Trd, 4318748.643, 71
Trd, 4318751.243, 61
Trd, 4318751.543, 62
Trd, 4318751.693, 61
Trd, 4318752.443, 62
Trd, 4318752.893, 68
Trd, 4318753.543, 88
Trd, 4318754.593, 60
Trd, 4318756.093, 68
Trd, 4318756.843, 68
Trd, 4318757.443, 76
Trd, 4318758.443, 64
Trd, 4318758.893, 70
Trd, 4318759.193, 69
Trd, 4318759.743, 140
Trd, 4318760.243, 135
Trd, 4318760.743, 111
Trd, 4318761.243, 111
Trd, 4318761.543, 111
Trd, 4318761.793, 109
Trd, 4318762.193, 140
Trd, 4318762.393, 70
Trd, 4318763.443, 138
Trd, 4318764.593, 140
Trd, 4318764.643, 140
Trd, 4318768.543, 137
Trd, 4318768.793, 136
Trd, 4318769.693, 131
Trd, 4318769.793, 119
Trd, 4318770.143, 87
Trd, 4318770.943, 89
Trd, 4318772.143, 104
Trd, 4318772.393, 94
Trd, 4318773.493, 81
Trd, 4318774.293, 126
Trd, 4318774.643, 121
Trd, 4318774.993, 121
Trd, 4318775.193, 112
Trd, 4318775.743, 76
Trd, 4318775.893, 67
Trd, 4318777.393, 140
Trd, 4318777.843, 140
Trd, 4318780.193, 140
Trd, 4318780.393, 137
Trd, 4318780.443, 109
Trd, 4318780.643, 89
Trd, 4318783.043, 108
Trd, 4318783.293, 139
Trd, 4318783.443, 109
Trd, 4318784.243, 114
Trd, 4318784.743, 113
Trd, 4318784.793, 119
Trd, 4318785.143, 102
Trd, 4318785.793, 94
Trd, 4318786.943, 93
Trd, 4318787.043, 101
Trd, 4318787.893, 114
Trd, 4318790.393, 60
Trd, 4318791.043, 72
Trd, 4318791.143, 70
Trd, 4318791.993, 69
Trd, 4318792.243, 68
Trd, 4318793.693, 89
Trd, 4318794.943, 64
Trd, 4318795.243, 91
Trd, 4318795.393, 93
Trd, 4318795.593, 87
Trd, 4318795.993, 118
Trd, 4318796.243, 69
Trd, 4318796.493, 68
Trd, 4318797.193, 96
Trd, 4318798.293, 99
Trd, 4318798.743, 139
Trd, 4318799.693, 108
Trd, 4318799.843, 102
Trd, 4318800.643, 112
Trd, 4318800.893, 102
Trd, 4318801.743, 93
Trd, 4318802.543, 140
Trd, 4318803.893, 137
Trd, 4318804.643, 89
Trd, 4318805.943, 91
Trd, 4318806.043, 88
Trd, 4318806.843, 102
Trd, 4318807.643, 139
Trd, 4318808.093, 140
Trd, 4318808.543, 140
Trd, 4318810.093, 140
Trd, 4318810.443, 140
Trd, 4318812.043, 140
Trd, 4318812.143, 140
Trd, 4318812.193, 140
Trd, 4318812.893, 114
Trd, 4318813.193, 96
Trd, 4318813.843, 67
Trd, 4318814.943, 75
Trd, 4318815.743, 85
Trd, 4318815.793, 113
Trd, 4318815.893, 61
Trd, 4318817.143, 60
Trd, 4318818.593, 108
Trd, 4318819.293, 62
Trd, 4318819.543, 83
Trd, 4318819.993, 139
Trd, 4318820.443, 60
Trd, 4318821.193, 140
Trd, 4318821.843, 140
Trd, 4318822.043, 140
Trd, 4318822.393, 140
Trd, 4318822.993, 139
Trd, 4318824.143, 139
Trd, 4318824.643, 139
Trd, 4318825.043, 137
Trd, 4318825.993, 97
Trd, 4318826.143, 120
