Trd, 4318175.593, 118
Trd, 4318178.193, 140
Trd, 4318178.893, 140
Trd, 4318179.243, 140
Trd, 4318181.143, 140
Trd, 4318182.343, 138
Trd, 4318182.793, 136
Trd, 4318183.043, 125
Trd, 4318183.543, 93
Trd, 4318183.793, 92
Trd, 4318184.193, 85
Trd, 4318185.443, 111
Trd, 4318185.793, 95
Trd, 4318186.443, 63
Trd, 4318187.743, 72
Trd, 4318187.843, 74
Trd, 4318188.043, 75
Trd, 4318188.943, 127
Trd, 4318189.943, 139
Trd, 4318190.243, 112
Trd, 4318191.193, 119
Trd, 4318191.693, 130
Trd, 4318192.243, 118
Trd, 4318194.193, 124
Trd, 4318194.393, 127
Trd, 4318195.493, 118
Trd, 4318196.243, 139
Trd, 4318196.543, 111
Trd, 4318197.543, 140
Trd, 4318198.443, 127
Trd, 4318199.593, 139
Trd, 4318200.543, 138
Trd, 4318201.493, 137
Trd, 4318201.693, 137
Trd, 4318202.443, 140
Trd, 4318204.443, 139
Trd, 4318204.843, 138
Trd, 4318205.843, 127
Trd, 4318206.743, 116
Trd, 4318206.793, 75
Trd, 4318207.193, 101
Trd, 4318207.593, 138
Trd, 4318208.893, 132
Trd, 4318209.793, 140
Trd, 4318211.693, 126
Trd, 4318211.993, 140
Trd, 4318213.093, 138
Trd, 4318213.493, 140
Trd, 4318213.943, 115
Trd, 4318214.993, 60
Trd, 4318215.243, 60
Trd, 4318215.793, 90
Trd, 4318215.893, 89
Trd, 4318216.343, 65
Trd, 4318218.293, 123
Trd, 4318218.343, 128
Trd, 4318219.743, 96
Trd, 4318220.093, 73
Trd, 4318220.793, 122
Trd, 4318222.393, 122
Trd, 4318222.643, 105
Trd, 4318222.693, 124
Trd, 4318223.243, 64
Trd, 4318223.643, 65
Trd, 4318225.993, 140
Trd, 4318226.293, 138
Trd, 4318227.593, 140
Trd, 4318228.043, 140
Trd, 4318228.693, 140
Trd, 4318228.943, 125
Trd, 4318229.643, 97
Trd, 4318232.143, 138
Trd, 4318233.643, 127
Trd, 4318234.043, 115
Trd, 4318235.193, 127
Trd, 4318235.393, 139
Trd, 4318235.993, 140
Trd, 4318238.043, 138
Trd, 4318238.093, 135
Trd, 4318238.443, 135
Trd, 4318239.393, 117
Trd, 4318239.743, 140
Trd, 4318240.443, 139
Trd, 4318240.943, 84
Trd, 4318242.143, 60
Trd, 4318242.193, 60
Trd, 4318243.193, 62
Trd, 4318243.293, 63
Trd, 4318243.393, 66
Trd, 4318243.893, 63
Trd, 4318246.243, 94
Trd, 4318247.093, 101
Trd, 4318247.743, 85
Trd, 4318248.343, 98
Trd, 4318248.593, 98
Trd, 4318248.943, 140
Trd, 4318249.493, 90
Trd, 4318251.793, 140
Trd, 4318251.843, 109
Trd, 4318252.193, 133
Trd, 4318252.543, 132
Trd, 4318254.243, 140
Trd, 4318255.393, 124
Trd, 4318256.543, 116
Trd, 4318256.693, 106
Trd, 4318258.243, 140
Trd, 4318258.793, 139
Trd, 4318258.993, 137
Trd, 4318259.093, 93
Trd, 4318259.343, 104
Trd, 4318260.543, 104
Trd, 4318260.793, 110
Trd, 4318262.743, 81
Trd, 4318263.993, 80
Trd, 4318264.443, 131
Trd, 4318264.793, 112
Trd, 4318265.043, 130
Trd, 4318265.893, 96
Trd, 4318265.943, 128
Trd, 4318266.893, 122
Trd, 4318268.993, 140
Trd, 4318269.143, 140
Trd, 4318269.743, 138
Trd, 4318272.193, 140
Trd, 4318272.893, 140
Trd, 4318273.343, 126
Trd, 4318274.143, 111
Trd, 4318274.343, 139
Trd, 4318275.943, 140
Trd, 4318275.993, 132
Trd, 4318277.093, 128
Trd, 4318278.543, 88
Trd, 4318280.043, 116
Trd, 4318280.093, 107
Trd, 4318281.343, 140
Trd, 4318282.143, 140
Trd, 4318284.393, 113
Trd, 4318284.743, 137
Trd, 4318286.143, 107
Trd, 4318287.243, 122
Trd, 4318287.843, 139
Trd, 4318288.743, 134
Trd, 4318289.443, 140
Trd, 4318290.293, 122
Trd, 4318291.643, 136
Trd, 4318292.293, 140
Trd, 4318293.093, 104
Trd, 4318293.143, 101
Trd, 4318293.243, 91
Trd, 4318293.293, 105
Trd, 4318293.343, 69
Trd, 4318294.293, 133
Trd, 4318295.193, 138
Trd, 4318296.393, 134
Trd, 4318297.143, 135
Trd, 4318298.343, 137
Trd, 4318300.793, 139
Trd, 4318301.243, 125
Trd, 4318301.343, 124
Trd, 4318302.243, 140
Trd, 4318302.993, 126
Trd, 4318303.143, 68
Trd, 4318303.693, 86
Trd, 4318305.193, 105
Trd, 4318305.693, 140
Trd, 4318306.093, 140
Trd, 4318307.793, 64
Trd, 4318308.243, 136
Trd, 4318308.793, 95
Trd, 4318309.543, 92
Trd, 4318310.543, 131
Trd, 4318310.643, 129
Trd, 4318310.893, 136
Trd, 4318313.393, 126
Trd, 4318313.443, 114
Trd, 4318314.093, 130
Trd, 4318315.143, 138
Trd, 4318315.543, 98
Trd, 4318316.143, 85
Trd, 4318316.493, 129
Trd, 4318317.193, 140
Trd, 4318318.343, 133
Trd, 4318318.743, 121
Trd, 4318319.543, 114
Trd, 4318321.343, 108
Trd, 4318322.643, 140
Trd, 4318322.743, 138
Trd, 4318324.193, 140
Trd, 4318324.593, 139
Trd, 4318325.143, 138
Trd, 4318326.043, 138
Trd, 4318327.593, 112
Trd, 4318328.243, 134
Trd, 4318330.143, 138
Trd, 4318330.993, 140
Trd, 4318331.543, 139
Trd, 4318332.593, 61
Trd, 4318332.793, 62
Trd, 4318333.543, 61
Trd, 4318334.543, 62
Trd, 4318334.593, 64
Trd, 4318334.793, 90
Trd, 4318334.893, 94
Trd, 4318336.993, 139
Trd, 4318337.193, 138
Trd, 4318338.093, 137
Trd, 4318340.043, 137
Trd, 4318340.743, 139
Trd, 4318342.443, 129
Trd, 4318342.943, 118
Trd, 4318343.993, 108
Trd, 4318344.243, 134
Trd, 4318345.693, 134
Trd, 4318346.393, 124
Trd, 4318346.493, 115
Trd, 4318346.793, 123
Trd, 4318348.043, 119
Trd, 4318348.343, 64
Trd, 4318349.693, 113
Trd, 4318350.893, 104
Trd, 4318351.043, 112
Trd, 4318352.093, 140
Trd, 4318352.193, 113
Trd, 4318353.843, 130
Trd, 4318354.393, 111
Trd, 4318354.693, 109
Trd, 4318354.843, 130
Trd, 4318356.343, 121
Trd, 4318356.493, 109
Trd, 4318357.693, 140
Trd, 4318359.593, 137
Trd, 4318360.443, 137
Trd, 4318360.993, 128
Trd, 4318361.043, 123
Trd, 4318361.243, 139
Trd, 4318361.643, 112
Trd, 4318361.793, 126
Trd, 4318361.993, 106
Trd, 4318363.193, 118
Trd, 4318363.943, 129
Trd, 4318364.043, 133
Trd, 4318365.043, 117
Trd, 4318365.593, 136
Trd, 4318366.443, 62
Trd, 4318366.943, 135
Trd, 4318368.143, 103
Trd, 4318368.843, 130
Trd, 4318368.893, 84
Trd, 4318369.443, 133
Trd, 4318369.793, 70
Trd, 4318371.243, 62
Trd, 4318372.093, 63
Trd, 4318372.293, 63
Trd, 4318372.493, 64
Trd, 4318374.793, 68
Trd, 4318375.093, 69
Trd, 4318375.793, 70
Trd, 4318376.193, 73
Trd, 4318378.193, 139
Trd, 4318378.493, 138
Trd, 4318378.843, 122
Trd, 4318380.143, 130
Trd, 4318381.693, 140
Trd, 4318382.243, 139
Trd, 4318383.093, 135
Trd, 4318384.243, 133
Trd, 4318384.843, 137
Trd, 4318384.993, 124
Trd, 4318385.943, 114
Trd, 4318386.993, 85
Trd, 4318387.543, 60
Trd, 4318387.843, 60
Trd, 4318387.993, 60
Trd, 4318388.943, 140
Trd, 4318388.993, 126
Trd, 4318390.143, 80
Trd, 4318390.543, 93
Trd, 4318390.843, 94
Trd, 4318391.243, 60
Trd, 4318392.893, 66
Trd, 4318393.493, 60
Trd, 4318395.893, 139
Trd, 4318397.993, 140
Trd, 4318398.043, 140
Trd, 4318398.543, 129
Trd, 4318399.043, 117
Trd, 4318399.793, 82
Trd, 4318400.293, 131
Trd, 4318401.243, 135
Trd, 4318402.043, 132
Trd, 4318402.343, 116
Trd, 4318402.843, 129
Trd, 4318404.143, 133
Trd, 4318404.943, 115
Trd, 4318407.093, 140
Trd, 4318407.643, 140
Trd, 4318407.843, 136
Trd, 4318409.043, 119
Trd, 4318409.193, 116
Trd, 4318409.293, 115
Trd, 4318410.143, 139
Trd, 4318411.543, 128
Trd, 4318412.843, 129
Trd, 4318412.893, 126
Trd, 4318413.643, 140
Trd, 4318414.643, 119
Trd, 4318415.393, 126
Trd, 4318416.443, 140
Trd, 4318417.393, 140
Trd, 4318417.743, 87
Trd, 4318418.293, 87
Trd, 4318418.343, 86
Trd, 4318419.493, 97
Trd, 4318419.643, 101
Trd, 4318419.743, 84
Trd, 4318421.293, 120
Trd, 4318422.243, 135
Trd, 4318422.393, 97
Trd, 4318422.693, 79
Trd, 4318423.493, 90
Trd, 4318423.593, 135
Trd, 4318424.643, 86
Trd, 4318427.243, 131
Trd, 4318427.943, 106
Trd, 4318427.993, 90
Trd, 4318430.543, 140
Trd, 4318430.743, 139
Trd, 4318431.493, 137
Trd, 4318432.193, 93
Trd, 4318432.793, 70
Trd, 4318433.793, 130
Trd, 4318434.743, 110
Trd, 4318437.443, 140
Trd, 4318438.043, 140
Trd, 4318438.593, 110
Trd, 4318440.643, 88
Trd, 4318441.193, 131
Trd, 4318442.443, 131
Trd, 4318443.743, 140
Trd, 4318444.893, 137
Trd, 4318445.093, 135
Trd, 4318445.443, 113
Trd, 4318447.693, 140
Trd, 4318448.093, 139
Trd, 4318449.193, 125
Trd, 4318449.443, 96
Trd, 4318450.343, 140
Trd, 4318450.443, 120
Trd, 4318451.943, 89
Trd, 4318452.393, 107
Trd, 4318454.143, 127
Trd, 4318454.243, 93
Trd, 4318454.893, 130
Trd, 4318455.393, 86
Trd, 4318458.093, 137
Trd, 4318459.643, 122
Trd, 4318460.143, 124
Trd, 4318460.643, 139
Trd, 4318460.893, 93
Trd, 4318461.193, 133
Trd, 4318462.543, 136
Trd, 4318462.993, 129
Trd, 4318464.393, 139
Trd, 4318464.693, 140
Trd, 4318465.343, 118
Trd, 4318466.243, 131
Trd, 4318467.493, 117
Trd, 4318468.293, 102
Trd, 4318468.643, 64
Trd, 4318470.693, 63
Trd, 4318471.293, 120
Trd, 4318472.043, 123
Trd, 4318472.543, 118
Trd, 4318472.793, 121
Trd, 4318473.343, 139
Trd, 4318473.493, 105
Trd, 4318474.643, 140
Trd, 4318475.943, 105
Trd, 4318476.093, 106
Trd, 4318476.143, 107
Trd, 4318477.143, 100
Trd, 4318477.593, 109
Trd, 4318477.693, 82
Trd, 4318478.843, 101
Trd, 4318479.343, 108
Trd, 4318479.993, 60
Trd, 4318480.093, 60
Trd, 4318480.793, 68
Trd, 4318482.393, 81
Trd, 4318482.893, 121
Trd, 4318482.943, 124
Trd, 4318485.193, 114
Trd, 4318485.493, 124
Trd, 4318485.643, 122
Trd, 4318486.293, 60
Trd, 4318486.793, 61
Trd, 4318487.543, 62
Trd, 4318487.843, 84
Trd, 4318489.343, 140
Trd, 4318491.693, 140
Trd, 4318491.793, 138
Trd, 4318493.643, 135
Trd, 4318494.693, 80
Trd, 4318495.293, 65
Trd, 4318495.593, 67
Trd, 4318495.693, 115
Trd, 4318495.993, 140
Trd, 4318496.043, 119
Trd, 4318498.993, 106
Trd, 4318499.643, 127
Trd, 4318500.193, 97
Trd, 4318501.393, 140
Trd, 4318501.593, 140
Trd, 4318501.643, 134
Trd, 4318502.543, 125
Trd, 4318503.543, 138
Trd, 4318503.893, 138
Trd, 4318504.943, 139
Trd, 4318506.043, 138
Trd, 4318506.443, 108
Trd, 4318507.193, 93
Trd, 4318508.093, 91
Trd, 4318509.443, 66
Trd, 4318509.693, 66
Trd, 4318509.793, 68
Trd, 4318510.143, 102
Trd, 4318511.643, 63
Trd, 4318511.843, 62
Trd, 4318513.143, 69
Trd, 4318513.943, 60
Trd, 4318514.643, 60
Trd, 4318515.493, 60
Trd, 4318515.593, 75
Trd, 4318515.693, 62
Trd, 4318516.243, 129
Trd, 4318517.143, 139
Trd, 4318517.743, 133
Trd, 4318518.093, 125
Trd, 4318518.243, 94
Trd, 4318519.093, 139
Trd, 4318522.493, 136
Trd, 4318523.293, 131
Trd, 4318523.643, 130
Trd, 4318523.893, 121
Trd, 4318524.693, 107
Trd, 4318524.743, 107
Trd, 4318524.893, 131
Trd, 4318525.143, 77
Trd, 4318525.943, 66
Trd, 4318528.643, 140
Trd, 4318528.893, 139
Trd, 4318528.993, 122
Trd, 4318530.693, 140
Trd, 4318531.543, 140
Trd, 4318532.243, 140
Trd, 4318532.293, 125
Trd, 4318533.093, 130
Trd, 4318533.843, 140
Trd, 4318536.043, 140
Trd, 4318536.193, 139
Trd, 4318537.143, 140
Trd, 4318537.443, 98
Trd, 4318538.743, 109
Trd, 4318538.943, 140
Trd, 4318539.543, 139
Trd, 4318540.593, 79
Trd, 4318540.793, 84
Trd, 4318541.243, 124
Trd, 4318542.493, 124
Trd, 4318542.993, 103
Trd, 4318543.193, 67
Trd, 4318543.443, 122
Trd, 4318544.293, 121
Trd, 4318544.393, 92
Trd, 4318546.243, 140
Trd, 4318547.193, 138
Trd, 4318549.493, 140
Trd, 4318549.743, 138
Trd, 4318550.143, 95
Trd, 4318550.193, 85
Trd, 4318551.443, 140
Trd, 4318552.343, 140
Trd, 4318552.443, 133
Trd, 4318553.293, 135
Trd, 4318553.743, 119
Trd, 4318554.043, 107
Trd, 4318554.993, 140
Trd, 4318556.443, 79
Trd, 4318557.343, 140
Trd, 4318559.343, 140
Trd, 4318559.493, 140
Trd, 4318562.293, 138
Trd, 4318563.093, 139
Trd, 4318563.293, 137
Trd, 4318563.343, 124
Trd, 4318563.493, 140
Trd, 4318563.593, 122
Trd, 4318564.743, 62
Trd, 4318565.793, 136
Trd, 4318567.343, 133
Trd, 4318567.443, 129
Trd, 4318569.593, 140
Trd, 4318569.893, 125
Trd, 4318571.493, 112
Trd, 4318572.443, 140
Trd, 4318573.493, 140
Trd, 4318574.693, 140
Trd, 4318574.893, 139
Trd, 4318575.793, 139
Trd, 4318576.843, 130
Trd, 4318576.993, 119
Trd, 4318578.993, 117
Trd, 4318579.193, 140
Trd, 4318580.493, 115
Trd, 4318580.543, 103
Trd, 4318580.593, 82
Trd, 4318581.843, 140
Trd, 4318582.243, 81
Trd, 4318583.693, 122
Trd, 4318583.843, 121
Trd, 4318584.893, 139
Trd, 4318586.393, 135
Trd, 4318586.793, 100
Trd, 4318587.593, 81
Trd, 4318588.143, 61
Trd, 4318589.093, 66
Trd, 4318589.593, 109
Trd, 4318590.443, 67
Trd, 4318590.493, 74
Trd, 4318591.093, 60
Trd, 4318592.243, 90
Trd, 4318592.393, 97
Trd, 4318593.693, 90
Trd, 4318593.843, 90
Trd, 4318594.743, 60
Trd, 4318594.943, 70
Trd, 4318595.093, 76
Trd, 4318596.243, 64
Trd, 4318597.093, 60
Trd, 4318597.793, 109
Trd, 4318598.243, 109
Trd, 4318600.093, 60
Trd, 4318600.493, 60
Trd, 4318600.993, 60
Trd, 4318601.843, 75
Trd, 4318602.443, 63
Trd, 4318604.243, 140
Trd, 4318605.093, 140
Trd, 4318606.343, 135
Trd, 4318607.893, 122
Trd, 4318608.443, 110
Trd, 4318609.193, 139
Trd, 4318610.443, 122
Trd, 4318610.543, 111
Trd, 4318612.193, 110
Trd, 4318612.493, 118
Trd, 4318612.943, 137
Trd, 4318614.293, 94
Trd, 4318614.943, 87
Trd, 4318615.693, 124
Trd, 4318615.993, 127
Trd, 4318617.243, 73
Trd, 4318617.543, 137
Trd, 4318618.143, 105
Trd, 4318618.243, 98
Trd, 4318618.943, 80
Trd, 4318619.193, 78
Trd, 4318621.343, 107
Trd, 4318622.193, 138
Trd, 4318623.143, 140
Trd, 4318623.743, 139
Trd, 4318623.893, 99
Trd, 4318624.693, 140
Trd, 4318624.743, 90
Trd, 4318625.643, 77
Trd, 4318625.793, 130
Trd, 4318627.143, 81
Trd, 4318627.243, 76
Trd, 4318627.593, 60
Trd, 4318628.493, 129
Trd, 4318629.993, 121
Trd, 4318630.593, 124
Trd, 4318630.793, 117
Trd, 4318632.093, 140
Trd, 4318632.593, 140
Trd, 4318634.443, 135
Trd, 4318634.993, 132
Trd, 4318635.443, 121
Trd, 4318637.393, 139
Trd, 4318638.493, 140
Trd, 4318638.943, 138
Trd, 4318640.243, 137
Trd, 4318641.693, 138
Trd, 4318642.743, 138
Trd, 4318643.493, 129
Trd, 4318643.543, 117
Trd, 4318643.993, 136
Trd, 4318644.493, 127
Trd, 4318644.543, 101
Trd, 4318644.843, 100
Trd, 4318646.293, 139
Trd, 4318646.743, 109
Trd, 4318648.543, 140
Trd, 4318648.693, 127
Trd, 4318649.093, 114
Trd, 4318649.693, 140
Trd, 4318649.793, 79
Trd, 4318650.193, 128
Trd, 4318652.193, 140
Trd, 4318653.393, 140
Trd, 4318655.843, 140
Trd, 4318656.743, 136
Trd, 4318657.943, 138
Trd, 4318660.093, 115
Trd, 4318661.493, 140
Trd, 4318661.543, 139
Trd, 4318662.893, 130
Trd, 4318663.193, 126
Trd, 4318663.643, 123
Trd, 4318663.993, 140
Trd, 4318666.043, 139
Trd, 4318667.093, 127
Trd, 4318667.943, 123
Trd, 4318668.993, 109
Trd, 4318669.493, 117
Trd, 4318669.943, 140
Trd, 4318670.493, 140
Trd, 4318671.093, 126
Trd, 4318671.193, 90
Trd, 4318672.043, 138
Trd, 4318672.443, 76
Trd, 4318672.693, 63
Trd, 4318672.943, 71
Trd, 4318674.643, 117
Trd, 4318675.393, 135
Trd, 4318675.593, 116
Trd, 4318677.193, 137
Trd, 4318677.743, 121
Trd, 4318678.693, 140
Trd, 4318679.543, 137
Trd, 4318680.993, 127
Trd, 4318681.193, 114
Trd, 4318681.693, 135
Trd, 4318681.943, 121
Trd, 4318682.193, 112
Trd, 4318683.943, 130
Trd, 4318686.093, 139
Trd, 4318687.793, 115
Trd, 4318689.843, 140
Trd, 4318690.993, 140
Trd, 4318691.193, 140
Trd, 4318691.743, 140
Trd, 4318692.443, 125
Trd, 4318692.743, 120
Trd, 4318693.543, 140
Trd, 4318694.893, 129
Trd, 4318695.343, 103
Trd, 4318696.193, 128
Trd, 4318696.393, 80
Trd, 4318696.593, 118
Trd, 4318697.243, 112
Trd, 4318697.743, 71
Trd, 4318697.993, 128
Trd, 4318699.193, 140
Trd, 4318699.693, 103
Trd, 4318700.743, 132
Trd, 4318701.043, 112
Trd, 4318702.193, 121
Trd, 4318702.843, 140
Trd, 4318703.043, 91
Trd, 4318703.443, 120
Trd, 4318704.193, 101
Trd, 4318704.693, 116
Trd, 4318705.193, 116
Trd, 4318705.743, 139
Trd, 4318707.743, 131
Trd, 4318708.343, 130
Trd, 4318709.793, 140
Trd, 4318710.593, 140
Trd, 4318711.343, 126
Trd, 4318712.293, 109
Trd, 4318713.543, 119
Trd, 4318713.693, 106
Trd, 4318714.693, 100
Trd, 4318715.893, 140
Trd, 4318716.243, 123
Trd, 4318716.443, 140
Trd, 4318716.543, 92
Trd, 4318716.593, 63
Trd, 4318716.993, 137
Trd, 4318719.343, 102
Trd, 4318719.443, 111
Trd, 4318719.993, 98
Trd, 4318720.093, 111
Trd, 4318720.443, 95
Trd, 4318721.693, 110
Trd, 4318721.893, 110
Trd, 4318722.093, 111
Trd, 4318722.543, 107
Trd, 4318722.893, 60
Trd, 4318724.043, 140
Trd, 4318725.143, 109
Trd, 4318727.993, 132
Trd, 4318728.793, 96
Trd, 4318729.093, 95
Trd, 4318730.043, 140
Trd, 4318731.643, 140
Trd, 4318732.043, 139
Trd, 4318733.893, 120
Trd, 4318734.293, 110
Trd, 4318734.843, 128
Trd, 4318734.943, 127
Trd, 4318734.993, 130
Trd, 4318735.593, 118
Trd, 4318736.143, 98
Trd, 4318736.893, 61
Trd, 4318737.293, 78
Trd, 4318738.743, 63
Trd, 4318739.543, 124
Trd, 4318740.093, 92
Trd, 4318740.793, 91
Trd, 4318741.493, 85
Trd, 4318743.243, 110
Trd, 4318744.493, 134
Trd, 4318744.593, 133
Trd, 4318745.093, 108
Trd, 4318746.643, 90
Trd, 4318746.793, 86
Trd, 4318747.743, 67
Trd, 4318748.143, 66
Trd, 4318748.443, 65
Trd, 4318748.643, 66
Trd, 4318749.843, 64
Trd, 4318751.593, 84
Trd, 4318752.293, 124
Trd, 4318752.593, 139
Trd, 4318754.443, 111
Trd, 4318756.493, 139
Trd, 4318756.743, 139
Trd, 4318757.543, 138
Trd, 4318757.643, 124
Trd, 4318758.243, 115
Trd, 4318758.593, 92
Trd, 4318759.743, 64
Trd, 4318760.143, 64
Trd, 4318760.443, 64
Trd, 4318762.743, 140
Trd, 4318764.593, 140
Trd, 4318764.993, 140
Trd, 4318765.243, 138
Trd, 4318765.643, 132
Trd, 4318767.193, 130
Trd, 4318767.693, 129
Trd, 4318768.743, 103
Trd, 4318768.843, 120
Trd, 4318769.043, 121
Trd, 4318770.093, 61
Trd, 4318771.193, 62
Trd, 4318771.793, 61
Trd, 4318772.943, 60
Trd, 4318773.793, 61
Trd, 4318774.293, 61
Trd, 4318774.693, 62
Trd, 4318775.143, 60
Trd, 4318776.043, 61
Trd, 4318776.243, 62
Trd, 4318776.593, 61
Trd, 4318777.743, 60
Trd, 4318777.793, 61
Trd, 4318778.293, 70
Trd, 4318780.943, 78
Trd, 4318781.643, 118
Trd, 4318781.693, 90
Trd, 4318782.243, 139
Trd, 4318782.893, 76
Trd, 4318784.393, 97
Trd, 4318786.593, 140
Trd, 4318787.543, 140
Trd, 4318787.793, 138
Trd, 4318788.293, 138
Trd, 4318789.143, 140
Trd, 4318789.493, 140
Trd, 4318789.793, 137
Trd, 4318790.843, 140
Trd, 4318791.043, 121
Trd, 4318792.093, 129
Trd, 4318792.143, 113
Trd, 4318792.893, 140
Trd, 4318794.393, 139
Trd, 4318794.743, 120
Trd, 4318795.343, 138
Trd, 4318796.893, 137
Trd, 4318796.993, 131
Trd, 4318800.543, 140
Trd, 4318800.793, 140
Trd, 4318800.893, 135
Trd, 4318802.593, 128
Trd, 4318803.043, 117
Trd, 4318803.743, 126
Trd, 4318804.193, 140
Trd, 4318804.343, 117
Trd, 4318804.643, 102
Trd, 4318805.293, 134
Trd, 4318806.143, 131
Trd, 4318807.443, 127
Trd, 4318807.993, 127
Trd, 4318808.243, 124
Trd, 4318808.443, 130
Trd, 4318808.993, 140
Trd, 4318810.793, 115
Trd, 4318811.693, 106
Trd, 4318812.793, 132
Trd, 4318813.493, 119
Trd, 4318815.243, 138
Trd, 4318815.343, 137
Trd, 4318815.643, 71
Trd, 4318816.543, 139
Trd, 4318817.943, 127
Trd, 4318818.393, 139
Trd, 4318818.443, 105
Trd, 4318818.843, 98
Trd, 4318819.743, 119
Trd, 4318819.843, 118
Trd, 4318821.393, 100
Trd, 4318823.343, 140
Trd, 4318825.543, 140
Trd, 4318826.693, 139
Trd, 4318826.843, 134
Trd, 4318828.293, 118
Trd, 4318830.043, 106
Trd, 4318830.493, 106
Trd, 4318830.693, 107
Trd, 4318830.893, 108
Trd, 4318830.943, 102
Trd, 4318832.243, 117
Trd, 4318832.293, 113
Trd, 4318834.893, 140
Trd, 4318835.193, 135
Trd, 4318835.493, 105
Trd, 4318836.043, 126
Trd, 4318836.243, 109
Trd, 4318836.993, 124
Trd, 4318837.393, 99
Trd, 4318837.443, 126
Trd, 4318839.393, 140
Trd, 4318840.293, 137
Trd, 4318842.243, 140
Trd, 4318842.543, 121
Trd, 4318843.343, 66
Trd, 4318843.843, 137
Trd, 4318844.693, 133
Trd, 4318846.193, 125
Trd, 4318846.243, 112
Trd, 4318847.043, 137
Trd, 4318847.393, 120
Trd, 4318848.243, 140
Trd, 4318850.443, 95
Trd, 4318851.193, 138
Trd, 4318851.393, 116
Trd, 4318851.443, 79
Trd, 4318851.543, 140
Trd, 4318851.593, 75
Trd, 4318853.243, 132
Trd, 4318855.243, 106
Trd, 4318855.593, 113
Trd, 4318856.143, 102
Trd, 4318856.493, 99
Trd, 4318856.993, 134
Trd, 4318857.443, 135
Trd, 4318857.493, 118
