Trd, 4318169.993, 118
Trd, 4318170.643, 101
Trd, 4318171.243, 118
Trd, 4318172.793, 129
Trd, 4318173.943, 120
Trd, 4318174.543, 132
Trd, 4318174.593, 115
Trd, 4318174.843, 136
Trd, 4318175.343, 132
Trd, 4318175.493, 105
Trd, 4318176.293, 70
Trd, 4318177.343, 63
Trd, 4318177.793, 96
Trd, 4318178.943, 106
Trd, 4318179.893, 76
Trd, 4318180.793, 109
Trd, 4318180.843, 79
Trd, 4318182.593, 137
Trd, 4318183.693, 110
Trd, 4318185.193, 133
Trd, 4318185.443, 123
Trd, 4318186.243, 90
Trd, 4318186.743, 85
Trd, 4318187.543, 134
Trd, 4318187.643, 127
Trd, 4318188.343, 119
Trd, 4318188.893, 118
Trd, 4318190.193, 131
Trd, 4318190.993, 138
Trd, 4318191.793, 135
Trd, 4318192.343, 104
Trd, 4318193.243, 124
Trd, 4318193.593, 115
Trd, 4318193.693, 132
Trd, 4318194.093, 130
Trd, 4318194.243, 115
Trd, 4318194.943, 99
Trd, 4318195.243, 85
Trd, 4318196.493, 95
Trd, 4318196.793, 131
Trd, 4318197.793, 131
Trd, 4318198.493, 111
Trd, 4318199.593, 119
Trd, 4318200.443, 132
Trd, 4318201.193, 138
Trd, 4318201.393, 133
Trd, 4318201.893, 131
Trd, 4318202.343, 69
Trd, 4318202.693, 110
Trd, 4318203.943, 111
Trd, 4318205.243, 93
Trd, 4318206.243, 134
Trd, 4318208.043, 126
Trd, 4318208.943, 119
Trd, 4318209.293, 110
Trd, 4318210.343, 116
Trd, 4318211.293, 120
Trd, 4318211.393, 115
Trd, 4318212.043, 106
Trd, 4318213.293, 129
Trd, 4318213.943, 114
Trd, 4318214.493, 95
Trd, 4318214.643, 90
Trd, 4318215.193, 98
Trd, 4318215.493, 122
Trd, 4318216.393, 118
Trd, 4318216.743, 89
Trd, 4318218.243, 125
Trd, 4318219.743, 121
Trd, 4318220.243, 119
Trd, 4318220.293, 110
Trd, 4318220.693, 131
Trd, 4318221.893, 97
Trd, 4318223.243, 115
Trd, 4318224.293, 128
Trd, 4318224.693, 128
Trd, 4318225.693, 132
Trd, 4318225.743, 109
Trd, 4318226.393, 135
Trd, 4318227.093, 118
Trd, 4318228.093, 118
Trd, 4318228.393, 95
Trd, 4318228.743, 125
Trd, 4318229.543, 139
Trd, 4318229.593, 132
Trd, 4318229.693, 109
Trd, 4318230.893, 138
Trd, 4318232.043, 72
Trd, 4318232.943, 63
Trd, 4318234.343, 72
Trd, 4318236.443, 133
Trd, 4318236.693, 134
Trd, 4318236.843, 133
Trd, 4318237.143, 100
Trd, 4318238.043, 111
Trd, 4318239.693, 110
Trd, 4318240.243, 94
Trd, 4318241.843, 86
Trd, 4318242.493, 92
Trd, 4318243.493, 132
Trd, 4318243.693, 78
Trd, 4318244.093, 97
Trd, 4318244.993, 93
Trd, 4318246.043, 90
Trd, 4318246.243, 115
Trd, 4318246.393, 117
Trd, 4318246.793, 80
Trd, 4318247.243, 124
Trd, 4318248.243, 97
Trd, 4318248.793, 131
Trd, 4318249.193, 82
Trd, 4318252.143, 135
Trd, 4318253.343, 134
Trd, 4318253.743, 101
Trd, 4318253.893, 114
Trd, 4318255.143, 125
Trd, 4318255.543, 117
Trd, 4318255.743, 104
Trd, 4318255.793, 91
Trd, 4318258.443, 130
Trd, 4318258.693, 118
Trd, 4318259.193, 97
Trd, 4318260.443, 92
Trd, 4318260.543, 75
Trd, 4318262.143, 127
Trd, 4318262.243, 121
Trd, 4318262.793, 120
Trd, 4318262.843, 86
Trd, 4318263.343, 115
Trd, 4318263.643, 114
Trd, 4318264.643, 96
Trd, 4318265.393, 102
Trd, 4318266.443, 124
Trd, 4318267.143, 69
Trd, 4318267.743, 105
Trd, 4318269.543, 114
Trd, 4318269.593, 108
Trd, 4318270.743, 82
Trd, 4318270.893, 82
Trd, 4318271.193, 93
Trd, 4318272.393, 110
Trd, 4318274.543, 128
Trd, 4318274.593, 116
Trd, 4318275.093, 116
Trd, 4318275.443, 107
Trd, 4318276.393, 136
Trd, 4318277.093, 130
Trd, 4318277.143, 64
Trd, 4318277.993, 75
Trd, 4318279.243, 108
Trd, 4318280.393, 125
Trd, 4318280.493, 111
Trd, 4318281.093, 93
Trd, 4318281.443, 136
Trd, 4318281.493, 134
Trd, 4318282.043, 110
Trd, 4318282.543, 67
Trd, 4318283.643, 104
Trd, 4318284.043, 84
Trd, 4318284.943, 84
Trd, 4318285.643, 75
Trd, 4318285.743, 87
Trd, 4318286.993, 110
Trd, 4318287.893, 104
Trd, 4318287.943, 89
Trd, 4318288.343, 110
Trd, 4318289.043, 91
Trd, 4318290.793, 136
Trd, 4318291.143, 135
Trd, 4318291.593, 125
Trd, 4318291.643, 118
Trd, 4318293.843, 101
Trd, 4318293.943, 126
Trd, 4318294.943, 117
Trd, 4318295.193, 84
Trd, 4318296.143, 63
Trd, 4318296.743, 108
Trd, 4318297.293, 107
Trd, 4318298.243, 134
Trd, 4318298.493, 116
Trd, 4318298.543, 106
Trd, 4318299.043, 135
Trd, 4318300.443, 82
Trd, 4318301.593, 77
Trd, 4318301.843, 72
Trd, 4318302.443, 127
Trd, 4318303.143, 96
Trd, 4318303.643, 72
Trd, 4318304.443, 67
Trd, 4318305.093, 68
Trd, 4318305.243, 60
Trd, 4318305.393, 75
Trd, 4318305.593, 66
Trd, 4318306.293, 65
Trd, 4318307.943, 106
Trd, 4318309.443, 91
Trd, 4318309.893, 74
Trd, 4318310.193, 64
Trd, 4318310.643, 135
Trd, 4318311.743, 119
Trd, 4318312.543, 107
Trd, 4318313.593, 117
Trd, 4318313.893, 103
Trd, 4318314.643, 102
Trd, 4318314.793, 69
Trd, 4318314.843, 108
Trd, 4318315.543, 64
Trd, 4318317.143, 74
Trd, 4318318.993, 123
Trd, 4318319.393, 112
Trd, 4318319.443, 103
Trd, 4318319.793, 81
Trd, 4318319.993, 60
Trd, 4318320.993, 91
Trd, 4318322.393, 90
Trd, 4318323.293, 128
Trd, 4318324.643, 127
Trd, 4318325.443, 99
Trd, 4318325.493, 93
Trd, 4318326.193, 118
Trd, 4318327.043, 124
Trd, 4318327.243, 67
Trd, 4318328.443, 63
Trd, 4318329.143, 95
Trd, 4318329.393, 67
Trd, 4318330.593, 84
Trd, 4318330.693, 106
Trd, 4318331.043, 60
Trd, 4318331.843, 122
Trd, 4318333.493, 131
Trd, 4318333.593, 83
Trd, 4318334.293, 66
Trd, 4318334.843, 126
Trd, 4318334.943, 116
Trd, 4318335.193, 107
Trd, 4318336.043, 112
Trd, 4318337.743, 138
Trd, 4318338.143, 123
Trd, 4318338.943, 116
Trd, 4318339.143, 103
Trd, 4318340.243, 128
Trd, 4318340.393, 127
Trd, 4318341.493, 92
Trd, 4318342.143, 83
Trd, 4318342.193, 76
Trd, 4318342.543, 88
Trd, 4318344.843, 132
Trd, 4318345.443, 104
Trd, 4318345.743, 90
Trd, 4318346.143, 103
Trd, 4318346.843, 115
Trd, 4318348.343, 61
Trd, 4318350.193, 74
Trd, 4318350.693, 124
Trd, 4318350.943, 133
Trd, 4318351.193, 123
Trd, 4318352.343, 138
Trd, 4318353.193, 121
Trd, 4318353.243, 120
Trd, 4318353.943, 66
Trd, 4318354.943, 67
Trd, 4318356.143, 62
Trd, 4318357.543, 108
Trd, 4318357.743, 98
Trd, 4318358.593, 126
Trd, 4318359.593, 135
Trd, 4318360.743, 121
Trd, 4318360.793, 119
Trd, 4318362.493, 140
Trd, 4318362.643, 140
Trd, 4318364.793, 86
Trd, 4318366.943, 110
Trd, 4318367.493, 136
Trd, 4318368.993, 101
Trd, 4318370.343, 137
Trd, 4318370.393, 128
Trd, 4318370.993, 104
Trd, 4318371.243, 97
Trd, 4318371.543, 89
Trd, 4318372.393, 74
Trd, 4318372.643, 62
Trd, 4318373.143, 90
Trd, 4318373.293, 130
Trd, 4318374.943, 81
Trd, 4318375.743, 119
Trd, 4318377.343, 122
Trd, 4318377.943, 108
Trd, 4318378.143, 106
Trd, 4318378.243, 74
Trd, 4318379.343, 120
Trd, 4318379.993, 110
Trd, 4318380.543, 117
Trd, 4318381.293, 122
Trd, 4318382.093, 121
Trd, 4318382.743, 120
Trd, 4318383.343, 116
Trd, 4318383.593, 115
Trd, 4318384.093, 97
Trd, 4318386.043, 140
Trd, 4318386.943, 136
Trd, 4318387.693, 122
Trd, 4318387.843, 118
Trd, 4318388.843, 130
Trd, 4318389.043, 89
Trd, 4318389.193, 75
Trd, 4318389.293, 129
Trd, 4318390.343, 61
Trd, 4318390.693, 129
Trd, 4318393.093, 103
Trd, 4318394.393, 124
Trd, 4318394.793, 119
Trd, 4318395.143, 106
Trd, 4318395.443, 99
Trd, 4318396.993, 107
Trd, 4318397.343, 129
Trd, 4318398.743, 130
Trd, 4318398.993, 107
Trd, 4318399.293, 136
Trd, 4318399.993, 134
Trd, 4318400.343, 117
Trd, 4318403.243, 138
Trd, 4318403.343, 131
Trd, 4318403.893, 133
Trd, 4318404.593, 121
Trd, 4318404.643, 119
Trd, 4318405.193, 118
Trd, 4318407.343, 135
Trd, 4318407.493, 130
Trd, 4318407.643, 124
Trd, 4318408.293, 68
Trd, 4318409.343, 120
Trd, 4318410.093, 111
Trd, 4318410.893, 118
Trd, 4318411.343, 138
Trd, 4318411.743, 117
Trd, 4318413.143, 103
Trd, 4318414.043, 108
Trd, 4318414.093, 127
Trd, 4318414.693, 104
Trd, 4318414.743, 102
Trd, 4318417.593, 106
Trd, 4318417.993, 105
Trd, 4318418.743, 82
Trd, 4318419.143, 94
Trd, 4318419.493, 125
Trd, 4318419.543, 76
Trd, 4318419.743, 64
Trd, 4318420.243, 75
Trd, 4318420.393, 133
Trd, 4318421.243, 83
Trd, 4318421.693, 81
Trd, 4318422.693, 103
Trd, 4318422.843, 100
Trd, 4318423.743, 132
Trd, 4318425.393, 75
Trd, 4318426.693, 116
Trd, 4318428.093, 102
Trd, 4318428.243, 111
Trd, 4318428.543, 101
Trd, 4318428.743, 97
Trd, 4318428.943, 121
Trd, 4318430.843, 138
Trd, 4318431.043, 123
Trd, 4318431.443, 111
Trd, 4318432.193, 132
Trd, 4318432.293, 72
Trd, 4318434.643, 137
Trd, 4318434.843, 104
Trd, 4318434.993, 82
Trd, 4318437.193, 128
Trd, 4318437.893, 114
Trd, 4318438.243, 103
Trd, 4318438.693, 115
Trd, 4318438.993, 62
Trd, 4318440.993, 123
Trd, 4318441.593, 122
Trd, 4318442.193, 114
Trd, 4318445.543, 125
Trd, 4318445.593, 108
Trd, 4318446.343, 134
Trd, 4318448.093, 107
Trd, 4318448.443, 93
Trd, 4318448.543, 105
Trd, 4318449.693, 93
Trd, 4318449.843, 70
Trd, 4318450.593, 80
Trd, 4318450.993, 76
Trd, 4318451.843, 119
Trd, 4318452.093, 87
Trd, 4318452.543, 76
Trd, 4318453.643, 60
Trd, 4318453.843, 92
Trd, 4318453.893, 122
Trd, 4318454.943, 60
Trd, 4318455.443, 140
Trd, 4318457.293, 127
Trd, 4318457.543, 94
Trd, 4318457.643, 84
Trd, 4318457.843, 69
Trd, 4318459.143, 75
Trd, 4318459.343, 73
Trd, 4318459.443, 97
Trd, 4318459.843, 83
Trd, 4318460.393, 90
Trd, 4318461.243, 99
Trd, 4318462.693, 67
Trd, 4318464.393, 97
Trd, 4318464.693, 84
Trd, 4318465.243, 80
Trd, 4318465.343, 74
Trd, 4318465.943, 108
Trd, 4318466.443, 114
Trd, 4318467.193, 106
Trd, 4318468.443, 132
Trd, 4318468.643, 87
Trd, 4318469.893, 94
Trd, 4318471.193, 110
Trd, 4318472.393, 115
Trd, 4318472.993, 80
Trd, 4318473.743, 94
Trd, 4318474.743, 96
Trd, 4318474.893, 132
Trd, 4318475.243, 65
Trd, 4318476.143, 104
Trd, 4318476.543, 85
Trd, 4318478.693, 117
Trd, 4318479.243, 100
Trd, 4318480.693, 94
Trd, 4318482.393, 104
Trd, 4318482.443, 103
Trd, 4318482.743, 102
Trd, 4318482.893, 97
Trd, 4318485.093, 113
Trd, 4318486.193, 85
Trd, 4318487.193, 90
Trd, 4318487.743, 109
Trd, 4318487.943, 82
Trd, 4318488.043, 82
Trd, 4318488.493, 106
Trd, 4318489.243, 70
Trd, 4318490.093, 91
Trd, 4318491.543, 112
Trd, 4318492.293, 126
Trd, 4318492.393, 124
Trd, 4318493.643, 120
Trd, 4318493.893, 100
Trd, 4318494.493, 140
Trd, 4318494.843, 100
Trd, 4318496.343, 132
Trd, 4318496.393, 126
Trd, 4318497.743, 108
Trd, 4318497.793, 102
Trd, 4318498.793, 79
Trd, 4318499.243, 95
Trd, 4318500.043, 117
Trd, 4318500.693, 115
Trd, 4318500.843, 122
Trd, 4318502.293, 121
Trd, 4318502.743, 76
Trd, 4318503.043, 117
Trd, 4318503.293, 75
Trd, 4318503.593, 71
Trd, 4318504.293, 126
Trd, 4318504.843, 106
Trd, 4318505.543, 124
Trd, 4318508.143, 121
Trd, 4318508.493, 120
Trd, 4318508.593, 117
Trd, 4318510.493, 114
Trd, 4318510.843, 138
Trd, 4318511.993, 126
Trd, 4318512.543, 121
Trd, 4318512.743, 102
Trd, 4318513.493, 104
Trd, 4318513.993, 106
Trd, 4318514.943, 101
Trd, 4318515.243, 107
Trd, 4318515.293, 64
Trd, 4318516.593, 133
Trd, 4318518.043, 138
Trd, 4318519.443, 135
Trd, 4318521.093, 89
Trd, 4318521.643, 109
Trd, 4318523.593, 90
Trd, 4318523.893, 101
Trd, 4318524.843, 110
Trd, 4318525.043, 115
Trd, 4318525.793, 125
Trd, 4318526.693, 113
Trd, 4318526.843, 70
Trd, 4318527.843, 94
Trd, 4318528.043, 110
Trd, 4318530.643, 139
Trd, 4318531.343, 137
Trd, 4318531.393, 134
Trd, 4318531.593, 129
Trd, 4318532.193, 140
Trd, 4318532.693, 138
Trd, 4318533.093, 111
Trd, 4318534.043, 63
Trd, 4318534.243, 69
Trd, 4318534.343, 123
Trd, 4318535.643, 61
Trd, 4318535.743, 76
Trd, 4318537.593, 125
Trd, 4318538.893, 69
Trd, 4318539.843, 64
Trd, 4318540.343, 82
Trd, 4318540.593, 101
Trd, 4318540.693, 117
Trd, 4318541.193, 72
Trd, 4318542.943, 140
Trd, 4318543.393, 100
Trd, 4318543.893, 114
Trd, 4318544.443, 101
Trd, 4318544.793, 96
Trd, 4318545.793, 86
Trd, 4318547.993, 113
Trd, 4318548.293, 121
Trd, 4318548.343, 104
Trd, 4318548.643, 86
Trd, 4318548.893, 66
Trd, 4318549.393, 115
Trd, 4318550.993, 74
Trd, 4318551.193, 89
Trd, 4318551.593, 95
Trd, 4318551.743, 88
Trd, 4318553.143, 124
Trd, 4318553.193, 116
Trd, 4318555.393, 88
Trd, 4318555.893, 77
Trd, 4318556.843, 120
Trd, 4318557.593, 110
Trd, 4318558.543, 108
Trd, 4318558.843, 106
Trd, 4318559.843, 103
Trd, 4318560.293, 115
Trd, 4318561.393, 90
Trd, 4318561.893, 135
Trd, 4318562.293, 86
Trd, 4318562.343, 84
Trd, 4318563.093, 88
Trd, 4318563.793, 95
Trd, 4318564.093, 68
Trd, 4318565.343, 72
Trd, 4318565.743, 68
Trd, 4318566.293, 80
Trd, 4318568.243, 137
Trd, 4318568.493, 122
Trd, 4318568.693, 62
Trd, 4318570.193, 100
Trd, 4318570.593, 92
Trd, 4318571.443, 119
Trd, 4318571.993, 138
Trd, 4318572.743, 121
Trd, 4318574.043, 130
Trd, 4318574.343, 88
Trd, 4318575.443, 100
Trd, 4318576.193, 74
Trd, 4318576.543, 61
Trd, 4318577.343, 81
Trd, 4318578.243, 81
Trd, 4318578.393, 87
Trd, 4318579.293, 76
Trd, 4318580.193, 109
Trd, 4318581.143, 100
Trd, 4318581.543, 80
Trd, 4318582.043, 81
Trd, 4318582.443, 98
Trd, 4318582.993, 108
Trd, 4318584.993, 66
Trd, 4318586.793, 90
Trd, 4318587.393, 111
Trd, 4318587.493, 84
Trd, 4318587.593, 102
Trd, 4318588.543, 67
Trd, 4318589.343, 106
Trd, 4318590.293, 102
Trd, 4318591.393, 106
Trd, 4318591.843, 105
Trd, 4318592.493, 71
Trd, 4318593.443, 137
Trd, 4318594.193, 73
Trd, 4318595.093, 83
Trd, 4318595.593, 73
Trd, 4318595.643, 79
Trd, 4318596.693, 103
Trd, 4318598.543, 77
Trd, 4318599.043, 81
Trd, 4318600.243, 89
Trd, 4318600.943, 105
Trd, 4318600.993, 102
Trd, 4318601.593, 97
Trd, 4318603.093, 120
Trd, 4318603.843, 107
Trd, 4318606.043, 93
Trd, 4318606.993, 119
Trd, 4318607.343, 110
Trd, 4318607.943, 71
Trd, 4318608.643, 113
Trd, 4318608.993, 100
Trd, 4318610.143, 103
Trd, 4318610.743, 98
Trd, 4318610.843, 96
Trd, 4318611.693, 70
Trd, 4318612.093, 61
Trd, 4318613.493, 63
Trd, 4318615.143, 65
Trd, 4318616.043, 60
Trd, 4318616.693, 74
Trd, 4318617.193, 83
Trd, 4318617.393, 108
Trd, 4318618.193, 92
Trd, 4318618.443, 111
Trd, 4318619.143, 92
Trd, 4318620.043, 119
Trd, 4318620.443, 77
Trd, 4318621.643, 137
Trd, 4318622.543, 91
Trd, 4318622.793, 120
Trd, 4318623.843, 88
Trd, 4318623.943, 95
Trd, 4318624.743, 90
Trd, 4318625.443, 116
Trd, 4318626.243, 84
Trd, 4318626.443, 110
Trd, 4318626.643, 61
Trd, 4318627.543, 107
Trd, 4318627.643, 81
Trd, 4318629.793, 93
Trd, 4318630.193, 108
Trd, 4318630.643, 70
Trd, 4318631.243, 93
Trd, 4318631.943, 60
Trd, 4318632.993, 122
Trd, 4318634.843, 88
Trd, 4318635.643, 83
Trd, 4318636.493, 126
Trd, 4318637.793, 97
Trd, 4318637.993, 98
Trd, 4318638.893, 106
Trd, 4318640.343, 109
Trd, 4318640.893, 102
Trd, 4318641.743, 134
Trd, 4318641.843, 100
Trd, 4318643.143, 125
Trd, 4318643.443, 117
Trd, 4318644.093, 130
Trd, 4318644.293, 121
Trd, 4318646.243, 84
Trd, 4318646.393, 68
Trd, 4318646.943, 60
Trd, 4318647.293, 125
Trd, 4318647.993, 90
Trd, 4318649.343, 121
Trd, 4318650.743, 90
Trd, 4318651.843, 97
Trd, 4318652.043, 111
Trd, 4318652.643, 105
Trd, 4318653.843, 68
Trd, 4318654.943, 103
Trd, 4318655.243, 98
Trd, 4318655.693, 97
Trd, 4318656.943, 91
Trd, 4318657.143, 80
Trd, 4318657.293, 78
Trd, 4318658.993, 133
Trd, 4318659.493, 102
Trd, 4318659.843, 115
Trd, 4318660.593, 119
Trd, 4318662.343, 119
Trd, 4318662.393, 96
Trd, 4318665.093, 80
Trd, 4318665.143, 81
Trd, 4318665.543, 84
Trd, 4318666.043, 80
Trd, 4318666.593, 69
Trd, 4318667.493, 115
Trd, 4318669.193, 92
Trd, 4318669.693, 124
Trd, 4318670.093, 92
Trd, 4318671.143, 129
Trd, 4318671.293, 86
Trd, 4318671.443, 122
Trd, 4318672.293, 85
Trd, 4318673.343, 117
Trd, 4318674.743, 125
Trd, 4318674.793, 113
Trd, 4318675.143, 107
Trd, 4318676.943, 126
Trd, 4318677.193, 128
Trd, 4318677.243, 118
Trd, 4318678.443, 117
Trd, 4318678.893, 132
Trd, 4318682.293, 119
Trd, 4318682.793, 124
Trd, 4318683.743, 110
Trd, 4318684.093, 109
Trd, 4318685.093, 140
Trd, 4318685.193, 103
Trd, 4318685.693, 102
Trd, 4318686.743, 96
Trd, 4318687.093, 92
Trd, 4318687.143, 91
Trd, 4318687.243, 92
Trd, 4318688.943, 119
Trd, 4318689.593, 109
Trd, 4318690.343, 128
Trd, 4318691.343, 109
Trd, 4318691.643, 134
Trd, 4318691.993, 129
Trd, 4318692.443, 78
Trd, 4318692.793, 87
Trd, 4318694.543, 79
Trd, 4318695.693, 67
Trd, 4318697.093, 67
Trd, 4318697.343, 103
Trd, 4318698.393, 109
Trd, 4318699.293, 70
Trd, 4318700.143, 82
Trd, 4318700.843, 108
Trd, 4318701.093, 98
Trd, 4318701.643, 88
Trd, 4318701.943, 71
Trd, 4318703.343, 111
Trd, 4318704.093, 117
Trd, 4318705.043, 122
Trd, 4318705.543, 105
Trd, 4318706.843, 114
Trd, 4318707.693, 125
Trd, 4318708.193, 140
Trd, 4318708.893, 71
Trd, 4318709.193, 62
Trd, 4318710.093, 94
Trd, 4318710.743, 110
Trd, 4318711.193, 100
Trd, 4318713.143, 132
Trd, 4318713.643, 81
Trd, 4318714.843, 112
Trd, 4318715.243, 62
Trd, 4318716.043, 100
Trd, 4318716.543, 73
Trd, 4318716.793, 113
Trd, 4318717.693, 138
Trd, 4318719.093, 94
Trd, 4318720.043, 138
Trd, 4318720.493, 119
Trd, 4318721.193, 105
Trd, 4318721.543, 109
Trd, 4318721.643, 70
Trd, 4318721.893, 87
Trd, 4318722.393, 64
Trd, 4318724.243, 68
Trd, 4318724.793, 83
Trd, 4318726.443, 140
Trd, 4318726.543, 90
Trd, 4318727.193, 111
Trd, 4318727.843, 82
Trd, 4318728.793, 133
Trd, 4318729.493, 80
Trd, 4318730.293, 68
Trd, 4318730.543, 102
Trd, 4318730.993, 110
Trd, 4318731.943, 103
Trd, 4318733.843, 130
Trd, 4318735.043, 132
Trd, 4318735.193, 116
Trd, 4318735.293, 112
Trd, 4318735.443, 118
Trd, 4318735.943, 95
Trd, 4318736.543, 101
Trd, 4318737.243, 123
Trd, 4318737.843, 93
Trd, 4318738.943, 92
Trd, 4318739.543, 82
Trd, 4318739.943, 114
Trd, 4318741.393, 96
Trd, 4318741.843, 138
Trd, 4318742.693, 78
Trd, 4318742.943, 71
Trd, 4318743.193, 105
Trd, 4318743.743, 60
Trd, 4318744.693, 87
Trd, 4318744.893, 95
Trd, 4318745.643, 79
Trd, 4318746.593, 137
Trd, 4318747.443, 137
Trd, 4318747.543, 126
Trd, 4318749.343, 87
Trd, 4318750.343, 111
Trd, 4318750.893, 113
Trd, 4318751.443, 138
Trd, 4318752.243, 113
Trd, 4318752.643, 123
Trd, 4318753.343, 136
Trd, 4318753.643, 112
Trd, 4318753.743, 105
Trd, 4318754.293, 99
Trd, 4318754.743, 81
Trd, 4318755.643, 114
Trd, 4318756.043, 120
Trd, 4318756.593, 119
Trd, 4318757.543, 105
Trd, 4318757.593, 80
Trd, 4318758.693, 136
Trd, 4318758.843, 134
Trd, 4318759.743, 69
Trd, 4318759.943, 96
Trd, 4318760.693, 109
Trd, 4318762.493, 85
Trd, 4318764.043, 100
Trd, 4318764.793, 137
Trd, 4318765.193, 128
Trd, 4318765.643, 100
Trd, 4318766.343, 99
Trd, 4318768.593, 124
Trd, 4318768.743, 117
Trd, 4318768.943, 124
Trd, 4318769.643, 100
Trd, 4318771.143, 128
Trd, 4318771.293, 133
Trd, 4318771.743, 88
Trd, 4318772.743, 123
Trd, 4318774.043, 117
Trd, 4318774.693, 93
Trd, 4318774.743, 77
Trd, 4318775.043, 75
Trd, 4318775.443, 75
Trd, 4318775.493, 104
Trd, 4318776.043, 114
Trd, 4318776.693, 98
Trd, 4318778.143, 105
Trd, 4318778.593, 81
Trd, 4318778.693, 96
Trd, 4318779.143, 122
Trd, 4318780.443, 121
Trd, 4318780.943, 107
Trd, 4318781.593, 106
Trd, 4318781.993, 105
Trd, 4318782.543, 126
Trd, 4318783.043, 115
Trd, 4318783.193, 111
Trd, 4318783.293, 99
Trd, 4318783.593, 93
Trd, 4318785.893, 80
Trd, 4318787.893, 89
Trd, 4318788.243, 63
Trd, 4318788.943, 126
Trd, 4318789.593, 72
Trd, 4318789.893, 69
Trd, 4318790.893, 123
Trd, 4318791.093, 107
Trd, 4318791.693, 137
Trd, 4318792.043, 124
Trd, 4318792.193, 127
Trd, 4318792.993, 93
Trd, 4318794.343, 63
Trd, 4318794.393, 100
Trd, 4318796.393, 140
Trd, 4318796.493, 127
Trd, 4318796.993, 81
Trd, 4318797.193, 67
Trd, 4318797.943, 96
Trd, 4318799.493, 107
Trd, 4318799.693, 132
Trd, 4318800.393, 124
Trd, 4318801.343, 94
Trd, 4318802.543, 114
Trd, 4318802.843, 106
Trd, 4318803.543, 122
Trd, 4318804.443, 119
Trd, 4318804.643, 93
Trd, 4318806.843, 136
Trd, 4318807.143, 97
Trd, 4318808.443, 120
Trd, 4318808.543, 115
Trd, 4318809.043, 67
Trd, 4318809.293, 76
Trd, 4318810.793, 99
Trd, 4318811.793, 92
Trd, 4318811.843, 101
Trd, 4318813.693, 92
Trd, 4318814.043, 79
Trd, 4318814.393, 115
Trd, 4318814.843, 72
Trd, 4318815.243, 102
Trd, 4318815.693, 101
Trd, 4318815.943, 135
Trd, 4318816.643, 134
Trd, 4318816.943, 104
Trd, 4318818.643, 88
Trd, 4318819.043, 113
Trd, 4318819.693, 75
Trd, 4318819.943, 101
Trd, 4318820.493, 69
Trd, 4318821.343, 105
Trd, 4318821.543, 123
Trd, 4318821.843, 70
Trd, 4318823.243, 76
Trd, 4318823.443, 65
Trd, 4318825.793, 126
Trd, 4318826.643, 114
Trd, 4318827.043, 135
Trd, 4318827.393, 117
Trd, 4318828.043, 91
Trd, 4318828.993, 114
Trd, 4318830.343, 136
Trd, 4318830.493, 119
Trd, 4318831.743, 107
Trd, 4318832.043, 114
Trd, 4318832.643, 133
Trd, 4318832.793, 123
Trd, 4318833.143, 97
Trd, 4318833.193, 96
Trd, 4318833.343, 86
Trd, 4318834.543, 124
Trd, 4318835.193, 67
Trd, 4318836.143, 131
Trd, 4318836.193, 115
Trd, 4318837.293, 80
Trd, 4318837.543, 83
Trd, 4318838.043, 62
