Trd, 4318220.943, 61
Trd, 4318221.693, 60
Trd, 4318221.943, 112
Trd, 4318222.843, 64
Trd, 4318224.393, 60
Trd, 4318224.893, 62
Trd, 4318225.543, 62
Trd, 4318225.593, 63
Trd, 4318225.793, 65
Trd, 4318226.343, 61
Trd, 4318227.043, 62
Trd, 4318228.193, 60
Trd, 4318228.493, 60
Trd, 4318228.693, 61
Trd, 4318229.243, 69
Trd, 4318229.793, 63
Trd, 4318230.043, 68
Trd, 4318230.843, 64
Trd, 4318230.893, 70
Trd, 4318232.143, 60
Trd, 4318232.593, 68
Trd, 4318233.193, 60
Trd, 4318233.793, 61
Trd, 4318234.543, 60
Trd, 4318235.893, 60
Trd, 4318235.943, 60
Trd, 4318236.093, 61
Trd, 4318238.043, 60
Trd, 4318239.493, 60
Trd, 4318239.693, 60
Trd, 4318240.543, 61
Trd, 4318240.593, 61
Trd, 4318241.143, 61
Trd, 4318243.043, 63
Trd, 4318243.093, 63
Trd, 4318243.343, 61
Trd, 4318243.493, 77
Trd, 4318244.293, 60
Trd, 4318247.593, 61
Trd, 4318247.743, 65
Trd, 4318248.893, 60
Trd, 4318250.443, 66
Trd, 4318250.943, 60
Trd, 4318251.043, 67
Trd, 4318251.743, 62
Trd, 4318251.993, 62
Trd, 4318253.093, 64
Trd, 4318253.293, 62
Trd, 4318254.443, 61
Trd, 4318254.543, 60
Trd, 4318255.243, 62
Trd, 4318255.493, 63
Trd, 4318256.343, 66
Trd, 4318257.193, 130
Trd, 4318257.543, 61
Trd, 4318257.893, 140
Trd, 4318258.193, 67
Trd, 4318258.993, 134
Trd, 4318259.493, 134
Trd, 4318259.993, 133
Trd, 4318260.643, 139
Trd, 4318260.843, 77
Trd, 4318261.743, 122
Trd, 4318262.743, 140
Trd, 4318263.093, 115
Trd, 4318263.593, 139
Trd, 4318264.093, 140
Trd, 4318264.543, 61
Trd, 4318264.793, 61
Trd, 4318266.293, 60
Trd, 4318266.693, 61
Trd, 4318266.993, 65
Trd, 4318267.543, 71
Trd, 4318268.393, 140
Trd, 4318268.893, 140
Trd, 4318270.293, 140
Trd, 4318270.343, 140
Trd, 4318270.793, 140
Trd, 4318271.243, 140
Trd, 4318271.543, 64
Trd, 4318272.393, 90
Trd, 4318272.943, 139
Trd, 4318273.893, 81
Trd, 4318274.193, 82
Trd, 4318274.443, 79
Trd, 4318275.143, 60
Trd, 4318275.593, 60
Trd, 4318276.543, 60
Trd, 4318276.693, 61
Trd, 4318277.643, 61
Trd, 4318280.743, 61
Trd, 4318280.993, 61
Trd, 4318281.193, 61
Trd, 4318281.893, 63
Trd, 4318282.343, 61
Trd, 4318282.393, 61
Trd, 4318282.543, 69
Trd, 4318282.643, 60
Trd, 4318283.143, 62
Trd, 4318284.143, 61
Trd, 4318286.143, 60
Trd, 4318286.393, 60
Trd, 4318286.493, 64
Trd, 4318287.493, 62
Trd, 4318287.743, 64
Trd, 4318290.193, 60
Trd, 4318290.593, 60
Trd, 4318290.793, 62
Trd, 4318291.193, 61
Trd, 4318292.493, 60
Trd, 4318292.593, 60
Trd, 4318293.793, 65
Trd, 4318294.443, 61
Trd, 4318294.543, 64
Trd, 4318295.393, 60
Trd, 4318296.243, 65
Trd, 4318296.493, 126
Trd, 4318296.543, 63
Trd, 4318296.993, 140
Trd, 4318297.043, 69
Trd, 4318298.393, 122
Trd, 4318298.593, 121
Trd, 4318299.343, 61
Trd, 4318300.143, 62
Trd, 4318300.893, 61
Trd, 4318302.243, 64
Trd, 4318302.693, 65
Trd, 4318302.893, 65
Trd, 4318303.293, 60
Trd, 4318304.343, 140
Trd, 4318304.843, 140
Trd, 4318305.093, 140
Trd, 4318305.393, 138
Trd, 4318306.693, 140
Trd, 4318306.843, 139
Trd, 4318306.943, 104
Trd, 4318307.393, 64
Trd, 4318308.143, 61
Trd, 4318309.693, 61
Trd, 4318309.993, 66
Trd, 4318310.093, 97
Trd, 4318311.243, 64
Trd, 4318311.693, 140
Trd, 4318311.743, 139
Trd, 4318313.093, 61
Trd, 4318313.543, 60
Trd, 4318314.143, 130
Trd, 4318314.543, 66
Trd, 4318314.743, 63
Trd, 4318315.393, 62
Trd, 4318315.843, 139
Trd, 4318316.593, 139
Trd, 4318317.093, 115
Trd, 4318318.043, 61
Trd, 4318319.043, 140
Trd, 4318320.293, 60
Trd, 4318320.643, 62
Trd, 4318321.343, 60
Trd, 4318322.743, 61
Trd, 4318323.493, 63
Trd, 4318324.293, 61
Trd, 4318325.693, 60
Trd, 4318326.093, 60
Trd, 4318326.443, 60
Trd, 4318326.693, 60
Trd, 4318327.593, 61
Trd, 4318327.643, 67
Trd, 4318328.693, 64
Trd, 4318329.093, 65
Trd, 4318330.143, 62
Trd, 4318330.343, 60
Trd, 4318330.743, 60
Trd, 4318331.693, 60
Trd, 4318332.043, 63
Trd, 4318333.743, 60
Trd, 4318334.443, 62
Trd, 4318334.893, 61
Trd, 4318336.543, 60
Trd, 4318336.943, 61
Trd, 4318337.143, 62
Trd, 4318337.393, 65
Trd, 4318337.593, 64
Trd, 4318337.693, 62
Trd, 4318337.793, 66
Trd, 4318338.093, 107
Trd, 4318338.393, 93
Trd, 4318338.443, 60
Trd, 4318339.643, 72
Trd, 4318340.943, 61
Trd, 4318341.243, 60
Trd, 4318342.043, 62
Trd, 4318342.693, 60
Trd, 4318344.343, 60
Trd, 4318344.493, 60
Trd, 4318344.843, 64
Trd, 4318345.343, 61
Trd, 4318345.993, 61
Trd, 4318346.493, 62
Trd, 4318346.543, 60
Trd, 4318346.643, 82
Trd, 4318346.993, 60
Trd, 4318347.893, 140
Trd, 4318347.993, 140
Trd, 4318350.343, 62
Trd, 4318350.643, 63
Trd, 4318351.043, 64
Trd, 4318351.643, 67
Trd, 4318353.093, 60
Trd, 4318353.393, 60
Trd, 4318353.693, 62
Trd, 4318353.843, 61
Trd, 4318354.843, 97
Trd, 4318356.443, 60
Trd, 4318356.893, 61
Trd, 4318357.443, 60
Trd, 4318357.643, 63
Trd, 4318358.543, 62
Trd, 4318358.743, 65
Trd, 4318358.793, 67
Trd, 4318359.293, 60
Trd, 4318359.843, 76
Trd, 4318360.743, 65
Trd, 4318361.893, 60
Trd, 4318361.943, 65
Trd, 4318363.293, 62
Trd, 4318364.243, 60
Trd, 4318365.143, 64
Trd, 4318365.693, 60
Trd, 4318366.793, 60
Trd, 4318367.793, 63
Trd, 4318368.743, 61
Trd, 4318369.043, 66
Trd, 4318370.243, 60
Trd, 4318370.443, 60
Trd, 4318370.693, 67
Trd, 4318371.393, 60
Trd, 4318371.443, 62
Trd, 4318371.493, 73
Trd, 4318372.593, 66
Trd, 4318373.243, 67
Trd, 4318374.743, 60
Trd, 4318375.543, 60
Trd, 4318375.793, 64
Trd, 4318377.243, 61
Trd, 4318377.893, 63
Trd, 4318378.143, 66
Trd, 4318379.093, 73
Trd, 4318379.593, 60
Trd, 4318379.993, 60
Trd, 4318380.143, 63
Trd, 4318381.093, 83
Trd, 4318381.393, 76
Trd, 4318382.943, 61
Trd, 4318383.793, 60
Trd, 4318383.943, 63
Trd, 4318385.293, 60
Trd, 4318385.793, 60
Trd, 4318386.143, 60
Trd, 4318386.743, 60
Trd, 4318388.443, 60
Trd, 4318390.143, 65
Trd, 4318390.793, 60
Trd, 4318391.543, 63
Trd, 4318391.893, 62
Trd, 4318391.993, 61
Trd, 4318392.143, 68
Trd, 4318392.893, 136
Trd, 4318393.593, 136
Trd, 4318393.893, 111
Trd, 4318394.243, 80
Trd, 4318394.793, 72
Trd, 4318395.243, 140
Trd, 4318395.593, 72
Trd, 4318396.543, 72
Trd, 4318396.943, 70
Trd, 4318396.993, 129
Trd, 4318397.393, 61
Trd, 4318398.993, 60
Trd, 4318399.693, 61
Trd, 4318401.193, 60
Trd, 4318401.993, 63
Trd, 4318402.093, 63
Trd, 4318402.143, 67
Trd, 4318403.293, 60
Trd, 4318404.293, 63
Trd, 4318405.193, 61
Trd, 4318405.943, 60
Trd, 4318406.143, 61
Trd, 4318406.393, 63
Trd, 4318407.243, 60
Trd, 4318408.493, 60
Trd, 4318408.693, 61
Trd, 4318409.743, 60
Trd, 4318409.793, 61
Trd, 4318410.743, 61
Trd, 4318411.393, 67
Trd, 4318411.543, 65
Trd, 4318412.493, 64
Trd, 4318413.343, 68
Trd, 4318413.493, 120
Trd, 4318413.743, 62
Trd, 4318414.743, 139
Trd, 4318414.993, 68
Trd, 4318415.893, 140
Trd, 4318415.943, 140
Trd, 4318416.343, 140
Trd, 4318417.043, 140
Trd, 4318417.543, 139
Trd, 4318417.793, 138
Trd, 4318419.143, 61
Trd, 4318420.293, 63
Trd, 4318420.343, 63
Trd, 4318420.993, 72
Trd, 4318422.043, 61
Trd, 4318422.293, 62
Trd, 4318422.493, 71
Trd, 4318424.343, 61
Trd, 4318424.593, 61
Trd, 4318425.793, 64
Trd, 4318425.843, 70
Trd, 4318426.393, 66
Trd, 4318427.143, 65
Trd, 4318427.593, 66
Trd, 4318428.093, 63
Trd, 4318428.793, 63
Trd, 4318429.143, 62
Trd, 4318429.793, 68
Trd, 4318430.943, 63
Trd, 4318431.593, 60
Trd, 4318432.843, 61
Trd, 4318432.893, 61
Trd, 4318433.693, 61
Trd, 4318433.943, 72
Trd, 4318434.643, 60
Trd, 4318435.043, 60
Trd, 4318435.243, 60
Trd, 4318436.743, 65
Trd, 4318437.543, 139
Trd, 4318437.793, 66
Trd, 4318438.443, 60
Trd, 4318439.543, 60
Trd, 4318439.643, 63
Trd, 4318439.993, 64
Trd, 4318440.543, 70
Trd, 4318441.043, 61
Trd, 4318441.793, 140
Trd, 4318442.293, 140
Trd, 4318442.643, 71
Trd, 4318443.193, 69
Trd, 4318443.643, 73
Trd, 4318444.543, 62
Trd, 4318444.993, 66
Trd, 4318445.393, 60
Trd, 4318445.943, 65
Trd, 4318447.393, 84
Trd, 4318448.143, 62
Trd, 4318448.493, 65
Trd, 4318450.893, 63
Trd, 4318452.643, 61
Trd, 4318452.893, 62
Trd, 4318453.343, 60
Trd, 4318453.743, 63
Trd, 4318454.793, 62
Trd, 4318455.593, 60
Trd, 4318456.193, 60
Trd, 4318456.493, 60
Trd, 4318457.393, 60
Trd, 4318457.893, 61
Trd, 4318457.993, 63
Trd, 4318459.343, 61
Trd, 4318460.443, 60
Trd, 4318460.593, 62
Trd, 4318460.843, 64
Trd, 4318461.193, 62
Trd, 4318462.093, 64
Trd, 4318462.243, 60
Trd, 4318462.843, 60
Trd, 4318463.693, 60
Trd, 4318465.193, 61
Trd, 4318465.993, 60
Trd, 4318466.293, 62
Trd, 4318466.893, 62
Trd, 4318467.943, 62
Trd, 4318468.443, 67
Trd, 4318470.943, 61
Trd, 4318471.543, 61
Trd, 4318472.293, 61
Trd, 4318472.493, 60
Trd, 4318474.543, 60
Trd, 4318475.293, 60
Trd, 4318477.393, 60
Trd, 4318477.593, 60
Trd, 4318478.643, 60
Trd, 4318478.943, 60
Trd, 4318479.293, 61
Trd, 4318479.493, 61
Trd, 4318479.993, 62
Trd, 4318480.343, 63
Trd, 4318481.093, 73
Trd, 4318481.193, 62
Trd, 4318481.943, 132
Trd, 4318482.093, 109
Trd, 4318484.243, 60
Trd, 4318484.393, 61
Trd, 4318485.143, 67
Trd, 4318485.243, 74
Trd, 4318486.443, 60
Trd, 4318486.493, 61
Trd, 4318486.743, 139
Trd, 4318486.893, 60
Trd, 4318487.093, 139
Trd, 4318488.893, 122
Trd, 4318489.243, 139
Trd, 4318489.693, 122
Trd, 4318489.743, 121
Trd, 4318491.143, 60
Trd, 4318491.243, 60
Trd, 4318491.543, 61
Trd, 4318492.793, 61
Trd, 4318493.693, 60
Trd, 4318495.193, 62
Trd, 4318495.493, 99
Trd, 4318496.493, 62
Trd, 4318497.193, 60
Trd, 4318497.243, 63
Trd, 4318497.293, 69
Trd, 4318498.493, 60
Trd, 4318498.743, 66
Trd, 4318499.693, 64
Trd, 4318500.293, 62
Trd, 4318501.593, 64
Trd, 4318501.643, 67
Trd, 4318501.843, 63
Trd, 4318501.943, 69
Trd, 4318502.793, 71
Trd, 4318503.093, 82
Trd, 4318503.193, 61
Trd, 4318504.193, 74
Trd, 4318505.743, 78
Trd, 4318506.543, 60
Trd, 4318507.543, 62
Trd, 4318508.093, 66
Trd, 4318508.293, 70
Trd, 4318508.743, 64
Trd, 4318509.393, 64
Trd, 4318509.643, 68
Trd, 4318510.943, 62
Trd, 4318511.493, 61
Trd, 4318512.293, 64
Trd, 4318514.343, 61
Trd, 4318516.093, 60
Trd, 4318516.443, 60
Trd, 4318517.043, 60
Trd, 4318517.293, 61
Trd, 4318517.493, 61
Trd, 4318517.993, 61
Trd, 4318518.893, 60
Trd, 4318520.243, 60
Trd, 4318520.493, 60
Trd, 4318520.843, 60
Trd, 4318521.843, 63
Trd, 4318522.293, 62
Trd, 4318522.643, 60
Trd, 4318523.443, 61
Trd, 4318524.343, 61
Trd, 4318524.743, 62
Trd, 4318525.143, 65
Trd, 4318525.393, 60
Trd, 4318526.393, 139
Trd, 4318526.993, 139
Trd, 4318527.493, 65
Trd, 4318528.993, 61
Trd, 4318529.293, 61
Trd, 4318529.543, 73
Trd, 4318529.793, 61
Trd, 4318530.343, 60
Trd, 4318530.943, 73
Trd, 4318531.093, 62
Trd, 4318532.343, 60
Trd, 4318532.843, 60
Trd, 4318532.943, 61
Trd, 4318533.893, 62
Trd, 4318534.843, 60
Trd, 4318535.843, 60
Trd, 4318536.893, 60
Trd, 4318537.593, 62
Trd, 4318537.793, 61
Trd, 4318539.643, 60
Trd, 4318540.143, 60
Trd, 4318540.693, 61
Trd, 4318541.843, 60
Trd, 4318542.193, 61
Trd, 4318542.943, 61
Trd, 4318543.343, 61
Trd, 4318543.793, 62
Trd, 4318544.143, 63
Trd, 4318544.343, 67
Trd, 4318544.993, 60
Trd, 4318545.293, 66
Trd, 4318546.043, 65
Trd, 4318546.793, 62
Trd, 4318547.143, 61
Trd, 4318547.993, 61
Trd, 4318548.443, 60
Trd, 4318549.093, 62
Trd, 4318549.993, 61
Trd, 4318550.693, 61
Trd, 4318551.443, 60
Trd, 4318552.343, 60
Trd, 4318552.443, 67
Trd, 4318553.993, 63
Trd, 4318555.243, 60
Trd, 4318555.343, 61
Trd, 4318555.693, 61
Trd, 4318556.893, 61
Trd, 4318557.443, 60
Trd, 4318557.843, 62
Trd, 4318557.943, 62
Trd, 4318558.693, 61
Trd, 4318559.043, 64
Trd, 4318560.543, 61
Trd, 4318562.193, 61
Trd, 4318562.943, 60
Trd, 4318563.843, 61
Trd, 4318564.693, 61
Trd, 4318565.443, 61
Trd, 4318565.593, 62
Trd, 4318566.243, 63
Trd, 4318566.843, 61
Trd, 4318567.793, 60
Trd, 4318567.993, 65
Trd, 4318568.843, 61
Trd, 4318568.943, 65
Trd, 4318570.043, 61
Trd, 4318570.643, 61
Trd, 4318570.893, 62
Trd, 4318572.743, 60
Trd, 4318573.243, 60
Trd, 4318573.543, 61
Trd, 4318573.893, 61
Trd, 4318574.343, 72
Trd, 4318575.243, 60
Trd, 4318575.743, 60
Trd, 4318575.843, 64
Trd, 4318576.443, 62
Trd, 4318578.193, 60
Trd, 4318578.543, 62
Trd, 4318579.243, 64
Trd, 4318580.393, 60
Trd, 4318580.493, 60
Trd, 4318580.543, 61
Trd, 4318581.193, 79
Trd, 4318581.343, 66
Trd, 4318581.793, 66
Trd, 4318582.443, 65
Trd, 4318583.743, 60
Trd, 4318586.293, 62
Trd, 4318586.543, 60
Trd, 4318587.043, 63
Trd, 4318587.643, 65
Trd, 4318588.293, 63
Trd, 4318588.943, 63
Trd, 4318588.993, 62
Trd, 4318589.593, 67
Trd, 4318589.893, 140
Trd, 4318590.943, 140
Trd, 4318591.193, 140
Trd, 4318591.543, 139
Trd, 4318592.093, 140
Trd, 4318592.443, 140
Trd, 4318592.543, 67
Trd, 4318592.993, 78
Trd, 4318594.443, 62
Trd, 4318595.143, 60
Trd, 4318596.243, 60
Trd, 4318596.693, 61
Trd, 4318597.143, 61
Trd, 4318598.743, 66
Trd, 4318598.993, 70
Trd, 4318599.593, 64
Trd, 4318600.293, 68
Trd, 4318600.643, 69
Trd, 4318601.593, 76
Trd, 4318602.143, 69
Trd, 4318602.793, 67
Trd, 4318603.343, 82
Trd, 4318603.393, 66
Trd, 4318603.543, 66
Trd, 4318603.793, 64
Trd, 4318603.893, 93
Trd, 4318605.643, 60
Trd, 4318605.693, 61
Trd, 4318606.993, 60
Trd, 4318608.293, 60
Trd, 4318610.393, 61
Trd, 4318610.443, 63
Trd, 4318611.793, 64
Trd, 4318612.793, 60
Trd, 4318612.893, 64
Trd, 4318614.143, 61
Trd, 4318615.393, 61
Trd, 4318616.493, 60
Trd, 4318616.643, 60
Trd, 4318617.693, 60
Trd, 4318618.893, 61
Trd, 4318619.343, 62
Trd, 4318619.393, 61
Trd, 4318619.843, 60
Trd, 4318620.493, 61
Trd, 4318621.593, 61
Trd, 4318622.493, 60
Trd, 4318623.493, 60
Trd, 4318623.593, 60
Trd, 4318625.243, 60
Trd, 4318626.443, 61
Trd, 4318627.643, 61
Trd, 4318627.693, 62
Trd, 4318628.943, 60
Trd, 4318629.543, 60
Trd, 4318629.643, 63
Trd, 4318630.193, 62
Trd, 4318630.393, 64
Trd, 4318631.193, 66
Trd, 4318631.493, 75
Trd, 4318631.893, 98
Trd, 4318632.043, 96
Trd, 4318633.343, 120
Trd, 4318633.493, 119
Trd, 4318634.243, 140
Trd, 4318636.293, 60
Trd, 4318637.293, 64
Trd, 4318638.093, 60
Trd, 4318638.793, 66
Trd, 4318639.043, 63
Trd, 4318639.143, 65
Trd, 4318639.643, 61
Trd, 4318640.393, 61
Trd, 4318640.893, 60
Trd, 4318642.793, 62
Trd, 4318643.343, 61
Trd, 4318644.043, 62
Trd, 4318644.843, 63
Trd, 4318645.393, 61
Trd, 4318645.443, 63
Trd, 4318646.543, 63
Trd, 4318647.743, 60
Trd, 4318648.643, 61
Trd, 4318648.693, 63
Trd, 4318649.243, 63
Trd, 4318649.443, 66
Trd, 4318650.643, 61
Trd, 4318651.093, 61
Trd, 4318651.843, 62
Trd, 4318652.893, 60
Trd, 4318653.543, 63
Trd, 4318654.143, 64
Trd, 4318654.243, 63
Trd, 4318654.343, 61
Trd, 4318654.543, 65
Trd, 4318654.893, 63
Trd, 4318656.943, 60
Trd, 4318657.293, 66
Trd, 4318658.343, 60
Trd, 4318659.043, 66
Trd, 4318659.443, 87
Trd, 4318659.743, 140
Trd, 4318659.843, 139
Trd, 4318660.893, 79
Trd, 4318661.943, 61
Trd, 4318663.143, 60
Trd, 4318664.043, 62
Trd, 4318664.143, 62
Trd, 4318664.993, 61
Trd, 4318666.393, 60
Trd, 4318666.443, 60
Trd, 4318666.743, 60
Trd, 4318666.943, 63
Trd, 4318667.093, 71
Trd, 4318668.143, 60
Trd, 4318668.643, 140
Trd, 4318669.343, 135
Trd, 4318669.393, 123
Trd, 4318669.743, 138
Trd, 4318670.843, 76
Trd, 4318671.193, 75
Trd, 4318671.643, 63
Trd, 4318672.643, 69
Trd, 4318673.393, 65
Trd, 4318673.793, 122
Trd, 4318674.393, 63
Trd, 4318674.993, 60
Trd, 4318675.343, 60
Trd, 4318678.393, 62
Trd, 4318678.543, 61
Trd, 4318678.943, 63
Trd, 4318679.193, 63
Trd, 4318679.693, 69
Trd, 4318680.293, 61
Trd, 4318680.393, 60
Trd, 4318680.593, 65
Trd, 4318682.243, 60
Trd, 4318682.943, 64
Trd, 4318683.693, 63
Trd, 4318684.043, 62
Trd, 4318684.243, 66
Trd, 4318684.793, 75
Trd, 4318685.193, 66
Trd, 4318686.243, 125
Trd, 4318686.743, 137
Trd, 4318687.443, 140
Trd, 4318687.943, 132
Trd, 4318687.993, 92
Trd, 4318688.843, 60
Trd, 4318690.393, 61
Trd, 4318690.993, 61
Trd, 4318691.143, 61
Trd, 4318691.793, 61
Trd, 4318692.543, 64
Trd, 4318692.943, 62
Trd, 4318693.593, 61
Trd, 4318693.793, 65
Trd, 4318693.993, 63
Trd, 4318694.243, 131
Trd, 4318695.093, 60
Trd, 4318696.843, 60
Trd, 4318697.743, 61
Trd, 4318698.743, 60
Trd, 4318699.293, 60
Trd, 4318699.993, 60
Trd, 4318700.993, 61
Trd, 4318701.893, 62
Trd, 4318702.343, 63
Trd, 4318702.793, 64
Trd, 4318702.843, 61
Trd, 4318702.943, 67
Trd, 4318703.193, 61
Trd, 4318703.693, 61
Trd, 4318703.843, 72
Trd, 4318705.293, 64
Trd, 4318705.643, 76
Trd, 4318707.093, 60
Trd, 4318707.193, 107
Trd, 4318707.893, 60
Trd, 4318709.943, 60
Trd, 4318710.443, 61
Trd, 4318710.543, 62
Trd, 4318711.393, 60
Trd, 4318712.043, 62
Trd, 4318712.793, 62
Trd, 4318713.043, 62
Trd, 4318713.343, 74
Trd, 4318713.493, 83
Trd, 4318713.593, 62
Trd, 4318715.243, 60
Trd, 4318715.343, 67
Trd, 4318715.743, 139
Trd, 4318717.293, 60
Trd, 4318717.593, 64
Trd, 4318719.793, 60
Trd, 4318720.043, 60
Trd, 4318720.793, 62
Trd, 4318721.543, 64
Trd, 4318722.343, 61
Trd, 4318723.293, 62
Trd, 4318723.593, 65
Trd, 4318723.843, 66
Trd, 4318724.043, 61
Trd, 4318724.093, 67
Trd, 4318724.143, 72
Trd, 4318725.793, 62
Trd, 4318726.443, 62
Trd, 4318726.543, 140
Trd, 4318726.943, 111
Trd, 4318727.243, 140
Trd, 4318728.193, 62
Trd, 4318728.893, 140
Trd, 4318729.093, 140
Trd, 4318729.793, 140
Trd, 4318729.993, 140
Trd, 4318732.343, 63
Trd, 4318734.093, 60
Trd, 4318734.493, 61
Trd, 4318734.943, 61
Trd, 4318735.843, 65
Trd, 4318736.493, 71
Trd, 4318736.743, 63
Trd, 4318737.193, 139
Trd, 4318737.293, 72
Trd, 4318737.593, 106
Trd, 4318738.193, 66
Trd, 4318738.443, 140
Trd, 4318739.393, 61
Trd, 4318739.943, 140
Trd, 4318740.343, 140
Trd, 4318741.093, 88
Trd, 4318742.143, 64
Trd, 4318742.243, 69
Trd, 4318743.693, 61
Trd, 4318743.893, 63
Trd, 4318746.043, 60
Trd, 4318746.143, 61
Trd, 4318746.743, 68
Trd, 4318747.143, 63
Trd, 4318747.993, 62
Trd, 4318748.543, 65
Trd, 4318749.593, 61
Trd, 4318750.993, 60
Trd, 4318751.193, 60
Trd, 4318751.443, 60
Trd, 4318752.093, 61
Trd, 4318752.343, 61
Trd, 4318755.243, 60
Trd, 4318755.843, 61
Trd, 4318755.893, 61
Trd, 4318755.993, 66
Trd, 4318757.143, 60
Trd, 4318758.043, 61
Trd, 4318758.743, 60
Trd, 4318759.043, 60
Trd, 4318759.943, 60
Trd, 4318760.693, 60
Trd, 4318761.543, 61
Trd, 4318761.743, 62
Trd, 4318762.893, 62
Trd, 4318762.993, 63
Trd, 4318763.193, 64
Trd, 4318763.543, 66
Trd, 4318763.893, 62
Trd, 4318764.393, 60
Trd, 4318764.493, 120
Trd, 4318765.193, 61
Trd, 4318766.793, 61
Trd, 4318767.343, 61
Trd, 4318768.043, 62
Trd, 4318769.893, 61
Trd, 4318770.193, 60
Trd, 4318770.943, 61
Trd, 4318771.893, 63
Trd, 4318773.193, 60
Trd, 4318773.793, 61
Trd, 4318774.093, 62
Trd, 4318774.743, 61
Trd, 4318775.793, 61
Trd, 4318776.043, 61
Trd, 4318776.743, 61
Trd, 4318777.043, 66
Trd, 4318777.443, 61
Trd, 4318777.893, 60
Trd, 4318779.093, 61
Trd, 4318780.393, 63
Trd, 4318781.193, 60
Trd, 4318781.943, 60
Trd, 4318781.993, 61
Trd, 4318782.343, 60
Trd, 4318782.443, 65
Trd, 4318782.493, 65
Trd, 4318782.743, 64
Trd, 4318783.893, 61
Trd, 4318783.943, 62
Trd, 4318785.543, 60
Trd, 4318785.643, 61
Trd, 4318785.693, 62
Trd, 4318786.693, 60
Trd, 4318786.843, 61
Trd, 4318787.293, 63
Trd, 4318788.243, 60
Trd, 4318789.243, 60
Trd, 4318789.343, 63
Trd, 4318791.443, 61
Trd, 4318791.843, 60
Trd, 4318792.093, 63
Trd, 4318793.743, 60
Trd, 4318794.293, 60
Trd, 4318794.993, 61
Trd, 4318795.043, 69
Trd, 4318797.493, 60
Trd, 4318798.393, 61
Trd, 4318800.543, 60
Trd, 4318800.693, 61
Trd, 4318801.293, 60
Trd, 4318802.443, 61
Trd, 4318802.693, 62
Trd, 4318802.843, 64
Trd, 4318803.143, 66
Trd, 4318804.343, 61
Trd, 4318804.843, 64
Trd, 4318804.893, 63
Trd, 4318805.343, 92
Trd, 4318805.843, 140
Trd, 4318805.943, 107
Trd, 4318807.593, 61
Trd, 4318809.243, 60
Trd, 4318809.493, 61
Trd, 4318809.843, 63
Trd, 4318810.043, 73
Trd, 4318810.093, 61
Trd, 4318811.343, 140
Trd, 4318811.943, 139
Trd, 4318812.443, 70
Trd, 4318812.643, 67
Trd, 4318813.443, 74
Trd, 4318813.993, 68
Trd, 4318814.943, 140
Trd, 4318815.093, 137
Trd, 4318816.093, 68
Trd, 4318816.193, 74
Trd, 4318816.643, 74
Trd, 4318817.893, 65
Trd, 4318818.443, 78
Trd, 4318819.293, 140
Trd, 4318819.543, 140
Trd, 4318820.093, 140
