Trd, 4318324.893, 60
Trd, 4318325.293, 63
Trd, 4318326.193, 137
Trd, 4318327.343, 140
Trd, 4318327.893, 140
Trd, 4318328.043, 140
Trd, 4318328.193, 140
Trd, 4318330.093, 60
Trd, 4318330.393, 62
Trd, 4318330.993, 60
Trd, 4318331.043, 89
Trd, 4318332.443, 114
Trd, 4318332.593, 113
Trd, 4318332.793, 126
Trd, 4318333.393, 113
Trd, 4318333.843, 70
Trd, 4318334.693, 135
Trd, 4318335.193, 91
Trd, 4318335.593, 63
Trd, 4318336.143, 61
Trd, 4318337.093, 140
Trd, 4318337.943, 64
Trd, 4318338.193, 71
Trd, 4318338.943, 62
Trd, 4318339.593, 139
Trd, 4318340.693, 140
Trd, 4318341.243, 140
Trd, 4318341.693, 140
Trd, 4318342.243, 140
Trd, 4318344.193, 140
Trd, 4318344.443, 140
Trd, 4318344.793, 105
Trd, 4318345.193, 140
Trd, 4318346.293, 139
Trd, 4318348.293, 140
Trd, 4318348.343, 139
Trd, 4318349.043, 140
Trd, 4318349.093, 140
Trd, 4318349.193, 83
Trd, 4318349.393, 140
Trd, 4318350.143, 122
Trd, 4318351.143, 116
Trd, 4318351.243, 82
Trd, 4318352.243, 121
Trd, 4318352.443, 82
Trd, 4318353.393, 140
Trd, 4318353.493, 139
Trd, 4318354.243, 139
Trd, 4318354.393, 85
Trd, 4318355.143, 61
Trd, 4318357.593, 60
Trd, 4318357.893, 62
Trd, 4318357.943, 68
Trd, 4318358.793, 76
Trd, 4318359.043, 77
Trd, 4318359.143, 87
Trd, 4318359.593, 60
Trd, 4318362.243, 60
Trd, 4318362.343, 60
Trd, 4318364.093, 61
Trd, 4318364.343, 63
Trd, 4318364.393, 67
Trd, 4318366.093, 63
Trd, 4318366.443, 63
Trd, 4318366.643, 63
Trd, 4318366.993, 65
Trd, 4318368.093, 85
Trd, 4318368.743, 62
Trd, 4318369.043, 70
Trd, 4318369.693, 62
Trd, 4318370.193, 68
Trd, 4318370.393, 62
Trd, 4318371.193, 140
Trd, 4318371.543, 140
Trd, 4318371.943, 114
Trd, 4318371.993, 113
Trd, 4318372.343, 140
Trd, 4318373.643, 139
Trd, 4318375.893, 140
Trd, 4318375.943, 140
Trd, 4318376.393, 140
Trd, 4318376.993, 140
Trd, 4318377.343, 136
Trd, 4318377.843, 140
Trd, 4318378.043, 140
Trd, 4318379.543, 140
Trd, 4318379.693, 111
Trd, 4318380.093, 62
Trd, 4318381.893, 140
Trd, 4318382.543, 139
Trd, 4318383.193, 140
Trd, 4318384.093, 140
Trd, 4318384.643, 140
Trd, 4318384.743, 128
Trd, 4318386.043, 140
Trd, 4318386.243, 140
Trd, 4318386.393, 137
Trd, 4318386.793, 114
Trd, 4318387.943, 118
Trd, 4318389.043, 140
Trd, 4318389.093, 139
Trd, 4318389.593, 115
Trd, 4318390.293, 140
Trd, 4318390.343, 102
Trd, 4318391.593, 130
Trd, 4318392.093, 140
Trd, 4318392.843, 140
Trd, 4318394.243, 140
Trd, 4318394.693, 140
Trd, 4318395.493, 140
Trd, 4318396.093, 140
Trd, 4318396.393, 139
Trd, 4318396.443, 135
Trd, 4318397.193, 140
Trd, 4318398.343, 93
Trd, 4318399.293, 140
Trd, 4318399.643, 139
Trd, 4318400.093, 137
Trd, 4318401.043, 136
Trd, 4318401.193, 135
Trd, 4318401.593, 135
Trd, 4318403.143, 136
Trd, 4318403.743, 121
Trd, 4318404.193, 83
Trd, 4318404.443, 140
Trd, 4318405.093, 140
Trd, 4318405.293, 140
Trd, 4318405.843, 140
Trd, 4318405.993, 140
Trd, 4318406.093, 118
Trd, 4318408.693, 140
Trd, 4318409.593, 139
Trd, 4318409.643, 133
Trd, 4318410.693, 68
Trd, 4318410.993, 85
Trd, 4318411.993, 135
Trd, 4318413.393, 140
Trd, 4318413.793, 140
Trd, 4318413.843, 140
Trd, 4318414.393, 140
Trd, 4318414.693, 140
Trd, 4318415.143, 96
Trd, 4318415.493, 69
Trd, 4318416.343, 138
Trd, 4318416.993, 120
Trd, 4318417.143, 116
Trd, 4318417.493, 131
Trd, 4318417.743, 127
Trd, 4318418.443, 140
Trd, 4318419.493, 135
Trd, 4318419.793, 132
Trd, 4318420.743, 118
Trd, 4318421.343, 92
Trd, 4318423.893, 62
Trd, 4318423.943, 63
Trd, 4318423.993, 66
Trd, 4318424.693, 64
Trd, 4318425.543, 63
Trd, 4318426.243, 62
Trd, 4318426.443, 124
Trd, 4318428.043, 62
Trd, 4318428.193, 62
Trd, 4318428.243, 63
Trd, 4318428.593, 64
Trd, 4318429.443, 64
Trd, 4318430.593, 73
Trd, 4318431.743, 64
Trd, 4318432.643, 71
Trd, 4318432.693, 102
Trd, 4318433.393, 74
Trd, 4318434.493, 140
Trd, 4318434.843, 140
Trd, 4318435.143, 140
Trd, 4318435.543, 140
Trd, 4318436.893, 62
Trd, 4318437.743, 65
Trd, 4318438.693, 61
Trd, 4318440.393, 60
Trd, 4318440.643, 60
Trd, 4318440.693, 61
Trd, 4318440.893, 61
Trd, 4318442.193, 140
Trd, 4318442.393, 139
Trd, 4318443.393, 140
Trd, 4318444.893, 140
Trd, 4318445.143, 140
Trd, 4318445.193, 140
Trd, 4318445.343, 136
Trd, 4318445.743, 129
Trd, 4318445.943, 140
Trd, 4318446.943, 91
Trd, 4318447.793, 121
Trd, 4318447.893, 132
Trd, 4318448.243, 120
Trd, 4318448.593, 134
Trd, 4318449.543, 139
Trd, 4318449.643, 120
Trd, 4318451.143, 140
Trd, 4318452.843, 110
Trd, 4318452.943, 109
Trd, 4318453.093, 79
Trd, 4318453.293, 63
Trd, 4318453.343, 119
Trd, 4318454.243, 129
Trd, 4318454.993, 80
Trd, 4318456.043, 140
Trd, 4318457.043, 140
Trd, 4318457.693, 140
Trd, 4318458.293, 121
Trd, 4318459.493, 140
Trd, 4318459.793, 140
Trd, 4318460.143, 140
Trd, 4318461.243, 140
Trd, 4318461.493, 107
Trd, 4318462.343, 137
Trd, 4318462.543, 90
Trd, 4318463.293, 63
Trd, 4318463.843, 64
Trd, 4318465.943, 140
Trd, 4318466.243, 140
Trd, 4318466.293, 140
Trd, 4318467.143, 139
Trd, 4318467.493, 138
Trd, 4318468.393, 140
Trd, 4318469.493, 140
Trd, 4318469.693, 135
Trd, 4318470.593, 140
Trd, 4318471.243, 140
Trd, 4318471.543, 140
Trd, 4318471.743, 138
Trd, 4318472.243, 138
Trd, 4318472.693, 130
Trd, 4318473.093, 94
Trd, 4318473.193, 93
Trd, 4318475.343, 140
Trd, 4318476.043, 140
Trd, 4318476.443, 137
Trd, 4318476.743, 140
Trd, 4318477.043, 137
Trd, 4318477.943, 140
Trd, 4318478.243, 140
Trd, 4318479.043, 140
Trd, 4318479.143, 129
Trd, 4318479.793, 138
Trd, 4318480.243, 137
Trd, 4318481.893, 135
Trd, 4318482.343, 115
Trd, 4318483.093, 117
Trd, 4318483.443, 138
Trd, 4318483.493, 107
Trd, 4318484.043, 140
Trd, 4318484.143, 139
Trd, 4318485.093, 138
Trd, 4318485.893, 138
Trd, 4318486.943, 124
Trd, 4318487.543, 138
Trd, 4318487.593, 109
Trd, 4318488.593, 61
Trd, 4318489.943, 63
Trd, 4318490.143, 67
Trd, 4318490.293, 124
Trd, 4318491.643, 61
Trd, 4318491.893, 67
Trd, 4318493.993, 61
Trd, 4318494.793, 61
Trd, 4318494.843, 62
Trd, 4318495.193, 67
Trd, 4318496.093, 61
Trd, 4318496.443, 61
Trd, 4318496.743, 64
Trd, 4318496.893, 68
Trd, 4318497.993, 60
Trd, 4318498.843, 134
Trd, 4318499.593, 69
Trd, 4318500.043, 60
Trd, 4318500.643, 138
Trd, 4318501.293, 131
Trd, 4318501.493, 129
Trd, 4318501.993, 139
Trd, 4318502.093, 129
Trd, 4318502.293, 128
Trd, 4318503.693, 127
Trd, 4318503.993, 125
Trd, 4318505.143, 140
Trd, 4318505.993, 140
Trd, 4318506.143, 139
Trd, 4318506.643, 134
Trd, 4318506.693, 121
Trd, 4318507.793, 68
Trd, 4318508.893, 60
Trd, 4318509.543, 60
Trd, 4318510.343, 63
Trd, 4318511.343, 66
Trd, 4318511.843, 66
Trd, 4318512.093, 72
Trd, 4318512.643, 124
Trd, 4318514.293, 60
Trd, 4318514.943, 140
Trd, 4318515.043, 136
Trd, 4318515.343, 85
Trd, 4318516.393, 139
Trd, 4318516.893, 139
Trd, 4318517.343, 139
Trd, 4318518.393, 138
Trd, 4318519.843, 138
Trd, 4318520.143, 137
Trd, 4318520.393, 136
Trd, 4318520.893, 131
Trd, 4318520.943, 113
Trd, 4318521.343, 136
Trd, 4318521.893, 140
Trd, 4318522.893, 140
Trd, 4318524.443, 139
Trd, 4318525.143, 140
Trd, 4318525.693, 139
Trd, 4318526.193, 137
Trd, 4318526.743, 123
Trd, 4318526.943, 118
Trd, 4318527.843, 138
Trd, 4318527.893, 137
Trd, 4318528.093, 114
Trd, 4318528.993, 122
Trd, 4318530.393, 60
Trd, 4318530.443, 63
Trd, 4318531.393, 60
Trd, 4318532.393, 60
Trd, 4318532.993, 60
Trd, 4318534.093, 60
Trd, 4318534.393, 61
Trd, 4318534.593, 65
Trd, 4318534.693, 67
Trd, 4318535.343, 139
Trd, 4318535.443, 60
Trd, 4318536.793, 63
Trd, 4318538.093, 65
Trd, 4318538.593, 66
Trd, 4318539.393, 140
Trd, 4318540.043, 140
Trd, 4318541.093, 64
Trd, 4318541.543, 65
Trd, 4318541.793, 70
Trd, 4318542.493, 82
Trd, 4318543.243, 140
Trd, 4318543.893, 140
Trd, 4318543.943, 139
Trd, 4318544.543, 91
Trd, 4318545.493, 136
Trd, 4318545.543, 116
Trd, 4318546.443, 140
Trd, 4318546.943, 118
Trd, 4318546.993, 96
Trd, 4318548.893, 67
Trd, 4318549.893, 65
Trd, 4318550.143, 63
Trd, 4318550.193, 68
Trd, 4318550.643, 97
Trd, 4318551.943, 63
Trd, 4318552.493, 60
Trd, 4318552.643, 83
Trd, 4318552.993, 68
Trd, 4318553.043, 63
Trd, 4318553.493, 133
Trd, 4318554.543, 61
Trd, 4318555.093, 61
Trd, 4318555.543, 69
Trd, 4318556.343, 113
Trd, 4318557.143, 63
Trd, 4318557.693, 140
Trd, 4318558.043, 86
Trd, 4318558.593, 63
Trd, 4318559.693, 60
Trd, 4318560.243, 62
Trd, 4318561.043, 60
Trd, 4318561.843, 62
Trd, 4318562.193, 64
Trd, 4318563.293, 60
Trd, 4318564.943, 64
Trd, 4318564.993, 66
Trd, 4318566.393, 60
Trd, 4318567.143, 70
Trd, 4318567.343, 61
Trd, 4318568.843, 63
Trd, 4318569.243, 64
Trd, 4318569.743, 64
Trd, 4318569.993, 66
Trd, 4318570.043, 65
Trd, 4318570.443, 75
Trd, 4318572.443, 61
Trd, 4318572.543, 61
Trd, 4318572.793, 63
Trd, 4318572.993, 64
Trd, 4318574.393, 60
Trd, 4318574.793, 61
Trd, 4318577.293, 65
Trd, 4318577.543, 60
Trd, 4318577.793, 74
Trd, 4318578.493, 60
Trd, 4318579.143, 62
Trd, 4318579.443, 66
Trd, 4318580.043, 136
Trd, 4318580.143, 60
Trd, 4318582.693, 64
Trd, 4318583.243, 72
Trd, 4318583.293, 72
Trd, 4318583.493, 81
Trd, 4318583.593, 118
Trd, 4318585.243, 66
Trd, 4318585.293, 89
Trd, 4318586.093, 64
Trd, 4318586.543, 64
Trd, 4318586.693, 66
Trd, 4318586.843, 60
Trd, 4318589.393, 60
Trd, 4318589.443, 63
Trd, 4318590.093, 63
Trd, 4318590.293, 64
Trd, 4318590.493, 62
Trd, 4318591.543, 97
Trd, 4318592.093, 139
Trd, 4318593.943, 66
Trd, 4318593.993, 68
Trd, 4318594.993, 67
Trd, 4318595.693, 63
Trd, 4318596.343, 71
Trd, 4318597.643, 71
Trd, 4318598.193, 73
Trd, 4318599.343, 64
Trd, 4318599.493, 72
Trd, 4318601.893, 138
Trd, 4318602.293, 133
Trd, 4318602.393, 130
Trd, 4318603.043, 139
Trd, 4318603.093, 126
Trd, 4318604.143, 137
Trd, 4318604.693, 103
Trd, 4318605.993, 140
Trd, 4318606.243, 139
Trd, 4318606.393, 138
Trd, 4318607.043, 139
Trd, 4318608.193, 129
Trd, 4318608.243, 126
Trd, 4318609.643, 128
Trd, 4318610.493, 140
Trd, 4318610.943, 140
Trd, 4318611.743, 137
Trd, 4318611.943, 108
Trd, 4318612.543, 67
Trd, 4318613.343, 123
Trd, 4318614.393, 137
Trd, 4318615.043, 118
Trd, 4318615.543, 65
Trd, 4318617.693, 60
Trd, 4318618.043, 60
Trd, 4318618.143, 65
Trd, 4318618.543, 140
Trd, 4318619.593, 137
Trd, 4318619.943, 131
Trd, 4318619.993, 79
Trd, 4318620.843, 140
Trd, 4318621.143, 140
Trd, 4318621.743, 139
Trd, 4318622.743, 139
Trd, 4318623.643, 140
Trd, 4318623.693, 139
Trd, 4318624.743, 140
Trd, 4318624.943, 138
Trd, 4318626.093, 110
Trd, 4318626.493, 138
Trd, 4318627.643, 134
Trd, 4318627.893, 137
Trd, 4318628.193, 133
Trd, 4318628.493, 132
Trd, 4318629.093, 140
Trd, 4318629.743, 124
Trd, 4318630.293, 139
Trd, 4318631.393, 140
Trd, 4318631.643, 139
Trd, 4318632.243, 139
Trd, 4318632.993, 139
Trd, 4318633.293, 136
Trd, 4318633.693, 110
Trd, 4318634.493, 126
Trd, 4318635.843, 140
Trd, 4318635.993, 140
Trd, 4318636.343, 139
Trd, 4318637.093, 140
Trd, 4318637.293, 139
Trd, 4318637.493, 121
Trd, 4318637.693, 91
Trd, 4318639.093, 60
Trd, 4318639.693, 98
Trd, 4318639.893, 95
Trd, 4318641.043, 140
Trd, 4318641.243, 140
Trd, 4318643.243, 137
Trd, 4318643.693, 136
Trd, 4318645.293, 137
Trd, 4318646.193, 140
Trd, 4318646.293, 140
Trd, 4318646.893, 140
Trd, 4318647.193, 140
Trd, 4318647.993, 139
Trd, 4318648.143, 138
Trd, 4318648.443, 138
Trd, 4318649.493, 140
Trd, 4318650.493, 140
Trd, 4318650.843, 140
Trd, 4318650.943, 140
Trd, 4318651.843, 140
Trd, 4318652.093, 140
Trd, 4318653.193, 136
Trd, 4318654.693, 139
Trd, 4318654.743, 138
Trd, 4318654.943, 137
Trd, 4318656.093, 136
Trd, 4318656.143, 133
Trd, 4318656.693, 104
Trd, 4318657.643, 140
Trd, 4318658.243, 139
Trd, 4318658.293, 103
Trd, 4318659.143, 135
Trd, 4318659.843, 123
Trd, 4318661.493, 138
Trd, 4318661.743, 134
Trd, 4318662.393, 127
Trd, 4318662.843, 140
Trd, 4318663.343, 137
Trd, 4318664.693, 140
Trd, 4318664.893, 140
Trd, 4318665.043, 138
Trd, 4318665.493, 114
Trd, 4318666.493, 138
Trd, 4318667.293, 139
Trd, 4318668.493, 72
Trd, 4318669.493, 139
Trd, 4318669.843, 60
Trd, 4318669.893, 65
Trd, 4318670.593, 64
Trd, 4318670.993, 64
Trd, 4318671.443, 62
Trd, 4318672.543, 140
Trd, 4318672.593, 140
Trd, 4318673.443, 140
Trd, 4318675.393, 140
Trd, 4318675.493, 140
Trd, 4318675.543, 140
Trd, 4318676.443, 140
Trd, 4318677.493, 140
Trd, 4318677.543, 133
Trd, 4318678.243, 139
Trd, 4318678.293, 124
Trd, 4318679.143, 140
Trd, 4318679.843, 139
Trd, 4318679.943, 96
Trd, 4318680.843, 140
Trd, 4318681.793, 139
Trd, 4318682.843, 111
Trd, 4318683.143, 121
Trd, 4318683.543, 110
Trd, 4318684.543, 60
Trd, 4318684.693, 63
Trd, 4318685.993, 138
Trd, 4318686.393, 61
Trd, 4318687.593, 114
Trd, 4318687.943, 138
Trd, 4318688.193, 137
Trd, 4318688.943, 140
Trd, 4318689.193, 140
Trd, 4318689.893, 140
Trd, 4318690.143, 140
Trd, 4318690.843, 140
Trd, 4318691.793, 140
Trd, 4318691.893, 140
Trd, 4318693.043, 129
Trd, 4318693.293, 128
Trd, 4318693.443, 114
Trd, 4318694.943, 66
Trd, 4318695.743, 62
Trd, 4318696.093, 60
Trd, 4318696.693, 64
Trd, 4318697.493, 117
Trd, 4318698.193, 140
Trd, 4318698.543, 140
Trd, 4318699.093, 139
Trd, 4318700.093, 137
Trd, 4318700.493, 140
Trd, 4318701.243, 60
Trd, 4318703.043, 140
Trd, 4318703.093, 140
Trd, 4318704.093, 140
Trd, 4318705.193, 140
Trd, 4318705.643, 140
Trd, 4318706.293, 139
Trd, 4318706.843, 139
Trd, 4318706.993, 134
Trd, 4318707.843, 140
Trd, 4318708.443, 140
Trd, 4318709.093, 139
Trd, 4318710.243, 140
Trd, 4318710.943, 140
Trd, 4318712.043, 140
Trd, 4318712.393, 140
Trd, 4318712.993, 127
Trd, 4318713.443, 139
Trd, 4318713.943, 118
Trd, 4318714.393, 140
Trd, 4318715.693, 95
Trd, 4318715.993, 95
Trd, 4318716.593, 139
Trd, 4318717.293, 140
Trd, 4318717.743, 66
Trd, 4318717.793, 68
Trd, 4318718.443, 60
Trd, 4318719.443, 131
Trd, 4318720.293, 131
Trd, 4318720.993, 137
Trd, 4318721.993, 140
Trd, 4318722.993, 140
Trd, 4318723.243, 140
Trd, 4318723.543, 140
Trd, 4318723.793, 140
Trd, 4318724.593, 139
Trd, 4318725.043, 125
Trd, 4318726.393, 131
Trd, 4318727.443, 139
Trd, 4318727.643, 108
Trd, 4318727.743, 106
Trd, 4318728.193, 66
Trd, 4318728.993, 140
Trd, 4318729.393, 135
Trd, 4318730.493, 140
Trd, 4318730.543, 140
Trd, 4318730.843, 140
Trd, 4318732.143, 140
Trd, 4318732.543, 140
Trd, 4318732.993, 140
Trd, 4318733.543, 140
Trd, 4318734.043, 130
Trd, 4318734.443, 99
Trd, 4318735.043, 100
Trd, 4318735.293, 98
Trd, 4318736.143, 137
Trd, 4318736.643, 129
Trd, 4318737.293, 68
Trd, 4318738.043, 102
Trd, 4318738.143, 63
Trd, 4318739.493, 137
Trd, 4318740.143, 118
Trd, 4318740.743, 80
Trd, 4318741.193, 65
Trd, 4318741.893, 110
Trd, 4318742.243, 61
Trd, 4318743.993, 61
Trd, 4318744.543, 83
Trd, 4318744.743, 82
Trd, 4318745.643, 68
Trd, 4318745.943, 73
Trd, 4318746.343, 74
Trd, 4318747.493, 71
Trd, 4318747.643, 70
Trd, 4318748.393, 64
Trd, 4318749.093, 65
Trd, 4318749.493, 63
Trd, 4318750.093, 64
Trd, 4318750.793, 140
Trd, 4318750.943, 139
Trd, 4318752.493, 139
Trd, 4318754.293, 140
Trd, 4318754.393, 140
Trd, 4318754.543, 91
Trd, 4318755.093, 95
Trd, 4318756.293, 61
Trd, 4318756.793, 94
Trd, 4318757.193, 64
Trd, 4318758.043, 64
Trd, 4318758.243, 63
Trd, 4318758.693, 140
Trd, 4318758.943, 140
Trd, 4318759.093, 60
Trd, 4318760.293, 61
Trd, 4318760.393, 63
Trd, 4318760.643, 61
Trd, 4318761.243, 140
Trd, 4318761.993, 103
Trd, 4318763.293, 140
Trd, 4318763.943, 140
Trd, 4318764.693, 140
Trd, 4318764.843, 140
Trd, 4318765.293, 139
Trd, 4318766.293, 140
Trd, 4318767.643, 140
Trd, 4318767.693, 140
Trd, 4318767.743, 140
Trd, 4318769.343, 137
Trd, 4318769.443, 113
Trd, 4318769.543, 104
Trd, 4318770.993, 103
Trd, 4318771.143, 102
Trd, 4318771.343, 88
Trd, 4318772.643, 61
Trd, 4318773.293, 60
Trd, 4318774.793, 140
Trd, 4318775.543, 140
Trd, 4318775.693, 140
Trd, 4318775.743, 139
Trd, 4318776.993, 118
Trd, 4318777.143, 117
Trd, 4318777.693, 140
Trd, 4318777.993, 119
Trd, 4318778.043, 107
Trd, 4318780.043, 60
Trd, 4318780.343, 61
Trd, 4318780.643, 69
Trd, 4318781.793, 62
Trd, 4318782.943, 140
Trd, 4318783.393, 115
Trd, 4318784.843, 140
Trd, 4318785.093, 140
Trd, 4318785.293, 129
Trd, 4318786.193, 130
Trd, 4318787.093, 140
Trd, 4318787.743, 140
Trd, 4318788.093, 140
Trd, 4318788.893, 136
Trd, 4318789.993, 140
Trd, 4318791.493, 140
Trd, 4318792.093, 140
Trd, 4318793.043, 140
Trd, 4318794.593, 136
Trd, 4318794.793, 118
Trd, 4318794.893, 113
Trd, 4318794.943, 82
Trd, 4318795.593, 139
Trd, 4318795.993, 138
Trd, 4318796.693, 120
Trd, 4318799.093, 60
Trd, 4318799.243, 64
Trd, 4318800.493, 60
Trd, 4318800.743, 61
Trd, 4318800.843, 62
Trd, 4318802.293, 61
Trd, 4318803.043, 60
Trd, 4318803.593, 61
Trd, 4318803.893, 62
Trd, 4318804.793, 61
Trd, 4318805.043, 60
Trd, 4318806.243, 60
Trd, 4318807.693, 62
Trd, 4318807.743, 68
Trd, 4318808.243, 121
Trd, 4318809.543, 128
Trd, 4318810.643, 140
Trd, 4318811.243, 103
Trd, 4318811.543, 140
Trd, 4318811.893, 92
Trd, 4318812.293, 140
Trd, 4318813.043, 140
Trd, 4318813.443, 139
Trd, 4318813.993, 123
Trd, 4318814.493, 71
