Trd, 4318301.293, 60
Trd, 4318302.143, 60
Trd, 4318302.293, 60
Trd, 4318304.043, 62
Trd, 4318306.043, 62
Trd, 4318306.243, 64
Trd, 4318306.593, 65
Trd, 4318306.743, 67
Trd, 4318307.493, 140
Trd, 4318307.643, 140
Trd, 4318308.993, 139
Trd, 4318309.793, 140
Trd, 4318309.893, 140
Trd, 4318310.143, 139
Trd, 4318310.243, 139
Trd, 4318310.993, 140
Trd, 4318311.643, 140
Trd, 4318311.743, 140
Trd, 4318313.643, 138
Trd, 4318314.443, 139
Trd, 4318314.943, 114
Trd, 4318315.693, 138
Trd, 4318315.943, 81
Trd, 4318316.243, 97
Trd, 4318317.393, 65
Trd, 4318318.293, 60
Trd, 4318318.593, 64
Trd, 4318319.993, 60
Trd, 4318320.343, 60
Trd, 4318321.093, 60
Trd, 4318321.293, 60
Trd, 4318322.493, 60
Trd, 4318322.593, 61
Trd, 4318322.743, 69
Trd, 4318323.793, 69
Trd, 4318324.643, 62
Trd, 4318324.893, 119
Trd, 4318325.543, 115
Trd, 4318325.843, 85
Trd, 4318326.893, 60
Trd, 4318327.293, 61
Trd, 4318328.743, 61
Trd, 4318329.243, 64
Trd, 4318329.793, 66
Trd, 4318331.393, 61
Trd, 4318331.793, 68
Trd, 4318331.993, 63
Trd, 4318332.493, 72
Trd, 4318332.543, 88
Trd, 4318332.893, 68
Trd, 4318333.693, 140
Trd, 4318334.993, 140
Trd, 4318335.493, 140
Trd, 4318335.943, 140
Trd, 4318336.243, 114
Trd, 4318337.193, 140
Trd, 4318337.243, 140
Trd, 4318337.543, 134
Trd, 4318338.593, 62
Trd, 4318339.793, 60
Trd, 4318340.143, 60
Trd, 4318340.893, 66
Trd, 4318341.443, 117
Trd, 4318341.993, 139
Trd, 4318342.793, 140
Trd, 4318343.143, 136
Trd, 4318344.193, 72
Trd, 4318345.343, 63
Trd, 4318345.943, 65
Trd, 4318346.393, 61
Trd, 4318347.193, 62
Trd, 4318347.243, 66
Trd, 4318347.843, 62
Trd, 4318348.243, 69
Trd, 4318349.143, 138
Trd, 4318349.193, 135
Trd, 4318349.643, 93
Trd, 4318351.193, 63
Trd, 4318351.293, 64
Trd, 4318351.493, 61
Trd, 4318352.993, 61
Trd, 4318353.343, 60
Trd, 4318353.643, 61
Trd, 4318353.843, 61
Trd, 4318354.993, 138
Trd, 4318355.493, 93
Trd, 4318355.593, 140
Trd, 4318356.393, 61
Trd, 4318356.693, 72
Trd, 4318357.793, 65
Trd, 4318358.393, 63
Trd, 4318359.393, 61
Trd, 4318360.993, 63
Trd, 4318361.743, 62
Trd, 4318361.793, 62
Trd, 4318362.493, 62
Trd, 4318363.193, 60
Trd, 4318364.093, 64
Trd, 4318364.293, 65
Trd, 4318364.643, 63
Trd, 4318365.643, 63
Trd, 4318365.793, 68
Trd, 4318367.043, 68
Trd, 4318367.543, 67
Trd, 4318367.793, 68
Trd, 4318368.493, 71
Trd, 4318368.793, 64
Trd, 4318369.493, 137
Trd, 4318370.693, 62
Trd, 4318371.943, 66
Trd, 4318372.493, 62
Trd, 4318373.093, 63
Trd, 4318373.393, 140
Trd, 4318373.793, 140
Trd, 4318374.843, 60
Trd, 4318374.943, 60
Trd, 4318375.393, 60
Trd, 4318375.793, 62
Trd, 4318375.993, 74
Trd, 4318376.493, 139
Trd, 4318376.943, 140
Trd, 4318378.293, 61
Trd, 4318378.593, 60
Trd, 4318379.043, 62
Trd, 4318379.343, 140
Trd, 4318381.943, 62
Trd, 4318382.193, 60
Trd, 4318382.443, 63
Trd, 4318382.693, 64
Trd, 4318383.543, 70
Trd, 4318384.143, 61
Trd, 4318384.843, 62
Trd, 4318385.143, 109
Trd, 4318385.943, 62
Trd, 4318386.243, 140
Trd, 4318386.993, 63
Trd, 4318387.343, 139
Trd, 4318387.393, 138
Trd, 4318388.893, 60
Trd, 4318389.343, 62
Trd, 4318390.493, 60
Trd, 4318390.793, 63
Trd, 4318391.193, 60
Trd, 4318391.893, 62
Trd, 4318391.993, 63
Trd, 4318392.193, 140
Trd, 4318393.543, 104
Trd, 4318394.693, 64
Trd, 4318395.343, 63
Trd, 4318395.493, 65
Trd, 4318396.093, 61
Trd, 4318396.243, 60
Trd, 4318397.293, 60
Trd, 4318399.743, 61
Trd, 4318400.293, 61
Trd, 4318400.693, 62
Trd, 4318401.243, 65
Trd, 4318401.543, 60
Trd, 4318401.593, 84
Trd, 4318401.843, 140
Trd, 4318403.393, 62
Trd, 4318403.843, 62
Trd, 4318404.243, 62
Trd, 4318405.843, 60
Trd, 4318406.143, 62
Trd, 4318406.393, 60
Trd, 4318407.843, 62
Trd, 4318408.393, 66
Trd, 4318408.443, 67
Trd, 4318408.743, 138
Trd, 4318409.143, 137
Trd, 4318410.143, 138
Trd, 4318410.993, 140
Trd, 4318411.193, 140
Trd, 4318411.493, 139
Trd, 4318412.043, 140
Trd, 4318412.343, 136
Trd, 4318414.093, 140
Trd, 4318414.393, 140
Trd, 4318415.243, 105
Trd, 4318415.893, 140
Trd, 4318416.793, 140
Trd, 4318417.593, 139
Trd, 4318417.843, 81
Trd, 4318418.343, 85
Trd, 4318419.493, 140
Trd, 4318419.593, 140
Trd, 4318419.943, 139
Trd, 4318421.143, 140
Trd, 4318421.943, 140
Trd, 4318421.993, 138
Trd, 4318422.343, 61
Trd, 4318423.693, 60
Trd, 4318424.493, 62
Trd, 4318424.893, 64
Trd, 4318424.993, 64
Trd, 4318425.443, 101
Trd, 4318426.393, 61
Trd, 4318427.143, 62
Trd, 4318427.993, 60
Trd, 4318428.143, 65
Trd, 4318429.043, 62
Trd, 4318430.193, 60
Trd, 4318430.593, 139
Trd, 4318431.043, 60
Trd, 4318431.493, 62
Trd, 4318431.693, 140
Trd, 4318431.943, 139
Trd, 4318433.493, 60
Trd, 4318433.993, 60
Trd, 4318434.643, 60
Trd, 4318434.843, 61
Trd, 4318435.743, 140
Trd, 4318436.243, 140
Trd, 4318437.093, 140
Trd, 4318437.893, 114
Trd, 4318438.593, 61
Trd, 4318438.693, 60
Trd, 4318439.093, 140
Trd, 4318439.793, 140
Trd, 4318440.143, 140
Trd, 4318440.243, 131
Trd, 4318440.443, 139
Trd, 4318441.393, 140
Trd, 4318441.943, 138
Trd, 4318442.743, 61
Trd, 4318443.643, 66
Trd, 4318445.243, 65
Trd, 4318445.643, 63
Trd, 4318446.543, 140
Trd, 4318446.893, 140
Trd, 4318446.993, 140
Trd, 4318447.043, 139
Trd, 4318447.093, 86
Trd, 4318447.893, 65
Trd, 4318448.293, 139
Trd, 4318449.243, 64
Trd, 4318449.843, 61
Trd, 4318450.343, 138
Trd, 4318450.743, 111
Trd, 4318451.943, 60
Trd, 4318452.143, 66
Trd, 4318453.043, 60
Trd, 4318453.293, 63
Trd, 4318453.693, 139
Trd, 4318454.993, 139
Trd, 4318455.243, 140
Trd, 4318456.543, 140
Trd, 4318457.243, 139
Trd, 4318457.343, 124
Trd, 4318458.993, 61
Trd, 4318459.143, 61
Trd, 4318459.393, 90
Trd, 4318459.643, 140
Trd, 4318460.543, 140
Trd, 4318460.693, 115
Trd, 4318462.243, 63
Trd, 4318462.693, 64
Trd, 4318463.443, 60
Trd, 4318464.643, 61
Trd, 4318465.593, 62
Trd, 4318465.843, 62
Trd, 4318466.193, 61
Trd, 4318466.293, 65
Trd, 4318466.343, 66
Trd, 4318467.443, 60
Trd, 4318467.543, 65
Trd, 4318468.293, 61
Trd, 4318469.043, 64
Trd, 4318469.793, 60
Trd, 4318470.243, 64
Trd, 4318471.193, 140
Trd, 4318471.293, 139
Trd, 4318472.893, 61
Trd, 4318473.493, 70
Trd, 4318474.443, 99
Trd, 4318474.493, 84
Trd, 4318474.893, 140
Trd, 4318475.143, 120
Trd, 4318475.793, 140
Trd, 4318476.843, 60
Trd, 4318477.493, 60
Trd, 4318478.743, 60
Trd, 4318478.993, 60
Trd, 4318479.793, 62
Trd, 4318480.693, 60
Trd, 4318481.043, 60
Trd, 4318481.093, 65
Trd, 4318481.893, 80
Trd, 4318482.993, 62
Trd, 4318483.293, 60
Trd, 4318483.793, 61
Trd, 4318483.993, 65
Trd, 4318484.143, 68
Trd, 4318485.343, 60
Trd, 4318486.093, 66
Trd, 4318486.893, 63
Trd, 4318488.043, 61
Trd, 4318488.343, 60
Trd, 4318488.393, 61
Trd, 4318489.143, 138
Trd, 4318491.343, 60
Trd, 4318491.943, 60
Trd, 4318492.043, 60
Trd, 4318492.093, 64
Trd, 4318493.543, 63
Trd, 4318493.893, 60
Trd, 4318493.943, 63
Trd, 4318494.843, 66
Trd, 4318494.943, 66
Trd, 4318496.893, 60
Trd, 4318496.993, 64
Trd, 4318497.143, 66
Trd, 4318497.293, 138
Trd, 4318498.843, 122
Trd, 4318499.643, 136
Trd, 4318500.243, 123
Trd, 4318500.943, 140
Trd, 4318501.043, 139
Trd, 4318501.093, 119
Trd, 4318502.393, 68
Trd, 4318502.843, 60
Trd, 4318503.193, 61
Trd, 4318504.143, 68
Trd, 4318504.993, 60
Trd, 4318505.343, 64
Trd, 4318506.043, 64
Trd, 4318507.243, 60
Trd, 4318507.393, 60
Trd, 4318509.093, 62
Trd, 4318509.293, 62
Trd, 4318510.343, 60
Trd, 4318511.493, 60
Trd, 4318511.993, 63
Trd, 4318512.343, 91
Trd, 4318512.943, 119
Trd, 4318513.143, 69
Trd, 4318513.343, 140
Trd, 4318514.893, 60
Trd, 4318514.993, 74
Trd, 4318516.943, 62
Trd, 4318518.893, 60
Trd, 4318519.093, 60
Trd, 4318519.393, 61
Trd, 4318519.593, 64
Trd, 4318519.643, 72
Trd, 4318519.993, 60
Trd, 4318520.843, 60
Trd, 4318521.743, 63
Trd, 4318521.793, 65
Trd, 4318523.443, 60
Trd, 4318523.893, 122
Trd, 4318524.743, 139
Trd, 4318525.343, 140
Trd, 4318525.643, 137
Trd, 4318526.643, 140
Trd, 4318526.693, 136
Trd, 4318528.693, 140
Trd, 4318528.993, 140
Trd, 4318529.193, 139
Trd, 4318529.243, 114
Trd, 4318530.243, 140
Trd, 4318530.693, 140
Trd, 4318531.393, 140
Trd, 4318532.243, 63
Trd, 4318532.843, 60
Trd, 4318533.043, 63
Trd, 4318533.943, 61
Trd, 4318534.993, 63
Trd, 4318536.243, 60
Trd, 4318536.743, 61
Trd, 4318536.893, 63
Trd, 4318537.043, 76
Trd, 4318538.193, 114
Trd, 4318538.843, 61
Trd, 4318539.093, 140
Trd, 4318540.043, 140
Trd, 4318540.593, 140
Trd, 4318540.693, 140
Trd, 4318540.943, 137
Trd, 4318542.043, 138
Trd, 4318542.193, 119
Trd, 4318542.343, 139
Trd, 4318542.993, 120
Trd, 4318543.843, 139
Trd, 4318545.493, 140
Trd, 4318545.693, 140
Trd, 4318546.743, 140
Trd, 4318546.893, 140
Trd, 4318547.343, 60
Trd, 4318548.243, 138
Trd, 4318548.543, 138
Trd, 4318549.493, 140
Trd, 4318550.293, 140
Trd, 4318550.343, 118
Trd, 4318552.143, 140
Trd, 4318552.243, 140
Trd, 4318552.743, 140
Trd, 4318552.843, 138
Trd, 4318553.693, 65
Trd, 4318554.293, 140
Trd, 4318556.093, 140
Trd, 4318556.843, 140
Trd, 4318557.393, 140
Trd, 4318557.543, 140
Trd, 4318558.093, 140
Trd, 4318558.493, 140
Trd, 4318559.193, 140
Trd, 4318560.093, 140
Trd, 4318560.243, 140
Trd, 4318560.593, 140
Trd, 4318560.643, 140
Trd, 4318560.893, 139
Trd, 4318561.193, 139
Trd, 4318561.693, 140
Trd, 4318563.543, 140
Trd, 4318565.043, 140
Trd, 4318565.543, 138
Trd, 4318565.793, 137
Trd, 4318565.993, 140
Trd, 4318567.043, 140
Trd, 4318567.443, 103
Trd, 4318568.443, 140
Trd, 4318568.693, 120
Trd, 4318569.143, 140
Trd, 4318569.443, 118
Trd, 4318570.243, 140
Trd, 4318570.393, 140
Trd, 4318570.643, 113
Trd, 4318572.043, 65
Trd, 4318572.643, 62
Trd, 4318572.793, 66
Trd, 4318573.243, 64
Trd, 4318573.743, 60
Trd, 4318574.493, 63
Trd, 4318575.543, 60
Trd, 4318575.593, 60
Trd, 4318576.293, 64
Trd, 4318577.443, 140
Trd, 4318577.593, 140
Trd, 4318577.993, 140
Trd, 4318578.443, 140
Trd, 4318578.893, 140
Trd, 4318579.293, 62
Trd, 4318580.393, 91
Trd, 4318581.243, 80
Trd, 4318581.643, 61
Trd, 4318582.143, 61
Trd, 4318582.293, 62
Trd, 4318582.443, 67
Trd, 4318583.393, 139
Trd, 4318584.243, 60
Trd, 4318585.343, 139
Trd, 4318585.893, 138
Trd, 4318586.893, 140
Trd, 4318587.743, 104
Trd, 4318588.493, 140
Trd, 4318588.993, 140
Trd, 4318589.293, 140
Trd, 4318589.943, 64
Trd, 4318590.743, 139
Trd, 4318590.893, 84
Trd, 4318591.443, 140
Trd, 4318591.993, 139
Trd, 4318592.843, 62
Trd, 4318593.443, 60
Trd, 4318593.843, 140
Trd, 4318594.243, 139
Trd, 4318595.693, 61
Trd, 4318596.593, 60
Trd, 4318596.893, 60
Trd, 4318597.693, 60
Trd, 4318597.743, 61
Trd, 4318599.543, 60
Trd, 4318599.943, 67
Trd, 4318600.493, 61
Trd, 4318600.693, 69
Trd, 4318601.693, 61
Trd, 4318601.843, 63
Trd, 4318602.543, 138
Trd, 4318602.593, 137
Trd, 4318602.693, 68
Trd, 4318603.493, 140
Trd, 4318603.893, 123
Trd, 4318604.743, 139
Trd, 4318605.243, 135
Trd, 4318606.143, 140
Trd, 4318606.393, 74
Trd, 4318607.493, 140
Trd, 4318607.743, 140
Trd, 4318609.193, 140
Trd, 4318609.393, 140
Trd, 4318609.443, 139
Trd, 4318612.343, 140
Trd, 4318612.393, 139
Trd, 4318612.643, 139
Trd, 4318612.743, 140
Trd, 4318613.193, 139
Trd, 4318613.843, 66
Trd, 4318615.593, 60
Trd, 4318616.543, 98
Trd, 4318617.193, 64
Trd, 4318617.343, 101
Trd, 4318618.043, 64
Trd, 4318618.693, 60
Trd, 4318618.743, 72
Trd, 4318620.443, 136
Trd, 4318621.543, 62
Trd, 4318622.243, 63
Trd, 4318622.493, 62
Trd, 4318622.843, 61
Trd, 4318623.443, 63
Trd, 4318624.143, 138
Trd, 4318624.693, 63
Trd, 4318625.093, 66
Trd, 4318625.693, 137
Trd, 4318625.793, 136
Trd, 4318626.443, 65
Trd, 4318628.043, 138
Trd, 4318629.693, 140
Trd, 4318629.743, 140
Trd, 4318630.993, 140
Trd, 4318631.243, 140
Trd, 4318631.293, 139
Trd, 4318631.543, 116
Trd, 4318631.793, 107
Trd, 4318632.643, 140
Trd, 4318633.143, 140
Trd, 4318634.893, 140
Trd, 4318635.043, 139
Trd, 4318635.743, 140
Trd, 4318636.243, 140
Trd, 4318636.693, 140
Trd, 4318636.793, 139
Trd, 4318639.243, 140
Trd, 4318639.293, 140
Trd, 4318639.793, 140
Trd, 4318640.493, 140
Trd, 4318642.593, 140
Trd, 4318642.643, 139
Trd, 4318642.893, 139
Trd, 4318643.343, 140
Trd, 4318643.893, 140
Trd, 4318644.193, 127
Trd, 4318644.593, 97
Trd, 4318645.343, 140
Trd, 4318646.293, 140
Trd, 4318646.343, 140
Trd, 4318646.493, 140
Trd, 4318646.543, 115
Trd, 4318649.643, 61
Trd, 4318649.843, 60
Trd, 4318650.093, 60
Trd, 4318651.493, 60
Trd, 4318651.643, 61
Trd, 4318652.393, 69
Trd, 4318653.043, 60
Trd, 4318654.743, 60
Trd, 4318655.593, 65
Trd, 4318655.793, 66
Trd, 4318655.893, 66
Trd, 4318656.093, 65
Trd, 4318656.493, 61
Trd, 4318657.543, 140
Trd, 4318659.193, 140
Trd, 4318659.543, 140
Trd, 4318659.893, 140
Trd, 4318660.043, 140
Trd, 4318660.493, 140
Trd, 4318660.543, 140
Trd, 4318661.243, 113
Trd, 4318662.493, 60
Trd, 4318663.193, 60
Trd, 4318663.243, 60
Trd, 4318663.693, 61
Trd, 4318664.993, 61
Trd, 4318666.143, 60
Trd, 4318667.093, 63
Trd, 4318667.493, 64
Trd, 4318667.793, 60
Trd, 4318668.443, 60
Trd, 4318668.993, 61
Trd, 4318670.193, 60
Trd, 4318670.693, 61
Trd, 4318671.093, 60
Trd, 4318671.543, 60
Trd, 4318672.043, 63
Trd, 4318672.143, 81
Trd, 4318672.943, 85
Trd, 4318673.643, 61
Trd, 4318675.743, 60
Trd, 4318676.243, 60
Trd, 4318676.693, 61
Trd, 4318677.743, 62
Trd, 4318677.893, 64
Trd, 4318678.043, 62
Trd, 4318678.993, 61
Trd, 4318679.793, 60
Trd, 4318679.943, 79
Trd, 4318680.843, 64
Trd, 4318681.343, 105
Trd, 4318681.393, 123
Trd, 4318682.493, 61
Trd, 4318683.093, 61
Trd, 4318683.893, 62
Trd, 4318684.593, 62
Trd, 4318684.793, 63
Trd, 4318685.493, 60
Trd, 4318685.993, 60
Trd, 4318686.293, 140
Trd, 4318688.193, 60
Trd, 4318688.643, 60
Trd, 4318688.993, 61
Trd, 4318689.893, 61
Trd, 4318690.143, 62
Trd, 4318690.193, 62
Trd, 4318690.743, 70
Trd, 4318691.093, 102
Trd, 4318694.243, 60
Trd, 4318694.343, 64
Trd, 4318694.893, 64
Trd, 4318695.193, 68
Trd, 4318695.743, 70
Trd, 4318696.943, 63
Trd, 4318697.043, 65
Trd, 4318697.743, 66
Trd, 4318698.143, 73
Trd, 4318698.193, 76
Trd, 4318699.293, 96
Trd, 4318699.643, 69
Trd, 4318701.043, 61
Trd, 4318702.543, 60
Trd, 4318702.643, 60
Trd, 4318703.193, 60
Trd, 4318704.093, 64
Trd, 4318704.243, 64
Trd, 4318704.443, 68
Trd, 4318705.343, 64
Trd, 4318705.993, 64
Trd, 4318706.093, 139
Trd, 4318706.993, 138
Trd, 4318707.943, 60
Trd, 4318709.093, 61
Trd, 4318709.393, 63
Trd, 4318709.443, 64
Trd, 4318710.393, 70
Trd, 4318710.493, 128
Trd, 4318710.843, 61
Trd, 4318711.543, 130
Trd, 4318711.643, 121
Trd, 4318713.093, 68
Trd, 4318714.943, 61
Trd, 4318715.293, 63
Trd, 4318716.093, 61
Trd, 4318717.143, 60
Trd, 4318717.243, 60
Trd, 4318717.543, 60
Trd, 4318718.143, 64
Trd, 4318718.393, 65
Trd, 4318718.843, 139
Trd, 4318720.093, 60
Trd, 4318720.443, 60
Trd, 4318720.893, 67
Trd, 4318721.343, 62
Trd, 4318722.843, 74
Trd, 4318723.693, 139
Trd, 4318723.943, 139
Trd, 4318724.643, 63
Trd, 4318725.093, 137
Trd, 4318726.393, 62
Trd, 4318726.843, 60
Trd, 4318727.443, 72
Trd, 4318728.593, 60
Trd, 4318728.793, 61
Trd, 4318729.543, 140
Trd, 4318729.893, 60
Trd, 4318730.293, 62
Trd, 4318731.043, 140
Trd, 4318731.593, 138
Trd, 4318731.793, 139
Trd, 4318732.893, 140
Trd, 4318733.293, 139
Trd, 4318734.293, 138
Trd, 4318734.643, 122
Trd, 4318734.793, 122
Trd, 4318736.543, 140
Trd, 4318736.693, 140
Trd, 4318737.043, 140
Trd, 4318737.293, 139
Trd, 4318737.393, 138
Trd, 4318737.893, 63
Trd, 4318740.043, 137
Trd, 4318740.143, 113
Trd, 4318740.343, 81
Trd, 4318741.093, 139
Trd, 4318741.743, 140
Trd, 4318742.293, 139
Trd, 4318742.693, 88
Trd, 4318742.993, 140
Trd, 4318744.293, 139
Trd, 4318745.293, 93
Trd, 4318745.993, 93
Trd, 4318746.243, 140
Trd, 4318746.893, 140
Trd, 4318747.043, 140
Trd, 4318747.143, 76
Trd, 4318747.793, 140
Trd, 4318749.243, 140
Trd, 4318749.543, 140
Trd, 4318749.743, 138
Trd, 4318750.093, 60
Trd, 4318752.143, 140
Trd, 4318752.293, 60
Trd, 4318752.693, 85
Trd, 4318753.543, 136
Trd, 4318754.193, 97
Trd, 4318755.343, 134
Trd, 4318755.393, 109
Trd, 4318756.393, 110
Trd, 4318756.693, 140
Trd, 4318757.693, 140
Trd, 4318757.943, 140
Trd, 4318758.443, 140
Trd, 4318759.343, 140
Trd, 4318759.643, 138
Trd, 4318760.093, 139
Trd, 4318760.993, 140
Trd, 4318761.443, 140
Trd, 4318762.093, 108
Trd, 4318762.893, 139
Trd, 4318763.293, 104
Trd, 4318764.743, 140
Trd, 4318765.493, 140
Trd, 4318765.693, 140
Trd, 4318765.993, 136
Trd, 4318766.443, 123
Trd, 4318766.743, 115
Trd, 4318767.093, 140
Trd, 4318767.693, 140
Trd, 4318768.993, 140
Trd, 4318769.843, 140
Trd, 4318770.143, 139
Trd, 4318770.343, 139
Trd, 4318770.793, 93
Trd, 4318771.893, 140
Trd, 4318772.343, 140
Trd, 4318772.393, 140
Trd, 4318772.793, 138
Trd, 4318773.443, 140
Trd, 4318774.243, 140
Trd, 4318774.293, 139
Trd, 4318775.943, 140
Trd, 4318776.543, 140
Trd, 4318776.943, 140
Trd, 4318777.493, 117
Trd, 4318778.343, 140
Trd, 4318780.243, 140
Trd, 4318780.543, 140
Trd, 4318781.093, 136
Trd, 4318781.543, 139
Trd, 4318781.693, 121
Trd, 4318783.043, 136
Trd, 4318783.293, 61
Trd, 4318784.543, 139
Trd, 4318784.993, 140
Trd, 4318785.493, 140
Trd, 4318786.343, 140
Trd, 4318786.643, 140
Trd, 4318786.843, 140
Trd, 4318787.643, 140
Trd, 4318788.243, 140
Trd, 4318788.393, 139
Trd, 4318788.943, 138
Trd, 4318789.893, 73
Trd, 4318790.543, 75
Trd, 4318790.943, 68
Trd, 4318791.193, 140
Trd, 4318791.243, 140
Trd, 4318792.543, 140
Trd, 4318793.243, 139
Trd, 4318794.043, 94
Trd, 4318794.343, 95
Trd, 4318794.993, 140
Trd, 4318795.543, 140
Trd, 4318795.693, 139
Trd, 4318796.243, 124
Trd, 4318798.893, 140
Trd, 4318799.193, 140
Trd, 4318799.643, 140
Trd, 4318800.693, 140
Trd, 4318800.793, 140
Trd, 4318801.943, 140
Trd, 4318801.993, 140
Trd, 4318802.143, 140
Trd, 4318803.293, 140
Trd, 4318804.193, 140
Trd, 4318805.293, 139
Trd, 4318805.793, 138
Trd, 4318806.143, 139
Trd, 4318807.043, 140
Trd, 4318807.393, 139
Trd, 4318807.693, 139
Trd, 4318808.493, 140
Trd, 4318809.093, 140
Trd, 4318809.593, 135
Trd, 4318811.293, 140
Trd, 4318812.093, 140
Trd, 4318812.943, 60
Trd, 4318813.443, 67
Trd, 4318814.193, 140
Trd, 4318814.293, 135
Trd, 4318815.993, 63
Trd, 4318816.793, 60
Trd, 4318816.843, 61
Trd, 4318816.993, 64
Trd, 4318817.393, 60
Trd, 4318818.593, 140
Trd, 4318818.643, 80
Trd, 4318819.843, 66
Trd, 4318819.943, 118
Trd, 4318820.943, 140
Trd, 4318820.993, 140
Trd, 4318822.343, 140
