Trd, 4318167.493, 104
Trd, 4318168.843, 96
Trd, 4318169.043, 98
Trd, 4318169.093, 99
Trd, 4318169.143, 95
Trd, 4318170.343, 124
Trd, 4318171.343, 70
Trd, 4318171.893, 123
Trd, 4318172.193, 71
Trd, 4318174.993, 119
Trd, 4318175.393, 119
Trd, 4318175.443, 97
Trd, 4318176.043, 88
Trd, 4318178.293, 108
Trd, 4318178.893, 131
Trd, 4318179.593, 125
Trd, 4318179.643, 116
Trd, 4318180.593, 115
Trd, 4318182.143, 134
Trd, 4318183.293, 118
Trd, 4318184.193, 75
Trd, 4318186.543, 135
Trd, 4318187.743, 89
Trd, 4318188.193, 106
Trd, 4318188.993, 90
Trd, 4318189.993, 140
Trd, 4318190.793, 128
Trd, 4318191.193, 101
Trd, 4318191.443, 130
Trd, 4318192.293, 136
Trd, 4318192.943, 99
Trd, 4318194.193, 140
Trd, 4318194.693, 133
Trd, 4318196.093, 124
Trd, 4318196.193, 114
Trd, 4318196.343, 107
Trd, 4318197.293, 81
Trd, 4318197.943, 88
Trd, 4318199.843, 95
Trd, 4318200.693, 128
Trd, 4318201.693, 95
Trd, 4318201.743, 91
Trd, 4318201.793, 84
Trd, 4318202.893, 108
Trd, 4318203.343, 75
Trd, 4318203.493, 112
Trd, 4318204.193, 83
Trd, 4318204.343, 75
Trd, 4318206.393, 64
Trd, 4318206.943, 93
Trd, 4318207.793, 87
Trd, 4318208.193, 115
Trd, 4318209.093, 103
Trd, 4318211.293, 115
Trd, 4318211.943, 109
Trd, 4318212.143, 102
Trd, 4318212.343, 94
Trd, 4318212.693, 91
Trd, 4318213.943, 106
Trd, 4318215.593, 113
Trd, 4318217.193, 135
Trd, 4318217.443, 122
Trd, 4318217.543, 100
Trd, 4318217.943, 97
Trd, 4318218.193, 88
Trd, 4318219.193, 115
Trd, 4318220.343, 118
Trd, 4318220.743, 100
Trd, 4318222.343, 121
Trd, 4318223.543, 117
Trd, 4318223.593, 117
Trd, 4318223.993, 116
Trd, 4318224.143, 115
Trd, 4318224.793, 84
Trd, 4318225.093, 105
Trd, 4318226.293, 136
Trd, 4318226.993, 118
Trd, 4318229.043, 131
Trd, 4318229.743, 119
Trd, 4318230.343, 118
Trd, 4318231.093, 71
Trd, 4318231.293, 88
Trd, 4318232.143, 99
Trd, 4318232.343, 70
Trd, 4318232.893, 99
Trd, 4318233.243, 99
Trd, 4318233.643, 76
Trd, 4318233.943, 61
Trd, 4318235.643, 96
Trd, 4318236.093, 101
Trd, 4318236.893, 90
Trd, 4318237.443, 108
Trd, 4318238.893, 130
Trd, 4318239.493, 127
Trd, 4318239.643, 122
Trd, 4318240.393, 129
Trd, 4318241.243, 93
Trd, 4318241.743, 90
Trd, 4318241.793, 89
Trd, 4318242.543, 117
Trd, 4318244.493, 90
Trd, 4318244.843, 102
Trd, 4318245.343, 88
Trd, 4318246.493, 106
Trd, 4318247.393, 71
Trd, 4318247.643, 98
Trd, 4318247.843, 62
Trd, 4318248.293, 90
Trd, 4318248.543, 99
Trd, 4318250.043, 81
Trd, 4318251.543, 96
Trd, 4318253.043, 103
Trd, 4318253.293, 78
Trd, 4318253.593, 71
Trd, 4318253.943, 110
Trd, 4318255.293, 62
Trd, 4318255.493, 67
Trd, 4318256.893, 88
Trd, 4318257.593, 117
Trd, 4318258.943, 69
Trd, 4318259.443, 63
Trd, 4318261.443, 101
Trd, 4318261.993, 116
Trd, 4318262.343, 114
Trd, 4318263.543, 105
Trd, 4318264.143, 126
Trd, 4318265.093, 108
Trd, 4318266.393, 102
Trd, 4318266.543, 70
Trd, 4318267.693, 128
Trd, 4318267.993, 120
Trd, 4318268.193, 99
Trd, 4318268.243, 94
Trd, 4318268.693, 122
Trd, 4318268.943, 96
Trd, 4318272.143, 129
Trd, 4318272.193, 126
Trd, 4318272.893, 124
Trd, 4318272.943, 112
Trd, 4318273.693, 131
Trd, 4318274.043, 114
Trd, 4318274.543, 90
Trd, 4318276.293, 138
Trd, 4318276.693, 113
Trd, 4318277.593, 115
Trd, 4318278.843, 94
Trd, 4318279.043, 83
Trd, 4318280.243, 79
Trd, 4318280.943, 76
Trd, 4318281.243, 112
Trd, 4318282.043, 120
Trd, 4318284.893, 139
Trd, 4318285.193, 136
Trd, 4318285.343, 134
Trd, 4318285.493, 105
Trd, 4318286.743, 130
Trd, 4318287.193, 120
Trd, 4318288.643, 130
Trd, 4318288.693, 110
Trd, 4318289.993, 117
Trd, 4318290.843, 110
Trd, 4318291.893, 124
Trd, 4318291.943, 112
Trd, 4318292.343, 93
Trd, 4318292.843, 115
Trd, 4318293.143, 115
Trd, 4318293.393, 135
Trd, 4318295.493, 125
Trd, 4318296.093, 130
Trd, 4318297.193, 124
Trd, 4318297.293, 116
Trd, 4318297.643, 101
Trd, 4318299.193, 106
Trd, 4318299.693, 112
Trd, 4318300.793, 89
Trd, 4318301.043, 129
Trd, 4318301.743, 97
Trd, 4318301.943, 87
Trd, 4318302.393, 102
Trd, 4318304.693, 138
Trd, 4318305.143, 101
Trd, 4318305.643, 111
Trd, 4318306.593, 91
Trd, 4318307.043, 98
Trd, 4318307.493, 98
Trd, 4318308.143, 87
Trd, 4318310.193, 121
Trd, 4318310.293, 129
Trd, 4318310.443, 118
Trd, 4318311.993, 113
Trd, 4318312.343, 99
Trd, 4318312.993, 72
Trd, 4318314.243, 113
Trd, 4318315.393, 110
Trd, 4318315.543, 88
Trd, 4318316.443, 97
Trd, 4318316.893, 104
Trd, 4318318.043, 65
Trd, 4318318.493, 92
Trd, 4318319.643, 103
Trd, 4318319.743, 101
Trd, 4318320.843, 80
Trd, 4318321.093, 94
Trd, 4318321.643, 114
Trd, 4318321.943, 103
Trd, 4318322.093, 76
Trd, 4318324.143, 128
Trd, 4318324.643, 123
Trd, 4318325.343, 112
Trd, 4318325.693, 109
Trd, 4318327.143, 115
Trd, 4318327.593, 114
Trd, 4318327.793, 125
Trd, 4318328.343, 84
Trd, 4318328.643, 67
Trd, 4318329.893, 65
Trd, 4318330.593, 125
Trd, 4318330.793, 106
Trd, 4318332.893, 80
Trd, 4318333.693, 94
Trd, 4318333.843, 80
Trd, 4318334.243, 105
Trd, 4318335.393, 111
Trd, 4318336.193, 86
Trd, 4318337.593, 123
Trd, 4318337.893, 100
Trd, 4318338.543, 110
Trd, 4318339.143, 105
Trd, 4318339.693, 108
Trd, 4318340.393, 126
Trd, 4318342.843, 106
Trd, 4318342.993, 93
Trd, 4318343.643, 81
Trd, 4318344.443, 139
Trd, 4318344.543, 108
Trd, 4318344.843, 83
Trd, 4318345.543, 130
Trd, 4318345.893, 79
Trd, 4318346.543, 78
Trd, 4318347.443, 113
Trd, 4318348.543, 128
Trd, 4318349.243, 133
Trd, 4318349.643, 100
Trd, 4318352.243, 133
Trd, 4318352.643, 130
Trd, 4318353.243, 106
Trd, 4318353.443, 93
Trd, 4318354.243, 115
Trd, 4318354.793, 110
Trd, 4318355.843, 125
Trd, 4318356.693, 120
Trd, 4318357.393, 121
Trd, 4318358.493, 110
Trd, 4318359.143, 64
Trd, 4318360.093, 62
Trd, 4318361.443, 87
Trd, 4318361.893, 117
Trd, 4318362.643, 113
Trd, 4318363.243, 104
Trd, 4318363.343, 74
Trd, 4318365.543, 127
Trd, 4318365.643, 110
Trd, 4318367.143, 105
Trd, 4318368.043, 85
Trd, 4318368.143, 68
Trd, 4318368.743, 115
Trd, 4318369.693, 82
Trd, 4318369.993, 80
Trd, 4318370.543, 73
Trd, 4318370.743, 94
Trd, 4318371.693, 67
Trd, 4318372.193, 101
Trd, 4318372.693, 76
Trd, 4318372.743, 131
Trd, 4318373.293, 63
Trd, 4318373.893, 114
Trd, 4318376.643, 98
Trd, 4318377.343, 81
Trd, 4318377.643, 81
Trd, 4318379.043, 79
Trd, 4318379.193, 111
Trd, 4318379.843, 88
Trd, 4318380.743, 112
Trd, 4318381.193, 114
Trd, 4318381.593, 122
Trd, 4318382.793, 128
Trd, 4318384.193, 121
Trd, 4318384.393, 107
Trd, 4318385.343, 90
Trd, 4318386.343, 68
Trd, 4318387.143, 138
Trd, 4318387.693, 93
Trd, 4318388.093, 132
Trd, 4318389.593, 130
Trd, 4318389.643, 119
Trd, 4318390.143, 118
Trd, 4318391.493, 136
Trd, 4318392.143, 131
Trd, 4318392.243, 115
Trd, 4318394.193, 113
Trd, 4318394.493, 103
Trd, 4318394.843, 78
Trd, 4318398.293, 129
Trd, 4318398.743, 123
Trd, 4318399.543, 129
Trd, 4318400.043, 97
Trd, 4318400.193, 95
Trd, 4318400.943, 108
Trd, 4318402.543, 133
Trd, 4318402.593, 98
Trd, 4318404.193, 119
Trd, 4318405.693, 128
Trd, 4318405.993, 117
Trd, 4318406.793, 83
Trd, 4318407.193, 112
Trd, 4318407.943, 60
Trd, 4318409.093, 132
Trd, 4318410.143, 101
Trd, 4318411.593, 124
Trd, 4318412.243, 91
Trd, 4318413.243, 78
Trd, 4318413.543, 126
Trd, 4318413.893, 106
Trd, 4318414.443, 92
Trd, 4318415.943, 99
Trd, 4318417.543, 126
Trd, 4318418.793, 126
Trd, 4318419.193, 134
Trd, 4318419.393, 117
Trd, 4318421.643, 108
Trd, 4318421.943, 101
Trd, 4318422.293, 94
Trd, 4318422.693, 94
Trd, 4318422.893, 72
Trd, 4318425.243, 128
Trd, 4318426.943, 98
Trd, 4318427.493, 127
Trd, 4318428.343, 93
Trd, 4318428.793, 105
Trd, 4318429.293, 122
Trd, 4318429.543, 121
Trd, 4318430.243, 116
Trd, 4318430.793, 92
Trd, 4318432.393, 133
Trd, 4318434.243, 132
Trd, 4318434.293, 130
Trd, 4318434.643, 138
Trd, 4318435.243, 134
Trd, 4318435.493, 120
Trd, 4318435.793, 119
Trd, 4318436.293, 71
Trd, 4318436.843, 94
Trd, 4318437.593, 63
Trd, 4318437.843, 135
Trd, 4318438.093, 83
Trd, 4318440.143, 114
Trd, 4318441.943, 122
Trd, 4318442.743, 117
Trd, 4318442.843, 114
Trd, 4318442.993, 106
Trd, 4318443.293, 101
Trd, 4318444.993, 97
Trd, 4318445.793, 119
Trd, 4318446.993, 112
Trd, 4318447.143, 96
Trd, 4318448.243, 99
Trd, 4318448.393, 90
Trd, 4318448.943, 73
Trd, 4318448.993, 77
Trd, 4318452.593, 125
Trd, 4318452.643, 122
Trd, 4318454.243, 105
Trd, 4318454.593, 107
Trd, 4318455.043, 81
Trd, 4318455.693, 98
Trd, 4318455.743, 95
Trd, 4318456.093, 114
Trd, 4318457.943, 80
Trd, 4318458.243, 79
Trd, 4318460.693, 82
Trd, 4318460.993, 87
Trd, 4318461.043, 73
Trd, 4318461.843, 109
Trd, 4318462.443, 136
Trd, 4318463.043, 95
Trd, 4318463.693, 70
Trd, 4318464.843, 88
Trd, 4318466.143, 114
Trd, 4318466.843, 116
Trd, 4318468.143, 110
Trd, 4318468.743, 140
Trd, 4318469.243, 84
Trd, 4318469.743, 124
Trd, 4318470.043, 116
Trd, 4318471.893, 97
Trd, 4318472.943, 110
Trd, 4318473.643, 87
Trd, 4318474.443, 94
Trd, 4318474.493, 87
Trd, 4318474.593, 86
Trd, 4318475.043, 80
Trd, 4318475.793, 78
Trd, 4318477.243, 124
Trd, 4318477.643, 60
Trd, 4318479.093, 112
Trd, 4318479.693, 83
Trd, 4318480.143, 92
Trd, 4318482.843, 129
Trd, 4318483.143, 123
Trd, 4318483.393, 108
Trd, 4318483.743, 121
Trd, 4318486.193, 139
Trd, 4318486.243, 94
Trd, 4318486.843, 73
Trd, 4318487.293, 119
Trd, 4318487.843, 78
Trd, 4318488.543, 109
Trd, 4318489.493, 90
Trd, 4318489.943, 87
Trd, 4318490.593, 129
Trd, 4318491.643, 92
Trd, 4318491.943, 84
Trd, 4318491.993, 104
Trd, 4318492.243, 139
Trd, 4318493.693, 80
Trd, 4318494.693, 133
Trd, 4318496.593, 127
Trd, 4318497.943, 125
Trd, 4318498.043, 122
Trd, 4318498.243, 122
Trd, 4318499.243, 112
Trd, 4318499.643, 81
Trd, 4318501.043, 119
Trd, 4318501.143, 104
Trd, 4318501.993, 105
Trd, 4318502.143, 82
Trd, 4318503.493, 100
Trd, 4318504.293, 131
Trd, 4318505.143, 106
Trd, 4318506.993, 110
Trd, 4318507.293, 109
Trd, 4318507.793, 125
Trd, 4318509.143, 121
Trd, 4318509.543, 131
Trd, 4318509.643, 125
Trd, 4318510.943, 80
Trd, 4318512.043, 88
Trd, 4318512.993, 93
Trd, 4318513.893, 82
Trd, 4318515.093, 111
Trd, 4318515.393, 121
Trd, 4318515.743, 67
Trd, 4318515.843, 124
Trd, 4318516.743, 114
Trd, 4318516.993, 100
Trd, 4318518.843, 85
Trd, 4318519.993, 78
Trd, 4318520.143, 77
Trd, 4318520.343, 84
Trd, 4318520.643, 119
Trd, 4318521.093, 65
Trd, 4318522.893, 72
Trd, 4318524.543, 79
Trd, 4318524.593, 75
Trd, 4318524.943, 79
Trd, 4318525.393, 69
Trd, 4318526.343, 84
Trd, 4318527.893, 121
Trd, 4318528.043, 107
Trd, 4318529.393, 106
Trd, 4318530.643, 93
Trd, 4318530.843, 107
Trd, 4318531.043, 91
Trd, 4318532.193, 97
Trd, 4318532.393, 67
Trd, 4318532.793, 94
Trd, 4318532.993, 101
Trd, 4318534.543, 98
Trd, 4318534.793, 98
Trd, 4318537.893, 124
Trd, 4318538.943, 124
Trd, 4318539.393, 125
Trd, 4318539.993, 139
Trd, 4318541.693, 138
Trd, 4318542.843, 129
Trd, 4318543.193, 76
Trd, 4318544.043, 87
Trd, 4318544.193, 92
Trd, 4318545.143, 114
Trd, 4318545.443, 108
Trd, 4318545.993, 123
Trd, 4318546.393, 132
Trd, 4318548.443, 126
Trd, 4318549.093, 104
Trd, 4318550.643, 101
Trd, 4318551.643, 99
Trd, 4318551.693, 101
Trd, 4318552.093, 115
Trd, 4318552.943, 109
Trd, 4318553.693, 99
Trd, 4318554.793, 64
Trd, 4318555.393, 110
Trd, 4318556.193, 101
Trd, 4318557.043, 83
Trd, 4318557.943, 115
Trd, 4318558.143, 139
Trd, 4318558.493, 113
Trd, 4318560.393, 116
Trd, 4318561.143, 138
Trd, 4318561.193, 114
Trd, 4318561.893, 106
Trd, 4318562.593, 119
Trd, 4318563.643, 117
Trd, 4318563.993, 123
Trd, 4318564.493, 137
Trd, 4318564.643, 131
Trd, 4318566.043, 122
Trd, 4318566.893, 96
Trd, 4318568.643, 111
Trd, 4318569.243, 84
Trd, 4318569.693, 86
Trd, 4318571.893, 112
Trd, 4318572.143, 111
Trd, 4318572.293, 101
Trd, 4318572.943, 112
Trd, 4318575.343, 117
Trd, 4318575.493, 96
Trd, 4318575.843, 92
Trd, 4318576.043, 89
Trd, 4318576.243, 121
Trd, 4318576.743, 111
Trd, 4318577.293, 129
Trd, 4318578.193, 126
Trd, 4318579.543, 108
Trd, 4318579.943, 107
Trd, 4318580.293, 95
Trd, 4318580.393, 91
Trd, 4318580.443, 84
Trd, 4318582.343, 80
Trd, 4318582.843, 78
Trd, 4318583.193, 80
Trd, 4318583.743, 82
Trd, 4318586.193, 131
Trd, 4318586.843, 124
Trd, 4318587.043, 109
Trd, 4318587.793, 118
Trd, 4318588.743, 94
Trd, 4318589.393, 92
Trd, 4318589.493, 86
Trd, 4318589.843, 103
Trd, 4318590.093, 75
Trd, 4318590.893, 100
Trd, 4318591.793, 122
Trd, 4318593.143, 120
Trd, 4318594.243, 119
Trd, 4318594.293, 95
Trd, 4318594.993, 81
Trd, 4318595.093, 80
Trd, 4318595.793, 120
Trd, 4318597.493, 70
Trd, 4318598.293, 82
Trd, 4318599.543, 108
Trd, 4318599.793, 108
Trd, 4318600.293, 118
Trd, 4318602.143, 135
Trd, 4318602.443, 140
Trd, 4318602.543, 102
Trd, 4318603.343, 99
Trd, 4318603.543, 97
Trd, 4318603.793, 74
Trd, 4318604.193, 89
Trd, 4318604.943, 85
Trd, 4318606.893, 117
Trd, 4318607.343, 101
Trd, 4318608.043, 111
Trd, 4318608.643, 114
Trd, 4318608.943, 92
Trd, 4318609.793, 124
Trd, 4318610.543, 123
Trd, 4318611.143, 115
Trd, 4318611.793, 120
Trd, 4318612.743, 114
Trd, 4318613.043, 111
Trd, 4318613.543, 93
Trd, 4318614.293, 91
Trd, 4318615.893, 106
Trd, 4318616.493, 95
Trd, 4318617.443, 94
Trd, 4318618.593, 115
Trd, 4318618.643, 118
Trd, 4318619.193, 110
Trd, 4318619.493, 108
Trd, 4318619.593, 100
Trd, 4318620.143, 93
Trd, 4318620.493, 87
Trd, 4318620.843, 87
Trd, 4318621.043, 87
Trd, 4318622.943, 86
Trd, 4318623.543, 112
Trd, 4318624.843, 70
Trd, 4318625.993, 66
Trd, 4318626.443, 96
Trd, 4318627.043, 98
Trd, 4318627.093, 96
Trd, 4318628.943, 117
Trd, 4318629.243, 104
Trd, 4318629.943, 121
Trd, 4318630.743, 108
Trd, 4318631.893, 120
Trd, 4318632.743, 123
Trd, 4318632.793, 95
Trd, 4318634.193, 131
Trd, 4318634.793, 71
Trd, 4318635.243, 80
Trd, 4318635.643, 60
Trd, 4318635.943, 130
Trd, 4318637.193, 70
Trd, 4318637.793, 89
Trd, 4318638.893, 69
Trd, 4318639.493, 102
Trd, 4318639.543, 101
Trd, 4318641.443, 106
Trd, 4318641.543, 105
Trd, 4318641.943, 102
Trd, 4318642.393, 98
Trd, 4318642.943, 110
Trd, 4318643.843, 81
Trd, 4318646.193, 115
Trd, 4318646.393, 110
Trd, 4318648.143, 76
Trd, 4318648.243, 107
Trd, 4318648.943, 114
Trd, 4318649.293, 84
Trd, 4318649.343, 74
Trd, 4318649.793, 84
Trd, 4318651.143, 127
Trd, 4318651.493, 121
Trd, 4318652.043, 72
Trd, 4318652.893, 105
Trd, 4318653.793, 137
Trd, 4318654.693, 122
Trd, 4318654.843, 113
Trd, 4318655.743, 105
Trd, 4318655.793, 96
Trd, 4318658.243, 112
Trd, 4318659.043, 122
Trd, 4318659.093, 118
Trd, 4318659.243, 123
Trd, 4318659.343, 108
Trd, 4318659.893, 118
Trd, 4318659.993, 101
Trd, 4318660.443, 102
Trd, 4318661.193, 125
Trd, 4318662.193, 125
Trd, 4318663.743, 102
Trd, 4318664.643, 108
Trd, 4318665.143, 85
Trd, 4318667.543, 117
Trd, 4318668.093, 119
Trd, 4318668.143, 103
Trd, 4318668.393, 101
Trd, 4318669.043, 120
Trd, 4318669.543, 114
Trd, 4318670.743, 90
Trd, 4318670.843, 83
Trd, 4318672.943, 68
Trd, 4318673.643, 92
Trd, 4318674.143, 88
Trd, 4318674.343, 77
Trd, 4318676.143, 119
Trd, 4318676.443, 109
Trd, 4318677.043, 139
Trd, 4318677.143, 112
Trd, 4318677.793, 132
Trd, 4318677.843, 129
Trd, 4318677.943, 71
Trd, 4318679.643, 118
Trd, 4318679.843, 107
Trd, 4318679.993, 75
Trd, 4318681.243, 117
Trd, 4318682.193, 76
Trd, 4318682.843, 77
Trd, 4318683.493, 68
Trd, 4318683.593, 108
Trd, 4318684.643, 92
Trd, 4318685.893, 111
Trd, 4318685.943, 103
Trd, 4318687.543, 66
Trd, 4318688.543, 127
Trd, 4318689.393, 122
Trd, 4318689.793, 88
Trd, 4318690.293, 122
Trd, 4318690.793, 94
Trd, 4318692.193, 94
Trd, 4318692.393, 61
Trd, 4318692.743, 60
Trd, 4318693.143, 93
Trd, 4318694.743, 137
Trd, 4318694.843, 134
Trd, 4318696.193, 113
Trd, 4318696.243, 99
Trd, 4318696.543, 121
Trd, 4318696.993, 97
Trd, 4318698.593, 108
Trd, 4318699.293, 104
Trd, 4318699.743, 88
Trd, 4318701.843, 91
Trd, 4318702.193, 126
Trd, 4318703.643, 119
Trd, 4318703.893, 112
Trd, 4318705.093, 129
Trd, 4318705.143, 105
Trd, 4318705.293, 91
Trd, 4318706.993, 84
Trd, 4318708.493, 74
Trd, 4318709.843, 102
Trd, 4318710.143, 126
Trd, 4318711.143, 117
Trd, 4318713.293, 114
Trd, 4318714.193, 117
Trd, 4318714.393, 113
Trd, 4318714.593, 97
Trd, 4318715.293, 97
Trd, 4318715.793, 101
Trd, 4318717.193, 108
Trd, 4318717.993, 98
Trd, 4318719.243, 136
Trd, 4318720.743, 124
Trd, 4318721.443, 102
Trd, 4318721.593, 89
Trd, 4318723.293, 136
Trd, 4318723.843, 121
Trd, 4318723.993, 119
Trd, 4318725.243, 118
Trd, 4318725.343, 108
Trd, 4318725.493, 91
Trd, 4318725.793, 65
Trd, 4318727.093, 126
Trd, 4318727.793, 96
Trd, 4318728.393, 136
Trd, 4318729.293, 92
Trd, 4318729.643, 66
Trd, 4318730.743, 114
Trd, 4318732.093, 134
Trd, 4318732.593, 132
Trd, 4318734.343, 114
Trd, 4318734.443, 108
Trd, 4318734.743, 126
Trd, 4318735.043, 93
Trd, 4318735.743, 122
Trd, 4318737.993, 130
Trd, 4318738.293, 127
Trd, 4318739.143, 107
Trd, 4318739.793, 115
Trd, 4318740.593, 140
Trd, 4318740.743, 97
Trd, 4318741.593, 137
Trd, 4318742.043, 134
Trd, 4318743.143, 113
Trd, 4318743.893, 122
Trd, 4318744.893, 107
Trd, 4318744.993, 90
Trd, 4318746.993, 99
Trd, 4318747.793, 135
Trd, 4318747.893, 131
Trd, 4318748.643, 113
Trd, 4318748.743, 93
Trd, 4318749.193, 103
Trd, 4318749.443, 107
Trd, 4318750.693, 119
Trd, 4318753.693, 95
Trd, 4318754.793, 107
Trd, 4318754.943, 86
Trd, 4318756.493, 136
Trd, 4318756.593, 125
Trd, 4318757.143, 118
Trd, 4318757.693, 91
Trd, 4318758.093, 73
Trd, 4318758.393, 127
Trd, 4318759.443, 108
Trd, 4318759.743, 103
Trd, 4318760.693, 121
Trd, 4318761.493, 112
Trd, 4318762.643, 129
Trd, 4318764.243, 126
Trd, 4318764.593, 121
Trd, 4318765.143, 134
Trd, 4318766.593, 107
Trd, 4318766.743, 93
Trd, 4318766.893, 82
Trd, 4318767.493, 69
Trd, 4318767.593, 94
Trd, 4318769.543, 92
Trd, 4318769.743, 109
Trd, 4318770.393, 90
Trd, 4318771.893, 133
Trd, 4318772.043, 104
Trd, 4318772.993, 96
Trd, 4318773.643, 110
Trd, 4318774.543, 94
Trd, 4318775.893, 122
Trd, 4318775.993, 72
Trd, 4318778.293, 84
Trd, 4318778.643, 116
Trd, 4318778.943, 82
Trd, 4318779.443, 76
Trd, 4318780.993, 123
Trd, 4318781.043, 102
Trd, 4318781.293, 89
Trd, 4318781.993, 121
Trd, 4318782.593, 109
Trd, 4318782.993, 102
Trd, 4318784.093, 119
Trd, 4318784.893, 92
Trd, 4318785.043, 109
Trd, 4318785.843, 70
Trd, 4318788.193, 98
Trd, 4318789.093, 123
Trd, 4318789.593, 121
Trd, 4318789.693, 120
Trd, 4318789.993, 104
Trd, 4318790.643, 97
Trd, 4318791.343, 106
Trd, 4318792.293, 130
Trd, 4318792.593, 88
Trd, 4318793.293, 78
Trd, 4318794.243, 123
Trd, 4318795.093, 123
Trd, 4318795.543, 109
Trd, 4318796.793, 101
Trd, 4318796.993, 100
Trd, 4318797.643, 111
Trd, 4318798.043, 123
Trd, 4318798.743, 67
Trd, 4318798.993, 69
Trd, 4318800.143, 81
Trd, 4318800.493, 101
Trd, 4318801.293, 67
Trd, 4318802.643, 129
Trd, 4318803.293, 121
Trd, 4318803.593, 97
Trd, 4318806.293, 112
Trd, 4318806.793, 96
Trd, 4318807.693, 92
Trd, 4318809.143, 105
Trd, 4318809.493, 110
Trd, 4318809.593, 104
Trd, 4318810.643, 123
Trd, 4318810.943, 140
Trd, 4318811.243, 71
Trd, 4318811.393, 73
Trd, 4318812.293, 115
Trd, 4318813.993, 119
Trd, 4318814.743, 107
Trd, 4318816.293, 114
Trd, 4318816.393, 113
Trd, 4318819.393, 129
Trd, 4318819.743, 135
Trd, 4318820.043, 129
Trd, 4318820.493, 124
Trd, 4318820.893, 121
Trd, 4318820.943, 120
Trd, 4318823.043, 114
Trd, 4318823.543, 123
Trd, 4318824.743, 128
Trd, 4318825.093, 122
Trd, 4318825.543, 107
Trd, 4318826.393, 98
Trd, 4318826.993, 131
Trd, 4318827.193, 130
Trd, 4318827.243, 124
Trd, 4318827.793, 104
Trd, 4318827.943, 95
Trd, 4318828.643, 120
Trd, 4318829.393, 72
Trd, 4318831.093, 137
Trd, 4318831.443, 111
Trd, 4318832.793, 118
Trd, 4318834.293, 100
Trd, 4318834.793, 100
Trd, 4318835.343, 94
Trd, 4318836.243, 124
Trd, 4318836.693, 120
Trd, 4318836.993, 90
Trd, 4318837.393, 71
Trd, 4318839.443, 100
Trd, 4318839.643, 136
Trd, 4318840.043, 100
Trd, 4318841.093, 112
Trd, 4318841.993, 128
Trd, 4318842.093, 104
Trd, 4318843.043, 103
Trd, 4318844.793, 94
Trd, 4318846.243, 114
Trd, 4318847.293, 108
Trd, 4318847.343, 108
Trd, 4318847.793, 116
Trd, 4318847.843, 104
Trd, 4318848.043, 102
