Trd, 4318319.893, 96
Trd, 4318321.843, 92
Trd, 4318321.993, 91
Trd, 4318322.643, 68
Trd, 4318323.193, 113
Trd, 4318323.943, 109
Trd, 4318324.593, 123
Trd, 4318324.843, 66
Trd, 4318325.293, 119
Trd, 4318325.443, 119
Trd, 4318327.943, 103
Trd, 4318328.443, 139
Trd, 4318328.493, 138
Trd, 4318329.043, 101
Trd, 4318329.293, 122
Trd, 4318330.443, 98
Trd, 4318330.943, 85
Trd, 4318331.043, 77
Trd, 4318331.243, 126
Trd, 4318332.093, 91
Trd, 4318332.643, 75
Trd, 4318333.493, 75
Trd, 4318334.043, 96
Trd, 4318334.793, 75
Trd, 4318335.693, 96
Trd, 4318337.043, 130
Trd, 4318337.693, 125
Trd, 4318339.343, 81
Trd, 4318339.643, 80
Trd, 4318339.843, 116
Trd, 4318342.443, 140
Trd, 4318342.643, 126
Trd, 4318342.693, 129
Trd, 4318342.893, 111
Trd, 4318344.893, 65
Trd, 4318344.943, 68
Trd, 4318345.193, 62
Trd, 4318345.843, 67
Trd, 4318346.093, 75
Trd, 4318346.843, 60
Trd, 4318347.893, 74
Trd, 4318348.593, 90
Trd, 4318348.793, 81
Trd, 4318349.943, 99
Trd, 4318350.643, 101
Trd, 4318351.293, 102
Trd, 4318351.993, 101
Trd, 4318352.093, 77
Trd, 4318352.893, 122
Trd, 4318353.643, 100
Trd, 4318354.193, 83
Trd, 4318354.643, 124
Trd, 4318355.393, 83
Trd, 4318355.893, 82
Trd, 4318356.493, 80
Trd, 4318356.693, 74
Trd, 4318357.693, 83
Trd, 4318360.143, 140
Trd, 4318360.243, 131
Trd, 4318361.543, 108
Trd, 4318361.943, 131
Trd, 4318362.843, 86
Trd, 4318362.943, 108
Trd, 4318363.443, 63
Trd, 4318363.743, 88
Trd, 4318366.993, 69
Trd, 4318367.293, 93
Trd, 4318368.893, 74
Trd, 4318368.993, 77
Trd, 4318369.093, 82
Trd, 4318369.343, 75
Trd, 4318370.543, 78
Trd, 4318370.943, 103
Trd, 4318371.543, 123
Trd, 4318371.793, 123
Trd, 4318371.993, 108
Trd, 4318373.093, 124
Trd, 4318373.393, 108
Trd, 4318374.243, 108
Trd, 4318375.043, 119
Trd, 4318375.843, 135
Trd, 4318375.893, 135
Trd, 4318376.043, 107
Trd, 4318377.893, 84
Trd, 4318378.143, 62
Trd, 4318379.343, 115
Trd, 4318379.943, 65
Trd, 4318380.543, 84
Trd, 4318380.793, 83
Trd, 4318380.943, 109
Trd, 4318381.493, 80
Trd, 4318382.993, 139
Trd, 4318383.043, 122
Trd, 4318383.843, 69
Trd, 4318384.993, 63
Trd, 4318386.343, 61
Trd, 4318387.643, 64
Trd, 4318389.093, 83
Trd, 4318389.493, 60
Trd, 4318390.993, 140
Trd, 4318391.043, 139
Trd, 4318391.093, 139
Trd, 4318391.143, 111
Trd, 4318393.093, 64
Trd, 4318393.143, 84
Trd, 4318393.993, 73
Trd, 4318394.193, 74
Trd, 4318394.343, 114
Trd, 4318394.993, 111
Trd, 4318396.593, 99
Trd, 4318396.843, 95
Trd, 4318397.193, 94
Trd, 4318399.443, 94
Trd, 4318399.743, 76
Trd, 4318399.943, 138
Trd, 4318400.243, 86
Trd, 4318400.643, 104
Trd, 4318400.943, 63
Trd, 4318404.343, 67
Trd, 4318404.593, 63
Trd, 4318404.993, 65
Trd, 4318405.743, 140
Trd, 4318407.093, 83
Trd, 4318408.043, 78
Trd, 4318408.543, 77
Trd, 4318408.643, 76
Trd, 4318409.243, 89
Trd, 4318409.843, 109
Trd, 4318409.993, 106
Trd, 4318410.293, 114
Trd, 4318410.993, 112
Trd, 4318411.693, 101
Trd, 4318412.793, 95
Trd, 4318413.693, 79
Trd, 4318414.393, 99
Trd, 4318414.593, 63
Trd, 4318415.493, 111
Trd, 4318416.893, 135
Trd, 4318417.043, 134
Trd, 4318417.143, 123
Trd, 4318418.293, 62
Trd, 4318418.643, 77
Trd, 4318420.243, 78
Trd, 4318420.593, 68
Trd, 4318421.793, 95
Trd, 4318423.093, 87
Trd, 4318423.743, 119
Trd, 4318424.243, 104
Trd, 4318424.543, 98
Trd, 4318424.893, 99
Trd, 4318425.393, 78
Trd, 4318427.193, 66
Trd, 4318427.693, 63
Trd, 4318428.543, 81
Trd, 4318429.643, 84
Trd, 4318429.843, 84
Trd, 4318430.693, 75
Trd, 4318431.293, 119
Trd, 4318431.493, 104
Trd, 4318433.793, 69
Trd, 4318435.243, 62
Trd, 4318435.493, 82
Trd, 4318435.943, 77
Trd, 4318437.293, 66
Trd, 4318437.443, 61
Trd, 4318437.593, 75
Trd, 4318439.443, 63
Trd, 4318439.943, 66
Trd, 4318440.693, 84
Trd, 4318441.443, 70
Trd, 4318441.693, 72
Trd, 4318442.543, 72
Trd, 4318443.493, 62
Trd, 4318443.593, 66
Trd, 4318443.943, 100
Trd, 4318444.893, 106
Trd, 4318445.743, 106
Trd, 4318445.843, 137
Trd, 4318446.393, 94
Trd, 4318446.543, 65
Trd, 4318447.143, 71
Trd, 4318447.843, 93
Trd, 4318448.643, 107
Trd, 4318448.793, 106
Trd, 4318449.693, 96
Trd, 4318451.543, 83
Trd, 4318452.393, 72
Trd, 4318453.543, 82
Trd, 4318455.593, 136
Trd, 4318456.593, 122
Trd, 4318456.743, 120
Trd, 4318456.843, 120
Trd, 4318457.043, 104
Trd, 4318457.893, 78
Trd, 4318458.093, 60
Trd, 4318458.793, 79
Trd, 4318459.243, 75
Trd, 4318459.493, 68
Trd, 4318460.843, 67
Trd, 4318461.043, 75
Trd, 4318462.243, 73
Trd, 4318462.743, 77
Trd, 4318463.993, 90
Trd, 4318465.043, 106
Trd, 4318465.093, 106
Trd, 4318465.393, 138
Trd, 4318465.743, 128
Trd, 4318465.843, 120
Trd, 4318466.793, 61
Trd, 4318466.893, 75
Trd, 4318469.293, 61
Trd, 4318469.793, 73
Trd, 4318470.093, 73
Trd, 4318470.143, 79
Trd, 4318471.143, 68
Trd, 4318471.343, 86
Trd, 4318472.543, 134
Trd, 4318473.443, 112
Trd, 4318473.693, 105
Trd, 4318475.293, 76
Trd, 4318476.293, 112
Trd, 4318476.393, 88
Trd, 4318477.343, 138
Trd, 4318478.143, 89
Trd, 4318479.243, 81
Trd, 4318479.443, 102
Trd, 4318479.693, 67
Trd, 4318481.043, 67
Trd, 4318481.943, 111
Trd, 4318481.993, 113
Trd, 4318483.343, 112
Trd, 4318483.643, 122
Trd, 4318484.143, 100
Trd, 4318484.893, 82
Trd, 4318485.743, 86
Trd, 4318486.043, 100
Trd, 4318487.443, 89
Trd, 4318488.443, 125
Trd, 4318488.893, 92
Trd, 4318489.443, 64
Trd, 4318490.343, 94
Trd, 4318490.943, 88
Trd, 4318491.743, 96
Trd, 4318491.843, 96
Trd, 4318492.493, 87
Trd, 4318492.793, 76
Trd, 4318493.293, 104
Trd, 4318494.843, 97
Trd, 4318495.793, 96
Trd, 4318495.893, 86
Trd, 4318496.693, 137
Trd, 4318497.143, 136
Trd, 4318498.443, 64
Trd, 4318498.493, 92
Trd, 4318499.543, 76
Trd, 4318500.343, 72
Trd, 4318500.543, 82
Trd, 4318501.193, 63
Trd, 4318501.693, 77
Trd, 4318502.643, 89
Trd, 4318503.943, 110
Trd, 4318504.043, 81
Trd, 4318504.843, 73
Trd, 4318505.593, 78
Trd, 4318506.843, 68
Trd, 4318507.243, 81
Trd, 4318507.493, 137
Trd, 4318508.643, 87
Trd, 4318508.843, 88
Trd, 4318509.093, 85
Trd, 4318509.493, 86
Trd, 4318509.543, 96
Trd, 4318511.143, 62
Trd, 4318511.593, 85
Trd, 4318512.593, 96
Trd, 4318512.943, 89
Trd, 4318514.043, 118
Trd, 4318514.893, 135
Trd, 4318515.143, 91
Trd, 4318516.543, 66
Trd, 4318516.743, 63
Trd, 4318518.993, 118
Trd, 4318519.043, 118
Trd, 4318519.743, 127
Trd, 4318519.843, 108
Trd, 4318520.143, 81
Trd, 4318520.843, 82
Trd, 4318521.193, 81
Trd, 4318521.243, 80
Trd, 4318521.293, 101
Trd, 4318523.143, 90
Trd, 4318523.593, 125
Trd, 4318523.643, 92
Trd, 4318524.193, 136
Trd, 4318524.343, 69
Trd, 4318524.743, 70
Trd, 4318527.293, 113
Trd, 4318527.393, 74
Trd, 4318527.943, 81
Trd, 4318528.443, 109
Trd, 4318529.043, 109
Trd, 4318530.343, 64
Trd, 4318531.143, 73
Trd, 4318532.193, 140
Trd, 4318532.343, 140
Trd, 4318533.093, 87
Trd, 4318535.193, 98
Trd, 4318535.493, 76
Trd, 4318536.593, 79
Trd, 4318537.343, 103
Trd, 4318537.993, 76
Trd, 4318538.593, 76
Trd, 4318538.743, 73
Trd, 4318539.193, 138
Trd, 4318539.643, 131
Trd, 4318540.993, 122
Trd, 4318541.093, 133
Trd, 4318541.793, 122
Trd, 4318541.993, 114
Trd, 4318542.543, 105
Trd, 4318543.143, 98
Trd, 4318543.193, 117
Trd, 4318544.443, 129
Trd, 4318545.643, 79
Trd, 4318545.993, 113
Trd, 4318546.143, 96
Trd, 4318547.943, 88
Trd, 4318548.143, 89
Trd, 4318549.293, 121
Trd, 4318549.443, 106
Trd, 4318549.843, 104
Trd, 4318551.143, 97
Trd, 4318551.743, 134
Trd, 4318552.543, 123
Trd, 4318552.743, 88
Trd, 4318553.043, 79
Trd, 4318554.093, 75
Trd, 4318554.143, 81
Trd, 4318554.193, 73
Trd, 4318555.843, 128
Trd, 4318556.243, 80
Trd, 4318556.593, 94
Trd, 4318557.743, 100
Trd, 4318558.293, 85
Trd, 4318559.493, 96
Trd, 4318560.493, 117
Trd, 4318561.193, 116
Trd, 4318561.493, 117
Trd, 4318561.643, 127
Trd, 4318561.843, 115
Trd, 4318561.893, 102
Trd, 4318563.693, 140
Trd, 4318563.743, 139
Trd, 4318565.243, 70
Trd, 4318565.593, 75
Trd, 4318566.343, 72
Trd, 4318566.893, 103
Trd, 4318568.443, 62
Trd, 4318569.443, 61
Trd, 4318569.993, 140
Trd, 4318570.843, 64
Trd, 4318573.093, 64
Trd, 4318573.243, 66
Trd, 4318574.093, 71
Trd, 4318575.143, 120
Trd, 4318575.393, 120
Trd, 4318575.693, 73
Trd, 4318576.143, 68
Trd, 4318578.293, 116
Trd, 4318578.393, 113
Trd, 4318579.693, 114
Trd, 4318579.893, 113
Trd, 4318580.493, 101
Trd, 4318581.693, 82
Trd, 4318581.943, 72
Trd, 4318582.743, 83
Trd, 4318583.093, 87
Trd, 4318585.543, 107
Trd, 4318586.293, 78
Trd, 4318586.443, 82
Trd, 4318586.693, 91
Trd, 4318586.843, 73
Trd, 4318587.043, 111
Trd, 4318587.443, 71
Trd, 4318588.043, 98
Trd, 4318588.293, 72
Trd, 4318588.943, 60
Trd, 4318591.193, 75
Trd, 4318592.193, 69
Trd, 4318592.893, 98
Trd, 4318593.443, 85
Trd, 4318593.793, 86
Trd, 4318595.193, 88
Trd, 4318595.393, 91
Trd, 4318595.843, 101
Trd, 4318595.893, 100
Trd, 4318596.293, 92
Trd, 4318597.743, 87
Trd, 4318598.993, 101
Trd, 4318599.593, 98
Trd, 4318600.593, 96
Trd, 4318601.143, 94
Trd, 4318601.993, 66
Trd, 4318602.493, 66
Trd, 4318603.343, 87
Trd, 4318603.743, 67
Trd, 4318604.943, 115
Trd, 4318605.493, 101
Trd, 4318606.143, 98
Trd, 4318606.893, 100
Trd, 4318608.093, 101
Trd, 4318608.193, 101
Trd, 4318608.743, 99
Trd, 4318609.393, 91
Trd, 4318609.693, 85
Trd, 4318610.793, 91
Trd, 4318611.843, 109
Trd, 4318612.743, 86
Trd, 4318612.993, 123
Trd, 4318613.143, 83
Trd, 4318613.743, 140
Trd, 4318614.293, 140
Trd, 4318615.243, 113
Trd, 4318616.343, 105
Trd, 4318617.443, 99
Trd, 4318617.593, 85
Trd, 4318618.393, 87
Trd, 4318618.443, 87
Trd, 4318619.543, 140
Trd, 4318620.993, 98
Trd, 4318622.093, 118
Trd, 4318622.143, 106
Trd, 4318623.143, 106
Trd, 4318623.443, 105
Trd, 4318624.343, 113
Trd, 4318624.993, 115
Trd, 4318625.393, 109
Trd, 4318625.493, 134
Trd, 4318626.693, 117
Trd, 4318626.743, 127
Trd, 4318627.743, 114
Trd, 4318628.593, 102
Trd, 4318628.643, 101
Trd, 4318629.943, 137
Trd, 4318630.493, 115
Trd, 4318631.443, 112
Trd, 4318631.643, 111
Trd, 4318633.293, 135
Trd, 4318633.993, 103
Trd, 4318635.843, 100
Trd, 4318637.593, 140
Trd, 4318637.943, 137
Trd, 4318638.293, 139
Trd, 4318638.343, 137
Trd, 4318638.793, 115
Trd, 4318639.643, 117
Trd, 4318640.043, 114
Trd, 4318641.193, 115
Trd, 4318641.743, 116
Trd, 4318641.793, 77
Trd, 4318642.643, 114
Trd, 4318643.743, 96
Trd, 4318643.843, 66
Trd, 4318644.193, 127
Trd, 4318644.743, 137
Trd, 4318645.493, 120
Trd, 4318646.993, 105
Trd, 4318647.693, 122
Trd, 4318647.793, 122
Trd, 4318647.843, 96
Trd, 4318649.143, 107
Trd, 4318650.443, 112
Trd, 4318650.893, 134
Trd, 4318650.943, 107
Trd, 4318652.543, 137
Trd, 4318653.393, 134
Trd, 4318655.193, 96
Trd, 4318655.543, 91
Trd, 4318655.693, 74
Trd, 4318656.143, 132
Trd, 4318656.893, 140
Trd, 4318657.143, 116
Trd, 4318657.993, 116
Trd, 4318658.193, 123
Trd, 4318659.493, 113
Trd, 4318659.543, 112
Trd, 4318659.793, 100
Trd, 4318660.543, 92
Trd, 4318661.893, 137
Trd, 4318662.493, 93
Trd, 4318664.243, 89
Trd, 4318664.443, 105
Trd, 4318664.693, 69
Trd, 4318665.393, 85
Trd, 4318666.393, 77
Trd, 4318667.993, 133
Trd, 4318668.143, 116
Trd, 4318669.343, 85
Trd, 4318669.393, 84
Trd, 4318670.743, 88
Trd, 4318671.293, 69
Trd, 4318671.693, 70
Trd, 4318672.193, 76
Trd, 4318672.543, 61
Trd, 4318672.893, 85
Trd, 4318673.643, 84
Trd, 4318674.443, 133
Trd, 4318674.693, 124
Trd, 4318677.043, 60
Trd, 4318677.793, 70
Trd, 4318678.793, 68
Trd, 4318678.893, 91
Trd, 4318680.243, 66
Trd, 4318680.543, 77
Trd, 4318681.593, 73
Trd, 4318681.643, 85
Trd, 4318682.843, 90
Trd, 4318682.993, 90
Trd, 4318683.943, 140
Trd, 4318684.193, 140
Trd, 4318685.443, 105
Trd, 4318685.993, 103
Trd, 4318686.993, 102
Trd, 4318687.493, 101
Trd, 4318687.943, 122
Trd, 4318688.993, 80
Trd, 4318689.343, 112
Trd, 4318690.043, 68
Trd, 4318690.343, 77
Trd, 4318691.593, 60
Trd, 4318693.443, 67
Trd, 4318693.643, 75
Trd, 4318693.893, 89
Trd, 4318695.093, 113
Trd, 4318695.343, 90
Trd, 4318695.393, 88
Trd, 4318695.993, 138
Trd, 4318696.193, 92
Trd, 4318697.193, 111
Trd, 4318697.443, 93
Trd, 4318697.893, 88
Trd, 4318699.243, 61
Trd, 4318699.293, 62
Trd, 4318701.893, 61
Trd, 4318703.693, 77
Trd, 4318704.193, 70
Trd, 4318704.543, 62
Trd, 4318704.893, 73
Trd, 4318705.293, 86
Trd, 4318705.843, 101
Trd, 4318706.193, 66
Trd, 4318706.743, 66
Trd, 4318707.493, 63
Trd, 4318708.743, 60
Trd, 4318708.943, 88
Trd, 4318709.293, 111
Trd, 4318710.443, 69
Trd, 4318711.693, 87
Trd, 4318712.793, 104
Trd, 4318713.043, 69
Trd, 4318713.643, 114
Trd, 4318714.643, 102
Trd, 4318715.293, 90
Trd, 4318716.093, 121
Trd, 4318716.243, 114
Trd, 4318716.343, 114
Trd, 4318716.793, 113
Trd, 4318717.943, 105
Trd, 4318718.643, 78
Trd, 4318719.843, 77
Trd, 4318719.893, 74
Trd, 4318721.193, 139
Trd, 4318721.343, 140
Trd, 4318721.443, 91
Trd, 4318722.443, 134
Trd, 4318722.893, 100
Trd, 4318723.643, 104
Trd, 4318724.443, 72
Trd, 4318724.643, 82
Trd, 4318726.543, 65
Trd, 4318726.943, 67
Trd, 4318726.993, 79
Trd, 4318728.293, 80
Trd, 4318730.093, 71
Trd, 4318730.443, 73
Trd, 4318730.893, 71
Trd, 4318732.143, 67
Trd, 4318732.493, 78
Trd, 4318732.993, 66
Trd, 4318733.943, 66
Trd, 4318734.243, 73
Trd, 4318734.543, 76
Trd, 4318735.643, 73
Trd, 4318735.893, 111
Trd, 4318736.243, 99
Trd, 4318736.643, 122
Trd, 4318737.943, 101
Trd, 4318739.943, 62
Trd, 4318740.043, 76
Trd, 4318741.793, 115
Trd, 4318742.093, 100
Trd, 4318742.193, 99
Trd, 4318742.743, 99
Trd, 4318743.993, 88
Trd, 4318744.243, 119
Trd, 4318744.293, 88
Trd, 4318746.643, 90
Trd, 4318746.893, 90
Trd, 4318747.043, 95
Trd, 4318747.343, 80
Trd, 4318748.093, 140
Trd, 4318748.143, 128
Trd, 4318749.343, 99
Trd, 4318750.493, 98
Trd, 4318750.593, 106
Trd, 4318751.593, 111
Trd, 4318752.243, 106
Trd, 4318752.293, 105
Trd, 4318754.243, 71
Trd, 4318754.743, 64
Trd, 4318756.793, 78
Trd, 4318757.843, 136
Trd, 4318758.093, 132
Trd, 4318759.243, 77
Trd, 4318759.693, 103
Trd, 4318759.743, 106
Trd, 4318760.293, 79
Trd, 4318761.043, 128
Trd, 4318761.343, 96
Trd, 4318762.193, 140
Trd, 4318762.543, 140
Trd, 4318762.793, 140
Trd, 4318763.943, 89
Trd, 4318764.093, 78
Trd, 4318764.743, 101
Trd, 4318766.643, 60
Trd, 4318767.643, 60
Trd, 4318767.743, 60
Trd, 4318769.643, 139
Trd, 4318769.943, 105
Trd, 4318770.043, 104
Trd, 4318770.893, 117
Trd, 4318771.243, 81
Trd, 4318773.543, 86
Trd, 4318773.693, 86
Trd, 4318773.743, 84
Trd, 4318773.793, 80
Trd, 4318775.143, 98
Trd, 4318775.643, 127
Trd, 4318776.443, 128
Trd, 4318776.893, 95
Trd, 4318776.993, 90
Trd, 4318777.043, 86
Trd, 4318780.193, 140
Trd, 4318780.443, 139
Trd, 4318780.643, 134
Trd, 4318781.793, 126
Trd, 4318781.893, 134
Trd, 4318782.093, 104
Trd, 4318782.543, 140
Trd, 4318782.643, 89
Trd, 4318782.993, 84
Trd, 4318783.143, 84
Trd, 4318784.893, 78
Trd, 4318787.443, 68
Trd, 4318787.593, 88
Trd, 4318788.093, 64
Trd, 4318788.243, 100
Trd, 4318789.793, 109
Trd, 4318790.293, 96
Trd, 4318790.493, 112
Trd, 4318790.993, 94
Trd, 4318791.543, 139
Trd, 4318791.993, 94
Trd, 4318792.793, 108
Trd, 4318794.443, 120
Trd, 4318794.943, 119
Trd, 4318795.693, 118
Trd, 4318795.893, 102
Trd, 4318795.993, 119
Trd, 4318796.443, 95
Trd, 4318797.493, 85
Trd, 4318798.093, 140
Trd, 4318798.243, 111
Trd, 4318798.643, 82
Trd, 4318799.043, 70
Trd, 4318799.243, 66
Trd, 4318800.343, 85
Trd, 4318800.543, 80
Trd, 4318801.043, 114
Trd, 4318801.393, 109
Trd, 4318804.643, 85
Trd, 4318804.693, 84
Trd, 4318805.243, 87
Trd, 4318806.093, 106
Trd, 4318806.343, 102
Trd, 4318806.893, 73
Trd, 4318808.093, 86
Trd, 4318808.693, 97
Trd, 4318809.043, 79
Trd, 4318809.293, 73
Trd, 4318809.693, 75
Trd, 4318809.943, 84
Trd, 4318811.593, 62
Trd, 4318812.593, 84
Trd, 4318814.243, 113
Trd, 4318814.893, 117
Trd, 4318816.393, 118
Trd, 4318816.593, 119
Trd, 4318817.043, 99
Trd, 4318817.443, 101
Trd, 4318817.593, 100
Trd, 4318818.243, 87
Trd, 4318819.543, 95
Trd, 4318820.443, 81
Trd, 4318821.193, 81
Trd, 4318821.393, 80
Trd, 4318821.943, 122
Trd, 4318822.243, 125
Trd, 4318822.493, 122
Trd, 4318822.693, 80
Trd, 4318823.493, 79
Trd, 4318824.743, 64
Trd, 4318825.893, 67
Trd, 4318826.343, 82
Trd, 4318826.643, 82
Trd, 4318827.143, 86
Trd, 4318828.043, 131
Trd, 4318828.843, 139
Trd, 4318829.843, 78
