Trd, 4318313.643, 129
Trd, 4318314.143, 117
Trd, 4318314.293, 108
Trd, 4318314.593, 131
Trd, 4318315.793, 119
Trd, 4318316.343, 121
Trd, 4318318.143, 133
Trd, 4318318.343, 119
Trd, 4318319.443, 123
Trd, 4318319.543, 118
Trd, 4318320.143, 99
Trd, 4318320.343, 105
Trd, 4318321.093, 98
Trd, 4318321.693, 93
Trd, 4318321.993, 87
Trd, 4318322.993, 117
Trd, 4318324.193, 121
Trd, 4318324.343, 119
Trd, 4318326.393, 132
Trd, 4318326.443, 108
Trd, 4318327.193, 108
Trd, 4318327.393, 88
Trd, 4318327.843, 114
Trd, 4318329.543, 79
Trd, 4318330.393, 93
Trd, 4318330.643, 129
Trd, 4318330.943, 82
Trd, 4318331.443, 64
Trd, 4318331.743, 89
Trd, 4318332.193, 104
Trd, 4318333.493, 100
Trd, 4318334.093, 69
Trd, 4318334.893, 85
Trd, 4318335.043, 99
Trd, 4318336.543, 98
Trd, 4318336.893, 108
Trd, 4318337.193, 83
Trd, 4318338.693, 103
Trd, 4318339.093, 137
Trd, 4318339.643, 106
Trd, 4318340.343, 114
Trd, 4318341.643, 106
Trd, 4318342.343, 136
Trd, 4318343.093, 106
Trd, 4318344.543, 100
Trd, 4318344.993, 104
Trd, 4318345.593, 104
Trd, 4318345.693, 70
Trd, 4318345.993, 136
Trd, 4318347.293, 135
Trd, 4318347.643, 112
Trd, 4318348.493, 126
Trd, 4318349.343, 89
Trd, 4318350.043, 78
Trd, 4318351.293, 131
Trd, 4318351.643, 61
Trd, 4318352.093, 70
Trd, 4318352.743, 67
Trd, 4318352.943, 105
Trd, 4318354.543, 107
Trd, 4318355.093, 139
Trd, 4318355.243, 119
Trd, 4318355.743, 109
Trd, 4318356.793, 66
Trd, 4318357.493, 134
Trd, 4318357.943, 112
Trd, 4318358.593, 131
Trd, 4318359.793, 127
Trd, 4318360.843, 119
Trd, 4318361.243, 139
Trd, 4318362.443, 113
Trd, 4318362.593, 111
Trd, 4318362.993, 112
Trd, 4318363.443, 112
Trd, 4318364.843, 92
Trd, 4318366.393, 86
Trd, 4318366.693, 122
Trd, 4318367.293, 81
Trd, 4318367.393, 129
Trd, 4318367.893, 95
Trd, 4318368.893, 111
Trd, 4318369.693, 125
Trd, 4318369.793, 123
Trd, 4318370.143, 124
Trd, 4318370.243, 115
Trd, 4318372.543, 107
Trd, 4318372.943, 108
Trd, 4318373.293, 94
Trd, 4318373.743, 89
Trd, 4318374.243, 99
Trd, 4318375.093, 123
Trd, 4318375.143, 112
Trd, 4318375.743, 85
Trd, 4318377.243, 99
Trd, 4318377.793, 90
Trd, 4318379.193, 109
Trd, 4318379.343, 90
Trd, 4318380.043, 134
Trd, 4318381.193, 98
Trd, 4318383.393, 134
Trd, 4318383.743, 118
Trd, 4318384.293, 117
Trd, 4318384.593, 104
Trd, 4318385.343, 139
Trd, 4318386.093, 99
Trd, 4318386.743, 91
Trd, 4318387.143, 97
Trd, 4318387.543, 90
Trd, 4318388.343, 86
Trd, 4318389.793, 76
Trd, 4318390.543, 136
Trd, 4318391.543, 114
Trd, 4318392.793, 122
Trd, 4318393.143, 94
Trd, 4318393.843, 110
Trd, 4318394.243, 92
Trd, 4318394.993, 115
Trd, 4318395.743, 117
Trd, 4318396.143, 91
Trd, 4318397.193, 135
Trd, 4318398.193, 128
Trd, 4318398.693, 114
Trd, 4318399.143, 135
Trd, 4318400.643, 84
Trd, 4318400.943, 110
Trd, 4318401.093, 136
Trd, 4318403.643, 96
Trd, 4318403.843, 111
Trd, 4318405.543, 89
Trd, 4318405.943, 118
Trd, 4318407.043, 87
Trd, 4318407.143, 79
Trd, 4318408.693, 108
Trd, 4318408.893, 107
Trd, 4318409.193, 84
Trd, 4318409.543, 79
Trd, 4318410.943, 85
Trd, 4318411.043, 115
Trd, 4318411.543, 83
Trd, 4318413.193, 80
Trd, 4318413.343, 79
Trd, 4318413.393, 75
Trd, 4318413.793, 93
Trd, 4318414.143, 80
Trd, 4318415.393, 126
Trd, 4318415.543, 115
Trd, 4318416.893, 101
Trd, 4318417.093, 87
Trd, 4318418.143, 109
Trd, 4318419.093, 88
Trd, 4318419.443, 132
Trd, 4318419.693, 61
Trd, 4318419.993, 97
Trd, 4318421.443, 130
Trd, 4318422.743, 131
Trd, 4318423.293, 105
Trd, 4318424.343, 121
Trd, 4318425.543, 113
Trd, 4318426.143, 108
Trd, 4318426.743, 107
Trd, 4318427.043, 95
Trd, 4318427.343, 85
Trd, 4318427.493, 87
Trd, 4318427.543, 131
Trd, 4318427.793, 68
Trd, 4318428.143, 105
Trd, 4318429.193, 62
Trd, 4318432.643, 137
Trd, 4318433.293, 124
Trd, 4318433.643, 74
Trd, 4318434.043, 96
Trd, 4318434.743, 126
Trd, 4318435.193, 94
Trd, 4318435.893, 79
Trd, 4318436.343, 61
Trd, 4318436.593, 71
Trd, 4318436.793, 66
Trd, 4318438.993, 82
Trd, 4318440.593, 114
Trd, 4318441.043, 110
Trd, 4318441.693, 113
Trd, 4318442.693, 108
Trd, 4318443.293, 68
Trd, 4318444.993, 124
Trd, 4318445.243, 122
Trd, 4318445.593, 107
Trd, 4318445.993, 139
Trd, 4318446.593, 125
Trd, 4318447.043, 110
Trd, 4318447.143, 83
Trd, 4318448.043, 118
Trd, 4318448.193, 89
Trd, 4318448.843, 117
Trd, 4318449.393, 100
Trd, 4318451.093, 89
Trd, 4318451.443, 90
Trd, 4318452.443, 90
Trd, 4318452.743, 86
Trd, 4318454.743, 80
Trd, 4318455.243, 83
Trd, 4318455.743, 78
Trd, 4318455.893, 102
Trd, 4318457.643, 108
Trd, 4318457.693, 99
Trd, 4318458.143, 108
Trd, 4318458.893, 113
Trd, 4318459.193, 112
Trd, 4318460.343, 129
Trd, 4318460.793, 138
Trd, 4318462.093, 134
Trd, 4318463.193, 118
Trd, 4318463.693, 123
Trd, 4318464.843, 114
Trd, 4318465.843, 96
Trd, 4318467.143, 84
Trd, 4318468.193, 104
Trd, 4318468.643, 89
Trd, 4318469.193, 87
Trd, 4318469.593, 102
Trd, 4318470.193, 80
Trd, 4318470.893, 68
Trd, 4318472.193, 115
Trd, 4318473.743, 137
Trd, 4318475.293, 130
Trd, 4318475.393, 115
Trd, 4318475.943, 117
Trd, 4318476.193, 120
Trd, 4318476.743, 106
Trd, 4318478.393, 94
Trd, 4318478.793, 92
Trd, 4318478.993, 121
Trd, 4318479.793, 124
Trd, 4318480.943, 112
Trd, 4318481.593, 104
Trd, 4318482.243, 118
Trd, 4318482.343, 119
Trd, 4318482.493, 90
Trd, 4318483.893, 118
Trd, 4318484.143, 115
Trd, 4318484.493, 107
Trd, 4318485.943, 75
Trd, 4318486.693, 77
Trd, 4318486.893, 74
Trd, 4318487.493, 90
Trd, 4318489.243, 82
Trd, 4318490.943, 111
Trd, 4318491.643, 110
Trd, 4318492.393, 102
Trd, 4318492.443, 95
Trd, 4318492.543, 96
Trd, 4318493.493, 77
Trd, 4318494.543, 66
Trd, 4318494.793, 64
Trd, 4318495.593, 139
Trd, 4318496.093, 85
Trd, 4318497.943, 127
Trd, 4318498.293, 111
Trd, 4318498.343, 109
Trd, 4318501.693, 127
Trd, 4318501.943, 115
Trd, 4318501.993, 114
Trd, 4318502.343, 119
Trd, 4318502.393, 112
Trd, 4318502.943, 129
Trd, 4318504.043, 100
Trd, 4318504.593, 103
Trd, 4318504.993, 75
Trd, 4318506.093, 113
Trd, 4318506.243, 109
Trd, 4318507.993, 113
Trd, 4318508.043, 100
Trd, 4318508.893, 93
Trd, 4318509.593, 78
Trd, 4318510.193, 67
Trd, 4318511.043, 79
Trd, 4318511.393, 64
Trd, 4318512.293, 74
Trd, 4318513.843, 64
Trd, 4318514.093, 70
Trd, 4318514.493, 85
Trd, 4318514.893, 63
Trd, 4318515.393, 95
Trd, 4318515.793, 113
Trd, 4318518.593, 136
Trd, 4318518.743, 118
Trd, 4318520.143, 68
Trd, 4318520.643, 91
Trd, 4318520.943, 111
Trd, 4318521.743, 108
Trd, 4318521.993, 110
Trd, 4318523.143, 95
Trd, 4318523.793, 137
Trd, 4318523.993, 103
Trd, 4318525.093, 125
Trd, 4318525.293, 102
Trd, 4318525.843, 136
Trd, 4318526.593, 116
Trd, 4318528.043, 105
Trd, 4318528.343, 98
Trd, 4318528.943, 97
Trd, 4318530.743, 76
Trd, 4318530.943, 138
Trd, 4318532.443, 70
Trd, 4318533.443, 80
Trd, 4318533.643, 102
Trd, 4318534.643, 120
Trd, 4318534.793, 70
Trd, 4318535.143, 117
Trd, 4318535.943, 71
Trd, 4318537.243, 131
Trd, 4318538.143, 117
Trd, 4318539.193, 122
Trd, 4318540.393, 104
Trd, 4318541.593, 120
Trd, 4318542.043, 109
Trd, 4318543.293, 131
Trd, 4318544.093, 128
Trd, 4318545.843, 112
Trd, 4318546.543, 133
Trd, 4318546.643, 116
Trd, 4318546.993, 112
Trd, 4318547.093, 96
Trd, 4318548.543, 97
Trd, 4318548.743, 119
Trd, 4318549.993, 91
Trd, 4318550.293, 88
Trd, 4318551.693, 93
Trd, 4318551.893, 103
Trd, 4318552.193, 139
Trd, 4318552.893, 82
Trd, 4318553.393, 111
Trd, 4318553.993, 118
Trd, 4318556.743, 130
Trd, 4318556.943, 117
Trd, 4318556.993, 116
Trd, 4318557.693, 107
Trd, 4318559.093, 138
Trd, 4318559.293, 131
Trd, 4318559.493, 102
Trd, 4318560.043, 129
Trd, 4318561.843, 109
Trd, 4318562.293, 94
Trd, 4318562.343, 123
Trd, 4318563.343, 128
Trd, 4318563.693, 75
Trd, 4318563.943, 94
Trd, 4318563.993, 68
Trd, 4318565.193, 129
Trd, 4318567.043, 130
Trd, 4318568.043, 134
Trd, 4318568.243, 116
Trd, 4318568.643, 110
Trd, 4318568.943, 103
Trd, 4318568.993, 78
Trd, 4318570.543, 92
Trd, 4318570.893, 131
Trd, 4318571.243, 107
Trd, 4318571.493, 91
Trd, 4318572.093, 123
Trd, 4318572.743, 111
Trd, 4318574.193, 117
Trd, 4318575.443, 90
Trd, 4318575.543, 90
Trd, 4318576.943, 85
Trd, 4318578.543, 126
Trd, 4318578.993, 107
Trd, 4318579.943, 137
Trd, 4318580.593, 117
Trd, 4318581.743, 127
Trd, 4318582.043, 93
Trd, 4318582.093, 80
Trd, 4318582.543, 85
Trd, 4318582.593, 77
Trd, 4318583.543, 80
Trd, 4318585.393, 79
Trd, 4318587.443, 64
Trd, 4318587.743, 72
Trd, 4318588.393, 74
Trd, 4318588.793, 63
Trd, 4318588.943, 74
Trd, 4318589.993, 84
Trd, 4318590.243, 84
Trd, 4318590.393, 97
Trd, 4318591.743, 102
Trd, 4318591.843, 74
Trd, 4318592.243, 105
Trd, 4318593.293, 114
Trd, 4318593.893, 76
Trd, 4318595.443, 87
Trd, 4318595.593, 84
Trd, 4318596.093, 117
Trd, 4318596.393, 97
Trd, 4318596.493, 64
Trd, 4318598.093, 126
Trd, 4318598.393, 99
Trd, 4318598.743, 94
Trd, 4318599.543, 94
Trd, 4318600.143, 101
Trd, 4318600.343, 126
Trd, 4318601.943, 66
Trd, 4318603.193, 68
Trd, 4318603.693, 87
Trd, 4318604.243, 79
Trd, 4318604.393, 88
Trd, 4318605.743, 122
Trd, 4318605.993, 111
Trd, 4318606.593, 107
Trd, 4318606.793, 103
Trd, 4318607.443, 102
Trd, 4318608.093, 77
Trd, 4318608.843, 90
Trd, 4318609.393, 113
Trd, 4318611.843, 77
Trd, 4318612.343, 100
Trd, 4318612.893, 131
Trd, 4318613.993, 119
Trd, 4318615.443, 102
Trd, 4318615.843, 104
Trd, 4318616.493, 121
Trd, 4318616.743, 123
Trd, 4318617.443, 115
Trd, 4318617.993, 88
Trd, 4318619.643, 127
Trd, 4318619.743, 112
Trd, 4318619.893, 110
Trd, 4318621.043, 71
Trd, 4318621.993, 79
Trd, 4318623.543, 93
Trd, 4318623.693, 77
Trd, 4318624.043, 73
Trd, 4318624.693, 82
Trd, 4318625.343, 126
Trd, 4318626.043, 103
Trd, 4318626.493, 76
Trd, 4318627.243, 97
Trd, 4318627.593, 71
Trd, 4318628.193, 91
Trd, 4318628.693, 134
Trd, 4318630.093, 92
Trd, 4318631.843, 82
Trd, 4318632.693, 120
Trd, 4318632.793, 104
Trd, 4318633.493, 110
Trd, 4318633.743, 111
Trd, 4318634.093, 128
Trd, 4318634.243, 107
Trd, 4318634.443, 105
Trd, 4318635.493, 124
Trd, 4318636.693, 96
Trd, 4318636.743, 103
Trd, 4318636.993, 94
Trd, 4318637.193, 120
Trd, 4318637.743, 126
Trd, 4318637.993, 108
Trd, 4318640.243, 122
Trd, 4318640.443, 112
Trd, 4318641.343, 97
Trd, 4318641.693, 103
Trd, 4318642.393, 70
Trd, 4318644.343, 91
Trd, 4318646.243, 92
Trd, 4318646.943, 99
Trd, 4318647.143, 98
Trd, 4318647.993, 87
Trd, 4318648.293, 124
Trd, 4318648.743, 94
Trd, 4318649.093, 89
Trd, 4318649.393, 99
Trd, 4318651.243, 77
Trd, 4318652.243, 76
Trd, 4318652.343, 90
Trd, 4318653.743, 81
Trd, 4318654.293, 89
Trd, 4318654.543, 78
Trd, 4318655.293, 128
Trd, 4318657.293, 96
Trd, 4318657.343, 85
Trd, 4318658.393, 113
Trd, 4318658.943, 86
Trd, 4318659.093, 73
Trd, 4318659.593, 60
Trd, 4318661.293, 63
Trd, 4318661.743, 62
Trd, 4318661.893, 71
Trd, 4318664.743, 94
Trd, 4318667.693, 116
Trd, 4318667.743, 109
Trd, 4318668.093, 101
Trd, 4318668.693, 129
Trd, 4318668.793, 120
Trd, 4318669.243, 135
Trd, 4318669.393, 134
Trd, 4318669.843, 110
Trd, 4318670.143, 65
Trd, 4318671.593, 60
Trd, 4318672.093, 136
Trd, 4318672.593, 112
Trd, 4318672.743, 101
Trd, 4318674.093, 86
Trd, 4318674.993, 76
Trd, 4318675.543, 72
Trd, 4318677.243, 107
Trd, 4318677.493, 123
Trd, 4318678.793, 134
Trd, 4318679.393, 137
Trd, 4318680.593, 133
Trd, 4318680.743, 114
Trd, 4318681.293, 83
Trd, 4318682.793, 128
Trd, 4318683.843, 120
Trd, 4318684.643, 140
Trd, 4318684.893, 107
Trd, 4318685.693, 105
Trd, 4318685.743, 100
Trd, 4318686.043, 120
Trd, 4318686.093, 98
Trd, 4318686.843, 119
Trd, 4318687.843, 88
Trd, 4318687.943, 110
Trd, 4318688.043, 82
Trd, 4318689.693, 126
Trd, 4318690.643, 105
Trd, 4318691.193, 130
Trd, 4318691.893, 109
Trd, 4318692.193, 103
Trd, 4318693.193, 128
Trd, 4318694.343, 104
Trd, 4318694.393, 102
Trd, 4318695.193, 101
Trd, 4318695.843, 132
Trd, 4318696.893, 112
Trd, 4318697.343, 128
Trd, 4318698.793, 119
Trd, 4318698.843, 119
Trd, 4318699.743, 137
Trd, 4318700.043, 118
Trd, 4318700.443, 108
Trd, 4318702.243, 91
Trd, 4318703.193, 93
Trd, 4318703.793, 122
Trd, 4318704.093, 93
Trd, 4318705.043, 85
Trd, 4318705.143, 87
Trd, 4318707.093, 133
Trd, 4318707.293, 123
Trd, 4318708.443, 130
Trd, 4318708.543, 116
Trd, 4318709.193, 132
Trd, 4318709.543, 108
Trd, 4318711.393, 106
Trd, 4318711.493, 90
Trd, 4318711.843, 97
Trd, 4318713.143, 139
Trd, 4318713.343, 116
Trd, 4318714.993, 120
Trd, 4318715.043, 113
Trd, 4318715.293, 102
Trd, 4318715.993, 136
Trd, 4318716.693, 130
Trd, 4318716.843, 101
Trd, 4318717.493, 86
Trd, 4318717.593, 86
Trd, 4318718.743, 123
Trd, 4318719.893, 129
Trd, 4318720.443, 92
Trd, 4318720.693, 105
Trd, 4318721.793, 100
Trd, 4318722.343, 105
Trd, 4318722.893, 125
Trd, 4318724.393, 99
Trd, 4318724.443, 89
Trd, 4318724.843, 108
Trd, 4318725.893, 95
Trd, 4318725.993, 72
Trd, 4318726.893, 96
Trd, 4318727.243, 77
Trd, 4318727.543, 96
Trd, 4318728.093, 70
Trd, 4318729.343, 78
Trd, 4318729.693, 89
Trd, 4318730.043, 80
Trd, 4318730.693, 73
Trd, 4318732.393, 135
Trd, 4318733.443, 111
Trd, 4318735.593, 128
Trd, 4318735.743, 109
Trd, 4318736.093, 140
Trd, 4318736.393, 111
Trd, 4318736.993, 114
Trd, 4318737.243, 110
Trd, 4318738.443, 103
Trd, 4318738.943, 94
Trd, 4318739.443, 91
Trd, 4318740.693, 100
Trd, 4318741.143, 117
Trd, 4318742.043, 94
Trd, 4318742.243, 82
Trd, 4318743.393, 110
Trd, 4318743.993, 100
Trd, 4318744.643, 88
Trd, 4318745.993, 110
Trd, 4318746.093, 109
Trd, 4318746.143, 114
Trd, 4318747.643, 129
Trd, 4318747.693, 124
Trd, 4318748.793, 80
Trd, 4318749.243, 117
Trd, 4318749.843, 129
Trd, 4318750.643, 70
Trd, 4318750.693, 70
Trd, 4318750.993, 79
Trd, 4318751.043, 95
Trd, 4318752.243, 98
Trd, 4318752.843, 112
Trd, 4318753.343, 112
Trd, 4318754.293, 103
Trd, 4318755.293, 98
Trd, 4318755.343, 116
Trd, 4318755.643, 112
Trd, 4318756.093, 92
Trd, 4318756.343, 101
Trd, 4318757.343, 91
Trd, 4318758.493, 73
Trd, 4318758.793, 75
Trd, 4318759.843, 100
Trd, 4318760.443, 85
Trd, 4318760.593, 79
Trd, 4318760.843, 72
Trd, 4318761.543, 105
Trd, 4318761.993, 136
Trd, 4318762.643, 135
Trd, 4318762.793, 126
Trd, 4318765.443, 122
Trd, 4318766.043, 115
Trd, 4318766.543, 110
Trd, 4318767.593, 105
Trd, 4318767.643, 101
Trd, 4318768.393, 125
Trd, 4318768.443, 134
Trd, 4318768.893, 101
Trd, 4318770.243, 63
Trd, 4318770.393, 104
Trd, 4318771.443, 114
Trd, 4318771.793, 77
Trd, 4318773.143, 76
Trd, 4318773.593, 91
Trd, 4318774.593, 102
Trd, 4318774.793, 75
Trd, 4318775.443, 117
Trd, 4318778.043, 106
Trd, 4318778.343, 132
Trd, 4318778.743, 133
Trd, 4318779.293, 110
Trd, 4318779.943, 98
Trd, 4318780.493, 100
Trd, 4318782.343, 102
Trd, 4318782.543, 96
Trd, 4318784.493, 130
Trd, 4318784.893, 124
Trd, 4318785.193, 128
Trd, 4318785.493, 107
Trd, 4318786.693, 113
Trd, 4318787.093, 105
Trd, 4318788.593, 119
Trd, 4318790.043, 106
Trd, 4318790.593, 111
Trd, 4318790.793, 94
Trd, 4318790.893, 86
Trd, 4318792.643, 108
Trd, 4318793.443, 126
Trd, 4318793.893, 116
Trd, 4318794.093, 99
Trd, 4318794.343, 95
Trd, 4318794.993, 104
Trd, 4318797.143, 131
Trd, 4318799.693, 105
Trd, 4318799.843, 104
Trd, 4318799.993, 99
Trd, 4318801.493, 98
Trd, 4318801.993, 112
Trd, 4318803.343, 100
Trd, 4318804.193, 98
Trd, 4318805.193, 114
Trd, 4318806.293, 95
Trd, 4318806.643, 110
Trd, 4318808.543, 75
Trd, 4318808.893, 104
Trd, 4318809.593, 105
Trd, 4318809.843, 99
Trd, 4318811.093, 76
Trd, 4318812.643, 79
Trd, 4318813.143, 75
Trd, 4318813.293, 90
Trd, 4318813.343, 66
Trd, 4318813.893, 86
Trd, 4318815.143, 78
Trd, 4318815.293, 75
Trd, 4318816.043, 98
Trd, 4318816.193, 92
Trd, 4318816.543, 88
Trd, 4318816.843, 84
Trd, 4318817.243, 82
Trd, 4318818.793, 112
Trd, 4318819.543, 106
Trd, 4318820.343, 124
Trd, 4318820.993, 111
Trd, 4318821.143, 109
Trd, 4318822.193, 90
Trd, 4318822.393, 102
Trd, 4318822.543, 111
Trd, 4318822.843, 110
Trd, 4318823.543, 119
Trd, 4318824.043, 92
Trd, 4318824.393, 95
Trd, 4318825.443, 102
Trd, 4318826.093, 95
Trd, 4318827.793, 99
Trd, 4318829.293, 116
Trd, 4318829.893, 121
Trd, 4318830.193, 107
Trd, 4318830.543, 95
Trd, 4318830.943, 95
Trd, 4318831.843, 98
Trd, 4318832.843, 103
Trd, 4318832.893, 78
Trd, 4318834.593, 94
Trd, 4318834.743, 74
Trd, 4318836.143, 134
Trd, 4318836.593, 126
