Trd, 4318360.843, 124
Trd, 4318361.443, 128
Trd, 4318361.643, 91
Trd, 4318362.443, 130
Trd, 4318362.993, 139
Trd, 4318363.743, 120
Trd, 4318365.343, 121
Trd, 4318365.493, 122
Trd, 4318365.593, 119
Trd, 4318366.493, 117
Trd, 4318366.893, 120
Trd, 4318367.893, 127
Trd, 4318368.143, 120
Trd, 4318368.593, 137
Trd, 4318371.193, 130
Trd, 4318371.793, 126
Trd, 4318372.743, 131
Trd, 4318373.243, 107
Trd, 4318373.543, 112
Trd, 4318374.143, 137
Trd, 4318374.443, 107
Trd, 4318374.593, 137
Trd, 4318375.993, 119
Trd, 4318378.393, 118
Trd, 4318378.643, 123
Trd, 4318378.793, 103
Trd, 4318379.043, 78
Trd, 4318379.143, 86
Trd, 4318380.243, 118
Trd, 4318380.343, 116
Trd, 4318380.743, 74
Trd, 4318381.293, 103
Trd, 4318382.793, 70
Trd, 4318383.443, 63
Trd, 4318383.643, 126
Trd, 4318385.143, 88
Trd, 4318385.693, 72
Trd, 4318385.993, 97
Trd, 4318386.243, 102
Trd, 4318387.543, 85
Trd, 4318387.643, 70
Trd, 4318390.093, 85
Trd, 4318390.343, 106
Trd, 4318390.793, 125
Trd, 4318391.043, 81
Trd, 4318392.943, 134
Trd, 4318392.993, 113
Trd, 4318394.143, 126
Trd, 4318394.243, 121
Trd, 4318395.193, 127
Trd, 4318396.693, 138
Trd, 4318398.693, 126
Trd, 4318398.943, 109
Trd, 4318399.493, 130
Trd, 4318399.593, 103
Trd, 4318399.893, 105
Trd, 4318400.643, 121
Trd, 4318401.693, 126
Trd, 4318402.043, 120
Trd, 4318402.243, 99
Trd, 4318402.743, 90
Trd, 4318402.893, 134
Trd, 4318403.743, 137
Trd, 4318403.893, 115
Trd, 4318404.193, 131
Trd, 4318405.043, 119
Trd, 4318407.243, 140
Trd, 4318407.493, 128
Trd, 4318408.193, 93
Trd, 4318408.543, 137
Trd, 4318408.943, 118
Trd, 4318409.543, 126
Trd, 4318410.393, 129
Trd, 4318410.893, 65
Trd, 4318411.443, 92
Trd, 4318412.393, 91
Trd, 4318412.743, 108
Trd, 4318412.993, 78
Trd, 4318413.693, 64
Trd, 4318413.843, 110
Trd, 4318413.993, 116
Trd, 4318414.693, 111
Trd, 4318415.943, 135
Trd, 4318416.743, 124
Trd, 4318417.593, 111
Trd, 4318418.143, 137
Trd, 4318418.893, 93
Trd, 4318420.343, 132
Trd, 4318420.843, 125
Trd, 4318421.693, 131
Trd, 4318422.143, 125
Trd, 4318422.593, 122
Trd, 4318422.643, 115
Trd, 4318424.343, 133
Trd, 4318424.793, 112
Trd, 4318425.193, 95
Trd, 4318426.643, 126
Trd, 4318426.793, 110
Trd, 4318427.193, 134
Trd, 4318427.643, 128
Trd, 4318427.843, 97
Trd, 4318429.093, 120
Trd, 4318430.393, 116
Trd, 4318430.543, 103
Trd, 4318430.993, 112
Trd, 4318431.793, 122
Trd, 4318432.893, 132
Trd, 4318433.643, 137
Trd, 4318433.993, 121
Trd, 4318434.393, 99
Trd, 4318434.993, 104
Trd, 4318435.793, 108
Trd, 4318436.343, 95
Trd, 4318436.393, 97
Trd, 4318437.143, 94
Trd, 4318437.543, 84
Trd, 4318437.943, 73
Trd, 4318438.493, 133
Trd, 4318438.793, 75
Trd, 4318440.043, 100
Trd, 4318441.193, 95
Trd, 4318441.393, 102
Trd, 4318441.893, 93
Trd, 4318442.593, 76
Trd, 4318442.693, 113
Trd, 4318445.143, 129
Trd, 4318445.843, 118
Trd, 4318445.893, 108
Trd, 4318446.293, 133
Trd, 4318446.443, 130
Trd, 4318447.043, 109
Trd, 4318448.143, 119
Trd, 4318448.643, 134
Trd, 4318449.043, 131
Trd, 4318449.743, 138
Trd, 4318450.643, 126
Trd, 4318450.943, 92
Trd, 4318451.043, 74
Trd, 4318451.343, 131
Trd, 4318451.893, 98
Trd, 4318452.093, 89
Trd, 4318452.493, 140
Trd, 4318453.743, 132
Trd, 4318453.943, 126
Trd, 4318454.943, 102
Trd, 4318455.243, 97
Trd, 4318455.593, 123
Trd, 4318457.443, 136
Trd, 4318457.743, 79
Trd, 4318458.693, 134
Trd, 4318459.943, 122
Trd, 4318460.143, 137
Trd, 4318461.193, 140
Trd, 4318461.693, 95
Trd, 4318462.293, 90
Trd, 4318462.993, 134
Trd, 4318463.243, 136
Trd, 4318464.293, 98
Trd, 4318464.793, 114
Trd, 4318465.543, 140
Trd, 4318466.243, 119
Trd, 4318468.793, 134
Trd, 4318469.043, 133
Trd, 4318469.293, 129
Trd, 4318469.493, 120
Trd, 4318470.143, 134
Trd, 4318470.843, 80
Trd, 4318471.743, 112
Trd, 4318473.543, 136
Trd, 4318475.543, 89
Trd, 4318476.043, 95
Trd, 4318476.493, 135
Trd, 4318477.043, 132
Trd, 4318477.443, 89
Trd, 4318477.593, 137
Trd, 4318478.543, 129
Trd, 4318479.043, 130
Trd, 4318479.243, 134
Trd, 4318479.493, 110
Trd, 4318480.243, 77
Trd, 4318481.093, 70
Trd, 4318481.793, 64
Trd, 4318483.043, 88
Trd, 4318483.693, 95
Trd, 4318483.893, 102
Trd, 4318483.993, 100
Trd, 4318484.943, 123
Trd, 4318485.793, 131
Trd, 4318487.143, 133
Trd, 4318487.793, 128
Trd, 4318488.293, 127
Trd, 4318488.943, 77
Trd, 4318489.343, 83
Trd, 4318489.943, 96
Trd, 4318490.043, 127
Trd, 4318490.393, 78
Trd, 4318491.093, 120
Trd, 4318493.093, 67
Trd, 4318493.143, 62
Trd, 4318493.443, 117
Trd, 4318493.893, 123
Trd, 4318494.193, 81
Trd, 4318495.443, 129
Trd, 4318496.743, 85
Trd, 4318498.343, 129
Trd, 4318499.343, 136
Trd, 4318499.893, 124
Trd, 4318500.693, 65
Trd, 4318501.593, 81
Trd, 4318501.693, 81
Trd, 4318501.793, 131
Trd, 4318502.143, 72
Trd, 4318502.493, 66
Trd, 4318503.143, 125
Trd, 4318503.443, 111
Trd, 4318504.493, 138
Trd, 4318504.643, 120
Trd, 4318505.093, 137
Trd, 4318505.543, 126
Trd, 4318507.343, 138
Trd, 4318507.443, 120
Trd, 4318508.293, 122
Trd, 4318508.743, 133
Trd, 4318509.493, 108
Trd, 4318509.743, 118
Trd, 4318510.243, 115
Trd, 4318511.543, 133
Trd, 4318512.793, 135
Trd, 4318514.393, 133
Trd, 4318514.843, 127
Trd, 4318517.243, 139
Trd, 4318517.693, 116
Trd, 4318518.143, 137
Trd, 4318518.543, 120
Trd, 4318519.043, 120
Trd, 4318520.093, 117
Trd, 4318520.293, 139
Trd, 4318520.543, 130
Trd, 4318521.493, 129
Trd, 4318522.693, 126
Trd, 4318523.043, 98
Trd, 4318523.443, 79
Trd, 4318524.693, 136
Trd, 4318525.193, 134
Trd, 4318527.143, 139
Trd, 4318527.193, 119
Trd, 4318528.143, 126
Trd, 4318528.443, 119
Trd, 4318530.093, 139
Trd, 4318531.543, 131
Trd, 4318531.743, 124
Trd, 4318532.343, 125
Trd, 4318533.293, 117
Trd, 4318533.843, 118
Trd, 4318534.893, 103
Trd, 4318535.543, 132
Trd, 4318536.943, 133
Trd, 4318537.393, 130
Trd, 4318537.493, 92
Trd, 4318538.493, 135
Trd, 4318539.143, 121
Trd, 4318539.543, 132
Trd, 4318539.743, 121
Trd, 4318540.593, 104
Trd, 4318541.943, 140
Trd, 4318542.343, 129
Trd, 4318542.943, 138
Trd, 4318543.143, 116
Trd, 4318544.243, 74
Trd, 4318544.993, 138
Trd, 4318545.043, 118
Trd, 4318545.443, 99
Trd, 4318546.643, 101
Trd, 4318548.543, 133
Trd, 4318548.843, 78
Trd, 4318549.293, 112
Trd, 4318549.943, 116
Trd, 4318550.943, 127
Trd, 4318551.293, 96
Trd, 4318551.743, 108
Trd, 4318552.143, 74
Trd, 4318552.893, 119
Trd, 4318553.343, 136
Trd, 4318554.193, 115
Trd, 4318555.443, 80
Trd, 4318556.393, 126
Trd, 4318557.243, 130
Trd, 4318557.493, 114
Trd, 4318558.743, 123
Trd, 4318560.293, 131
Trd, 4318561.643, 126
Trd, 4318561.943, 129
Trd, 4318562.343, 126
Trd, 4318563.743, 93
Trd, 4318563.793, 86
Trd, 4318564.443, 107
Trd, 4318566.743, 123
Trd, 4318566.893, 121
Trd, 4318567.343, 135
Trd, 4318567.443, 93
Trd, 4318568.093, 100
Trd, 4318568.443, 81
Trd, 4318569.843, 130
Trd, 4318570.643, 117
Trd, 4318572.393, 117
Trd, 4318572.643, 122
Trd, 4318574.243, 127
Trd, 4318574.493, 123
Trd, 4318575.043, 136
Trd, 4318575.243, 105
Trd, 4318576.293, 86
Trd, 4318576.393, 100
Trd, 4318577.343, 126
Trd, 4318577.993, 127
Trd, 4318578.793, 125
Trd, 4318579.243, 138
Trd, 4318579.643, 126
Trd, 4318580.243, 78
Trd, 4318580.593, 125
Trd, 4318583.343, 140
Trd, 4318583.693, 101
Trd, 4318584.243, 106
Trd, 4318585.643, 134
Trd, 4318585.843, 124
Trd, 4318587.443, 118
Trd, 4318588.293, 135
Trd, 4318589.243, 104
Trd, 4318590.043, 131
Trd, 4318590.293, 118
Trd, 4318591.193, 134
Trd, 4318592.293, 97
Trd, 4318592.493, 111
Trd, 4318593.943, 101
Trd, 4318594.093, 72
Trd, 4318595.093, 99
Trd, 4318596.693, 75
Trd, 4318596.843, 90
Trd, 4318597.943, 117
Trd, 4318598.293, 138
Trd, 4318598.943, 135
Trd, 4318599.693, 128
Trd, 4318601.243, 137
Trd, 4318602.143, 138
Trd, 4318602.343, 132
Trd, 4318603.043, 122
Trd, 4318603.093, 120
Trd, 4318603.843, 122
Trd, 4318604.143, 115
Trd, 4318604.193, 104
Trd, 4318604.843, 94
Trd, 4318606.243, 134
Trd, 4318607.543, 126
Trd, 4318608.493, 105
Trd, 4318608.943, 138
Trd, 4318608.993, 71
Trd, 4318609.393, 114
Trd, 4318609.643, 66
Trd, 4318611.193, 135
Trd, 4318611.893, 140
Trd, 4318613.343, 137
Trd, 4318614.893, 138
Trd, 4318615.293, 133
Trd, 4318616.243, 139
Trd, 4318616.493, 126
Trd, 4318617.593, 130
Trd, 4318617.843, 102
Trd, 4318619.393, 125
Trd, 4318619.843, 127
Trd, 4318620.043, 105
Trd, 4318620.193, 114
Trd, 4318620.693, 102
Trd, 4318623.693, 132
Trd, 4318624.093, 98
Trd, 4318624.143, 86
Trd, 4318625.193, 114
Trd, 4318625.493, 99
Trd, 4318625.843, 134
Trd, 4318627.143, 114
Trd, 4318627.743, 135
Trd, 4318627.793, 105
Trd, 4318630.893, 110
Trd, 4318631.793, 140
Trd, 4318632.843, 135
Trd, 4318632.993, 131
Trd, 4318633.343, 135
Trd, 4318633.593, 126
Trd, 4318634.493, 130
Trd, 4318634.643, 105
Trd, 4318635.343, 94
Trd, 4318635.393, 114
Trd, 4318637.393, 85
Trd, 4318637.593, 92
Trd, 4318638.093, 128
Trd, 4318639.943, 128
Trd, 4318641.293, 128
Trd, 4318642.093, 123
Trd, 4318643.143, 138
Trd, 4318645.243, 140
Trd, 4318645.493, 117
Trd, 4318645.643, 100
Trd, 4318647.043, 139
Trd, 4318647.543, 134
Trd, 4318648.293, 123
Trd, 4318648.343, 108
Trd, 4318649.643, 132
Trd, 4318649.993, 124
Trd, 4318650.693, 131
Trd, 4318651.093, 104
Trd, 4318651.543, 98
Trd, 4318652.143, 107
Trd, 4318653.093, 109
Trd, 4318653.543, 107
Trd, 4318655.493, 126
Trd, 4318655.693, 119
Trd, 4318658.343, 126
Trd, 4318658.943, 119
Trd, 4318659.693, 138
Trd, 4318661.393, 140
Trd, 4318661.543, 131
Trd, 4318662.093, 125
Trd, 4318662.193, 122
Trd, 4318663.393, 91
Trd, 4318663.943, 101
Trd, 4318664.393, 82
Trd, 4318665.343, 121
Trd, 4318666.043, 137
Trd, 4318667.193, 119
Trd, 4318667.893, 111
Trd, 4318668.643, 118
Trd, 4318669.293, 117
Trd, 4318669.443, 109
Trd, 4318671.093, 131
Trd, 4318671.243, 124
Trd, 4318672.393, 137
Trd, 4318673.043, 136
Trd, 4318673.593, 132
Trd, 4318675.093, 127
Trd, 4318675.193, 121
Trd, 4318675.243, 115
Trd, 4318675.743, 117
Trd, 4318676.093, 132
Trd, 4318678.143, 132
Trd, 4318678.793, 136
Trd, 4318680.493, 139
Trd, 4318680.593, 130
Trd, 4318681.243, 138
Trd, 4318681.743, 139
Trd, 4318682.043, 134
Trd, 4318682.143, 110
Trd, 4318684.443, 138
Trd, 4318684.643, 131
Trd, 4318685.043, 98
Trd, 4318685.593, 126
Trd, 4318685.793, 115
Trd, 4318685.893, 107
Trd, 4318686.343, 90
Trd, 4318687.743, 134
Trd, 4318687.893, 121
Trd, 4318688.343, 104
Trd, 4318690.093, 61
Trd, 4318690.443, 87
Trd, 4318691.393, 136
Trd, 4318692.143, 107
Trd, 4318692.243, 90
Trd, 4318693.043, 86
Trd, 4318693.493, 108
Trd, 4318694.193, 130
Trd, 4318695.143, 122
Trd, 4318696.343, 105
Trd, 4318696.543, 76
Trd, 4318696.843, 132
Trd, 4318697.093, 130
Trd, 4318697.643, 63
Trd, 4318698.193, 116
Trd, 4318698.293, 123
Trd, 4318698.893, 140
Trd, 4318701.093, 117
Trd, 4318701.493, 111
Trd, 4318702.393, 119
Trd, 4318702.743, 127
Trd, 4318702.943, 113
Trd, 4318703.693, 118
Trd, 4318704.593, 92
Trd, 4318704.943, 118
Trd, 4318704.993, 102
Trd, 4318705.693, 106
Trd, 4318707.143, 130
Trd, 4318707.343, 114
Trd, 4318707.393, 103
Trd, 4318709.443, 133
Trd, 4318709.843, 135
Trd, 4318710.043, 132
Trd, 4318710.243, 126
Trd, 4318710.693, 132
Trd, 4318710.893, 109
Trd, 4318712.943, 140
Trd, 4318713.793, 129
Trd, 4318714.943, 139
Trd, 4318715.443, 135
Trd, 4318715.993, 130
Trd, 4318717.043, 127
Trd, 4318717.293, 113
Trd, 4318717.343, 102
Trd, 4318717.643, 86
Trd, 4318718.293, 101
Trd, 4318718.493, 137
Trd, 4318719.393, 122
Trd, 4318719.693, 80
Trd, 4318720.643, 97
Trd, 4318721.193, 126
Trd, 4318722.193, 137
Trd, 4318722.743, 134
Trd, 4318722.793, 114
Trd, 4318724.243, 60
Trd, 4318724.693, 77
Trd, 4318724.993, 111
Trd, 4318725.393, 97
Trd, 4318726.743, 113
Trd, 4318727.143, 78
Trd, 4318727.893, 82
Trd, 4318728.393, 73
Trd, 4318728.793, 83
Trd, 4318729.693, 95
Trd, 4318730.093, 117
Trd, 4318730.743, 137
Trd, 4318731.543, 119
Trd, 4318732.643, 127
Trd, 4318734.343, 100
Trd, 4318735.843, 139
Trd, 4318736.393, 131
Trd, 4318737.393, 138
Trd, 4318738.593, 139
Trd, 4318738.743, 112
Trd, 4318738.993, 81
Trd, 4318739.743, 137
Trd, 4318739.793, 127
Trd, 4318740.943, 119
Trd, 4318741.443, 136
Trd, 4318742.293, 138
Trd, 4318744.043, 124
Trd, 4318744.093, 112
Trd, 4318744.693, 111
Trd, 4318744.993, 101
Trd, 4318746.043, 113
Trd, 4318746.493, 112
Trd, 4318747.093, 109
Trd, 4318747.843, 138
Trd, 4318749.943, 138
Trd, 4318750.493, 136
Trd, 4318751.093, 105
Trd, 4318752.493, 126
Trd, 4318752.643, 98
Trd, 4318752.693, 89
Trd, 4318753.243, 125
Trd, 4318753.693, 91
Trd, 4318754.243, 137
Trd, 4318755.793, 137
Trd, 4318755.893, 114
Trd, 4318756.993, 87
Trd, 4318757.543, 81
Trd, 4318757.843, 114
Trd, 4318758.643, 120
Trd, 4318760.143, 132
Trd, 4318760.493, 134
Trd, 4318760.693, 111
Trd, 4318761.743, 137
Trd, 4318762.293, 129
Trd, 4318763.243, 99
Trd, 4318763.943, 79
Trd, 4318765.043, 132
Trd, 4318765.643, 138
Trd, 4318765.893, 122
Trd, 4318766.393, 124
Trd, 4318768.243, 138
Trd, 4318768.393, 129
Trd, 4318768.493, 126
Trd, 4318770.093, 132
Trd, 4318770.343, 134
Trd, 4318771.893, 138
Trd, 4318772.343, 124
Trd, 4318772.643, 121
Trd, 4318773.093, 114
Trd, 4318774.193, 139
Trd, 4318774.493, 124
Trd, 4318774.643, 111
Trd, 4318775.593, 115
Trd, 4318776.243, 109
Trd, 4318776.643, 103
Trd, 4318776.843, 130
Trd, 4318778.193, 136
Trd, 4318778.893, 133
Trd, 4318779.343, 129
Trd, 4318780.493, 138
Trd, 4318781.393, 125
Trd, 4318781.893, 105
Trd, 4318782.293, 65
Trd, 4318783.393, 87
Trd, 4318783.843, 90
Trd, 4318784.493, 99
Trd, 4318785.143, 120
Trd, 4318786.293, 74
Trd, 4318786.393, 140
Trd, 4318787.143, 127
Trd, 4318787.193, 131
Trd, 4318788.543, 104
Trd, 4318788.643, 105
Trd, 4318788.793, 107
Trd, 4318788.943, 126
Trd, 4318789.393, 79
Trd, 4318789.993, 119
Trd, 4318792.743, 137
Trd, 4318792.893, 120
Trd, 4318793.243, 122
Trd, 4318794.243, 136
Trd, 4318794.693, 115
Trd, 4318795.243, 104
Trd, 4318796.493, 112
Trd, 4318796.593, 97
Trd, 4318796.993, 130
Trd, 4318798.843, 127
Trd, 4318799.543, 127
Trd, 4318799.743, 132
Trd, 4318800.343, 125
Trd, 4318800.493, 121
Trd, 4318801.143, 89
Trd, 4318801.743, 67
Trd, 4318802.093, 129
Trd, 4318803.193, 138
Trd, 4318803.443, 136
Trd, 4318803.643, 122
Trd, 4318804.393, 124
Trd, 4318804.543, 92
Trd, 4318806.143, 137
Trd, 4318806.743, 127
Trd, 4318807.393, 104
Trd, 4318807.843, 88
Trd, 4318808.043, 111
Trd, 4318808.393, 78
Trd, 4318809.693, 127
Trd, 4318810.793, 81
Trd, 4318811.643, 131
Trd, 4318812.193, 84
Trd, 4318812.943, 137
Trd, 4318813.593, 136
Trd, 4318813.643, 127
Trd, 4318814.843, 109
Trd, 4318815.293, 105
Trd, 4318815.543, 73
Trd, 4318818.943, 132
Trd, 4318819.193, 133
Trd, 4318820.193, 118
Trd, 4318820.393, 105
Trd, 4318821.143, 103
Trd, 4318822.293, 132
Trd, 4318822.343, 118
Trd, 4318822.893, 114
Trd, 4318823.493, 99
Trd, 4318824.443, 101
Trd, 4318825.393, 139
Trd, 4318826.043, 133
Trd, 4318826.193, 109
Trd, 4318827.093, 110
Trd, 4318828.143, 111
Trd, 4318829.043, 132
Trd, 4318829.143, 126
Trd, 4318829.343, 121
Trd, 4318830.043, 132
Trd, 4318830.643, 123
Trd, 4318830.943, 72
Trd, 4318831.643, 95
Trd, 4318831.743, 97
Trd, 4318832.093, 73
