Trd, 4318261.843, 140
Trd, 4318262.143, 134
Trd, 4318262.293, 84
Trd, 4318262.343, 68
Trd, 4318264.543, 88
Trd, 4318265.143, 139
Trd, 4318265.943, 140
Trd, 4318266.293, 138
Trd, 4318266.593, 121
Trd, 4318267.043, 89
Trd, 4318267.243, 79
Trd, 4318267.393, 69
Trd, 4318268.643, 61
Trd, 4318270.043, 60
Trd, 4318270.593, 63
Trd, 4318270.993, 71
Trd, 4318272.493, 63
Trd, 4318273.343, 140
Trd, 4318273.393, 105
Trd, 4318274.293, 121
Trd, 4318274.493, 116
Trd, 4318274.643, 90
Trd, 4318275.743, 98
Trd, 4318276.493, 66
Trd, 4318276.693, 68
Trd, 4318276.793, 72
Trd, 4318277.093, 139
Trd, 4318277.643, 62
Trd, 4318278.943, 86
Trd, 4318279.143, 65
Trd, 4318279.993, 61
Trd, 4318281.193, 92
Trd, 4318281.343, 114
Trd, 4318283.193, 71
Trd, 4318284.593, 140
Trd, 4318285.643, 140
Trd, 4318285.693, 140
Trd, 4318286.393, 139
Trd, 4318287.143, 137
Trd, 4318287.643, 110
Trd, 4318288.343, 137
Trd, 4318288.443, 84
Trd, 4318289.743, 138
Trd, 4318290.093, 124
Trd, 4318290.843, 124
Trd, 4318291.943, 123
Trd, 4318292.293, 100
Trd, 4318292.443, 90
Trd, 4318293.143, 111
Trd, 4318293.643, 62
Trd, 4318294.593, 78
Trd, 4318295.393, 62
Trd, 4318296.543, 60
Trd, 4318296.593, 61
Trd, 4318297.943, 90
Trd, 4318298.543, 137
Trd, 4318299.293, 136
Trd, 4318300.243, 140
Trd, 4318300.593, 119
Trd, 4318301.093, 116
Trd, 4318301.193, 101
Trd, 4318301.443, 86
Trd, 4318301.693, 68
Trd, 4318301.893, 67
Trd, 4318304.393, 62
Trd, 4318305.493, 61
Trd, 4318305.993, 62
Trd, 4318306.793, 68
Trd, 4318306.843, 116
Trd, 4318307.093, 95
Trd, 4318307.193, 62
Trd, 4318307.593, 123
Trd, 4318308.343, 140
Trd, 4318308.543, 139
Trd, 4318308.693, 139
Trd, 4318309.393, 69
Trd, 4318309.793, 138
Trd, 4318310.343, 74
Trd, 4318310.493, 140
Trd, 4318311.743, 140
Trd, 4318312.143, 95
Trd, 4318312.393, 93
Trd, 4318312.543, 91
Trd, 4318313.293, 74
Trd, 4318314.393, 90
Trd, 4318315.143, 99
Trd, 4318315.643, 132
Trd, 4318316.143, 103
Trd, 4318316.543, 83
Trd, 4318316.843, 80
Trd, 4318317.793, 60
Trd, 4318318.593, 67
Trd, 4318318.893, 86
Trd, 4318320.243, 140
Trd, 4318320.643, 106
Trd, 4318320.793, 73
Trd, 4318321.893, 60
Trd, 4318322.643, 84
Trd, 4318322.843, 139
Trd, 4318323.293, 133
Trd, 4318323.593, 80
Trd, 4318323.943, 85
Trd, 4318325.243, 60
Trd, 4318326.743, 139
Trd, 4318326.993, 139
Trd, 4318327.143, 77
Trd, 4318327.793, 135
Trd, 4318327.893, 103
Trd, 4318328.543, 61
Trd, 4318329.643, 82
Trd, 4318330.043, 73
Trd, 4318330.343, 140
Trd, 4318331.293, 76
Trd, 4318331.793, 74
Trd, 4318332.143, 62
Trd, 4318332.343, 128
Trd, 4318335.343, 63
Trd, 4318335.493, 73
Trd, 4318335.743, 73
Trd, 4318336.043, 97
Trd, 4318336.293, 131
Trd, 4318337.243, 95
Trd, 4318337.943, 121
Trd, 4318338.643, 104
Trd, 4318339.843, 120
Trd, 4318339.993, 132
Trd, 4318340.393, 62
Trd, 4318340.693, 81
Trd, 4318341.443, 66
Trd, 4318342.793, 139
Trd, 4318343.293, 138
Trd, 4318343.743, 60
Trd, 4318344.093, 91
Trd, 4318345.593, 65
Trd, 4318345.693, 69
Trd, 4318346.643, 96
Trd, 4318347.393, 90
Trd, 4318347.643, 116
Trd, 4318347.843, 85
Trd, 4318348.843, 114
Trd, 4318349.043, 114
Trd, 4318349.293, 111
Trd, 4318349.493, 103
Trd, 4318349.843, 140
Trd, 4318350.143, 138
Trd, 4318350.893, 84
Trd, 4318351.793, 140
Trd, 4318352.343, 93
Trd, 4318352.993, 77
Trd, 4318353.843, 118
Trd, 4318355.593, 62
Trd, 4318355.743, 122
Trd, 4318356.143, 106
Trd, 4318357.193, 124
Trd, 4318357.943, 120
Trd, 4318358.143, 100
Trd, 4318359.343, 61
Trd, 4318360.193, 76
Trd, 4318362.193, 140
Trd, 4318362.443, 139
Trd, 4318362.493, 105
Trd, 4318363.243, 137
Trd, 4318363.593, 90
Trd, 4318363.643, 73
Trd, 4318363.993, 67
Trd, 4318364.143, 68
Trd, 4318365.243, 105
Trd, 4318365.293, 93
Trd, 4318366.093, 109
Trd, 4318367.193, 80
Trd, 4318367.793, 60
Trd, 4318368.293, 66
Trd, 4318369.143, 140
Trd, 4318370.093, 140
Trd, 4318370.143, 114
Trd, 4318370.693, 120
Trd, 4318371.743, 121
Trd, 4318372.393, 140
Trd, 4318372.643, 140
Trd, 4318373.443, 101
Trd, 4318374.243, 135
Trd, 4318374.843, 127
Trd, 4318375.943, 104
Trd, 4318377.543, 60
Trd, 4318377.593, 60
Trd, 4318378.043, 60
Trd, 4318378.693, 61
Trd, 4318378.943, 96
Trd, 4318379.143, 117
Trd, 4318379.443, 81
Trd, 4318380.643, 80
Trd, 4318382.043, 140
Trd, 4318383.293, 96
Trd, 4318383.793, 97
Trd, 4318383.993, 95
Trd, 4318384.093, 127
Trd, 4318384.693, 79
Trd, 4318385.493, 138
Trd, 4318385.793, 130
Trd, 4318387.443, 140
Trd, 4318388.343, 140
Trd, 4318388.443, 140
Trd, 4318389.243, 140
Trd, 4318390.193, 140
Trd, 4318390.693, 124
Trd, 4318391.593, 108
Trd, 4318391.643, 68
Trd, 4318391.793, 70
Trd, 4318391.993, 63
Trd, 4318392.543, 137
Trd, 4318393.343, 132
Trd, 4318393.943, 139
Trd, 4318395.043, 91
Trd, 4318395.493, 89
Trd, 4318396.593, 126
Trd, 4318396.793, 139
Trd, 4318397.193, 140
Trd, 4318397.993, 140
Trd, 4318398.643, 127
Trd, 4318399.143, 87
Trd, 4318399.443, 72
Trd, 4318399.793, 71
Trd, 4318399.943, 70
Trd, 4318401.443, 62
Trd, 4318401.993, 117
Trd, 4318402.593, 130
Trd, 4318403.343, 140
Trd, 4318403.643, 140
Trd, 4318404.193, 129
Trd, 4318404.343, 92
Trd, 4318406.093, 135
Trd, 4318406.543, 87
Trd, 4318406.693, 70
Trd, 4318406.893, 87
Trd, 4318407.993, 133
Trd, 4318409.043, 74
Trd, 4318410.543, 140
Trd, 4318411.043, 137
Trd, 4318411.093, 86
Trd, 4318411.343, 82
Trd, 4318412.193, 82
Trd, 4318412.393, 82
Trd, 4318413.293, 64
Trd, 4318413.743, 139
Trd, 4318415.093, 93
Trd, 4318416.543, 104
Trd, 4318417.193, 107
Trd, 4318417.343, 140
Trd, 4318417.743, 139
Trd, 4318418.343, 140
Trd, 4318418.693, 138
Trd, 4318419.193, 87
Trd, 4318419.993, 122
Trd, 4318420.343, 107
Trd, 4318421.293, 109
Trd, 4318421.643, 112
Trd, 4318422.543, 87
Trd, 4318424.893, 140
Trd, 4318425.793, 140
Trd, 4318426.393, 137
Trd, 4318426.593, 136
Trd, 4318428.093, 115
Trd, 4318428.593, 140
Trd, 4318428.793, 98
Trd, 4318428.993, 97
Trd, 4318430.343, 128
Trd, 4318430.593, 103
Trd, 4318430.993, 60
Trd, 4318431.643, 138
Trd, 4318431.693, 116
Trd, 4318432.243, 99
Trd, 4318433.493, 65
Trd, 4318434.043, 67
Trd, 4318434.093, 87
Trd, 4318434.893, 68
Trd, 4318436.393, 64
Trd, 4318436.743, 71
Trd, 4318437.543, 107
Trd, 4318438.543, 107
Trd, 4318439.143, 107
Trd, 4318439.243, 80
Trd, 4318439.343, 140
Trd, 4318440.043, 60
Trd, 4318440.343, 64
Trd, 4318440.593, 114
Trd, 4318441.593, 119
Trd, 4318442.943, 139
Trd, 4318443.893, 138
Trd, 4318444.093, 137
Trd, 4318444.293, 136
Trd, 4318445.143, 100
Trd, 4318445.343, 115
Trd, 4318446.843, 104
Trd, 4318447.493, 138
Trd, 4318447.993, 79
Trd, 4318448.093, 76
Trd, 4318448.543, 80
Trd, 4318448.593, 75
Trd, 4318449.993, 140
Trd, 4318451.693, 140
Trd, 4318451.743, 140
Trd, 4318452.493, 138
Trd, 4318453.543, 140
Trd, 4318453.643, 130
Trd, 4318454.093, 129
Trd, 4318455.843, 139
Trd, 4318456.193, 133
Trd, 4318456.493, 89
Trd, 4318456.693, 110
Trd, 4318457.593, 113
Trd, 4318457.793, 78
Trd, 4318458.593, 125
Trd, 4318458.893, 108
Trd, 4318459.093, 79
Trd, 4318459.343, 89
Trd, 4318460.343, 105
Trd, 4318460.593, 138
Trd, 4318461.193, 105
Trd, 4318462.793, 66
Trd, 4318463.393, 61
Trd, 4318464.093, 71
Trd, 4318464.593, 101
Trd, 4318465.243, 102
Trd, 4318466.293, 93
Trd, 4318466.893, 80
Trd, 4318467.593, 139
Trd, 4318467.693, 138
Trd, 4318467.993, 128
Trd, 4318468.243, 92
Trd, 4318469.193, 107
Trd, 4318470.293, 134
Trd, 4318470.593, 60
Trd, 4318471.243, 60
Trd, 4318471.593, 62
Trd, 4318472.043, 122
Trd, 4318473.293, 65
Trd, 4318474.293, 109
Trd, 4318474.543, 100
Trd, 4318475.193, 98
Trd, 4318475.443, 73
Trd, 4318476.793, 128
Trd, 4318477.443, 61
Trd, 4318477.643, 63
Trd, 4318478.993, 71
Trd, 4318480.843, 61
Trd, 4318480.993, 61
Trd, 4318481.393, 92
Trd, 4318483.643, 140
Trd, 4318483.843, 132
Trd, 4318484.043, 131
Trd, 4318484.093, 119
Trd, 4318484.493, 76
Trd, 4318485.143, 62
Trd, 4318485.243, 65
Trd, 4318486.993, 136
Trd, 4318487.143, 130
Trd, 4318488.293, 133
Trd, 4318488.393, 88
Trd, 4318489.593, 60
Trd, 4318489.993, 138
Trd, 4318490.793, 71
Trd, 4318491.543, 97
Trd, 4318492.243, 87
Trd, 4318492.843, 110
Trd, 4318492.893, 74
Trd, 4318493.443, 71
Trd, 4318494.743, 140
Trd, 4318495.093, 140
Trd, 4318495.143, 139
Trd, 4318495.493, 119
Trd, 4318496.043, 64
Trd, 4318497.343, 126
Trd, 4318497.443, 104
Trd, 4318498.143, 137
Trd, 4318498.593, 115
Trd, 4318499.543, 89
Trd, 4318500.543, 60
Trd, 4318501.293, 65
Trd, 4318501.693, 62
Trd, 4318501.793, 101
Trd, 4318503.293, 116
Trd, 4318505.493, 140
Trd, 4318505.643, 138
Trd, 4318505.793, 124
Trd, 4318506.743, 139
Trd, 4318507.593, 104
Trd, 4318508.143, 101
Trd, 4318508.343, 137
Trd, 4318508.543, 91
Trd, 4318510.243, 68
Trd, 4318510.843, 66
Trd, 4318510.993, 91
Trd, 4318511.393, 132
Trd, 4318512.193, 134
Trd, 4318512.543, 140
Trd, 4318513.293, 139
Trd, 4318513.493, 105
Trd, 4318514.993, 139
Trd, 4318515.943, 140
Trd, 4318516.243, 119
Trd, 4318516.393, 107
Trd, 4318517.293, 121
Trd, 4318517.743, 136
Trd, 4318518.093, 129
Trd, 4318518.593, 110
Trd, 4318520.093, 62
Trd, 4318520.693, 62
Trd, 4318521.243, 76
Trd, 4318522.493, 73
Trd, 4318522.743, 103
Trd, 4318523.093, 71
Trd, 4318523.193, 80
Trd, 4318524.593, 94
Trd, 4318525.293, 123
Trd, 4318525.343, 116
Trd, 4318527.093, 66
Trd, 4318527.593, 67
Trd, 4318528.143, 60
Trd, 4318528.193, 71
Trd, 4318528.593, 91
Trd, 4318528.893, 117
Trd, 4318529.843, 61
Trd, 4318530.493, 60
Trd, 4318530.893, 75
Trd, 4318531.893, 61
Trd, 4318531.993, 80
Trd, 4318532.193, 77
Trd, 4318533.043, 61
Trd, 4318534.193, 77
Trd, 4318536.293, 62
Trd, 4318536.393, 95
Trd, 4318536.743, 99
Trd, 4318537.443, 61
Trd, 4318537.543, 61
Trd, 4318538.393, 129
Trd, 4318538.893, 140
Trd, 4318539.443, 134
Trd, 4318540.793, 111
Trd, 4318540.943, 109
Trd, 4318542.643, 139
Trd, 4318543.243, 132
Trd, 4318543.893, 130
Trd, 4318543.993, 126
Trd, 4318544.543, 134
Trd, 4318545.493, 95
Trd, 4318546.093, 140
Trd, 4318546.843, 64
Trd, 4318547.643, 64
Trd, 4318547.793, 84
Trd, 4318548.443, 63
Trd, 4318549.343, 67
Trd, 4318549.843, 140
Trd, 4318550.143, 99
Trd, 4318551.493, 102
Trd, 4318552.443, 140
Trd, 4318552.593, 111
Trd, 4318553.643, 140
Trd, 4318553.943, 138
Trd, 4318554.243, 84
Trd, 4318555.243, 61
Trd, 4318555.693, 62
Trd, 4318556.093, 75
Trd, 4318557.143, 71
Trd, 4318557.443, 64
Trd, 4318559.493, 60
Trd, 4318560.193, 60
Trd, 4318561.543, 60
Trd, 4318563.293, 60
Trd, 4318564.443, 64
Trd, 4318565.193, 82
Trd, 4318565.243, 70
Trd, 4318566.043, 137
Trd, 4318566.393, 108
Trd, 4318566.843, 107
Trd, 4318567.043, 115
Trd, 4318567.093, 106
Trd, 4318567.493, 105
Trd, 4318567.943, 60
Trd, 4318569.093, 140
Trd, 4318570.743, 140
Trd, 4318570.943, 140
Trd, 4318570.993, 110
Trd, 4318571.643, 140
Trd, 4318571.943, 121
Trd, 4318572.493, 90
Trd, 4318572.993, 116
Trd, 4318574.243, 104
Trd, 4318575.193, 140
Trd, 4318575.393, 114
Trd, 4318576.493, 138
Trd, 4318577.643, 138
Trd, 4318578.693, 137
Trd, 4318579.443, 125
Trd, 4318579.543, 123
Trd, 4318579.993, 138
Trd, 4318580.893, 83
Trd, 4318581.193, 87
Trd, 4318581.993, 139
Trd, 4318582.643, 139
Trd, 4318582.893, 135
Trd, 4318583.993, 92
Trd, 4318584.543, 60
Trd, 4318584.793, 76
Trd, 4318585.443, 126
Trd, 4318586.793, 139
Trd, 4318587.443, 137
Trd, 4318588.193, 102
Trd, 4318589.793, 69
Trd, 4318590.443, 140
Trd, 4318590.993, 107
Trd, 4318591.143, 109
Trd, 4318591.543, 81
Trd, 4318592.743, 137
Trd, 4318592.893, 62
Trd, 4318594.093, 71
Trd, 4318594.943, 91
Trd, 4318594.993, 88
Trd, 4318595.043, 68
Trd, 4318595.893, 64
Trd, 4318596.343, 63
Trd, 4318596.593, 67
Trd, 4318597.143, 140
Trd, 4318597.993, 139
Trd, 4318598.193, 62
Trd, 4318598.693, 90
Trd, 4318599.993, 140
Trd, 4318601.293, 134
Trd, 4318601.643, 133
Trd, 4318602.543, 140
Trd, 4318603.293, 127
Trd, 4318603.593, 89
Trd, 4318605.043, 101
Trd, 4318606.643, 140
Trd, 4318606.843, 139
Trd, 4318607.643, 90
Trd, 4318608.143, 76
Trd, 4318609.043, 70
Trd, 4318609.643, 138
Trd, 4318610.643, 139
Trd, 4318610.843, 118
Trd, 4318610.893, 99
Trd, 4318611.493, 63
Trd, 4318611.793, 125
Trd, 4318612.993, 71
Trd, 4318613.543, 79
Trd, 4318614.193, 78
Trd, 4318614.693, 132
Trd, 4318614.943, 93
Trd, 4318615.593, 90
Trd, 4318615.993, 96
Trd, 4318618.143, 140
Trd, 4318618.693, 140
Trd, 4318618.743, 131
Trd, 4318619.093, 107
Trd, 4318619.443, 77
Trd, 4318619.643, 63
Trd, 4318619.993, 69
Trd, 4318620.193, 108
Trd, 4318621.093, 61
Trd, 4318621.793, 61
Trd, 4318622.393, 140
Trd, 4318622.843, 140
Trd, 4318623.943, 139
Trd, 4318625.793, 129
Trd, 4318626.693, 138
Trd, 4318626.793, 119
Trd, 4318626.843, 67
Trd, 4318627.243, 140
Trd, 4318627.893, 97
Trd, 4318628.393, 118
Trd, 4318628.843, 137
Trd, 4318629.543, 92
Trd, 4318629.893, 75
Trd, 4318630.643, 97
Trd, 4318630.893, 86
Trd, 4318631.293, 140
Trd, 4318632.343, 131
Trd, 4318632.643, 128
Trd, 4318633.793, 83
Trd, 4318635.043, 140
Trd, 4318635.493, 103
Trd, 4318635.893, 102
Trd, 4318637.093, 95
Trd, 4318637.493, 104
Trd, 4318638.843, 125
Trd, 4318639.593, 140
Trd, 4318640.093, 132
Trd, 4318641.443, 116
Trd, 4318642.443, 136
Trd, 4318642.593, 136
Trd, 4318642.693, 135
Trd, 4318642.943, 128
Trd, 4318643.043, 63
Trd, 4318643.293, 74
Trd, 4318644.943, 64
Trd, 4318645.893, 113
Trd, 4318646.143, 128
Trd, 4318646.743, 112
Trd, 4318647.193, 104
Trd, 4318648.143, 74
Trd, 4318648.343, 104
Trd, 4318649.293, 136
Trd, 4318650.043, 120
Trd, 4318650.793, 138
Trd, 4318651.093, 137
Trd, 4318651.493, 109
Trd, 4318651.693, 75
Trd, 4318652.593, 60
Trd, 4318653.093, 60
Trd, 4318654.843, 68
Trd, 4318654.943, 66
Trd, 4318655.143, 67
Trd, 4318656.443, 63
Trd, 4318657.043, 60
Trd, 4318657.143, 64
Trd, 4318658.643, 61
Trd, 4318658.743, 85
Trd, 4318659.393, 89
Trd, 4318660.243, 102
Trd, 4318662.593, 112
Trd, 4318662.843, 120
Trd, 4318663.543, 129
Trd, 4318663.593, 111
Trd, 4318664.043, 132
Trd, 4318664.443, 110
Trd, 4318664.543, 101
Trd, 4318665.043, 60
Trd, 4318665.593, 140
Trd, 4318666.393, 137
Trd, 4318667.643, 126
Trd, 4318669.143, 98
Trd, 4318669.643, 98
Trd, 4318669.893, 78
Trd, 4318672.093, 70
Trd, 4318672.443, 64
Trd, 4318673.143, 70
Trd, 4318673.843, 69
Trd, 4318674.093, 68
Trd, 4318675.443, 69
Trd, 4318675.993, 88
Trd, 4318676.443, 90
Trd, 4318677.043, 140
Trd, 4318677.093, 139
Trd, 4318678.293, 140
Trd, 4318678.593, 139
Trd, 4318678.893, 132
Trd, 4318680.143, 105
Trd, 4318680.393, 104
Trd, 4318681.143, 94
Trd, 4318681.593, 68
Trd, 4318681.843, 81
Trd, 4318682.543, 86
Trd, 4318683.343, 80
Trd, 4318683.993, 113
Trd, 4318684.893, 140
Trd, 4318685.093, 140
Trd, 4318686.693, 63
Trd, 4318686.793, 67
Trd, 4318687.493, 101
Trd, 4318687.693, 83
Trd, 4318688.693, 112
Trd, 4318689.143, 62
Trd, 4318690.593, 140
Trd, 4318690.693, 140
Trd, 4318691.693, 140
Trd, 4318692.093, 140
Trd, 4318692.143, 122
Trd, 4318693.643, 140
Trd, 4318694.643, 131
Trd, 4318695.943, 140
Trd, 4318696.193, 134
Trd, 4318698.243, 115
Trd, 4318698.493, 140
Trd, 4318699.643, 140
Trd, 4318699.693, 140
Trd, 4318699.943, 140
Trd, 4318700.443, 102
Trd, 4318700.643, 140
Trd, 4318700.843, 91
Trd, 4318701.993, 124
Trd, 4318702.693, 66
Trd, 4318703.493, 61
Trd, 4318704.893, 116
Trd, 4318704.943, 114
Trd, 4318705.243, 65
Trd, 4318705.943, 70
Trd, 4318707.243, 86
Trd, 4318707.743, 81
Trd, 4318708.093, 80
Trd, 4318708.793, 78
Trd, 4318709.143, 73
Trd, 4318709.743, 85
Trd, 4318711.143, 63
Trd, 4318711.993, 66
Trd, 4318712.343, 77
Trd, 4318713.743, 140
Trd, 4318713.843, 140
Trd, 4318714.743, 100
Trd, 4318715.843, 119
Trd, 4318716.643, 92
Trd, 4318716.943, 122
Trd, 4318717.493, 140
Trd, 4318718.093, 139
Trd, 4318718.843, 140
Trd, 4318718.943, 120
Trd, 4318719.593, 105
Trd, 4318720.743, 126
Trd, 4318720.993, 108
Trd, 4318721.093, 106
Trd, 4318721.293, 64
Trd, 4318722.243, 60
Trd, 4318723.993, 60
Trd, 4318724.693, 60
Trd, 4318725.043, 60
Trd, 4318726.143, 140
Trd, 4318726.193, 139
Trd, 4318726.443, 96
Trd, 4318727.293, 69
Trd, 4318727.443, 67
Trd, 4318728.393, 101
Trd, 4318728.643, 104
Trd, 4318728.693, 83
Trd, 4318731.043, 62
Trd, 4318731.343, 64
Trd, 4318731.593, 71
Trd, 4318732.343, 111
Trd, 4318732.393, 129
Trd, 4318732.943, 60
Trd, 4318733.543, 63
Trd, 4318734.543, 140
Trd, 4318734.893, 99
Trd, 4318735.143, 83
Trd, 4318735.943, 87
Trd, 4318736.443, 82
Trd, 4318737.293, 140
Trd, 4318737.493, 138
Trd, 4318738.593, 105
Trd, 4318739.593, 137
Trd, 4318740.593, 140
Trd, 4318741.243, 139
Trd, 4318741.543, 75
Trd, 4318742.693, 68
Trd, 4318742.793, 102
Trd, 4318743.693, 62
Trd, 4318744.443, 63
Trd, 4318745.393, 69
Trd, 4318746.093, 140
Trd, 4318746.693, 66
Trd, 4318747.343, 60
Trd, 4318747.493, 74
Trd, 4318749.043, 135
Trd, 4318749.193, 110
Trd, 4318750.693, 140
Trd, 4318751.093, 140
Trd, 4318751.293, 139
Trd, 4318751.843, 139
Trd, 4318751.893, 138
Trd, 4318751.943, 74
Trd, 4318753.143, 127
Trd, 4318754.743, 139
Trd, 4318755.043, 139
Trd, 4318755.143, 112
Trd, 4318756.293, 140
Trd, 4318756.643, 140
Trd, 4318757.743, 104
Trd, 4318757.843, 104
Trd, 4318758.793, 99
Trd, 4318758.893, 75
Trd, 4318760.243, 139
Trd, 4318760.293, 138
Trd, 4318760.443, 138
Trd, 4318760.693, 124
Trd, 4318761.993, 106
Trd, 4318763.093, 119
Trd, 4318763.143, 91
Trd, 4318763.393, 61
Trd, 4318763.443, 74
Trd, 4318765.193, 113
Trd, 4318765.443, 113
Trd, 4318765.943, 106
Trd, 4318766.793, 68
Trd, 4318767.543, 60
Trd, 4318767.593, 67
Trd, 4318768.193, 71
Trd, 4318769.093, 62
Trd, 4318770.593, 62
Trd, 4318771.543, 132
Trd, 4318771.993, 65
Trd, 4318772.493, 72
Trd, 4318772.893, 62
Trd, 4318773.593, 64
Trd, 4318775.793, 140
Trd, 4318776.943, 140
Trd, 4318777.793, 124
Trd, 4318777.893, 123
Trd, 4318778.993, 112
Trd, 4318779.143, 103
Trd, 4318779.193, 98
Trd, 4318779.493, 138
Trd, 4318779.843, 65
Trd, 4318780.543, 137
Trd, 4318780.943, 81
Trd, 4318781.593, 104
Trd, 4318781.793, 129
Trd, 4318782.143, 78
Trd, 4318783.243, 60
Trd, 4318783.393, 61
Trd, 4318785.243, 112
Trd, 4318785.343, 124
Trd, 4318785.493, 91
Trd, 4318786.243, 80
Trd, 4318787.043, 124
Trd, 4318787.343, 139
Trd, 4318788.143, 139
Trd, 4318788.443, 138
Trd, 4318788.743, 124
Trd, 4318789.143, 115
Trd, 4318790.343, 65
Trd, 4318790.493, 68
Trd, 4318791.493, 135
Trd, 4318792.943, 140
Trd, 4318793.243, 139
Trd, 4318794.293, 100
Trd, 4318795.143, 140
Trd, 4318795.843, 134
Trd, 4318796.243, 132
Trd, 4318797.243, 140
Trd, 4318797.343, 128
Trd, 4318797.443, 127
Trd, 4318797.593, 132
Trd, 4318798.243, 102
Trd, 4318798.493, 97
Trd, 4318799.043, 75
Trd, 4318799.743, 91
Trd, 4318800.043, 63
Trd, 4318801.443, 140
Trd, 4318801.543, 140
Trd, 4318803.643, 140
Trd, 4318803.843, 138
Trd, 4318804.543, 91
Trd, 4318805.143, 70
Trd, 4318805.493, 137
Trd, 4318805.943, 87
Trd, 4318806.493, 137
Trd, 4318808.243, 140
Trd, 4318808.293, 140
Trd, 4318808.343, 140
Trd, 4318808.893, 97
Trd, 4318809.843, 138
Trd, 4318809.943, 94
Trd, 4318810.443, 93
Trd, 4318810.743, 98
Trd, 4318812.043, 122
Trd, 4318812.993, 139
Trd, 4318813.743, 114
Trd, 4318814.493, 139
Trd, 4318815.093, 112
