Trd, 4318257.293, 64
Trd, 4318257.793, 62
Trd, 4318258.643, 64
Trd, 4318258.793, 66
Trd, 4318259.693, 61
Trd, 4318260.693, 61
Trd, 4318262.143, 60
Trd, 4318263.593, 60
Trd, 4318263.843, 62
Trd, 4318264.393, 108
Trd, 4318265.343, 63
Trd, 4318265.843, 60
Trd, 4318266.443, 60
Trd, 4318266.743, 83
Trd, 4318268.393, 62
Trd, 4318269.093, 66
Trd, 4318271.093, 60
Trd, 4318272.043, 62
Trd, 4318272.543, 61
Trd, 4318272.993, 62
Trd, 4318274.643, 60
Trd, 4318274.743, 61
Trd, 4318274.793, 68
Trd, 4318275.643, 64
Trd, 4318275.693, 63
Trd, 4318276.593, 74
Trd, 4318276.693, 76
Trd, 4318276.793, 63
Trd, 4318278.193, 60
Trd, 4318279.343, 60
Trd, 4318279.443, 61
Trd, 4318279.793, 66
Trd, 4318280.443, 68
Trd, 4318280.993, 109
Trd, 4318282.443, 66
Trd, 4318282.943, 139
Trd, 4318283.093, 138
Trd, 4318283.793, 79
Trd, 4318284.393, 78
Trd, 4318284.593, 100
Trd, 4318285.393, 60
Trd, 4318286.543, 61
Trd, 4318286.893, 60
Trd, 4318287.193, 138
Trd, 4318287.993, 140
Trd, 4318288.193, 119
Trd, 4318290.343, 126
Trd, 4318290.693, 84
Trd, 4318291.293, 80
Trd, 4318291.643, 118
Trd, 4318292.093, 125
Trd, 4318292.243, 99
Trd, 4318294.093, 140
Trd, 4318294.243, 140
Trd, 4318294.593, 138
Trd, 4318294.793, 137
Trd, 4318295.343, 134
Trd, 4318295.643, 114
Trd, 4318296.593, 115
Trd, 4318297.943, 127
Trd, 4318298.893, 140
Trd, 4318299.493, 140
Trd, 4318299.943, 139
Trd, 4318300.293, 62
Trd, 4318300.343, 63
Trd, 4318300.893, 62
Trd, 4318301.393, 70
Trd, 4318302.043, 64
Trd, 4318303.493, 61
Trd, 4318304.593, 60
Trd, 4318304.943, 71
Trd, 4318305.293, 71
Trd, 4318305.943, 65
Trd, 4318306.243, 65
Trd, 4318307.043, 60
Trd, 4318307.393, 60
Trd, 4318308.293, 61
Trd, 4318308.693, 62
Trd, 4318309.043, 66
Trd, 4318310.143, 67
Trd, 4318311.443, 60
Trd, 4318311.643, 60
Trd, 4318312.593, 62
Trd, 4318314.793, 63
Trd, 4318314.843, 81
Trd, 4318315.143, 138
Trd, 4318315.593, 60
Trd, 4318316.293, 71
Trd, 4318317.493, 60
Trd, 4318317.843, 61
Trd, 4318318.243, 61
Trd, 4318318.693, 66
Trd, 4318319.343, 101
Trd, 4318319.593, 100
Trd, 4318320.343, 60
Trd, 4318320.793, 67
Trd, 4318321.743, 66
Trd, 4318321.843, 62
Trd, 4318323.293, 62
Trd, 4318324.143, 60
Trd, 4318324.893, 61
Trd, 4318325.343, 63
Trd, 4318325.593, 61
Trd, 4318325.993, 126
Trd, 4318326.643, 62
Trd, 4318327.243, 60
Trd, 4318328.193, 61
Trd, 4318328.593, 65
Trd, 4318328.743, 77
Trd, 4318329.093, 61
Trd, 4318329.743, 103
Trd, 4318331.193, 96
Trd, 4318331.393, 97
Trd, 4318331.693, 106
Trd, 4318331.793, 108
Trd, 4318332.243, 62
Trd, 4318333.093, 83
Trd, 4318333.543, 121
Trd, 4318334.943, 65
Trd, 4318335.343, 120
Trd, 4318336.143, 60
Trd, 4318336.443, 61
Trd, 4318338.093, 62
Trd, 4318338.993, 129
Trd, 4318340.043, 140
Trd, 4318340.293, 138
Trd, 4318340.993, 130
Trd, 4318341.993, 130
Trd, 4318342.243, 130
Trd, 4318342.743, 120
Trd, 4318342.793, 115
Trd, 4318343.593, 119
Trd, 4318344.043, 100
Trd, 4318346.393, 60
Trd, 4318346.543, 60
Trd, 4318346.893, 60
Trd, 4318346.943, 60
Trd, 4318347.493, 62
Trd, 4318347.993, 65
Trd, 4318348.443, 137
Trd, 4318348.843, 114
Trd, 4318349.393, 65
Trd, 4318350.343, 63
Trd, 4318351.293, 140
Trd, 4318351.843, 92
Trd, 4318352.493, 62
Trd, 4318353.943, 116
Trd, 4318354.143, 117
Trd, 4318355.793, 140
Trd, 4318355.893, 140
Trd, 4318355.943, 111
Trd, 4318356.693, 108
Trd, 4318357.743, 93
Trd, 4318358.293, 82
Trd, 4318359.193, 109
Trd, 4318360.443, 140
Trd, 4318360.693, 139
Trd, 4318361.143, 104
Trd, 4318361.293, 102
Trd, 4318361.943, 84
Trd, 4318362.793, 137
Trd, 4318363.293, 139
Trd, 4318363.843, 136
Trd, 4318363.993, 120
Trd, 4318365.193, 140
Trd, 4318365.893, 137
Trd, 4318367.743, 140
Trd, 4318367.843, 140
Trd, 4318368.393, 126
Trd, 4318368.943, 140
Trd, 4318369.293, 124
Trd, 4318369.793, 140
Trd, 4318370.293, 134
Trd, 4318371.843, 61
Trd, 4318372.493, 60
Trd, 4318373.293, 65
Trd, 4318373.343, 67
Trd, 4318373.993, 75
Trd, 4318375.343, 67
Trd, 4318375.393, 84
Trd, 4318375.493, 85
Trd, 4318376.193, 61
Trd, 4318376.793, 130
Trd, 4318377.243, 123
Trd, 4318378.043, 102
Trd, 4318378.793, 140
Trd, 4318380.443, 61
Trd, 4318381.243, 60
Trd, 4318381.943, 66
Trd, 4318382.193, 68
Trd, 4318382.343, 109
Trd, 4318382.443, 69
Trd, 4318382.793, 118
Trd, 4318385.493, 62
Trd, 4318385.543, 65
Trd, 4318385.693, 103
Trd, 4318386.093, 118
Trd, 4318387.143, 60
Trd, 4318388.343, 64
Trd, 4318388.543, 62
Trd, 4318388.643, 73
Trd, 4318389.743, 66
Trd, 4318389.943, 63
Trd, 4318390.943, 64
Trd, 4318391.693, 65
Trd, 4318392.093, 64
Trd, 4318392.743, 83
Trd, 4318394.193, 101
Trd, 4318394.243, 85
Trd, 4318394.393, 84
Trd, 4318394.693, 99
Trd, 4318396.193, 60
Trd, 4318396.393, 68
Trd, 4318396.843, 89
Trd, 4318397.643, 63
Trd, 4318399.593, 60
Trd, 4318400.393, 62
Trd, 4318400.693, 75
Trd, 4318401.093, 61
Trd, 4318402.693, 61
Trd, 4318403.043, 61
Trd, 4318404.993, 60
Trd, 4318405.343, 60
Trd, 4318405.643, 64
Trd, 4318406.743, 85
Trd, 4318407.093, 140
Trd, 4318408.243, 63
Trd, 4318408.593, 60
Trd, 4318409.143, 69
Trd, 4318411.043, 60
Trd, 4318411.293, 74
Trd, 4318412.243, 75
Trd, 4318412.293, 74
Trd, 4318412.343, 68
Trd, 4318412.693, 76
Trd, 4318413.043, 69
Trd, 4318415.893, 62
Trd, 4318416.293, 140
Trd, 4318417.543, 60
Trd, 4318417.693, 61
Trd, 4318418.993, 60
Trd, 4318420.743, 60
Trd, 4318421.443, 66
Trd, 4318421.593, 68
Trd, 4318422.693, 60
Trd, 4318423.043, 60
Trd, 4318423.243, 60
Trd, 4318423.393, 61
Trd, 4318425.143, 80
Trd, 4318425.793, 80
Trd, 4318426.743, 130
Trd, 4318426.893, 102
Trd, 4318427.043, 134
Trd, 4318428.543, 89
Trd, 4318429.343, 137
Trd, 4318429.593, 60
Trd, 4318430.493, 60
Trd, 4318431.093, 60
Trd, 4318431.143, 73
Trd, 4318431.543, 78
Trd, 4318432.293, 68
Trd, 4318433.543, 60
Trd, 4318434.243, 62
Trd, 4318434.743, 65
Trd, 4318436.293, 62
Trd, 4318437.093, 62
Trd, 4318437.393, 66
Trd, 4318437.643, 70
Trd, 4318439.143, 65
Trd, 4318439.593, 82
Trd, 4318439.893, 62
Trd, 4318440.343, 62
Trd, 4318440.543, 63
Trd, 4318441.193, 60
Trd, 4318441.743, 60
Trd, 4318441.993, 64
Trd, 4318443.243, 117
Trd, 4318443.543, 140
Trd, 4318445.393, 138
Trd, 4318445.493, 118
Trd, 4318447.193, 61
Trd, 4318447.243, 74
Trd, 4318448.143, 81
Trd, 4318448.293, 87
Trd, 4318449.293, 139
Trd, 4318449.443, 82
Trd, 4318449.743, 62
Trd, 4318450.493, 89
Trd, 4318451.293, 128
Trd, 4318451.743, 140
Trd, 4318452.143, 139
Trd, 4318452.493, 137
Trd, 4318454.393, 61
Trd, 4318454.993, 60
Trd, 4318455.293, 63
Trd, 4318455.443, 67
Trd, 4318456.193, 61
Trd, 4318456.793, 73
Trd, 4318457.593, 62
Trd, 4318458.993, 60
Trd, 4318459.393, 61
Trd, 4318459.593, 63
Trd, 4318459.993, 65
Trd, 4318460.093, 78
Trd, 4318460.393, 89
Trd, 4318461.843, 140
Trd, 4318462.293, 125
Trd, 4318462.743, 87
Trd, 4318462.843, 85
Trd, 4318463.543, 69
Trd, 4318464.743, 62
Trd, 4318465.543, 60
Trd, 4318466.843, 61
Trd, 4318467.243, 61
Trd, 4318467.793, 67
Trd, 4318467.893, 68
Trd, 4318468.543, 60
Trd, 4318469.293, 60
Trd, 4318470.343, 74
Trd, 4318470.693, 73
Trd, 4318471.593, 85
Trd, 4318473.193, 60
Trd, 4318473.243, 68
Trd, 4318474.093, 140
Trd, 4318474.393, 138
Trd, 4318475.393, 125
Trd, 4318475.693, 68
Trd, 4318476.093, 89
Trd, 4318476.393, 63
Trd, 4318476.693, 63
Trd, 4318477.593, 65
Trd, 4318477.993, 63
Trd, 4318479.193, 140
Trd, 4318479.293, 140
Trd, 4318479.443, 139
Trd, 4318479.593, 75
Trd, 4318481.443, 62
Trd, 4318481.943, 106
Trd, 4318482.293, 62
Trd, 4318482.643, 69
Trd, 4318484.143, 139
Trd, 4318484.943, 138
Trd, 4318485.143, 136
Trd, 4318485.843, 80
Trd, 4318486.243, 72
Trd, 4318486.393, 68
Trd, 4318486.843, 140
Trd, 4318487.943, 140
Trd, 4318488.493, 140
Trd, 4318488.743, 140
Trd, 4318488.843, 139
Trd, 4318490.393, 85
Trd, 4318490.743, 99
Trd, 4318491.593, 123
Trd, 4318492.193, 91
Trd, 4318492.243, 90
Trd, 4318492.343, 106
Trd, 4318493.143, 111
Trd, 4318493.693, 60
Trd, 4318494.643, 62
Trd, 4318495.893, 137
Trd, 4318497.143, 128
Trd, 4318497.793, 140
Trd, 4318497.943, 140
Trd, 4318499.093, 140
Trd, 4318499.393, 140
Trd, 4318500.043, 138
Trd, 4318500.393, 133
Trd, 4318500.443, 112
Trd, 4318501.293, 80
Trd, 4318501.593, 77
Trd, 4318502.493, 140
Trd, 4318503.393, 61
Trd, 4318503.793, 118
Trd, 4318504.793, 63
Trd, 4318505.243, 64
Trd, 4318505.443, 61
Trd, 4318506.843, 60
Trd, 4318508.443, 61
Trd, 4318509.093, 77
Trd, 4318510.043, 119
Trd, 4318510.543, 121
Trd, 4318511.243, 140
Trd, 4318511.293, 122
Trd, 4318511.393, 121
Trd, 4318512.043, 65
Trd, 4318513.243, 108
Trd, 4318514.093, 140
Trd, 4318514.443, 139
Trd, 4318514.593, 138
Trd, 4318514.743, 104
Trd, 4318515.093, 92
Trd, 4318516.143, 63
Trd, 4318517.143, 63
Trd, 4318517.743, 65
Trd, 4318519.043, 61
Trd, 4318519.743, 65
Trd, 4318521.293, 61
Trd, 4318521.843, 61
Trd, 4318522.043, 63
Trd, 4318522.243, 80
Trd, 4318522.543, 88
Trd, 4318522.793, 137
Trd, 4318523.843, 111
Trd, 4318523.993, 92
Trd, 4318525.093, 70
Trd, 4318525.343, 69
Trd, 4318525.393, 73
Trd, 4318525.893, 61
Trd, 4318527.193, 61
Trd, 4318528.493, 60
Trd, 4318528.543, 60
Trd, 4318529.643, 103
Trd, 4318530.193, 62
Trd, 4318531.343, 67
Trd, 4318531.643, 75
Trd, 4318531.743, 127
Trd, 4318531.943, 66
Trd, 4318532.343, 140
Trd, 4318532.943, 95
Trd, 4318533.793, 71
Trd, 4318533.893, 69
Trd, 4318534.243, 72
Trd, 4318535.943, 127
Trd, 4318537.093, 72
Trd, 4318537.543, 60
Trd, 4318537.943, 126
Trd, 4318538.993, 63
Trd, 4318539.393, 61
Trd, 4318540.093, 60
Trd, 4318540.243, 62
Trd, 4318540.543, 126
Trd, 4318541.593, 64
Trd, 4318541.793, 93
Trd, 4318543.943, 81
Trd, 4318544.143, 73
Trd, 4318544.243, 72
Trd, 4318544.743, 110
Trd, 4318545.293, 67
Trd, 4318545.493, 89
Trd, 4318545.843, 128
Trd, 4318546.343, 139
Trd, 4318547.593, 102
Trd, 4318548.643, 61
Trd, 4318550.193, 115
Trd, 4318550.643, 72
Trd, 4318550.993, 60
Trd, 4318551.393, 73
Trd, 4318552.743, 62
Trd, 4318553.843, 61
Trd, 4318554.143, 60
Trd, 4318554.393, 98
Trd, 4318555.943, 140
Trd, 4318555.993, 139
Trd, 4318556.593, 140
Trd, 4318557.093, 60
Trd, 4318557.643, 130
Trd, 4318557.793, 130
Trd, 4318558.993, 118
Trd, 4318560.243, 130
Trd, 4318560.293, 127
Trd, 4318560.493, 98
Trd, 4318561.243, 106
Trd, 4318561.643, 105
Trd, 4318561.793, 138
Trd, 4318562.643, 139
Trd, 4318562.693, 119
Trd, 4318563.993, 61
Trd, 4318564.343, 61
Trd, 4318564.443, 71
Trd, 4318565.443, 140
Trd, 4318565.693, 140
Trd, 4318565.743, 88
Trd, 4318566.793, 109
Trd, 4318568.543, 139
Trd, 4318569.343, 140
Trd, 4318569.393, 140
Trd, 4318570.243, 83
Trd, 4318570.443, 69
Trd, 4318570.943, 61
Trd, 4318571.493, 125
Trd, 4318572.943, 108
Trd, 4318573.143, 111
Trd, 4318573.893, 106
Trd, 4318575.143, 77
Trd, 4318575.443, 129
Trd, 4318576.693, 140
Trd, 4318576.793, 140
Trd, 4318577.043, 125
Trd, 4318577.643, 76
Trd, 4318578.943, 66
Trd, 4318579.093, 80
Trd, 4318580.243, 85
Trd, 4318580.343, 92
Trd, 4318581.793, 61
Trd, 4318582.393, 63
Trd, 4318582.843, 65
Trd, 4318582.943, 67
Trd, 4318584.643, 64
Trd, 4318585.643, 73
Trd, 4318586.243, 140
Trd, 4318586.343, 140
Trd, 4318586.693, 111
Trd, 4318586.893, 97
Trd, 4318586.993, 69
Trd, 4318587.643, 139
Trd, 4318587.893, 101
Trd, 4318588.493, 107
Trd, 4318589.793, 60
Trd, 4318590.643, 61
Trd, 4318591.443, 64
Trd, 4318592.443, 60
Trd, 4318592.593, 65
Trd, 4318593.393, 61
Trd, 4318593.443, 62
Trd, 4318593.643, 61
Trd, 4318594.093, 67
Trd, 4318594.393, 63
Trd, 4318595.643, 78
Trd, 4318596.493, 65
Trd, 4318597.493, 60
Trd, 4318598.143, 63
Trd, 4318599.043, 135
Trd, 4318599.793, 61
Trd, 4318600.093, 60
Trd, 4318600.893, 72
Trd, 4318600.943, 72
Trd, 4318601.393, 65
Trd, 4318601.693, 66
Trd, 4318603.443, 123
Trd, 4318603.893, 122
Trd, 4318605.193, 140
Trd, 4318605.293, 140
Trd, 4318605.793, 140
Trd, 4318606.993, 128
Trd, 4318607.543, 129
Trd, 4318608.393, 128
Trd, 4318609.493, 118
Trd, 4318609.693, 97
Trd, 4318609.793, 92
Trd, 4318610.243, 115
Trd, 4318611.393, 138
Trd, 4318612.593, 126
Trd, 4318613.193, 117
Trd, 4318614.043, 61
Trd, 4318614.393, 62
Trd, 4318614.593, 75
Trd, 4318615.643, 72
Trd, 4318615.743, 86
Trd, 4318615.893, 70
Trd, 4318616.393, 140
Trd, 4318617.243, 63
Trd, 4318618.243, 60
Trd, 4318618.743, 134
Trd, 4318620.543, 73
Trd, 4318620.843, 71
Trd, 4318621.193, 116
Trd, 4318621.293, 63
Trd, 4318621.893, 71
Trd, 4318622.443, 123
Trd, 4318622.943, 122
Trd, 4318624.443, 140
Trd, 4318624.543, 139
Trd, 4318625.693, 140
Trd, 4318626.293, 60
Trd, 4318627.243, 61
Trd, 4318627.643, 63
Trd, 4318627.893, 62
Trd, 4318628.293, 61
Trd, 4318628.443, 66
Trd, 4318629.143, 102
Trd, 4318630.643, 137
Trd, 4318631.243, 60
Trd, 4318631.643, 60
Trd, 4318632.793, 60
Trd, 4318633.193, 61
Trd, 4318633.993, 68
Trd, 4318634.143, 63
Trd, 4318634.243, 100
Trd, 4318634.843, 82
Trd, 4318636.143, 108
Trd, 4318636.243, 106
Trd, 4318636.693, 104
Trd, 4318637.443, 127
Trd, 4318638.093, 99
Trd, 4318638.743, 140
Trd, 4318638.843, 140
Trd, 4318640.143, 140
Trd, 4318641.143, 140
Trd, 4318641.393, 140
Trd, 4318641.843, 124
Trd, 4318642.443, 120
Trd, 4318644.143, 140
Trd, 4318644.193, 140
Trd, 4318644.293, 75
Trd, 4318645.043, 130
Trd, 4318646.593, 120
Trd, 4318646.793, 132
Trd, 4318646.993, 120
Trd, 4318647.543, 100
Trd, 4318647.793, 140
Trd, 4318648.493, 96
Trd, 4318649.443, 139
Trd, 4318650.743, 108
Trd, 4318650.793, 74
Trd, 4318651.643, 137
Trd, 4318651.943, 109
Trd, 4318653.043, 62
Trd, 4318654.793, 60
Trd, 4318654.893, 60
Trd, 4318655.293, 62
Trd, 4318655.793, 61
Trd, 4318656.243, 93
Trd, 4318657.293, 62
Trd, 4318657.893, 60
Trd, 4318657.993, 61
Trd, 4318659.693, 60
Trd, 4318660.293, 63
Trd, 4318660.793, 61
Trd, 4318661.543, 62
Trd, 4318662.393, 64
Trd, 4318662.693, 68
Trd, 4318664.593, 60
Trd, 4318664.693, 61
Trd, 4318665.043, 60
Trd, 4318665.243, 63
Trd, 4318666.343, 61
Trd, 4318666.693, 67
Trd, 4318669.443, 62
Trd, 4318669.543, 66
Trd, 4318670.143, 62
Trd, 4318670.543, 65
Trd, 4318670.593, 70
Trd, 4318671.943, 63
Trd, 4318672.143, 61
Trd, 4318673.143, 64
Trd, 4318673.293, 61
Trd, 4318673.993, 61
Trd, 4318674.843, 63
Trd, 4318676.143, 69
Trd, 4318677.243, 62
Trd, 4318678.193, 62
Trd, 4318678.693, 60
Trd, 4318680.293, 60
Trd, 4318681.193, 63
Trd, 4318681.543, 60
Trd, 4318682.643, 61
Trd, 4318682.843, 64
Trd, 4318683.393, 62
Trd, 4318684.443, 74
Trd, 4318685.043, 66
Trd, 4318685.093, 62
Trd, 4318685.193, 63
Trd, 4318685.793, 80
Trd, 4318686.293, 70
Trd, 4318687.293, 60
Trd, 4318689.043, 60
Trd, 4318689.343, 60
Trd, 4318689.443, 61
Trd, 4318689.593, 62
Trd, 4318691.793, 98
Trd, 4318692.043, 70
Trd, 4318692.543, 102
Trd, 4318692.743, 101
Trd, 4318693.793, 62
Trd, 4318693.993, 73
Trd, 4318694.943, 138
Trd, 4318695.193, 115
Trd, 4318696.043, 77
Trd, 4318698.243, 140
Trd, 4318698.443, 140
Trd, 4318698.743, 139
Trd, 4318698.793, 102
Trd, 4318699.743, 121
Trd, 4318700.243, 81
Trd, 4318701.343, 88
Trd, 4318701.393, 90
Trd, 4318702.293, 92
Trd, 4318703.343, 139
Trd, 4318703.593, 121
Trd, 4318703.843, 76
Trd, 4318704.643, 131
Trd, 4318706.093, 62
Trd, 4318706.393, 66
Trd, 4318706.693, 62
Trd, 4318707.093, 64
Trd, 4318707.893, 62
Trd, 4318708.493, 60
Trd, 4318709.343, 60
Trd, 4318710.093, 60
Trd, 4318710.443, 94
Trd, 4318711.093, 118
Trd, 4318712.993, 109
Trd, 4318713.143, 94
Trd, 4318713.443, 118
Trd, 4318713.793, 140
Trd, 4318714.693, 65
Trd, 4318716.293, 63
Trd, 4318716.693, 82
Trd, 4318716.893, 80
Trd, 4318717.593, 64
Trd, 4318717.743, 63
Trd, 4318718.193, 101
Trd, 4318719.643, 140
Trd, 4318720.893, 140
Trd, 4318721.343, 140
Trd, 4318721.643, 129
Trd, 4318721.743, 96
Trd, 4318723.343, 67
Trd, 4318724.143, 63
Trd, 4318724.443, 62
Trd, 4318724.643, 63
Trd, 4318725.443, 133
Trd, 4318725.993, 113
Trd, 4318727.043, 65
Trd, 4318728.093, 140
Trd, 4318729.543, 140
Trd, 4318729.693, 140
Trd, 4318729.743, 140
Trd, 4318730.093, 138
Trd, 4318730.543, 137
Trd, 4318731.043, 116
Trd, 4318731.643, 63
Trd, 4318731.793, 67
Trd, 4318733.643, 140
Trd, 4318733.993, 110
Trd, 4318734.443, 140
Trd, 4318734.493, 118
Trd, 4318735.193, 107
Trd, 4318736.093, 132
Trd, 4318736.243, 131
Trd, 4318737.893, 62
Trd, 4318739.093, 60
Trd, 4318739.343, 62
Trd, 4318740.543, 60
Trd, 4318740.693, 63
Trd, 4318740.943, 65
Trd, 4318742.343, 64
Trd, 4318743.093, 64
Trd, 4318743.643, 71
Trd, 4318744.493, 133
Trd, 4318745.443, 62
Trd, 4318745.643, 133
Trd, 4318746.043, 139
Trd, 4318746.343, 61
Trd, 4318748.643, 133
Trd, 4318749.043, 133
Trd, 4318749.643, 113
Trd, 4318749.843, 140
Trd, 4318750.443, 138
Trd, 4318750.493, 137
Trd, 4318750.943, 110
Trd, 4318751.293, 140
Trd, 4318751.643, 140
Trd, 4318751.693, 134
Trd, 4318754.143, 140
Trd, 4318754.343, 140
Trd, 4318756.043, 140
Trd, 4318756.343, 138
Trd, 4318756.393, 91
Trd, 4318757.643, 140
Trd, 4318757.693, 140
Trd, 4318757.843, 139
Trd, 4318758.443, 100
Trd, 4318759.393, 138
Trd, 4318759.493, 81
Trd, 4318759.943, 140
Trd, 4318760.993, 60
Trd, 4318761.243, 61
Trd, 4318762.443, 60
Trd, 4318762.893, 60
Trd, 4318763.143, 63
Trd, 4318763.593, 60
Trd, 4318764.493, 61
Trd, 4318765.893, 61
Trd, 4318766.693, 60
Trd, 4318767.493, 61
Trd, 4318768.193, 62
Trd, 4318768.493, 61
Trd, 4318769.043, 71
Trd, 4318769.593, 83
Trd, 4318771.043, 64
Trd, 4318771.593, 140
Trd, 4318772.493, 116
Trd, 4318772.943, 60
Trd, 4318774.693, 61
Trd, 4318775.543, 62
Trd, 4318776.343, 66
Trd, 4318777.943, 61
Trd, 4318778.393, 63
Trd, 4318778.543, 62
Trd, 4318778.743, 80
Trd, 4318779.043, 130
Trd, 4318779.993, 139
Trd, 4318780.593, 65
Trd, 4318781.543, 120
Trd, 4318781.843, 120
Trd, 4318781.893, 119
Trd, 4318782.643, 118
Trd, 4318782.893, 103
Trd, 4318783.043, 96
Trd, 4318783.643, 62
Trd, 4318785.143, 140
Trd, 4318785.793, 140
Trd, 4318786.543, 140
Trd, 4318786.693, 140
Trd, 4318787.843, 137
Trd, 4318788.293, 99
Trd, 4318788.943, 140
Trd, 4318789.793, 140
Trd, 4318790.293, 139
Trd, 4318790.993, 109
Trd, 4318791.943, 101
Trd, 4318791.993, 68
Trd, 4318793.843, 102
Trd, 4318793.893, 79
Trd, 4318794.043, 75
Trd, 4318794.993, 60
Trd, 4318795.693, 63
Trd, 4318796.043, 60
Trd, 4318796.743, 72
Trd, 4318796.893, 71
Trd, 4318798.343, 60
Trd, 4318798.493, 66
Trd, 4318799.343, 140
Trd, 4318800.243, 89
Trd, 4318801.743, 116
Trd, 4318801.793, 115
Trd, 4318802.293, 60
Trd, 4318803.543, 62
Trd, 4318804.943, 60
Trd, 4318804.993, 63
Trd, 4318805.693, 62
Trd, 4318806.043, 62
Trd, 4318806.243, 63
Trd, 4318806.293, 100
Trd, 4318806.493, 119
Trd, 4318807.843, 70
Trd, 4318808.243, 61
Trd, 4318808.643, 60
Trd, 4318809.543, 139
Trd, 4318810.843, 60
Trd, 4318811.543, 60
Trd, 4318811.843, 60
Trd, 4318811.943, 62
Trd, 4318812.443, 100
Trd, 4318813.493, 100
Trd, 4318813.793, 135
Trd, 4318813.893, 91
Trd, 4318814.143, 75
Trd, 4318814.543, 60
Trd, 4318816.543, 60
Trd, 4318817.243, 60
Trd, 4318817.643, 72
Trd, 4318818.593, 63
Trd, 4318821.893, 60
Trd, 4318822.093, 60
Trd, 4318822.143, 62
Trd, 4318822.843, 61
Trd, 4318822.893, 62
Trd, 4318823.093, 61
Trd, 4318824.043, 62
Trd, 4318824.443, 63
Trd, 4318824.793, 63
Trd, 4318825.293, 65
Trd, 4318826.093, 65
Trd, 4318827.393, 61
Trd, 4318827.643, 63
