Trd, 4318364.993, 97
Trd, 4318365.543, 106
Trd, 4318365.593, 92
Trd, 4318367.143, 90
Trd, 4318367.593, 95
Trd, 4318367.793, 100
Trd, 4318369.293, 94
Trd, 4318370.943, 97
Trd, 4318371.243, 100
Trd, 4318371.693, 89
Trd, 4318371.943, 124
Trd, 4318372.993, 80
Trd, 4318373.593, 120
Trd, 4318374.343, 133
Trd, 4318374.393, 117
Trd, 4318375.093, 125
Trd, 4318375.393, 107
Trd, 4318377.543, 77
Trd, 4318378.743, 105
Trd, 4318379.243, 106
Trd, 4318379.343, 102
Trd, 4318379.493, 96
Trd, 4318380.493, 120
Trd, 4318380.993, 111
Trd, 4318381.493, 98
Trd, 4318381.843, 92
Trd, 4318383.043, 127
Trd, 4318384.493, 132
Trd, 4318385.293, 101
Trd, 4318385.443, 91
Trd, 4318387.243, 103
Trd, 4318387.393, 103
Trd, 4318387.743, 107
Trd, 4318388.143, 113
Trd, 4318389.643, 135
Trd, 4318390.043, 133
Trd, 4318390.593, 131
Trd, 4318391.493, 116
Trd, 4318393.093, 114
Trd, 4318393.743, 116
Trd, 4318394.393, 122
Trd, 4318395.993, 123
Trd, 4318396.443, 106
Trd, 4318396.843, 125
Trd, 4318397.993, 90
Trd, 4318398.643, 88
Trd, 4318398.693, 110
Trd, 4318399.043, 82
Trd, 4318400.093, 82
Trd, 4318400.643, 96
Trd, 4318403.043, 106
Trd, 4318403.593, 92
Trd, 4318403.643, 80
Trd, 4318404.643, 88
Trd, 4318405.843, 106
Trd, 4318406.743, 94
Trd, 4318408.243, 98
Trd, 4318408.343, 85
Trd, 4318409.393, 69
Trd, 4318410.143, 89
Trd, 4318410.493, 97
Trd, 4318411.793, 93
Trd, 4318412.293, 111
Trd, 4318413.093, 98
Trd, 4318413.993, 86
Trd, 4318414.093, 81
Trd, 4318414.393, 105
Trd, 4318414.593, 132
Trd, 4318415.493, 92
Trd, 4318416.743, 101
Trd, 4318418.693, 109
Trd, 4318419.393, 98
Trd, 4318420.043, 139
Trd, 4318422.143, 130
Trd, 4318423.443, 114
Trd, 4318423.493, 89
Trd, 4318424.293, 106
Trd, 4318425.093, 110
Trd, 4318425.393, 67
Trd, 4318427.743, 130
Trd, 4318427.943, 105
Trd, 4318428.243, 122
Trd, 4318428.543, 116
Trd, 4318431.793, 101
Trd, 4318432.043, 117
Trd, 4318434.443, 113
Trd, 4318434.493, 92
Trd, 4318434.693, 79
Trd, 4318435.393, 68
Trd, 4318436.943, 99
Trd, 4318437.093, 90
Trd, 4318439.693, 98
Trd, 4318439.893, 96
Trd, 4318441.293, 134
Trd, 4318441.493, 127
Trd, 4318442.543, 131
Trd, 4318443.493, 100
Trd, 4318443.693, 92
Trd, 4318443.793, 91
Trd, 4318445.143, 96
Trd, 4318446.993, 95
Trd, 4318447.093, 90
Trd, 4318447.643, 101
Trd, 4318447.693, 88
Trd, 4318449.493, 111
Trd, 4318450.343, 101
Trd, 4318451.893, 111
Trd, 4318452.093, 119
Trd, 4318452.543, 109
Trd, 4318452.843, 101
Trd, 4318452.893, 92
Trd, 4318453.943, 99
Trd, 4318455.193, 112
Trd, 4318455.243, 106
Trd, 4318456.893, 133
Trd, 4318457.493, 95
Trd, 4318458.543, 111
Trd, 4318458.643, 73
Trd, 4318459.143, 115
Trd, 4318461.343, 92
Trd, 4318461.593, 103
Trd, 4318461.743, 79
Trd, 4318462.693, 96
Trd, 4318464.043, 77
Trd, 4318464.343, 80
Trd, 4318464.543, 107
Trd, 4318465.043, 110
Trd, 4318466.393, 119
Trd, 4318466.493, 96
Trd, 4318467.943, 121
Trd, 4318469.793, 109
Trd, 4318469.843, 88
Trd, 4318470.343, 87
Trd, 4318470.443, 82
Trd, 4318470.743, 122
Trd, 4318471.593, 94
Trd, 4318471.693, 74
Trd, 4318472.893, 88
Trd, 4318473.393, 84
Trd, 4318473.943, 94
Trd, 4318474.893, 92
Trd, 4318475.043, 82
Trd, 4318476.093, 137
Trd, 4318478.143, 99
Trd, 4318479.043, 111
Trd, 4318479.193, 89
Trd, 4318479.343, 81
Trd, 4318480.943, 120
Trd, 4318481.093, 119
Trd, 4318481.243, 103
Trd, 4318483.443, 131
Trd, 4318483.543, 138
Trd, 4318483.693, 117
Trd, 4318484.393, 109
Trd, 4318484.793, 112
Trd, 4318485.643, 108
Trd, 4318485.943, 112
Trd, 4318486.793, 131
Trd, 4318487.043, 119
Trd, 4318487.993, 114
Trd, 4318488.493, 100
Trd, 4318489.293, 107
Trd, 4318490.993, 118
Trd, 4318491.743, 117
Trd, 4318492.143, 121
Trd, 4318492.893, 106
Trd, 4318493.193, 101
Trd, 4318493.743, 99
Trd, 4318494.243, 83
Trd, 4318494.793, 96
Trd, 4318496.393, 120
Trd, 4318497.043, 77
Trd, 4318497.243, 74
Trd, 4318498.043, 102
Trd, 4318499.793, 108
Trd, 4318499.843, 104
Trd, 4318504.043, 102
Trd, 4318505.793, 83
Trd, 4318506.343, 113
Trd, 4318506.543, 122
Trd, 4318507.043, 112
Trd, 4318508.093, 133
Trd, 4318508.793, 114
Trd, 4318509.593, 88
Trd, 4318510.293, 81
Trd, 4318510.343, 110
Trd, 4318510.943, 108
Trd, 4318511.743, 109
Trd, 4318512.643, 110
Trd, 4318512.893, 121
Trd, 4318514.393, 100
Trd, 4318516.843, 104
Trd, 4318517.643, 94
Trd, 4318519.643, 125
Trd, 4318520.893, 112
Trd, 4318521.043, 105
Trd, 4318521.143, 114
Trd, 4318521.893, 140
Trd, 4318522.193, 117
Trd, 4318522.743, 103
Trd, 4318522.993, 94
Trd, 4318523.793, 89
Trd, 4318524.093, 81
Trd, 4318524.793, 100
Trd, 4318527.293, 134
Trd, 4318527.893, 133
Trd, 4318528.843, 110
Trd, 4318529.193, 114
Trd, 4318531.893, 108
Trd, 4318532.343, 124
Trd, 4318532.893, 115
Trd, 4318534.043, 132
Trd, 4318534.193, 114
Trd, 4318535.343, 102
Trd, 4318536.393, 107
Trd, 4318538.043, 112
Trd, 4318538.593, 124
Trd, 4318539.143, 108
Trd, 4318539.193, 105
Trd, 4318540.943, 90
Trd, 4318541.893, 109
Trd, 4318542.343, 135
Trd, 4318543.093, 99
Trd, 4318543.143, 91
Trd, 4318543.293, 112
Trd, 4318544.393, 94
Trd, 4318544.693, 110
Trd, 4318546.393, 97
Trd, 4318547.743, 79
Trd, 4318548.343, 111
Trd, 4318549.643, 100
Trd, 4318550.343, 114
Trd, 4318550.693, 115
Trd, 4318551.093, 110
Trd, 4318551.143, 124
Trd, 4318551.743, 96
Trd, 4318554.343, 135
Trd, 4318555.093, 117
Trd, 4318555.443, 113
Trd, 4318555.643, 109
Trd, 4318555.893, 128
Trd, 4318556.193, 107
Trd, 4318557.743, 109
Trd, 4318557.793, 108
Trd, 4318558.293, 140
Trd, 4318558.343, 108
Trd, 4318559.093, 98
Trd, 4318559.493, 67
Trd, 4318561.743, 113
Trd, 4318564.593, 88
Trd, 4318564.993, 104
Trd, 4318565.243, 89
Trd, 4318565.493, 82
Trd, 4318566.293, 117
Trd, 4318566.543, 73
Trd, 4318567.143, 85
Trd, 4318567.393, 66
Trd, 4318568.293, 86
Trd, 4318568.793, 97
Trd, 4318570.693, 84
Trd, 4318571.093, 87
Trd, 4318572.843, 88
Trd, 4318572.893, 108
Trd, 4318572.993, 70
Trd, 4318573.943, 137
Trd, 4318574.243, 116
Trd, 4318575.093, 105
Trd, 4318575.393, 69
Trd, 4318576.093, 92
Trd, 4318577.043, 74
Trd, 4318577.543, 82
Trd, 4318577.643, 83
Trd, 4318578.943, 69
Trd, 4318579.543, 139
Trd, 4318580.343, 139
Trd, 4318581.543, 127
Trd, 4318581.643, 106
Trd, 4318582.793, 126
Trd, 4318582.943, 128
Trd, 4318584.793, 128
Trd, 4318585.443, 110
Trd, 4318585.593, 104
Trd, 4318585.993, 93
Trd, 4318586.493, 119
Trd, 4318588.593, 84
Trd, 4318589.193, 77
Trd, 4318590.093, 102
Trd, 4318591.393, 111
Trd, 4318593.493, 128
Trd, 4318594.193, 108
Trd, 4318594.993, 105
Trd, 4318595.393, 129
Trd, 4318596.393, 124
Trd, 4318596.443, 97
Trd, 4318598.293, 140
Trd, 4318598.393, 133
Trd, 4318599.343, 101
Trd, 4318600.843, 84
Trd, 4318602.343, 114
Trd, 4318603.743, 135
Trd, 4318604.543, 131
Trd, 4318605.293, 125
Trd, 4318605.843, 122
Trd, 4318608.393, 111
Trd, 4318608.793, 135
Trd, 4318608.993, 122
Trd, 4318609.543, 102
Trd, 4318610.693, 101
Trd, 4318612.643, 110
Trd, 4318612.993, 99
Trd, 4318613.493, 134
Trd, 4318613.543, 115
Trd, 4318616.543, 71
Trd, 4318617.843, 74
Trd, 4318618.643, 79
Trd, 4318619.443, 82
Trd, 4318619.593, 95
Trd, 4318619.843, 103
Trd, 4318621.393, 84
Trd, 4318621.943, 90
Trd, 4318622.793, 97
Trd, 4318622.893, 90
Trd, 4318623.943, 63
Trd, 4318624.043, 94
Trd, 4318625.593, 137
Trd, 4318626.893, 134
Trd, 4318627.093, 108
Trd, 4318627.443, 131
Trd, 4318628.293, 120
Trd, 4318628.393, 104
Trd, 4318628.643, 135
Trd, 4318628.743, 94
Trd, 4318629.043, 110
Trd, 4318630.993, 94
Trd, 4318631.643, 105
Trd, 4318631.743, 80
Trd, 4318633.343, 114
Trd, 4318633.493, 93
Trd, 4318634.643, 133
Trd, 4318634.743, 102
Trd, 4318636.193, 132
Trd, 4318636.543, 133
Trd, 4318637.193, 124
Trd, 4318640.243, 112
Trd, 4318640.893, 127
Trd, 4318641.193, 122
Trd, 4318641.593, 105
Trd, 4318642.093, 129
Trd, 4318644.793, 131
Trd, 4318644.943, 119
Trd, 4318645.693, 131
Trd, 4318646.143, 139
Trd, 4318646.543, 101
Trd, 4318647.443, 114
Trd, 4318649.143, 92
Trd, 4318649.193, 83
Trd, 4318649.643, 105
Trd, 4318650.293, 81
Trd, 4318652.043, 116
Trd, 4318652.443, 82
Trd, 4318653.343, 99
Trd, 4318654.943, 108
Trd, 4318655.443, 127
Trd, 4318655.693, 136
Trd, 4318656.293, 63
Trd, 4318657.393, 72
Trd, 4318659.343, 99
Trd, 4318659.843, 133
Trd, 4318659.993, 134
Trd, 4318661.393, 83
Trd, 4318662.343, 113
Trd, 4318662.493, 121
Trd, 4318663.193, 90
Trd, 4318663.543, 82
Trd, 4318663.793, 89
Trd, 4318664.093, 85
Trd, 4318665.043, 117
Trd, 4318666.993, 75
Trd, 4318667.393, 75
Trd, 4318667.443, 92
Trd, 4318668.143, 96
Trd, 4318669.443, 91
Trd, 4318669.593, 62
Trd, 4318670.593, 97
Trd, 4318671.443, 128
Trd, 4318673.793, 119
Trd, 4318673.893, 106
Trd, 4318674.243, 108
Trd, 4318674.993, 98
Trd, 4318675.893, 125
Trd, 4318676.793, 104
Trd, 4318676.943, 104
Trd, 4318677.743, 106
Trd, 4318677.943, 112
Trd, 4318678.043, 102
Trd, 4318679.643, 109
Trd, 4318679.793, 109
Trd, 4318680.643, 83
Trd, 4318681.193, 128
Trd, 4318682.243, 122
Trd, 4318683.343, 91
Trd, 4318684.293, 111
Trd, 4318684.343, 86
Trd, 4318684.393, 116
Trd, 4318684.993, 105
Trd, 4318685.493, 94
Trd, 4318685.643, 82
Trd, 4318686.493, 72
Trd, 4318687.743, 64
Trd, 4318688.193, 91
Trd, 4318689.493, 109
Trd, 4318690.793, 85
Trd, 4318691.143, 135
Trd, 4318692.493, 113
Trd, 4318693.393, 88
Trd, 4318694.893, 97
Trd, 4318694.993, 112
Trd, 4318695.993, 91
Trd, 4318696.443, 77
Trd, 4318697.443, 73
Trd, 4318697.543, 81
Trd, 4318699.043, 109
Trd, 4318699.643, 106
Trd, 4318699.993, 120
Trd, 4318701.793, 104
Trd, 4318703.643, 129
Trd, 4318703.993, 132
Trd, 4318704.793, 112
Trd, 4318705.093, 107
Trd, 4318705.343, 97
Trd, 4318705.393, 117
Trd, 4318706.643, 102
Trd, 4318707.243, 113
Trd, 4318707.293, 62
Trd, 4318709.093, 125
Trd, 4318710.343, 128
Trd, 4318710.393, 117
Trd, 4318710.443, 113
Trd, 4318710.593, 102
Trd, 4318712.843, 101
Trd, 4318713.843, 66
Trd, 4318714.093, 69
Trd, 4318716.143, 124
Trd, 4318717.993, 116
Trd, 4318718.493, 100
Trd, 4318718.843, 111
Trd, 4318719.543, 132
Trd, 4318720.043, 120
Trd, 4318720.643, 103
Trd, 4318720.943, 103
Trd, 4318721.943, 108
Trd, 4318723.393, 104
Trd, 4318723.643, 90
Trd, 4318723.993, 105
Trd, 4318724.243, 114
Trd, 4318725.193, 79
Trd, 4318725.443, 113
Trd, 4318725.893, 75
Trd, 4318726.393, 134
Trd, 4318726.743, 89
Trd, 4318728.043, 120
Trd, 4318729.493, 134
Trd, 4318730.343, 118
Trd, 4318731.893, 128
Trd, 4318733.043, 103
Trd, 4318734.043, 108
Trd, 4318734.643, 115
Trd, 4318734.843, 99
Trd, 4318735.543, 98
Trd, 4318735.793, 95
Trd, 4318737.143, 111
Trd, 4318737.393, 129
Trd, 4318738.393, 102
Trd, 4318738.843, 114
Trd, 4318739.793, 137
Trd, 4318742.193, 127
Trd, 4318742.593, 99
Trd, 4318742.893, 105
Trd, 4318744.093, 103
Trd, 4318745.193, 132
Trd, 4318746.643, 110
Trd, 4318746.793, 106
Trd, 4318746.893, 118
Trd, 4318749.243, 102
Trd, 4318749.543, 94
Trd, 4318749.943, 119
Trd, 4318750.693, 84
Trd, 4318750.893, 81
Trd, 4318751.643, 93
Trd, 4318751.743, 80
Trd, 4318752.793, 101
Trd, 4318753.893, 129
Trd, 4318753.993, 114
Trd, 4318754.393, 72
Trd, 4318754.993, 124
Trd, 4318756.243, 96
Trd, 4318757.643, 99
Trd, 4318758.293, 117
Trd, 4318758.643, 138
Trd, 4318759.393, 105
Trd, 4318760.043, 76
Trd, 4318761.443, 125
Trd, 4318762.193, 99
Trd, 4318762.893, 129
Trd, 4318763.493, 69
Trd, 4318764.643, 108
Trd, 4318765.043, 88
Trd, 4318765.493, 116
Trd, 4318765.793, 97
Trd, 4318766.643, 80
Trd, 4318769.343, 125
Trd, 4318769.443, 104
Trd, 4318770.143, 127
Trd, 4318770.443, 140
Trd, 4318770.893, 113
Trd, 4318772.693, 107
Trd, 4318772.793, 95
Trd, 4318775.993, 94
Trd, 4318776.643, 90
Trd, 4318777.193, 107
Trd, 4318778.293, 131
Trd, 4318778.343, 119
Trd, 4318779.193, 111
Trd, 4318779.943, 110
Trd, 4318780.193, 85
Trd, 4318780.343, 92
Trd, 4318780.893, 87
Trd, 4318781.943, 113
Trd, 4318783.343, 109
Trd, 4318783.693, 100
Trd, 4318784.493, 133
Trd, 4318787.393, 97
Trd, 4318787.493, 138
Trd, 4318788.443, 117
Trd, 4318789.793, 105
Trd, 4318789.943, 103
Trd, 4318790.643, 91
Trd, 4318791.093, 74
Trd, 4318791.343, 100
Trd, 4318791.643, 73
Trd, 4318792.143, 61
Trd, 4318795.443, 130
Trd, 4318795.643, 123
Trd, 4318795.843, 122
Trd, 4318796.243, 140
Trd, 4318796.393, 109
Trd, 4318796.793, 124
Trd, 4318796.893, 106
Trd, 4318798.643, 107
Trd, 4318799.293, 106
Trd, 4318800.593, 116
Trd, 4318801.393, 103
Trd, 4318802.993, 91
Trd, 4318804.443, 104
Trd, 4318804.893, 101
Trd, 4318805.093, 138
Trd, 4318805.743, 114
Trd, 4318807.293, 120
Trd, 4318807.693, 106
Trd, 4318809.243, 102
Trd, 4318811.493, 121
Trd, 4318813.393, 134
Trd, 4318813.643, 138
Trd, 4318814.043, 124
Trd, 4318816.443, 105
Trd, 4318816.893, 127
Trd, 4318817.343, 137
Trd, 4318817.843, 112
Trd, 4318819.643, 130
Trd, 4318821.343, 121
Trd, 4318821.543, 117
Trd, 4318822.393, 111
Trd, 4318822.543, 86
Trd, 4318823.193, 94
Trd, 4318823.943, 115
Trd, 4318824.393, 111
Trd, 4318824.593, 105
Trd, 4318824.743, 128
Trd, 4318824.793, 102
Trd, 4318828.243, 83
Trd, 4318828.543, 82
Trd, 4318829.943, 72
Trd, 4318830.743, 86
Trd, 4318831.943, 92
Trd, 4318832.243, 102
Trd, 4318832.893, 101
Trd, 4318834.793, 140
Trd, 4318837.243, 110
Trd, 4318837.593, 84
Trd, 4318838.393, 83
Trd, 4318838.743, 83
Trd, 4318838.893, 81
Trd, 4318838.993, 90
Trd, 4318840.043, 132
Trd, 4318840.543, 115
Trd, 4318840.943, 136
Trd, 4318841.093, 96
Trd, 4318845.093, 113
Trd, 4318845.243, 108
Trd, 4318846.093, 100
Trd, 4318847.343, 130
Trd, 4318847.393, 96
Trd, 4318847.793, 101
Trd, 4318849.093, 119
Trd, 4318850.093, 122
Trd, 4318850.593, 121
Trd, 4318851.343, 107
Trd, 4318851.543, 76
Trd, 4318852.343, 94
Trd, 4318852.443, 118
Trd, 4318853.543, 97
Trd, 4318853.893, 89
Trd, 4318854.793, 84
Trd, 4318856.143, 73
Trd, 4318857.943, 102
Trd, 4318858.693, 105
Trd, 4318859.143, 124
Trd, 4318859.843, 115
Trd, 4318861.393, 103
Trd, 4318862.793, 91
Trd, 4318863.193, 125
Trd, 4318864.443, 129
Trd, 4318864.743, 113
Trd, 4318865.943, 111
