Trd, 4318173.793, 140
Trd, 4318175.293, 140
Trd, 4318175.643, 140
Trd, 4318176.443, 140
Trd, 4318176.793, 140
Trd, 4318178.093, 140
Trd, 4318178.543, 140
Trd, 4318179.043, 140
Trd, 4318179.943, 140
Trd, 4318181.543, 140
Trd, 4318182.243, 140
Trd, 4318182.293, 140
Trd, 4318182.493, 140
Trd, 4318183.793, 140
Trd, 4318187.643, 140
Trd, 4318187.943, 140
Trd, 4318188.243, 140
Trd, 4318188.793, 140
Trd, 4318188.993, 140
Trd, 4318189.043, 140
Trd, 4318189.943, 140
Trd, 4318190.543, 140
Trd, 4318191.193, 140
Trd, 4318191.443, 139
Trd, 4318192.143, 140
Trd, 4318195.993, 140
Trd, 4318196.043, 140
Trd, 4318196.193, 140
Trd, 4318197.293, 140
Trd, 4318198.193, 140
Trd, 4318198.393, 140
Trd, 4318198.743, 140
Trd, 4318198.793, 140
Trd, 4318199.593, 140
Trd, 4318201.643, 140
Trd, 4318202.693, 140
Trd, 4318203.043, 140
Trd, 4318203.093, 140
Trd, 4318203.693, 140
Trd, 4318204.143, 140
Trd, 4318205.143, 140
Trd, 4318205.543, 140
Trd, 4318205.693, 140
Trd, 4318209.093, 140
Trd, 4318209.343, 140
Trd, 4318211.243, 140
Trd, 4318211.743, 140
Trd, 4318212.093, 140
Trd, 4318213.143, 140
Trd, 4318213.243, 140
Trd, 4318215.543, 140
Trd, 4318215.693, 140
Trd, 4318216.143, 140
Trd, 4318217.143, 140
Trd, 4318217.743, 140
Trd, 4318218.793, 140
Trd, 4318220.643, 140
Trd, 4318220.693, 140
Trd, 4318220.793, 140
Trd, 4318220.943, 140
Trd, 4318221.493, 140
Trd, 4318221.843, 140
Trd, 4318221.993, 140
Trd, 4318222.793, 140
Trd, 4318222.993, 139
Trd, 4318224.543, 140
Trd, 4318224.693, 140
Trd, 4318228.793, 140
Trd, 4318228.943, 140
Trd, 4318229.693, 140
Trd, 4318230.093, 140
Trd, 4318230.243, 140
Trd, 4318230.393, 140
Trd, 4318230.943, 140
Trd, 4318231.743, 140
Trd, 4318233.893, 140
Trd, 4318234.693, 140
Trd, 4318234.993, 140
Trd, 4318235.643, 140
Trd, 4318235.693, 140
Trd, 4318236.393, 140
Trd, 4318237.643, 140
Trd, 4318238.143, 140
Trd, 4318238.493, 140
Trd, 4318238.543, 140
Trd, 4318239.193, 140
Trd, 4318239.843, 140
Trd, 4318241.243, 140
Trd, 4318242.643, 140
Trd, 4318244.243, 140
Trd, 4318244.293, 140
Trd, 4318244.993, 140
Trd, 4318246.043, 140
Trd, 4318247.493, 140
Trd, 4318247.643, 140
Trd, 4318248.493, 140
Trd, 4318249.093, 140
Trd, 4318250.343, 140
Trd, 4318250.443, 140
Trd, 4318251.293, 140
Trd, 4318252.293, 140
Trd, 4318252.593, 140
Trd, 4318253.693, 140
Trd, 4318254.293, 140
Trd, 4318256.993, 140
Trd, 4318258.393, 140
Trd, 4318259.443, 140
Trd, 4318259.943, 140
Trd, 4318261.143, 140
Trd, 4318261.193, 140
Trd, 4318261.443, 140
Trd, 4318261.493, 140
Trd, 4318263.443, 140
Trd, 4318263.543, 140
Trd, 4318263.693, 140
Trd, 4318263.793, 140
Trd, 4318265.043, 140
Trd, 4318265.693, 140
Trd, 4318265.943, 140
Trd, 4318268.543, 140
Trd, 4318268.743, 140
Trd, 4318269.293, 140
Trd, 4318271.543, 140
Trd, 4318271.643, 140
Trd, 4318272.093, 140
Trd, 4318274.593, 140
Trd, 4318275.043, 140
Trd, 4318275.543, 140
Trd, 4318275.893, 140
Trd, 4318276.143, 140
Trd, 4318277.043, 140
Trd, 4318278.443, 140
Trd, 4318279.143, 140
Trd, 4318280.543, 140
Trd, 4318280.693, 140
Trd, 4318281.543, 140
Trd, 4318282.443, 140
Trd, 4318282.943, 140
Trd, 4318283.243, 140
Trd, 4318283.943, 140
Trd, 4318284.293, 140
Trd, 4318285.243, 140
Trd, 4318285.443, 140
Trd, 4318285.543, 140
Trd, 4318285.693, 140
Trd, 4318286.393, 140
Trd, 4318287.293, 140
Trd, 4318287.943, 140
Trd, 4318289.143, 140
Trd, 4318291.143, 140
Trd, 4318291.193, 140
Trd, 4318292.093, 140
Trd, 4318292.343, 140
Trd, 4318292.543, 140
Trd, 4318293.493, 140
Trd, 4318294.643, 140
Trd, 4318296.893, 140
Trd, 4318297.043, 140
Trd, 4318297.943, 140
Trd, 4318298.843, 140
Trd, 4318298.943, 140
Trd, 4318301.043, 140
Trd, 4318301.093, 140
Trd, 4318303.443, 140
Trd, 4318303.643, 140
Trd, 4318303.693, 140
Trd, 4318304.193, 140
Trd, 4318305.143, 140
Trd, 4318305.393, 140
Trd, 4318305.543, 140
Trd, 4318306.143, 140
Trd, 4318306.393, 140
Trd, 4318308.593, 140
Trd, 4318309.143, 140
Trd, 4318309.543, 140
Trd, 4318310.243, 140
Trd, 4318310.993, 140
Trd, 4318312.593, 140
Trd, 4318313.393, 140
Trd, 4318313.543, 140
Trd, 4318314.393, 140
Trd, 4318315.843, 140
Trd, 4318316.443, 140
Trd, 4318317.793, 140
Trd, 4318318.393, 140
Trd, 4318320.143, 140
Trd, 4318321.293, 140
Trd, 4318321.893, 140
Trd, 4318322.143, 140
Trd, 4318322.243, 140
Trd, 4318323.243, 140
Trd, 4318324.543, 140
Trd, 4318324.893, 140
Trd, 4318326.343, 140
Trd, 4318327.343, 140
Trd, 4318328.193, 140
Trd, 4318329.243, 140
Trd, 4318330.093, 140
Trd, 4318330.743, 140
Trd, 4318330.943, 140
Trd, 4318332.093, 140
Trd, 4318333.093, 140
Trd, 4318333.893, 140
Trd, 4318334.093, 140
Trd, 4318334.943, 140
Trd, 4318335.443, 140
Trd, 4318337.043, 140
Trd, 4318340.093, 140
Trd, 4318341.543, 140
Trd, 4318341.693, 140
Trd, 4318341.793, 140
Trd, 4318341.843, 140
Trd, 4318341.943, 140
Trd, 4318342.343, 140
Trd, 4318344.143, 140
Trd, 4318346.693, 140
Trd, 4318346.743, 140
Trd, 4318347.143, 140
Trd, 4318348.043, 140
Trd, 4318348.143, 140
Trd, 4318349.043, 140
Trd, 4318349.193, 140
Trd, 4318349.493, 140
Trd, 4318350.993, 140
Trd, 4318351.043, 140
Trd, 4318351.193, 140
Trd, 4318353.543, 140
Trd, 4318353.743, 140
Trd, 4318356.643, 140
Trd, 4318356.793, 140
Trd, 4318357.293, 140
Trd, 4318357.393, 140
Trd, 4318357.743, 140
Trd, 4318358.493, 140
Trd, 4318360.243, 140
Trd, 4318360.993, 140
Trd, 4318362.543, 140
Trd, 4318362.993, 140
Trd, 4318363.043, 140
Trd, 4318364.543, 140
Trd, 4318365.643, 140
Trd, 4318365.893, 140
Trd, 4318365.943, 140
Trd, 4318366.643, 140
Trd, 4318367.293, 140
Trd, 4318367.443, 140
Trd, 4318367.843, 140
Trd, 4318367.893, 140
Trd, 4318368.393, 140
Trd, 4318369.943, 140
Trd, 4318371.343, 140
Trd, 4318373.093, 140
Trd, 4318373.593, 140
Trd, 4318374.543, 140
Trd, 4318375.793, 140
Trd, 4318376.293, 140
Trd, 4318376.343, 140
Trd, 4318377.793, 140
Trd, 4318378.143, 140
Trd, 4318379.143, 140
Trd, 4318379.743, 140
Trd, 4318381.593, 140
Trd, 4318382.043, 140
Trd, 4318382.893, 140
Trd, 4318382.943, 140
Trd, 4318383.743, 140
Trd, 4318385.993, 140
Trd, 4318386.143, 140
Trd, 4318387.343, 140
Trd, 4318387.993, 140
Trd, 4318388.493, 140
Trd, 4318389.693, 140
Trd, 4318390.093, 140
Trd, 4318390.693, 140
Trd, 4318391.293, 140
Trd, 4318391.443, 140
Trd, 4318391.843, 140
Trd, 4318392.393, 140
Trd, 4318393.543, 140
Trd, 4318394.643, 140
Trd, 4318394.693, 140
Trd, 4318395.793, 140
Trd, 4318396.443, 140
Trd, 4318398.043, 140
Trd, 4318399.143, 140
Trd, 4318399.243, 140
Trd, 4318400.343, 140
Trd, 4318400.393, 140
Trd, 4318401.593, 140
Trd, 4318402.793, 140
Trd, 4318404.193, 140
Trd, 4318405.393, 140
Trd, 4318405.893, 140
Trd, 4318406.493, 140
Trd, 4318407.443, 140
Trd, 4318407.493, 140
Trd, 4318411.193, 140
Trd, 4318412.093, 140
Trd, 4318413.643, 140
Trd, 4318414.293, 140
Trd, 4318415.143, 140
Trd, 4318415.593, 140
Trd, 4318416.843, 140
Trd, 4318417.443, 140
Trd, 4318417.643, 140
Trd, 4318419.693, 140
Trd, 4318420.393, 140
Trd, 4318420.643, 140
Trd, 4318421.293, 140
Trd, 4318421.543, 140
Trd, 4318422.393, 140
Trd, 4318422.593, 140
Trd, 4318423.093, 140
Trd, 4318423.643, 140
Trd, 4318424.843, 140
Trd, 4318425.393, 140
Trd, 4318425.493, 139
Trd, 4318426.243, 140
Trd, 4318427.143, 60
Trd, 4318427.193, 60
Trd, 4318427.243, 64
Trd, 4318428.143, 64
Trd, 4318430.243, 60
Trd, 4318430.593, 60
Trd, 4318433.243, 60
Trd, 4318433.943, 60
Trd, 4318433.993, 60
Trd, 4318434.093, 60
Trd, 4318434.293, 60
Trd, 4318434.593, 60
Trd, 4318435.543, 117
Trd, 4318436.293, 63
Trd, 4318436.693, 62
Trd, 4318437.543, 61
Trd, 4318437.893, 68
Trd, 4318438.793, 138
Trd, 4318440.043, 77
Trd, 4318440.143, 76
Trd, 4318440.643, 139
Trd, 4318441.143, 140
Trd, 4318443.043, 140
Trd, 4318444.193, 140
Trd, 4318444.843, 140
Trd, 4318445.293, 140
Trd, 4318445.493, 140
Trd, 4318447.693, 140
Trd, 4318448.143, 140
Trd, 4318448.543, 140
Trd, 4318449.043, 140
Trd, 4318449.893, 140
Trd, 4318450.893, 140
Trd, 4318453.193, 140
Trd, 4318453.243, 140
Trd, 4318453.393, 140
Trd, 4318454.193, 140
Trd, 4318454.343, 140
Trd, 4318454.393, 139
Trd, 4318455.193, 140
Trd, 4318455.393, 135
Trd, 4318456.343, 140
Trd, 4318457.743, 140
Trd, 4318457.943, 140
Trd, 4318458.043, 139
Trd, 4318461.343, 140
Trd, 4318463.243, 140
Trd, 4318463.593, 140
Trd, 4318464.193, 140
Trd, 4318464.293, 140
Trd, 4318464.493, 140
Trd, 4318465.043, 140
Trd, 4318465.843, 140
Trd, 4318467.043, 140
Trd, 4318467.843, 140
Trd, 4318469.193, 140
Trd, 4318469.393, 140
Trd, 4318469.893, 140
Trd, 4318471.543, 140
Trd, 4318471.693, 140
Trd, 4318472.593, 140
Trd, 4318472.743, 140
Trd, 4318472.843, 140
Trd, 4318474.593, 140
Trd, 4318475.743, 140
Trd, 4318476.243, 140
Trd, 4318476.493, 140
Trd, 4318477.293, 140
Trd, 4318479.443, 140
Trd, 4318479.893, 140
Trd, 4318480.343, 140
Trd, 4318481.243, 140
Trd, 4318482.293, 140
Trd, 4318485.043, 140
Trd, 4318485.543, 140
Trd, 4318486.093, 140
Trd, 4318486.143, 140
Trd, 4318486.243, 140
Trd, 4318486.693, 140
Trd, 4318489.093, 140
Trd, 4318489.393, 140
Trd, 4318489.593, 140
Trd, 4318490.443, 140
Trd, 4318491.293, 140
Trd, 4318492.143, 140
Trd, 4318492.743, 140
Trd, 4318492.993, 140
Trd, 4318494.693, 140
Trd, 4318495.143, 140
Trd, 4318496.043, 140
Trd, 4318497.243, 140
Trd, 4318498.243, 140
Trd, 4318500.693, 140
Trd, 4318500.893, 140
Trd, 4318501.143, 140
Trd, 4318501.643, 140
Trd, 4318502.143, 140
Trd, 4318503.893, 140
Trd, 4318504.643, 140
Trd, 4318504.793, 140
Trd, 4318504.893, 140
Trd, 4318505.343, 140
Trd, 4318505.993, 61
Trd, 4318506.043, 64
Trd, 4318508.493, 61
Trd, 4318509.043, 61
Trd, 4318509.343, 64
Trd, 4318510.293, 61
Trd, 4318511.693, 60
Trd, 4318512.243, 60
Trd, 4318513.293, 61
Trd, 4318514.693, 61
Trd, 4318514.943, 61
Trd, 4318514.993, 62
Trd, 4318515.493, 63
Trd, 4318515.743, 61
Trd, 4318516.143, 62
Trd, 4318516.593, 65
Trd, 4318517.293, 140
Trd, 4318519.693, 140
Trd, 4318520.343, 140
Trd, 4318520.593, 140
Trd, 4318520.643, 140
Trd, 4318521.593, 140
Trd, 4318522.093, 140
Trd, 4318523.693, 140
Trd, 4318525.443, 140
Trd, 4318525.493, 140
Trd, 4318525.593, 140
Trd, 4318526.193, 140
Trd, 4318526.793, 140
Trd, 4318527.093, 140
Trd, 4318527.343, 140
Trd, 4318527.693, 140
Trd, 4318527.843, 140
Trd, 4318528.643, 140
Trd, 4318529.643, 140
Trd, 4318530.193, 140
Trd, 4318531.543, 140
Trd, 4318533.243, 140
Trd, 4318533.343, 140
Trd, 4318534.543, 140
Trd, 4318534.793, 140
Trd, 4318534.943, 140
Trd, 4318536.693, 140
Trd, 4318537.343, 140
Trd, 4318538.343, 140
Trd, 4318538.443, 140
Trd, 4318540.093, 140
Trd, 4318540.543, 140
Trd, 4318541.743, 140
Trd, 4318542.643, 140
Trd, 4318543.093, 140
Trd, 4318543.193, 140
Trd, 4318547.593, 140
Trd, 4318547.793, 140
Trd, 4318547.993, 140
Trd, 4318548.443, 140
Trd, 4318548.993, 140
Trd, 4318550.293, 140
Trd, 4318550.893, 140
Trd, 4318551.343, 140
Trd, 4318553.043, 140
Trd, 4318554.193, 140
Trd, 4318554.893, 140
Trd, 4318555.193, 140
Trd, 4318555.293, 140
Trd, 4318555.393, 140
Trd, 4318555.693, 140
Trd, 4318556.743, 140
Trd, 4318556.943, 139
Trd, 4318557.343, 140
Trd, 4318557.693, 137
Trd, 4318557.793, 65
Trd, 4318558.693, 140
Trd, 4318560.243, 71
Trd, 4318561.443, 139
Trd, 4318561.743, 63
Trd, 4318562.293, 72
Trd, 4318563.693, 111
Trd, 4318564.843, 61
Trd, 4318565.043, 60
Trd, 4318565.343, 61
Trd, 4318566.193, 67
Trd, 4318566.743, 60
Trd, 4318567.493, 63
Trd, 4318568.493, 61
Trd, 4318569.093, 62
Trd, 4318569.293, 100
Trd, 4318569.443, 140
Trd, 4318571.793, 140
Trd, 4318572.043, 140
Trd, 4318572.293, 140
Trd, 4318573.743, 140
Trd, 4318573.993, 140
Trd, 4318574.343, 140
Trd, 4318574.743, 139
Trd, 4318576.193, 139
Trd, 4318576.293, 139
Trd, 4318577.293, 60
Trd, 4318578.343, 62
Trd, 4318578.593, 63
Trd, 4318578.843, 70
Trd, 4318580.343, 139
Trd, 4318580.893, 140
Trd, 4318582.893, 61
Trd, 4318584.693, 60
Trd, 4318586.143, 60
Trd, 4318586.743, 61
Trd, 4318587.243, 63
Trd, 4318587.893, 66
Trd, 4318588.243, 66
Trd, 4318588.493, 67
Trd, 4318588.743, 68
Trd, 4318588.843, 71
Trd, 4318589.543, 69
Trd, 4318591.443, 140
Trd, 4318592.243, 140
Trd, 4318592.843, 140
Trd, 4318592.993, 140
Trd, 4318594.393, 140
Trd, 4318594.943, 140
Trd, 4318595.293, 140
Trd, 4318596.793, 140
Trd, 4318596.893, 140
Trd, 4318599.093, 140
Trd, 4318600.643, 140
Trd, 4318601.243, 140
Trd, 4318601.843, 140
Trd, 4318602.093, 140
Trd, 4318602.193, 140
Trd, 4318605.643, 140
Trd, 4318605.793, 140
Trd, 4318605.893, 140
Trd, 4318605.943, 140
Trd, 4318607.293, 140
Trd, 4318607.443, 140
Trd, 4318610.343, 140
Trd, 4318611.693, 140
Trd, 4318612.193, 140
Trd, 4318613.193, 140
Trd, 4318613.693, 140
Trd, 4318614.043, 140
Trd, 4318614.643, 140
Trd, 4318615.593, 140
Trd, 4318617.993, 140
Trd, 4318618.143, 140
Trd, 4318618.943, 140
Trd, 4318619.043, 140
Trd, 4318619.393, 140
Trd, 4318620.293, 140
Trd, 4318623.643, 140
Trd, 4318623.693, 140
Trd, 4318624.243, 140
Trd, 4318625.893, 140
Trd, 4318626.193, 140
Trd, 4318626.243, 140
Trd, 4318626.393, 140
Trd, 4318628.893, 140
Trd, 4318629.743, 140
Trd, 4318629.943, 140
Trd, 4318630.243, 140
Trd, 4318630.343, 140
Trd, 4318632.343, 140
Trd, 4318633.493, 140
Trd, 4318633.693, 140
Trd, 4318634.543, 140
Trd, 4318635.093, 140
Trd, 4318635.593, 140
Trd, 4318636.443, 140
Trd, 4318638.293, 140
Trd, 4318638.743, 140
Trd, 4318639.143, 140
Trd, 4318639.243, 140
Trd, 4318639.743, 140
Trd, 4318640.293, 140
Trd, 4318640.843, 140
Trd, 4318642.543, 140
Trd, 4318642.843, 140
Trd, 4318643.693, 140
Trd, 4318643.893, 140
Trd, 4318644.193, 140
Trd, 4318644.843, 140
Trd, 4318645.343, 140
Trd, 4318647.143, 140
Trd, 4318648.193, 140
Trd, 4318648.343, 140
Trd, 4318650.393, 140
Trd, 4318651.793, 140
Trd, 4318651.993, 140
Trd, 4318652.443, 140
Trd, 4318654.193, 140
Trd, 4318655.043, 140
Trd, 4318656.093, 140
Trd, 4318656.243, 140
Trd, 4318656.743, 140
Trd, 4318658.243, 140
Trd, 4318659.593, 140
Trd, 4318659.643, 140
Trd, 4318659.943, 140
Trd, 4318659.993, 140
Trd, 4318661.743, 140
Trd, 4318662.143, 140
Trd, 4318662.593, 140
Trd, 4318663.143, 140
Trd, 4318663.693, 138
Trd, 4318664.393, 140
Trd, 4318666.293, 140
Trd, 4318668.343, 140
Trd, 4318668.793, 140
Trd, 4318669.143, 140
Trd, 4318669.343, 140
Trd, 4318669.843, 140
Trd, 4318671.043, 140
Trd, 4318671.193, 140
Trd, 4318671.693, 140
Trd, 4318673.643, 140
Trd, 4318674.593, 140
Trd, 4318674.643, 140
Trd, 4318675.493, 140
Trd, 4318678.393, 140
Trd, 4318678.893, 140
Trd, 4318679.443, 140
Trd, 4318680.143, 140
Trd, 4318680.493, 140
Trd, 4318681.243, 140
Trd, 4318682.943, 140
Trd, 4318683.393, 140
Trd, 4318684.543, 140
Trd, 4318684.693, 140
Trd, 4318686.193, 140
Trd, 4318686.543, 140
Trd, 4318688.043, 140
Trd, 4318688.393, 140
Trd, 4318688.493, 140
Trd, 4318688.843, 140
Trd, 4318692.443, 140
Trd, 4318693.143, 140
Trd, 4318693.343, 140
Trd, 4318694.143, 140
Trd, 4318695.043, 140
Trd, 4318695.493, 140
Trd, 4318695.593, 140
Trd, 4318698.743, 140
Trd, 4318698.843, 140
Trd, 4318699.393, 140
Trd, 4318700.193, 140
Trd, 4318700.243, 140
Trd, 4318701.243, 140
Trd, 4318701.893, 140
Trd, 4318702.193, 140
Trd, 4318702.493, 140
Trd, 4318704.943, 140
Trd, 4318705.293, 140
Trd, 4318706.543, 140
Trd, 4318707.193, 140
Trd, 4318709.843, 140
Trd, 4318710.593, 140
Trd, 4318710.893, 140
Trd, 4318711.393, 140
Trd, 4318712.293, 140
Trd, 4318713.493, 140
Trd, 4318713.793, 140
Trd, 4318714.343, 140
Trd, 4318714.443, 140
Trd, 4318715.643, 140
Trd, 4318715.743, 140
Trd, 4318716.793, 140
Trd, 4318716.993, 140
Trd, 4318717.343, 140
Trd, 4318719.293, 140
Trd, 4318719.993, 140
Trd, 4318720.243, 140
Trd, 4318720.843, 140
Trd, 4318721.943, 140
Trd, 4318722.743, 140
Trd, 4318722.993, 140
Trd, 4318723.293, 140
Trd, 4318723.793, 140
Trd, 4318725.543, 140
Trd, 4318726.343, 140
Trd, 4318726.393, 140
Trd, 4318728.793, 140
Trd, 4318729.993, 140
Trd, 4318730.493, 140
Trd, 4318730.993, 140
Trd, 4318731.593, 140
Trd, 4318733.293, 140
Trd, 4318734.393, 140
Trd, 4318734.643, 140
Trd, 4318735.793, 140
Trd, 4318737.493, 140
Trd, 4318738.093, 140
Trd, 4318738.193, 140
Trd, 4318738.543, 140
Trd, 4318738.643, 140
Trd, 4318740.393, 140
Trd, 4318740.743, 140
Trd, 4318742.043, 140
Trd, 4318742.493, 140
Trd, 4318742.993, 140
Trd, 4318743.093, 140
Trd, 4318743.343, 140
Trd, 4318743.743, 140
Trd, 4318744.043, 140
Trd, 4318747.143, 140
Trd, 4318747.343, 140
Trd, 4318748.393, 140
Trd, 4318748.543, 140
Trd, 4318749.193, 140
Trd, 4318750.643, 140
Trd, 4318751.393, 140
Trd, 4318752.243, 140
Trd, 4318753.093, 140
Trd, 4318753.193, 140
Trd, 4318753.543, 140
Trd, 4318753.843, 139
Trd, 4318755.243, 140
Trd, 4318757.443, 140
Trd, 4318757.643, 140
Trd, 4318758.243, 140
Trd, 4318758.943, 140
Trd, 4318759.743, 140
Trd, 4318760.293, 140
Trd, 4318762.193, 140
Trd, 4318762.893, 140
Trd, 4318763.593, 138
Trd, 4318764.943, 140
Trd, 4318765.043, 140
Trd, 4318767.043, 140
Trd, 4318767.093, 140
Trd, 4318768.393, 140
Trd, 4318769.493, 140
Trd, 4318771.343, 140
Trd, 4318771.443, 140
Trd, 4318771.693, 140
Trd, 4318774.493, 140
Trd, 4318774.943, 140
Trd, 4318775.593, 140
Trd, 4318775.643, 140
Trd, 4318777.693, 140
Trd, 4318778.193, 140
Trd, 4318778.293, 140
Trd, 4318778.543, 140
Trd, 4318780.393, 140
Trd, 4318780.443, 140
Trd, 4318781.143, 140
Trd, 4318782.143, 140
Trd, 4318783.143, 140
Trd, 4318783.243, 140
Trd, 4318783.543, 140
Trd, 4318784.193, 140
Trd, 4318784.943, 140
Trd, 4318785.543, 140
Trd, 4318785.793, 140
Trd, 4318787.393, 140
Trd, 4318787.543, 140
Trd, 4318787.943, 140
Trd, 4318789.793, 140
Trd, 4318790.243, 140
Trd, 4318791.243, 140
Trd, 4318792.443, 140
Trd, 4318792.643, 140
Trd, 4318792.793, 140
Trd, 4318793.093, 140
Trd, 4318794.593, 140
Trd, 4318796.143, 140
Trd, 4318796.693, 140
Trd, 4318797.043, 140
Trd, 4318797.293, 140
Trd, 4318797.793, 140
Trd, 4318799.993, 140
Trd, 4318800.793, 140
Trd, 4318801.043, 140
Trd, 4318801.593, 140
Trd, 4318802.193, 140
Trd, 4318802.493, 140
Trd, 4318803.793, 140
Trd, 4318804.243, 140
Trd, 4318807.493, 140
Trd, 4318808.093, 140
Trd, 4318808.143, 140
Trd, 4318808.593, 140
Trd, 4318808.993, 140
Trd, 4318809.443, 140
Trd, 4318811.143, 140
Trd, 4318811.843, 140
Trd, 4318812.693, 140
Trd, 4318812.843, 140
Trd, 4318813.643, 140
Trd, 4318814.193, 140
Trd, 4318815.393, 140
Trd, 4318815.793, 140
Trd, 4318816.093, 140
Trd, 4318816.343, 139
Trd, 4318817.743, 140
Trd, 4318817.893, 140
Trd, 4318819.393, 140
Trd, 4318820.543, 140
Trd, 4318821.343, 140
Trd, 4318822.393, 140
Trd, 4318823.293, 140
Trd, 4318823.443, 140
Trd, 4318824.793, 140
Trd, 4318827.143, 140
Trd, 4318827.443, 140
Trd, 4318827.743, 140
Trd, 4318827.893, 140
Trd, 4318828.593, 140
Trd, 4318831.093, 140
Trd, 4318832.043, 140
Trd, 4318833.043, 140
Trd, 4318833.143, 140
Trd, 4318833.993, 139
Trd, 4318834.193, 140
Trd, 4318835.443, 140
Trd, 4318836.493, 140
Trd, 4318838.593, 140
Trd, 4318838.993, 140
Trd, 4318839.943, 140
Trd, 4318840.293, 140
Trd, 4318841.343, 140
Trd, 4318841.893, 140
Trd, 4318842.293, 140
Trd, 4318842.943, 140
Trd, 4318844.793, 140
Trd, 4318845.643, 140
Trd, 4318846.343, 140
Trd, 4318846.643, 140
Trd, 4318847.043, 140
Trd, 4318847.293, 140
Trd, 4318849.593, 140
Trd, 4318850.143, 140
Trd, 4318850.493, 140
Trd, 4318851.393, 140
Trd, 4318851.743, 140
Trd, 4318852.493, 140
Trd, 4318854.193, 140
Trd, 4318854.593, 140
Trd, 4318855.293, 140
Trd, 4318855.943, 140
Trd, 4318857.043, 140
Trd, 4318857.093, 140
Trd, 4318857.593, 140
Trd, 4318857.643, 137
Trd, 4318858.293, 140
Trd, 4318858.993, 137
Trd, 4318859.443, 140
Trd, 4318859.643, 140
Trd, 4318860.893, 140
Trd, 4318862.193, 139
Trd, 4318862.293, 139
Trd, 4318862.393, 138
Trd, 4318864.443, 126
