Trd, 4318246.693, 140
Trd, 4318247.543, 140
Trd, 4318247.893, 140
Trd, 4318248.543, 139
Trd, 4318249.893, 111
Trd, 4318250.493, 92
Trd, 4318250.593, 120
Trd, 4318252.793, 140
Trd, 4318252.843, 139
Trd, 4318253.543, 140
Trd, 4318255.493, 140
Trd, 4318255.993, 118
Trd, 4318256.343, 125
Trd, 4318257.193, 137
Trd, 4318258.193, 140
Trd, 4318259.093, 138
Trd, 4318259.193, 137
Trd, 4318259.693, 140
Trd, 4318259.743, 135
Trd, 4318260.343, 109
Trd, 4318261.343, 89
Trd, 4318261.693, 140
Trd, 4318262.743, 138
Trd, 4318263.343, 140
Trd, 4318264.393, 140
Trd, 4318264.743, 140
Trd, 4318265.443, 76
Trd, 4318265.543, 76
Trd, 4318266.793, 140
Trd, 4318266.943, 140
Trd, 4318267.493, 139
Trd, 4318269.893, 140
Trd, 4318270.043, 140
Trd, 4318270.993, 140
Trd, 4318271.243, 140
Trd, 4318271.493, 133
Trd, 4318271.843, 87
Trd, 4318272.593, 140
Trd, 4318273.193, 62
Trd, 4318274.143, 81
Trd, 4318274.743, 139
Trd, 4318275.143, 140
Trd, 4318275.443, 139
Trd, 4318276.493, 60
Trd, 4318277.443, 122
Trd, 4318278.143, 116
Trd, 4318280.093, 140
Trd, 4318280.343, 140
Trd, 4318280.593, 112
Trd, 4318281.493, 140
Trd, 4318281.793, 140
Trd, 4318282.443, 140
Trd, 4318283.943, 140
Trd, 4318284.143, 140
Trd, 4318284.543, 140
Trd, 4318285.693, 103
Trd, 4318285.993, 100
Trd, 4318286.243, 84
Trd, 4318287.843, 140
Trd, 4318288.143, 135
Trd, 4318288.893, 140
Trd, 4318289.193, 139
Trd, 4318289.893, 92
Trd, 4318290.093, 75
Trd, 4318292.093, 131
Trd, 4318292.393, 81
Trd, 4318292.543, 95
Trd, 4318293.893, 112
Trd, 4318295.043, 139
Trd, 4318295.193, 126
Trd, 4318296.343, 140
Trd, 4318297.493, 140
Trd, 4318298.043, 140
Trd, 4318298.343, 138
Trd, 4318300.143, 140
Trd, 4318300.493, 140
Trd, 4318300.943, 105
Trd, 4318301.193, 78
Trd, 4318301.443, 140
Trd, 4318301.643, 75
Trd, 4318302.493, 113
Trd, 4318303.293, 140
Trd, 4318304.293, 60
Trd, 4318305.393, 67
Trd, 4318305.843, 89
Trd, 4318307.193, 93
Trd, 4318307.793, 60
Trd, 4318309.293, 140
Trd, 4318309.393, 140
Trd, 4318309.593, 140
Trd, 4318309.643, 138
Trd, 4318309.843, 137
Trd, 4318311.193, 137
Trd, 4318312.293, 137
Trd, 4318313.143, 112
Trd, 4318314.043, 139
Trd, 4318314.243, 138
Trd, 4318314.293, 94
Trd, 4318315.393, 139
Trd, 4318316.393, 140
Trd, 4318318.193, 140
Trd, 4318318.293, 139
Trd, 4318318.443, 138
Trd, 4318319.193, 130
Trd, 4318320.243, 140
Trd, 4318321.093, 137
Trd, 4318321.343, 129
Trd, 4318321.493, 95
Trd, 4318322.693, 140
Trd, 4318322.993, 139
Trd, 4318324.843, 140
Trd, 4318324.893, 140
Trd, 4318325.493, 140
Trd, 4318327.043, 140
Trd, 4318327.693, 140
Trd, 4318327.993, 136
Trd, 4318328.043, 135
Trd, 4318328.143, 108
Trd, 4318329.543, 137
Trd, 4318331.743, 140
Trd, 4318332.343, 140
Trd, 4318332.843, 140
Trd, 4318333.243, 140
Trd, 4318333.643, 138
Trd, 4318334.893, 138
Trd, 4318334.943, 90
Trd, 4318335.443, 109
Trd, 4318336.243, 82
Trd, 4318336.493, 68
Trd, 4318337.343, 116
Trd, 4318337.493, 114
Trd, 4318338.593, 101
Trd, 4318339.743, 139
Trd, 4318340.093, 140
Trd, 4318340.893, 94
Trd, 4318341.743, 139
Trd, 4318342.593, 92
Trd, 4318342.843, 93
Trd, 4318342.943, 88
Trd, 4318343.843, 68
Trd, 4318344.793, 62
Trd, 4318345.893, 61
Trd, 4318346.343, 102
Trd, 4318346.843, 140
Trd, 4318347.543, 140
Trd, 4318347.593, 62
Trd, 4318348.393, 135
Trd, 4318349.793, 62
Trd, 4318350.693, 140
Trd, 4318350.793, 139
Trd, 4318352.343, 139
Trd, 4318353.893, 140
Trd, 4318353.943, 136
Trd, 4318355.193, 140
Trd, 4318356.593, 140
Trd, 4318356.943, 140
Trd, 4318357.143, 140
Trd, 4318357.693, 140
Trd, 4318359.443, 140
Trd, 4318359.593, 140
Trd, 4318359.843, 140
Trd, 4318359.893, 91
Trd, 4318361.743, 140
Trd, 4318362.593, 140
Trd, 4318363.843, 140
Trd, 4318364.043, 140
Trd, 4318364.343, 140
Trd, 4318365.093, 139
Trd, 4318366.543, 140
Trd, 4318367.143, 140
Trd, 4318368.393, 140
Trd, 4318368.643, 140
Trd, 4318370.093, 140
Trd, 4318370.343, 140
Trd, 4318370.893, 140
Trd, 4318370.993, 139
Trd, 4318371.243, 97
Trd, 4318371.393, 107
Trd, 4318372.443, 94
Trd, 4318373.043, 68
Trd, 4318373.393, 136
Trd, 4318375.043, 139
Trd, 4318376.893, 140
Trd, 4318378.043, 140
Trd, 4318378.893, 140
Trd, 4318379.343, 140
Trd, 4318379.393, 140
Trd, 4318380.293, 139
Trd, 4318381.393, 140
Trd, 4318382.193, 140
Trd, 4318384.143, 140
Trd, 4318384.893, 140
Trd, 4318385.743, 140
Trd, 4318385.793, 140
Trd, 4318386.593, 140
Trd, 4318387.093, 140
Trd, 4318387.493, 139
Trd, 4318388.743, 129
Trd, 4318389.043, 126
Trd, 4318389.443, 140
Trd, 4318389.943, 108
Trd, 4318390.593, 88
Trd, 4318390.993, 60
Trd, 4318392.643, 140
Trd, 4318392.793, 140
Trd, 4318393.643, 140
Trd, 4318395.643, 140
Trd, 4318397.093, 137
Trd, 4318397.343, 135
Trd, 4318398.193, 139
Trd, 4318398.893, 140
Trd, 4318399.043, 136
Trd, 4318400.393, 140
Trd, 4318400.543, 138
Trd, 4318400.643, 132
Trd, 4318401.743, 136
Trd, 4318401.993, 133
Trd, 4318402.143, 131
Trd, 4318404.193, 139
Trd, 4318404.593, 92
Trd, 4318405.643, 137
Trd, 4318406.793, 94
Trd, 4318407.143, 139
Trd, 4318407.343, 135
Trd, 4318408.543, 62
Trd, 4318409.193, 140
Trd, 4318411.243, 140
Trd, 4318412.243, 140
Trd, 4318412.293, 135
Trd, 4318412.693, 60
Trd, 4318413.793, 65
Trd, 4318414.093, 61
Trd, 4318414.293, 65
Trd, 4318415.393, 71
Trd, 4318415.993, 60
Trd, 4318417.693, 61
Trd, 4318419.093, 64
Trd, 4318419.443, 83
Trd, 4318420.793, 140
Trd, 4318421.893, 140
Trd, 4318423.093, 140
Trd, 4318423.243, 140
Trd, 4318423.343, 140
Trd, 4318423.943, 140
Trd, 4318425.243, 140
Trd, 4318425.343, 139
Trd, 4318425.443, 138
Trd, 4318426.593, 139
Trd, 4318428.543, 132
Trd, 4318428.943, 101
Trd, 4318429.243, 135
Trd, 4318429.393, 88
Trd, 4318431.393, 139
Trd, 4318431.943, 126
Trd, 4318432.543, 139
Trd, 4318433.293, 127
Trd, 4318433.543, 129
Trd, 4318433.693, 127
Trd, 4318433.943, 108
Trd, 4318435.293, 139
Trd, 4318435.443, 112
Trd, 4318435.493, 104
Trd, 4318435.693, 63
Trd, 4318436.293, 135
Trd, 4318436.843, 87
Trd, 4318437.643, 60
Trd, 4318438.493, 63
Trd, 4318438.693, 140
Trd, 4318439.843, 129
Trd, 4318440.443, 140
Trd, 4318441.443, 140
Trd, 4318442.493, 140
Trd, 4318442.993, 139
Trd, 4318443.243, 92
Trd, 4318444.293, 140
Trd, 4318444.893, 140
Trd, 4318445.943, 138
Trd, 4318446.343, 140
Trd, 4318446.593, 140
Trd, 4318448.493, 140
Trd, 4318449.443, 140
Trd, 4318450.393, 140
Trd, 4318450.693, 138
Trd, 4318451.243, 140
Trd, 4318451.343, 134
Trd, 4318452.243, 67
Trd, 4318453.043, 109
Trd, 4318453.993, 140
Trd, 4318455.243, 140
Trd, 4318456.893, 140
Trd, 4318457.343, 135
Trd, 4318459.393, 138
Trd, 4318459.493, 66
Trd, 4318460.243, 138
Trd, 4318460.443, 138
Trd, 4318461.593, 95
Trd, 4318461.693, 95
Trd, 4318462.343, 93
Trd, 4318462.593, 123
Trd, 4318464.193, 97
Trd, 4318465.343, 138
Trd, 4318465.793, 140
Trd, 4318466.693, 140
Trd, 4318466.893, 140
Trd, 4318467.493, 135
Trd, 4318468.043, 126
Trd, 4318469.143, 95
Trd, 4318470.493, 140
Trd, 4318470.593, 139
Trd, 4318471.443, 140
Trd, 4318471.743, 140
Trd, 4318471.993, 94
Trd, 4318475.293, 140
Trd, 4318476.143, 140
Trd, 4318476.243, 140
Trd, 4318476.593, 140
Trd, 4318476.743, 138
Trd, 4318477.143, 136
Trd, 4318478.043, 140
Trd, 4318478.343, 139
Trd, 4318479.293, 115
Trd, 4318479.543, 124
Trd, 4318480.993, 133
Trd, 4318481.343, 118
Trd, 4318482.393, 140
Trd, 4318483.143, 140
Trd, 4318483.243, 140
Trd, 4318485.093, 140
Trd, 4318486.243, 140
Trd, 4318486.793, 140
Trd, 4318487.593, 140
Trd, 4318487.943, 140
Trd, 4318487.993, 137
Trd, 4318489.343, 140
Trd, 4318489.843, 140
Trd, 4318490.043, 140
Trd, 4318490.743, 138
Trd, 4318491.293, 140
Trd, 4318492.043, 128
Trd, 4318492.493, 111
Trd, 4318493.393, 139
Trd, 4318494.843, 140
Trd, 4318496.593, 140
Trd, 4318497.343, 140
Trd, 4318497.793, 138
Trd, 4318498.243, 137
Trd, 4318498.943, 98
Trd, 4318499.493, 139
Trd, 4318500.943, 140
Trd, 4318501.843, 140
Trd, 4318503.443, 140
Trd, 4318503.893, 140
Trd, 4318504.193, 140
Trd, 4318504.543, 139
Trd, 4318504.943, 60
Trd, 4318506.143, 140
Trd, 4318508.293, 140
Trd, 4318508.993, 140
Trd, 4318509.543, 140
Trd, 4318511.143, 140
Trd, 4318511.243, 140
Trd, 4318511.743, 140
Trd, 4318511.943, 121
Trd, 4318512.943, 140
Trd, 4318513.793, 139
Trd, 4318514.293, 140
Trd, 4318514.343, 96
Trd, 4318515.243, 140
Trd, 4318516.043, 72
Trd, 4318516.743, 70
Trd, 4318517.443, 68
Trd, 4318517.993, 140
Trd, 4318520.343, 134
Trd, 4318520.743, 127
Trd, 4318520.793, 126
Trd, 4318520.943, 124
Trd, 4318521.943, 78
Trd, 4318523.443, 140
Trd, 4318523.993, 140
Trd, 4318524.643, 140
Trd, 4318525.093, 140
Trd, 4318525.393, 139
Trd, 4318525.693, 79
Trd, 4318525.793, 66
Trd, 4318527.543, 140
Trd, 4318528.743, 140
Trd, 4318529.543, 140
Trd, 4318530.693, 140
Trd, 4318530.743, 140
Trd, 4318531.343, 140
Trd, 4318532.193, 140
Trd, 4318532.943, 140
Trd, 4318532.993, 140
Trd, 4318533.993, 140
Trd, 4318534.293, 140
Trd, 4318535.443, 140
Trd, 4318535.743, 138
Trd, 4318536.593, 140
Trd, 4318538.493, 140
Trd, 4318538.543, 140
Trd, 4318538.993, 139
Trd, 4318540.293, 140
Trd, 4318540.843, 134
Trd, 4318540.943, 122
Trd, 4318541.393, 80
Trd, 4318541.793, 140
Trd, 4318542.393, 140
Trd, 4318543.393, 61
Trd, 4318544.293, 60
Trd, 4318545.643, 140
Trd, 4318545.893, 140
Trd, 4318547.243, 139
Trd, 4318547.293, 139
Trd, 4318547.343, 137
Trd, 4318549.443, 140
Trd, 4318549.593, 140
Trd, 4318550.693, 140
Trd, 4318551.893, 140
Trd, 4318551.943, 139
Trd, 4318553.993, 140
Trd, 4318554.743, 140
Trd, 4318554.993, 140
Trd, 4318555.443, 139
Trd, 4318556.393, 140
Trd, 4318556.643, 140
Trd, 4318556.743, 140
Trd, 4318557.793, 140
Trd, 4318558.243, 140
Trd, 4318559.193, 87
Trd, 4318559.593, 98
Trd, 4318559.993, 74
Trd, 4318560.693, 139
Trd, 4318562.993, 140
Trd, 4318565.293, 139
Trd, 4318565.893, 140
Trd, 4318566.693, 140
Trd, 4318566.993, 140
Trd, 4318567.443, 138
Trd, 4318567.843, 139
Trd, 4318568.793, 140
Trd, 4318569.443, 140
Trd, 4318570.443, 140
Trd, 4318571.643, 140
Trd, 4318572.143, 140
Trd, 4318573.093, 140
Trd, 4318573.293, 139
Trd, 4318573.593, 138
Trd, 4318573.993, 138
Trd, 4318574.743, 140
Trd, 4318576.093, 140
Trd, 4318576.743, 140
Trd, 4318576.943, 140
Trd, 4318577.443, 138
Trd, 4318578.043, 140
Trd, 4318579.943, 140
Trd, 4318580.743, 140
Trd, 4318581.643, 140
Trd, 4318582.293, 140
Trd, 4318582.893, 140
Trd, 4318583.593, 140
Trd, 4318584.043, 139
Trd, 4318584.243, 124
Trd, 4318584.343, 139
Trd, 4318584.993, 74
Trd, 4318585.543, 137
Trd, 4318585.693, 72
Trd, 4318586.993, 88
Trd, 4318587.843, 86
Trd, 4318588.593, 62
Trd, 4318589.893, 66
Trd, 4318590.293, 63
Trd, 4318592.143, 140
Trd, 4318592.593, 139
Trd, 4318593.693, 140
Trd, 4318593.743, 140
Trd, 4318594.693, 140
Trd, 4318595.443, 139
Trd, 4318598.843, 140
Trd, 4318598.893, 140
Trd, 4318599.093, 140
Trd, 4318601.143, 140
Trd, 4318601.293, 140
Trd, 4318602.093, 140
Trd, 4318603.143, 140
Trd, 4318603.493, 140
Trd, 4318604.343, 140
Trd, 4318605.243, 140
Trd, 4318605.393, 139
Trd, 4318606.243, 133
Trd, 4318607.043, 111
Trd, 4318608.343, 140
Trd, 4318608.593, 140
Trd, 4318608.793, 112
Trd, 4318609.293, 109
Trd, 4318610.143, 111
Trd, 4318610.693, 140
Trd, 4318612.243, 140
Trd, 4318612.893, 140
Trd, 4318613.093, 140
Trd, 4318613.843, 115
Trd, 4318614.743, 60
Trd, 4318614.993, 61
Trd, 4318616.043, 66
Trd, 4318618.643, 140
Trd, 4318618.743, 140
Trd, 4318619.443, 139
Trd, 4318619.843, 140
Trd, 4318619.893, 88
Trd, 4318620.293, 79
Trd, 4318620.743, 61
Trd, 4318622.393, 140
Trd, 4318622.493, 139
Trd, 4318623.443, 140
Trd, 4318624.143, 140
Trd, 4318626.193, 140
Trd, 4318627.293, 140
Trd, 4318628.043, 140
Trd, 4318628.393, 140
Trd, 4318628.693, 140
Trd, 4318629.393, 140
Trd, 4318631.643, 140
Trd, 4318632.243, 139
Trd, 4318632.343, 138
Trd, 4318632.443, 137
Trd, 4318632.743, 82
Trd, 4318633.493, 137
Trd, 4318634.143, 140
Trd, 4318634.943, 139
Trd, 4318636.843, 140
Trd, 4318637.043, 140
Trd, 4318637.143, 139
Trd, 4318638.743, 140
Trd, 4318638.893, 139
Trd, 4318639.793, 130
Trd, 4318639.993, 61
Trd, 4318640.543, 60
Trd, 4318640.693, 65
Trd, 4318641.993, 65
Trd, 4318642.043, 120
Trd, 4318642.743, 118
Trd, 4318645.043, 140
Trd, 4318645.843, 140
Trd, 4318646.393, 140
Trd, 4318646.693, 140
Trd, 4318647.243, 140
Trd, 4318647.293, 140
Trd, 4318647.343, 98
Trd, 4318649.943, 140
Trd, 4318651.243, 134
Trd, 4318651.943, 140
Trd, 4318652.393, 140
Trd, 4318653.943, 140
Trd, 4318654.343, 140
Trd, 4318654.793, 140
Trd, 4318655.543, 140
Trd, 4318657.493, 140
Trd, 4318659.043, 140
Trd, 4318659.193, 140
Trd, 4318659.443, 140
Trd, 4318659.793, 140
Trd, 4318660.293, 140
Trd, 4318660.793, 137
Trd, 4318661.843, 136
Trd, 4318662.443, 112
Trd, 4318662.643, 96
Trd, 4318664.643, 105
Trd, 4318665.193, 139
Trd, 4318665.893, 96
Trd, 4318667.043, 104
Trd, 4318667.693, 68
Trd, 4318667.893, 97
Trd, 4318668.443, 115
Trd, 4318668.493, 76
Trd, 4318668.893, 81
Trd, 4318669.443, 68
Trd, 4318670.343, 90
Trd, 4318671.693, 140
Trd, 4318673.093, 140
Trd, 4318673.443, 138
Trd, 4318673.543, 137
Trd, 4318673.993, 114
Trd, 4318675.343, 140
Trd, 4318675.693, 140
Trd, 4318675.943, 106
Trd, 4318677.093, 74
Trd, 4318677.943, 95
Trd, 4318678.693, 79
Trd, 4318678.843, 78
Trd, 4318679.743, 98
Trd, 4318681.143, 140
Trd, 4318681.443, 140
Trd, 4318681.793, 140
Trd, 4318682.543, 139
Trd, 4318683.293, 139
Trd, 4318683.593, 125
Trd, 4318685.343, 140
Trd, 4318686.143, 140
Trd, 4318686.593, 140
Trd, 4318687.143, 139
Trd, 4318689.193, 117
Trd, 4318689.243, 117
Trd, 4318689.393, 140
Trd, 4318689.793, 126
Trd, 4318689.843, 92
Trd, 4318691.543, 112
Trd, 4318691.943, 140
Trd, 4318692.343, 94
Trd, 4318693.843, 140
Trd, 4318693.993, 138
Trd, 4318694.393, 121
Trd, 4318696.093, 140
Trd, 4318696.143, 140
Trd, 4318696.343, 138
Trd, 4318697.293, 139
Trd, 4318698.143, 140
Trd, 4318699.343, 137
Trd, 4318699.593, 132
Trd, 4318700.993, 140
Trd, 4318701.743, 115
Trd, 4318702.093, 114
Trd, 4318702.993, 140
Trd, 4318703.843, 140
Trd, 4318704.343, 140
Trd, 4318705.393, 140
Trd, 4318706.293, 140
Trd, 4318706.443, 140
Trd, 4318706.993, 139
Trd, 4318708.443, 110
Trd, 4318708.643, 67
Trd, 4318709.193, 86
Trd, 4318709.293, 69
Trd, 4318709.543, 136
Trd, 4318710.543, 62
Trd, 4318711.493, 62
Trd, 4318712.343, 60
Trd, 4318712.493, 77
Trd, 4318713.143, 139
Trd, 4318715.043, 140
Trd, 4318715.493, 140
Trd, 4318715.943, 140
Trd, 4318716.143, 140
Trd, 4318717.293, 140
Trd, 4318717.593, 140
Trd, 4318717.793, 140
Trd, 4318717.843, 136
Trd, 4318720.093, 140
Trd, 4318720.393, 139
Trd, 4318721.043, 140
Trd, 4318721.493, 140
Trd, 4318722.343, 140
Trd, 4318723.193, 140
Trd, 4318724.243, 140
Trd, 4318725.093, 139
Trd, 4318725.343, 138
Trd, 4318725.943, 100
Trd, 4318727.193, 139
Trd, 4318727.693, 104
Trd, 4318728.843, 90
Trd, 4318729.593, 140
Trd, 4318729.993, 85
Trd, 4318730.243, 73
Trd, 4318730.993, 140
Trd, 4318731.243, 137
Trd, 4318732.793, 65
Trd, 4318733.643, 60
Trd, 4318735.593, 140
Trd, 4318737.493, 140
Trd, 4318737.543, 140
Trd, 4318738.043, 140
Trd, 4318739.043, 140
Trd, 4318739.493, 140
Trd, 4318739.843, 140
Trd, 4318740.143, 140
Trd, 4318742.043, 140
Trd, 4318742.843, 140
Trd, 4318743.393, 140
Trd, 4318745.893, 140
Trd, 4318746.093, 140
Trd, 4318746.643, 140
Trd, 4318748.393, 140
Trd, 4318748.843, 140
Trd, 4318749.893, 140
Trd, 4318751.493, 140
Trd, 4318751.943, 140
Trd, 4318752.443, 140
Trd, 4318752.593, 138
Trd, 4318752.643, 100
Trd, 4318753.593, 140
Trd, 4318754.643, 138
Trd, 4318755.043, 138
Trd, 4318756.193, 140
Trd, 4318757.443, 140
Trd, 4318757.693, 137
Trd, 4318758.193, 139
Trd, 4318758.493, 137
Trd, 4318759.443, 127
Trd, 4318759.643, 138
Trd, 4318760.293, 140
Trd, 4318761.993, 140
Trd, 4318762.693, 138
Trd, 4318762.993, 137
Trd, 4318763.993, 139
Trd, 4318764.293, 139
Trd, 4318764.593, 140
Trd, 4318764.693, 121
Trd, 4318764.993, 88
Trd, 4318765.493, 80
Trd, 4318765.843, 111
Trd, 4318769.243, 62
Trd, 4318770.893, 67
Trd, 4318771.343, 140
Trd, 4318771.493, 139
Trd, 4318771.693, 140
Trd, 4318771.743, 139
Trd, 4318772.643, 140
Trd, 4318773.143, 140
Trd, 4318773.643, 107
Trd, 4318774.443, 79
Trd, 4318775.193, 119
Trd, 4318775.293, 99
Trd, 4318776.293, 68
Trd, 4318776.593, 84
Trd, 4318776.793, 67
Trd, 4318777.893, 125
Trd, 4318778.443, 140
Trd, 4318778.843, 71
Trd, 4318780.893, 75
Trd, 4318781.193, 79
Trd, 4318781.543, 140
Trd, 4318781.893, 140
Trd, 4318783.393, 140
Trd, 4318783.743, 138
Trd, 4318784.043, 136
Trd, 4318785.193, 111
Trd, 4318785.293, 86
Trd, 4318786.643, 140
Trd, 4318786.893, 132
Trd, 4318787.893, 104
Trd, 4318788.993, 107
Trd, 4318789.743, 60
Trd, 4318790.243, 60
Trd, 4318790.593, 60
Trd, 4318792.543, 140
Trd, 4318792.593, 140
Trd, 4318793.243, 140
Trd, 4318793.493, 92
Trd, 4318794.143, 140
Trd, 4318795.343, 140
Trd, 4318796.393, 140
Trd, 4318796.943, 140
Trd, 4318797.343, 140
Trd, 4318797.843, 140
Trd, 4318798.643, 140
Trd, 4318800.143, 140
Trd, 4318800.643, 140
Trd, 4318801.093, 140
Trd, 4318801.543, 140
Trd, 4318801.743, 140
Trd, 4318802.393, 121
Trd, 4318802.993, 119
Trd, 4318803.743, 83
Trd, 4318804.443, 140
Trd, 4318804.643, 88
Trd, 4318805.343, 116
Trd, 4318806.643, 136
Trd, 4318807.493, 140
Trd, 4318808.843, 133
Trd, 4318811.193, 140
Trd, 4318811.243, 139
Trd, 4318812.193, 140
Trd, 4318813.093, 140
Trd, 4318813.393, 138
Trd, 4318814.293, 140
Trd, 4318814.843, 140
Trd, 4318814.893, 128
Trd, 4318815.543, 139
Trd, 4318817.043, 140
Trd, 4318817.243, 140
Trd, 4318817.793, 140
Trd, 4318817.943, 139
Trd, 4318818.893, 140
Trd, 4318819.493, 140
Trd, 4318820.643, 79
Trd, 4318821.543, 66
Trd, 4318821.843, 71
Trd, 4318824.043, 140
Trd, 4318824.793, 140
Trd, 4318825.243, 140
Trd, 4318826.193, 139
Trd, 4318826.493, 139
Trd, 4318827.093, 106
Trd, 4318827.893, 136
Trd, 4318828.293, 106
Trd, 4318829.193, 65
Trd, 4318829.743, 66
Trd, 4318831.893, 140
Trd, 4318832.143, 140
Trd, 4318833.393, 140
Trd, 4318834.243, 140
Trd, 4318836.643, 140
Trd, 4318836.743, 140
Trd, 4318837.093, 140
Trd, 4318837.593, 140
Trd, 4318839.043, 140
Trd, 4318839.993, 140
Trd, 4318840.493, 140
Trd, 4318840.843, 138
Trd, 4318840.943, 136
Trd, 4318841.443, 119
Trd, 4318842.093, 140
