Trd, 4318224.943, 117
Trd, 4318224.993, 104
Trd, 4318225.793, 84
Trd, 4318225.843, 81
Trd, 4318226.443, 73
Trd, 4318226.543, 94
Trd, 4318228.893, 83
Trd, 4318228.943, 114
Trd, 4318230.793, 92
Trd, 4318231.893, 89
Trd, 4318231.993, 86
Trd, 4318232.443, 79
Trd, 4318232.493, 79
Trd, 4318233.043, 120
Trd, 4318234.043, 106
Trd, 4318234.593, 80
Trd, 4318235.643, 116
Trd, 4318236.543, 85
Trd, 4318237.443, 113
Trd, 4318237.793, 87
Trd, 4318238.043, 113
Trd, 4318239.293, 136
Trd, 4318239.593, 113
Trd, 4318240.343, 91
Trd, 4318240.443, 96
Trd, 4318241.193, 82
Trd, 4318242.093, 61
Trd, 4318242.143, 135
Trd, 4318243.393, 61
Trd, 4318244.043, 68
Trd, 4318245.193, 67
Trd, 4318246.243, 135
Trd, 4318246.493, 83
Trd, 4318247.293, 116
Trd, 4318248.043, 134
Trd, 4318248.343, 118
Trd, 4318248.643, 102
Trd, 4318248.843, 112
Trd, 4318250.143, 69
Trd, 4318252.043, 76
Trd, 4318252.093, 79
Trd, 4318252.443, 62
Trd, 4318252.693, 83
Trd, 4318253.743, 65
Trd, 4318253.893, 66
Trd, 4318254.993, 65
Trd, 4318255.593, 76
Trd, 4318256.243, 132
Trd, 4318256.443, 138
Trd, 4318256.543, 126
Trd, 4318257.093, 84
Trd, 4318257.143, 81
Trd, 4318258.393, 120
Trd, 4318258.593, 124
Trd, 4318260.293, 82
Trd, 4318260.543, 102
Trd, 4318260.593, 80
Trd, 4318261.293, 136
Trd, 4318261.643, 120
Trd, 4318262.293, 88
Trd, 4318262.443, 81
Trd, 4318264.393, 121
Trd, 4318265.043, 111
Trd, 4318265.543, 99
Trd, 4318265.893, 131
Trd, 4318266.943, 104
Trd, 4318267.043, 117
Trd, 4318267.343, 116
Trd, 4318269.093, 113
Trd, 4318269.243, 108
Trd, 4318269.393, 116
Trd, 4318270.443, 138
Trd, 4318270.593, 117
Trd, 4318271.093, 106
Trd, 4318273.293, 139
Trd, 4318274.093, 131
Trd, 4318274.643, 114
Trd, 4318275.793, 132
Trd, 4318276.143, 118
Trd, 4318276.593, 112
Trd, 4318276.693, 111
Trd, 4318277.893, 124
Trd, 4318278.293, 133
Trd, 4318278.343, 130
Trd, 4318279.393, 133
Trd, 4318279.643, 103
Trd, 4318281.143, 80
Trd, 4318281.743, 99
Trd, 4318282.393, 66
Trd, 4318282.943, 89
Trd, 4318283.693, 125
Trd, 4318284.593, 112
Trd, 4318285.093, 101
Trd, 4318285.443, 73
Trd, 4318286.543, 78
Trd, 4318286.993, 131
Trd, 4318287.743, 102
Trd, 4318287.893, 97
Trd, 4318288.293, 131
Trd, 4318289.593, 97
Trd, 4318290.793, 106
Trd, 4318291.143, 95
Trd, 4318292.093, 138
Trd, 4318292.143, 130
Trd, 4318292.193, 97
Trd, 4318294.243, 136
Trd, 4318295.243, 106
Trd, 4318295.593, 99
Trd, 4318296.743, 94
Trd, 4318297.443, 117
Trd, 4318298.343, 101
Trd, 4318298.893, 70
Trd, 4318298.943, 79
Trd, 4318299.693, 71
Trd, 4318300.143, 81
Trd, 4318300.993, 63
Trd, 4318302.443, 78
Trd, 4318303.643, 125
Trd, 4318305.143, 115
Trd, 4318305.243, 106
Trd, 4318306.593, 112
Trd, 4318307.393, 101
Trd, 4318308.593, 104
Trd, 4318309.693, 131
Trd, 4318309.743, 125
Trd, 4318310.093, 112
Trd, 4318310.743, 73
Trd, 4318311.293, 127
Trd, 4318311.693, 120
Trd, 4318312.393, 104
Trd, 4318312.843, 132
Trd, 4318313.043, 116
Trd, 4318314.593, 128
Trd, 4318315.643, 138
Trd, 4318315.943, 115
Trd, 4318316.093, 133
Trd, 4318316.643, 113
Trd, 4318316.843, 109
Trd, 4318317.493, 126
Trd, 4318318.443, 94
Trd, 4318319.843, 126
Trd, 4318319.893, 114
Trd, 4318321.243, 89
Trd, 4318321.643, 77
Trd, 4318321.893, 96
Trd, 4318322.093, 105
Trd, 4318322.643, 102
Trd, 4318323.143, 127
Trd, 4318323.743, 101
Trd, 4318324.193, 67
Trd, 4318325.293, 74
Trd, 4318325.543, 103
Trd, 4318325.743, 100
Trd, 4318326.293, 82
Trd, 4318326.743, 84
Trd, 4318327.943, 94
Trd, 4318328.193, 75
Trd, 4318328.843, 93
Trd, 4318328.893, 80
Trd, 4318332.243, 132
Trd, 4318332.593, 116
Trd, 4318332.793, 116
Trd, 4318332.943, 126
Trd, 4318333.093, 92
Trd, 4318334.193, 102
Trd, 4318334.343, 74
Trd, 4318335.993, 115
Trd, 4318337.643, 139
Trd, 4318337.893, 111
Trd, 4318338.043, 109
Trd, 4318338.293, 98
Trd, 4318338.543, 103
Trd, 4318338.793, 88
Trd, 4318339.743, 83
Trd, 4318340.043, 86
Trd, 4318341.443, 60
Trd, 4318341.843, 94
Trd, 4318342.543, 112
Trd, 4318343.193, 79
Trd, 4318343.293, 68
Trd, 4318344.193, 79
Trd, 4318344.943, 79
Trd, 4318345.393, 118
Trd, 4318345.743, 78
Trd, 4318346.093, 122
Trd, 4318348.243, 113
Trd, 4318348.493, 83
Trd, 4318349.343, 80
Trd, 4318350.193, 82
Trd, 4318350.643, 127
Trd, 4318351.243, 97
Trd, 4318351.793, 70
Trd, 4318352.143, 121
Trd, 4318352.693, 75
Trd, 4318352.893, 64
Trd, 4318353.643, 62
Trd, 4318353.993, 82
Trd, 4318355.443, 65
Trd, 4318355.793, 75
Trd, 4318355.843, 65
Trd, 4318356.693, 86
Trd, 4318357.993, 68
Trd, 4318358.743, 92
Trd, 4318359.193, 87
Trd, 4318360.293, 63
Trd, 4318360.493, 110
Trd, 4318360.593, 62
Trd, 4318361.193, 114
Trd, 4318363.593, 139
Trd, 4318363.743, 104
Trd, 4318364.493, 115
Trd, 4318365.293, 82
Trd, 4318365.993, 123
Trd, 4318366.243, 114
Trd, 4318367.043, 102
Trd, 4318367.493, 95
Trd, 4318367.543, 82
Trd, 4318367.993, 91
Trd, 4318368.793, 127
Trd, 4318370.943, 109
Trd, 4318370.993, 98
Trd, 4318371.193, 82
Trd, 4318371.593, 62
Trd, 4318373.043, 60
Trd, 4318374.243, 92
Trd, 4318374.593, 83
Trd, 4318374.943, 112
Trd, 4318375.593, 100
Trd, 4318376.343, 122
Trd, 4318376.643, 68
Trd, 4318376.893, 86
Trd, 4318377.593, 97
Trd, 4318378.693, 113
Trd, 4318378.893, 99
Trd, 4318379.893, 100
Trd, 4318380.493, 89
Trd, 4318380.543, 80
Trd, 4318381.893, 88
Trd, 4318383.293, 107
Trd, 4318384.093, 79
Trd, 4318384.793, 75
Trd, 4318385.243, 117
Trd, 4318386.193, 104
Trd, 4318386.493, 88
Trd, 4318387.243, 131
Trd, 4318387.893, 85
Trd, 4318388.443, 88
Trd, 4318388.493, 101
Trd, 4318388.543, 83
Trd, 4318389.743, 82
Trd, 4318389.943, 78
Trd, 4318389.993, 116
Trd, 4318392.293, 129
Trd, 4318392.393, 110
Trd, 4318392.693, 118
Trd, 4318393.293, 95
Trd, 4318393.493, 118
Trd, 4318394.243, 65
Trd, 4318396.043, 119
Trd, 4318396.643, 127
Trd, 4318397.193, 107
Trd, 4318397.743, 109
Trd, 4318398.043, 66
Trd, 4318398.793, 107
Trd, 4318399.243, 107
Trd, 4318400.543, 120
Trd, 4318401.043, 113
Trd, 4318401.943, 91
Trd, 4318402.943, 94
Trd, 4318403.143, 85
Trd, 4318404.193, 76
Trd, 4318404.593, 74
Trd, 4318405.393, 92
Trd, 4318405.743, 93
Trd, 4318405.943, 85
Trd, 4318407.793, 83
Trd, 4318408.043, 80
Trd, 4318408.393, 89
Trd, 4318408.943, 75
Trd, 4318410.343, 98
Trd, 4318410.693, 75
Trd, 4318411.943, 61
Trd, 4318412.593, 65
Trd, 4318412.893, 69
Trd, 4318413.743, 62
Trd, 4318413.793, 69
Trd, 4318414.243, 60
Trd, 4318414.743, 68
Trd, 4318414.793, 78
Trd, 4318415.493, 79
Trd, 4318416.743, 62
Trd, 4318418.993, 118
Trd, 4318419.093, 98
Trd, 4318419.343, 89
Trd, 4318420.643, 64
Trd, 4318420.743, 102
Trd, 4318421.443, 91
Trd, 4318421.893, 97
Trd, 4318422.843, 73
Trd, 4318423.093, 67
Trd, 4318423.343, 71
Trd, 4318424.593, 110
Trd, 4318425.393, 138
Trd, 4318427.093, 122
Trd, 4318427.543, 112
Trd, 4318428.193, 94
Trd, 4318428.843, 92
Trd, 4318429.443, 117
Trd, 4318431.093, 83
Trd, 4318431.293, 71
Trd, 4318431.343, 100
Trd, 4318431.643, 104
Trd, 4318432.643, 74
Trd, 4318433.693, 139
Trd, 4318434.043, 116
Trd, 4318435.043, 89
Trd, 4318436.743, 120
Trd, 4318437.593, 104
Trd, 4318437.893, 90
Trd, 4318438.093, 78
Trd, 4318439.643, 137
Trd, 4318439.843, 133
Trd, 4318441.693, 91
Trd, 4318441.893, 91
Trd, 4318442.143, 115
Trd, 4318444.343, 127
Trd, 4318444.493, 118
Trd, 4318444.843, 104
Trd, 4318445.093, 134
Trd, 4318445.993, 98
Trd, 4318446.093, 91
Trd, 4318447.143, 120
Trd, 4318447.693, 112
Trd, 4318448.043, 89
Trd, 4318449.743, 128
Trd, 4318450.343, 130
Trd, 4318451.343, 112
Trd, 4318451.743, 115
Trd, 4318452.393, 109
Trd, 4318453.293, 124
Trd, 4318453.643, 132
Trd, 4318454.293, 100
Trd, 4318455.043, 92
Trd, 4318456.393, 124
Trd, 4318456.693, 124
Trd, 4318457.643, 93
Trd, 4318458.643, 138
Trd, 4318459.193, 134
Trd, 4318459.543, 133
Trd, 4318459.993, 109
Trd, 4318460.393, 101
Trd, 4318461.543, 75
Trd, 4318461.693, 67
Trd, 4318461.993, 92
Trd, 4318463.343, 139
Trd, 4318464.043, 120
Trd, 4318464.743, 120
Trd, 4318465.293, 126
Trd, 4318465.743, 129
Trd, 4318466.193, 114
Trd, 4318466.393, 103
Trd, 4318467.343, 101
Trd, 4318469.293, 116
Trd, 4318469.543, 132
Trd, 4318470.693, 139
Trd, 4318471.293, 122
Trd, 4318471.493, 120
Trd, 4318471.743, 92
Trd, 4318471.943, 87
Trd, 4318472.943, 128
Trd, 4318473.743, 60
Trd, 4318474.193, 98
Trd, 4318475.343, 76
Trd, 4318475.743, 74
Trd, 4318476.793, 113
Trd, 4318477.543, 117
Trd, 4318477.593, 61
Trd, 4318478.093, 98
Trd, 4318478.593, 96
Trd, 4318479.343, 88
Trd, 4318480.643, 133
Trd, 4318481.693, 106
Trd, 4318482.343, 124
Trd, 4318482.843, 90
Trd, 4318483.143, 90
Trd, 4318483.593, 129
Trd, 4318484.993, 139
Trd, 4318486.293, 94
Trd, 4318487.643, 111
Trd, 4318487.693, 112
Trd, 4318489.043, 128
Trd, 4318490.943, 85
Trd, 4318491.093, 110
Trd, 4318491.193, 66
Trd, 4318492.393, 68
Trd, 4318492.893, 87
Trd, 4318492.943, 95
Trd, 4318493.643, 83
Trd, 4318494.593, 66
Trd, 4318494.643, 101
Trd, 4318495.443, 82
Trd, 4318496.693, 116
Trd, 4318496.943, 116
Trd, 4318498.243, 101
Trd, 4318498.293, 88
Trd, 4318499.043, 87
Trd, 4318499.643, 124
Trd, 4318500.293, 125
Trd, 4318500.743, 80
Trd, 4318500.993, 97
Trd, 4318501.843, 84
Trd, 4318503.443, 106
Trd, 4318503.943, 136
Trd, 4318504.143, 97
Trd, 4318506.443, 81
Trd, 4318506.943, 83
Trd, 4318507.393, 96
Trd, 4318507.593, 83
Trd, 4318508.093, 114
Trd, 4318508.593, 129
Trd, 4318509.443, 116
Trd, 4318509.843, 115
Trd, 4318510.443, 75
Trd, 4318512.393, 73
Trd, 4318512.793, 105
Trd, 4318513.643, 120
Trd, 4318514.393, 106
Trd, 4318515.693, 120
Trd, 4318516.493, 117
Trd, 4318517.243, 113
Trd, 4318518.093, 104
Trd, 4318518.543, 90
Trd, 4318518.943, 89
Trd, 4318519.943, 81
Trd, 4318520.393, 75
Trd, 4318520.693, 92
Trd, 4318520.893, 90
Trd, 4318521.443, 126
Trd, 4318522.393, 114
Trd, 4318522.643, 93
Trd, 4318523.043, 69
Trd, 4318524.193, 132
Trd, 4318525.243, 64
Trd, 4318525.293, 66
Trd, 4318526.193, 115
Trd, 4318526.943, 114
Trd, 4318527.243, 122
Trd, 4318527.843, 104
Trd, 4318528.193, 92
Trd, 4318528.943, 109
Trd, 4318529.043, 105
Trd, 4318529.243, 75
Trd, 4318530.593, 121
Trd, 4318530.893, 113
Trd, 4318531.143, 85
Trd, 4318531.593, 70
Trd, 4318532.543, 101
Trd, 4318532.893, 60
Trd, 4318534.193, 104
Trd, 4318535.043, 102
Trd, 4318535.293, 100
Trd, 4318536.093, 84
Trd, 4318536.493, 137
Trd, 4318538.043, 120
Trd, 4318538.343, 120
Trd, 4318539.243, 137
Trd, 4318540.143, 112
Trd, 4318540.643, 113
Trd, 4318540.993, 97
Trd, 4318542.243, 116
Trd, 4318542.893, 136
Trd, 4318543.793, 96
Trd, 4318544.143, 86
Trd, 4318544.793, 114
Trd, 4318546.343, 139
Trd, 4318547.693, 133
Trd, 4318548.243, 136
Trd, 4318548.693, 122
Trd, 4318550.293, 129
Trd, 4318551.693, 135
Trd, 4318552.593, 126
Trd, 4318552.793, 121
Trd, 4318553.543, 126
Trd, 4318553.793, 119
Trd, 4318553.943, 106
Trd, 4318555.093, 134
Trd, 4318556.043, 109
Trd, 4318556.493, 84
Trd, 4318557.793, 89
Trd, 4318558.043, 77
Trd, 4318559.093, 122
Trd, 4318559.893, 128
Trd, 4318561.843, 126
Trd, 4318562.193, 112
Trd, 4318563.143, 128
Trd, 4318563.393, 115
Trd, 4318563.793, 115
Trd, 4318565.593, 124
Trd, 4318565.943, 116
Trd, 4318566.243, 89
Trd, 4318566.343, 83
Trd, 4318566.793, 65
Trd, 4318567.143, 69
Trd, 4318568.343, 107
Trd, 4318569.193, 105
Trd, 4318569.843, 113
Trd, 4318570.443, 130
Trd, 4318570.843, 111
Trd, 4318570.993, 106
Trd, 4318571.793, 95
Trd, 4318572.193, 98
Trd, 4318574.343, 105
Trd, 4318574.543, 72
Trd, 4318574.943, 103
Trd, 4318576.143, 112
Trd, 4318577.493, 110
Trd, 4318577.943, 98
Trd, 4318578.943, 97
Trd, 4318579.143, 88
Trd, 4318579.893, 107
Trd, 4318580.893, 99
Trd, 4318582.393, 83
Trd, 4318582.643, 133
Trd, 4318583.543, 98
Trd, 4318584.643, 140
Trd, 4318584.993, 99
Trd, 4318585.243, 85
Trd, 4318585.393, 71
Trd, 4318586.193, 64
Trd, 4318586.643, 83
Trd, 4318588.243, 129
Trd, 4318588.293, 116
Trd, 4318589.243, 76
Trd, 4318589.543, 62
Trd, 4318591.843, 105
Trd, 4318592.893, 132
Trd, 4318594.143, 97
Trd, 4318594.493, 81
Trd, 4318594.843, 106
Trd, 4318595.993, 133
Trd, 4318596.793, 119
Trd, 4318597.193, 112
Trd, 4318597.643, 110
Trd, 4318597.943, 125
Trd, 4318598.293, 135
Trd, 4318598.393, 122
Trd, 4318599.493, 78
Trd, 4318600.993, 138
Trd, 4318601.243, 126
Trd, 4318602.043, 135
Trd, 4318602.293, 130
Trd, 4318602.743, 101
Trd, 4318603.493, 101
Trd, 4318604.093, 101
Trd, 4318605.393, 96
Trd, 4318605.993, 97
Trd, 4318606.843, 104
Trd, 4318607.043, 71
Trd, 4318607.093, 67
Trd, 4318607.393, 90
Trd, 4318607.593, 66
Trd, 4318608.293, 139
Trd, 4318609.993, 78
Trd, 4318610.443, 101
Trd, 4318611.843, 105
Trd, 4318612.093, 102
Trd, 4318612.593, 125
Trd, 4318613.393, 115
Trd, 4318614.143, 140
Trd, 4318614.543, 119
Trd, 4318614.793, 112
Trd, 4318615.093, 101
Trd, 4318616.043, 118
Trd, 4318617.243, 130
Trd, 4318618.443, 123
Trd, 4318618.693, 123
Trd, 4318619.043, 120
Trd, 4318619.693, 122
Trd, 4318619.943, 110
Trd, 4318620.393, 128
Trd, 4318621.393, 79
Trd, 4318621.643, 140
Trd, 4318622.543, 124
Trd, 4318623.693, 110
Trd, 4318624.343, 82
Trd, 4318624.893, 67
Trd, 4318625.643, 71
Trd, 4318626.293, 137
Trd, 4318626.843, 121
Trd, 4318626.993, 111
Trd, 4318628.443, 118
Trd, 4318629.093, 104
Trd, 4318630.143, 115
Trd, 4318630.243, 103
Trd, 4318630.293, 96
Trd, 4318631.343, 134
Trd, 4318631.443, 107
Trd, 4318632.243, 99
Trd, 4318632.743, 128
Trd, 4318633.243, 91
Trd, 4318634.393, 126
Trd, 4318634.543, 87
Trd, 4318635.493, 106
Trd, 4318635.543, 102
Trd, 4318636.493, 68
Trd, 4318636.843, 61
Trd, 4318637.243, 73
Trd, 4318638.243, 112
Trd, 4318639.743, 70
Trd, 4318640.343, 81
Trd, 4318641.243, 106
Trd, 4318641.643, 78
Trd, 4318642.193, 134
Trd, 4318644.293, 138
Trd, 4318644.793, 121
Trd, 4318644.943, 110
Trd, 4318645.293, 109
Trd, 4318645.843, 93
Trd, 4318645.943, 75
Trd, 4318646.443, 97
Trd, 4318647.343, 95
Trd, 4318648.143, 111
Trd, 4318648.243, 133
Trd, 4318648.393, 87
Trd, 4318649.093, 87
Trd, 4318651.243, 92
Trd, 4318652.043, 77
Trd, 4318652.293, 86
Trd, 4318652.393, 86
Trd, 4318653.943, 125
Trd, 4318654.093, 123
Trd, 4318656.393, 76
Trd, 4318657.493, 77
Trd, 4318657.743, 100
Trd, 4318657.943, 122
Trd, 4318658.043, 79
Trd, 4318658.393, 70
Trd, 4318658.643, 68
Trd, 4318660.243, 82
Trd, 4318662.543, 140
Trd, 4318663.243, 102
Trd, 4318663.993, 111
Trd, 4318664.243, 101
Trd, 4318664.293, 87
Trd, 4318664.493, 87
Trd, 4318665.193, 85
Trd, 4318665.593, 115
Trd, 4318666.593, 134
Trd, 4318667.193, 106
Trd, 4318668.143, 89
Trd, 4318668.243, 88
Trd, 4318668.793, 80
Trd, 4318669.793, 65
Trd, 4318669.943, 64
Trd, 4318670.393, 96
Trd, 4318672.193, 126
Trd, 4318672.393, 105
Trd, 4318673.243, 102
Trd, 4318673.843, 109
Trd, 4318674.493, 131
Trd, 4318674.593, 94
Trd, 4318675.743, 139
Trd, 4318675.943, 117
Trd, 4318677.293, 108
Trd, 4318677.543, 105
Trd, 4318679.043, 100
Trd, 4318679.293, 98
Trd, 4318679.793, 98
Trd, 4318680.293, 98
Trd, 4318680.893, 91
Trd, 4318680.993, 97
Trd, 4318681.543, 83
Trd, 4318682.843, 127
Trd, 4318683.643, 121
Trd, 4318684.293, 102
Trd, 4318684.843, 135
Trd, 4318685.143, 81
Trd, 4318685.193, 93
Trd, 4318686.243, 121
Trd, 4318686.843, 126
Trd, 4318687.043, 121
Trd, 4318688.443, 94
Trd, 4318689.093, 85
Trd, 4318689.893, 127
Trd, 4318690.043, 126
Trd, 4318690.693, 91
Trd, 4318692.043, 130
Trd, 4318692.193, 87
Trd, 4318692.943, 86
Trd, 4318693.243, 97
Trd, 4318694.193, 126
Trd, 4318694.343, 100
Trd, 4318694.843, 99
Trd, 4318695.993, 103
Trd, 4318697.143, 87
Trd, 4318697.493, 105
Trd, 4318697.593, 91
Trd, 4318698.393, 77
Trd, 4318698.493, 72
Trd, 4318699.243, 105
Trd, 4318700.243, 71
Trd, 4318700.593, 95
Trd, 4318701.093, 128
Trd, 4318701.943, 100
Trd, 4318702.593, 127
Trd, 4318703.543, 87
Trd, 4318703.993, 130
Trd, 4318704.593, 83
Trd, 4318705.043, 125
Trd, 4318705.593, 106
Trd, 4318707.143, 67
Trd, 4318708.393, 63
Trd, 4318708.943, 66
Trd, 4318708.993, 77
Trd, 4318710.043, 102
Trd, 4318710.143, 91
Trd, 4318711.593, 81
Trd, 4318711.743, 109
Trd, 4318712.393, 107
Trd, 4318713.493, 94
Trd, 4318714.193, 74
Trd, 4318715.093, 105
Trd, 4318716.193, 127
Trd, 4318717.193, 130
Trd, 4318717.443, 88
Trd, 4318719.743, 123
Trd, 4318720.343, 111
Trd, 4318720.493, 101
Trd, 4318720.843, 92
Trd, 4318721.093, 93
Trd, 4318721.493, 137
Trd, 4318722.143, 111
Trd, 4318722.643, 99
Trd, 4318722.893, 93
Trd, 4318723.643, 122
Trd, 4318724.493, 86
Trd, 4318725.343, 82
Trd, 4318726.793, 127
Trd, 4318727.293, 118
Trd, 4318727.593, 110
Trd, 4318728.343, 75
Trd, 4318728.593, 102
Trd, 4318728.993, 63
Trd, 4318729.993, 96
Trd, 4318731.443, 103
Trd, 4318732.393, 94
Trd, 4318733.343, 95
Trd, 4318733.543, 80
Trd, 4318734.343, 92
Trd, 4318735.193, 89
Trd, 4318735.393, 65
Trd, 4318735.893, 86
Trd, 4318736.443, 64
Trd, 4318737.293, 83
Trd, 4318739.143, 102
Trd, 4318739.343, 98
Trd, 4318740.393, 97
Trd, 4318741.043, 100
Trd, 4318742.243, 104
Trd, 4318742.493, 96
Trd, 4318743.643, 129
Trd, 4318744.143, 116
Trd, 4318744.493, 140
Trd, 4318745.693, 116
Trd, 4318746.393, 87
Trd, 4318746.443, 98
Trd, 4318747.493, 86
Trd, 4318747.743, 96
Trd, 4318748.643, 88
Trd, 4318749.443, 103
Trd, 4318750.143, 90
Trd, 4318751.393, 86
Trd, 4318751.493, 74
Trd, 4318751.793, 127
Trd, 4318752.093, 67
Trd, 4318753.193, 122
Trd, 4318753.893, 93
Trd, 4318754.143, 127
Trd, 4318754.993, 77
Trd, 4318755.043, 121
Trd, 4318756.143, 69
Trd, 4318757.043, 81
Trd, 4318757.443, 72
Trd, 4318758.393, 81
Trd, 4318759.143, 73
Trd, 4318759.493, 103
Trd, 4318760.043, 122
Trd, 4318760.443, 116
Trd, 4318762.443, 137
Trd, 4318763.343, 136
Trd, 4318763.793, 119
Trd, 4318765.143, 136
Trd, 4318765.393, 121
Trd, 4318765.493, 112
Trd, 4318766.243, 93
Trd, 4318767.043, 139
Trd, 4318767.243, 118
Trd, 4318767.343, 108
Trd, 4318767.943, 100
Trd, 4318768.093, 72
Trd, 4318769.843, 102
Trd, 4318771.743, 140
Trd, 4318771.843, 93
Trd, 4318772.593, 114
Trd, 4318772.793, 113
Trd, 4318772.893, 91
Trd, 4318773.693, 101
Trd, 4318773.993, 95
Trd, 4318774.743, 112
Trd, 4318775.743, 92
Trd, 4318776.343, 103
Trd, 4318777.543, 130
Trd, 4318778.493, 96
Trd, 4318779.693, 122
Trd, 4318779.843, 110
Trd, 4318780.493, 97
Trd, 4318781.793, 112
Trd, 4318781.843, 108
Trd, 4318781.943, 102
Trd, 4318782.043, 88
Trd, 4318783.543, 62
Trd, 4318784.043, 118
Trd, 4318784.843, 81
Trd, 4318785.443, 115
Trd, 4318786.293, 125
Trd, 4318787.093, 137
Trd, 4318787.643, 96
Trd, 4318788.393, 82
Trd, 4318789.843, 63
Trd, 4318789.943, 74
Trd, 4318791.093, 95
Trd, 4318791.143, 116
Trd, 4318791.193, 122
Trd, 4318791.393, 93
Trd, 4318793.043, 116
Trd, 4318793.093, 109
Trd, 4318793.643, 110
Trd, 4318793.793, 94
Trd, 4318795.343, 91
Trd, 4318795.443, 100
Trd, 4318795.893, 90
Trd, 4318796.093, 86
Trd, 4318796.193, 80
Trd, 4318797.043, 117
Trd, 4318798.893, 122
Trd, 4318799.793, 136
Trd, 4318800.243, 117
Trd, 4318800.543, 103
Trd, 4318800.843, 98
Trd, 4318801.893, 90
Trd, 4318802.343, 126
Trd, 4318802.643, 111
Trd, 4318803.193, 105
Trd, 4318804.543, 132
Trd, 4318805.343, 117
Trd, 4318805.993, 116
Trd, 4318806.193, 114
Trd, 4318807.093, 111
Trd, 4318807.893, 114
Trd, 4318808.443, 83
Trd, 4318808.893, 75
Trd, 4318809.943, 133
Trd, 4318810.293, 125
Trd, 4318811.443, 125
Trd, 4318812.143, 101
Trd, 4318812.793, 72
Trd, 4318813.093, 125
Trd, 4318813.593, 136
Trd, 4318814.043, 129
Trd, 4318815.943, 116
Trd, 4318816.493, 102
Trd, 4318816.793, 124
Trd, 4318818.143, 80
Trd, 4318818.893, 79
Trd, 4318820.343, 114
Trd, 4318820.693, 98
Trd, 4318821.293, 97
Trd, 4318822.093, 98
Trd, 4318822.593, 75
Trd, 4318822.793, 114
Trd, 4318824.093, 106
Trd, 4318825.843, 136
Trd, 4318826.043, 134
Trd, 4318826.243, 119
Trd, 4318826.493, 104
Trd, 4318827.743, 102
Trd, 4318829.243, 133
