Trd, 4318162.943, 135
Trd, 4318165.243, 137
Trd, 4318165.593, 130
Trd, 4318166.493, 124
Trd, 4318166.993, 140
Trd, 4318167.543, 131
Trd, 4318167.693, 114
Trd, 4318168.193, 129
Trd, 4318168.793, 123
Trd, 4318169.793, 140
Trd, 4318170.043, 133
Trd, 4318171.643, 110
Trd, 4318171.943, 108
Trd, 4318172.043, 102
Trd, 4318173.943, 121
Trd, 4318175.293, 119
Trd, 4318175.643, 130
Trd, 4318175.843, 110
Trd, 4318176.593, 79
Trd, 4318176.743, 72
Trd, 4318178.093, 82
Trd, 4318178.293, 115
Trd, 4318178.843, 134
Trd, 4318179.543, 75
Trd, 4318179.793, 68
Trd, 4318180.543, 103
Trd, 4318181.193, 102
Trd, 4318181.293, 94
Trd, 4318181.593, 134
Trd, 4318183.293, 140
Trd, 4318183.593, 139
Trd, 4318183.643, 134
Trd, 4318185.343, 126
Trd, 4318185.543, 85
Trd, 4318186.043, 98
Trd, 4318187.943, 126
Trd, 4318188.443, 118
Trd, 4318188.943, 84
Trd, 4318189.693, 86
Trd, 4318190.243, 98
Trd, 4318191.243, 140
Trd, 4318191.293, 134
Trd, 4318192.243, 96
Trd, 4318192.693, 83
Trd, 4318192.743, 72
Trd, 4318196.293, 74
Trd, 4318196.893, 100
Trd, 4318197.193, 84
Trd, 4318197.843, 82
Trd, 4318198.093, 92
Trd, 4318198.543, 74
Trd, 4318198.893, 92
Trd, 4318199.093, 69
Trd, 4318199.943, 120
Trd, 4318200.043, 71
Trd, 4318202.843, 134
Trd, 4318203.443, 126
Trd, 4318204.043, 125
Trd, 4318205.393, 140
Trd, 4318205.793, 127
Trd, 4318205.943, 119
Trd, 4318207.193, 139
Trd, 4318207.643, 138
Trd, 4318207.893, 106
Trd, 4318210.243, 108
Trd, 4318212.043, 116
Trd, 4318212.243, 107
Trd, 4318212.893, 99
Trd, 4318213.993, 139
Trd, 4318214.593, 115
Trd, 4318215.093, 130
Trd, 4318215.193, 132
Trd, 4318215.293, 121
Trd, 4318216.693, 108
Trd, 4318217.343, 131
Trd, 4318218.793, 140
Trd, 4318218.993, 139
Trd, 4318220.743, 133
Trd, 4318220.943, 128
Trd, 4318221.243, 139
Trd, 4318221.543, 128
Trd, 4318222.193, 112
Trd, 4318222.293, 108
Trd, 4318222.743, 106
Trd, 4318222.843, 93
Trd, 4318223.743, 102
Trd, 4318224.593, 122
Trd, 4318225.593, 136
Trd, 4318226.043, 122
Trd, 4318226.743, 123
Trd, 4318228.093, 137
Trd, 4318229.093, 140
Trd, 4318229.493, 140
Trd, 4318230.043, 131
Trd, 4318231.043, 133
Trd, 4318231.593, 118
Trd, 4318231.943, 125
Trd, 4318232.193, 121
Trd, 4318232.993, 140
Trd, 4318233.043, 118
Trd, 4318234.843, 126
Trd, 4318235.043, 91
Trd, 4318235.793, 119
Trd, 4318235.893, 84
Trd, 4318237.143, 140
Trd, 4318237.443, 118
Trd, 4318238.993, 134
Trd, 4318240.293, 128
Trd, 4318240.643, 91
Trd, 4318241.543, 139
Trd, 4318242.493, 111
Trd, 4318242.593, 109
Trd, 4318243.193, 77
Trd, 4318245.843, 140
Trd, 4318246.193, 139
Trd, 4318246.693, 136
Trd, 4318246.993, 125
Trd, 4318248.243, 130
Trd, 4318248.793, 126
Trd, 4318249.693, 138
Trd, 4318249.843, 129
Trd, 4318250.743, 127
Trd, 4318251.043, 122
Trd, 4318251.243, 112
Trd, 4318252.693, 116
Trd, 4318252.893, 126
Trd, 4318253.393, 134
Trd, 4318253.893, 91
Trd, 4318254.943, 95
Trd, 4318255.243, 84
Trd, 4318256.393, 106
Trd, 4318257.543, 66
Trd, 4318258.043, 81
Trd, 4318258.593, 94
Trd, 4318259.643, 64
Trd, 4318261.043, 99
Trd, 4318261.093, 77
Trd, 4318263.843, 139
Trd, 4318263.943, 128
Trd, 4318264.243, 115
Trd, 4318264.843, 92
Trd, 4318265.943, 124
Trd, 4318266.893, 87
Trd, 4318267.193, 89
Trd, 4318268.043, 79
Trd, 4318268.743, 126
Trd, 4318269.693, 131
Trd, 4318270.193, 128
Trd, 4318271.493, 140
Trd, 4318272.443, 123
Trd, 4318274.093, 131
Trd, 4318274.943, 117
Trd, 4318275.443, 113
Trd, 4318276.643, 137
Trd, 4318278.143, 121
Trd, 4318278.693, 107
Trd, 4318280.193, 125
Trd, 4318280.493, 122
Trd, 4318281.043, 105
Trd, 4318282.243, 137
Trd, 4318282.493, 134
Trd, 4318283.493, 130
Trd, 4318285.043, 121
Trd, 4318285.793, 137
Trd, 4318286.743, 125
Trd, 4318287.243, 128
Trd, 4318288.543, 129
Trd, 4318289.343, 127
Trd, 4318290.643, 128
Trd, 4318290.993, 126
Trd, 4318291.643, 125
Trd, 4318291.993, 122
Trd, 4318294.043, 139
Trd, 4318296.593, 114
Trd, 4318296.993, 120
Trd, 4318297.343, 110
Trd, 4318298.443, 127
Trd, 4318298.693, 137
Trd, 4318299.743, 90
Trd, 4318300.843, 110
Trd, 4318301.493, 104
Trd, 4318301.993, 87
Trd, 4318302.043, 84
Trd, 4318302.443, 74
Trd, 4318304.443, 140
Trd, 4318305.343, 140
Trd, 4318305.743, 138
Trd, 4318306.093, 125
Trd, 4318307.243, 106
Trd, 4318307.843, 94
Trd, 4318309.093, 88
Trd, 4318309.193, 68
Trd, 4318310.343, 124
Trd, 4318311.593, 125
Trd, 4318311.943, 140
Trd, 4318312.993, 140
Trd, 4318314.543, 130
Trd, 4318315.043, 110
Trd, 4318315.293, 96
Trd, 4318315.493, 79
Trd, 4318315.943, 95
Trd, 4318317.243, 139
Trd, 4318317.993, 130
Trd, 4318318.293, 135
Trd, 4318318.393, 130
Trd, 4318318.443, 102
Trd, 4318319.093, 71
Trd, 4318321.143, 101
Trd, 4318322.143, 88
Trd, 4318322.843, 98
Trd, 4318323.243, 86
Trd, 4318324.293, 94
Trd, 4318325.493, 135
Trd, 4318325.843, 90
Trd, 4318325.943, 87
Trd, 4318327.543, 98
Trd, 4318330.343, 140
Trd, 4318330.443, 126
Trd, 4318330.793, 125
Trd, 4318330.943, 122
Trd, 4318332.193, 73
Trd, 4318332.643, 75
Trd, 4318333.543, 134
Trd, 4318334.293, 109
Trd, 4318336.343, 75
Trd, 4318336.843, 91
Trd, 4318338.893, 138
Trd, 4318339.043, 120
Trd, 4318339.293, 102
Trd, 4318340.243, 105
Trd, 4318341.093, 135
Trd, 4318341.393, 130
Trd, 4318341.843, 111
Trd, 4318341.893, 96
Trd, 4318342.743, 140
Trd, 4318343.193, 117
Trd, 4318343.593, 107
Trd, 4318344.043, 94
Trd, 4318345.693, 89
Trd, 4318347.793, 119
Trd, 4318348.143, 126
Trd, 4318348.393, 137
Trd, 4318348.893, 113
Trd, 4318349.143, 94
Trd, 4318349.243, 91
Trd, 4318350.693, 137
Trd, 4318351.393, 140
Trd, 4318351.693, 139
Trd, 4318351.843, 136
Trd, 4318351.993, 102
Trd, 4318353.343, 87
Trd, 4318353.743, 118
Trd, 4318354.143, 79
Trd, 4318354.443, 94
Trd, 4318356.143, 112
Trd, 4318356.493, 107
Trd, 4318356.643, 92
Trd, 4318357.643, 68
Trd, 4318357.893, 69
Trd, 4318358.543, 96
Trd, 4318358.993, 66
Trd, 4318359.143, 80
Trd, 4318362.493, 64
Trd, 4318362.743, 119
Trd, 4318363.093, 66
Trd, 4318364.093, 120
Trd, 4318364.443, 117
Trd, 4318364.493, 116
Trd, 4318364.593, 112
Trd, 4318365.443, 126
Trd, 4318367.193, 105
Trd, 4318368.193, 111
Trd, 4318369.493, 134
Trd, 4318370.693, 139
Trd, 4318370.743, 103
Trd, 4318371.243, 101
Trd, 4318373.243, 105
Trd, 4318373.893, 89
Trd, 4318374.093, 132
Trd, 4318375.293, 107
Trd, 4318376.693, 97
Trd, 4318377.143, 140
Trd, 4318377.293, 139
Trd, 4318378.643, 127
Trd, 4318378.843, 126
Trd, 4318380.993, 139
Trd, 4318381.093, 134
Trd, 4318381.343, 125
Trd, 4318381.543, 109
Trd, 4318384.093, 139
Trd, 4318384.193, 134
Trd, 4318384.443, 115
Trd, 4318385.193, 75
Trd, 4318385.643, 134
Trd, 4318388.093, 104
Trd, 4318388.393, 122
Trd, 4318388.993, 116
Trd, 4318389.943, 137
Trd, 4318390.243, 125
Trd, 4318390.593, 122
Trd, 4318391.443, 119
Trd, 4318392.743, 130
Trd, 4318392.843, 110
Trd, 4318394.343, 89
Trd, 4318395.343, 132
Trd, 4318395.493, 93
Trd, 4318395.743, 135
Trd, 4318396.393, 84
Trd, 4318399.093, 116
Trd, 4318400.043, 123
Trd, 4318400.793, 114
Trd, 4318401.343, 128
Trd, 4318401.593, 106
Trd, 4318401.843, 106
Trd, 4318402.593, 140
Trd, 4318402.843, 140
Trd, 4318403.643, 123
Trd, 4318404.493, 112
Trd, 4318404.543, 104
Trd, 4318406.243, 114
Trd, 4318406.843, 116
Trd, 4318407.593, 118
Trd, 4318408.093, 114
Trd, 4318408.793, 105
Trd, 4318408.893, 103
Trd, 4318408.943, 78
Trd, 4318409.543, 70
Trd, 4318411.093, 134
Trd, 4318411.543, 135
Trd, 4318413.143, 140
Trd, 4318413.343, 125
Trd, 4318414.343, 128
Trd, 4318414.443, 127
Trd, 4318414.693, 124
Trd, 4318415.543, 136
Trd, 4318415.743, 121
Trd, 4318416.593, 108
Trd, 4318417.843, 105
Trd, 4318418.393, 122
Trd, 4318418.793, 127
Trd, 4318419.293, 140
Trd, 4318420.143, 138
Trd, 4318420.743, 129
Trd, 4318420.793, 127
Trd, 4318422.443, 131
Trd, 4318423.443, 140
Trd, 4318423.543, 136
Trd, 4318423.843, 115
Trd, 4318424.043, 95
Trd, 4318425.543, 102
Trd, 4318426.243, 100
Trd, 4318426.493, 114
Trd, 4318427.293, 134
Trd, 4318427.343, 99
Trd, 4318428.693, 138
Trd, 4318430.193, 122
Trd, 4318430.493, 122
Trd, 4318430.793, 119
Trd, 4318430.893, 118
Trd, 4318431.143, 140
Trd, 4318432.693, 125
Trd, 4318433.743, 125
Trd, 4318434.693, 83
Trd, 4318436.093, 104
Trd, 4318436.593, 118
Trd, 4318437.743, 134
Trd, 4318438.493, 139
Trd, 4318439.043, 140
Trd, 4318439.493, 134
Trd, 4318439.943, 137
Trd, 4318441.493, 109
Trd, 4318441.793, 80
Trd, 4318443.193, 140
Trd, 4318443.243, 135
Trd, 4318443.343, 104
Trd, 4318444.143, 140
Trd, 4318444.293, 121
Trd, 4318445.643, 107
Trd, 4318445.943, 111
Trd, 4318446.293, 126
Trd, 4318448.093, 122
Trd, 4318448.543, 109
Trd, 4318449.593, 123
Trd, 4318449.893, 100
Trd, 4318450.743, 121
Trd, 4318450.843, 108
Trd, 4318452.593, 128
Trd, 4318452.793, 140
Trd, 4318453.643, 126
Trd, 4318453.943, 88
Trd, 4318454.693, 94
Trd, 4318454.843, 91
Trd, 4318455.493, 93
Trd, 4318456.193, 89
Trd, 4318457.093, 133
Trd, 4318458.393, 137
Trd, 4318458.693, 76
Trd, 4318459.143, 72
Trd, 4318459.493, 94
Trd, 4318460.343, 140
Trd, 4318460.493, 134
Trd, 4318461.793, 86
Trd, 4318462.393, 72
Trd, 4318462.943, 109
Trd, 4318463.193, 138
Trd, 4318463.293, 140
Trd, 4318465.093, 65
Trd, 4318465.993, 124
Trd, 4318467.193, 139
Trd, 4318467.993, 115
Trd, 4318469.143, 128
Trd, 4318469.293, 124
Trd, 4318470.593, 134
Trd, 4318471.443, 134
Trd, 4318472.743, 127
Trd, 4318473.143, 122
Trd, 4318473.193, 115
Trd, 4318473.293, 84
Trd, 4318474.843, 86
Trd, 4318475.143, 99
Trd, 4318476.343, 97
Trd, 4318476.693, 92
Trd, 4318476.793, 79
Trd, 4318477.493, 117
Trd, 4318477.843, 113
Trd, 4318481.243, 111
Trd, 4318482.293, 140
Trd, 4318482.693, 103
Trd, 4318483.043, 98
Trd, 4318483.593, 116
Trd, 4318484.743, 136
Trd, 4318485.293, 133
Trd, 4318485.493, 107
Trd, 4318486.543, 137
Trd, 4318486.593, 136
Trd, 4318487.693, 98
Trd, 4318488.593, 84
Trd, 4318488.793, 111
Trd, 4318489.943, 126
Trd, 4318490.943, 89
Trd, 4318492.143, 90
Trd, 4318493.193, 88
Trd, 4318493.893, 86
Trd, 4318494.343, 101
Trd, 4318494.893, 138
Trd, 4318494.993, 120
Trd, 4318497.143, 132
Trd, 4318497.793, 113
Trd, 4318498.043, 88
Trd, 4318499.043, 93
Trd, 4318499.943, 86
Trd, 4318500.293, 83
Trd, 4318500.593, 109
Trd, 4318501.093, 82
Trd, 4318501.443, 127
Trd, 4318502.893, 140
Trd, 4318503.143, 129
Trd, 4318505.993, 139
Trd, 4318506.743, 140
Trd, 4318507.193, 139
Trd, 4318508.543, 122
Trd, 4318508.643, 82
Trd, 4318510.143, 104
Trd, 4318510.443, 76
Trd, 4318510.943, 113
Trd, 4318511.493, 126
Trd, 4318511.693, 85
Trd, 4318511.993, 118
Trd, 4318514.593, 140
Trd, 4318515.093, 121
Trd, 4318515.193, 113
Trd, 4318515.643, 112
Trd, 4318516.143, 100
Trd, 4318516.643, 97
Trd, 4318518.343, 138
Trd, 4318519.493, 138
Trd, 4318520.393, 140
Trd, 4318520.543, 129
Trd, 4318521.093, 61
Trd, 4318521.793, 74
Trd, 4318522.293, 88
Trd, 4318522.943, 131
Trd, 4318523.343, 63
Trd, 4318524.543, 130
Trd, 4318525.243, 73
Trd, 4318526.093, 140
Trd, 4318526.443, 128
Trd, 4318527.243, 127
Trd, 4318527.343, 108
Trd, 4318529.043, 110
Trd, 4318529.143, 107
Trd, 4318530.293, 128
Trd, 4318531.543, 139
Trd, 4318531.893, 114
Trd, 4318532.693, 119
Trd, 4318532.893, 104
Trd, 4318533.743, 116
Trd, 4318534.743, 140
Trd, 4318536.043, 100
Trd, 4318536.393, 131
Trd, 4318536.943, 98
Trd, 4318539.043, 113
Trd, 4318539.643, 123
Trd, 4318540.843, 101
Trd, 4318541.043, 99
Trd, 4318541.093, 94
Trd, 4318541.543, 87
Trd, 4318542.393, 140
Trd, 4318542.893, 105
Trd, 4318543.043, 116
Trd, 4318543.993, 140
Trd, 4318545.243, 119
Trd, 4318546.843, 127
Trd, 4318547.493, 117
Trd, 4318548.693, 139
Trd, 4318549.443, 115
Trd, 4318550.943, 110
Trd, 4318551.993, 105
Trd, 4318553.293, 121
Trd, 4318554.643, 104
Trd, 4318555.593, 127
Trd, 4318556.043, 123
Trd, 4318556.693, 131
Trd, 4318557.643, 105
Trd, 4318558.093, 91
Trd, 4318558.843, 90
Trd, 4318559.393, 90
Trd, 4318559.843, 98
Trd, 4318560.593, 114
Trd, 4318560.893, 127
Trd, 4318563.043, 119
Trd, 4318565.043, 130
Trd, 4318565.693, 137
Trd, 4318566.593, 119
Trd, 4318566.643, 93
Trd, 4318567.643, 105
Trd, 4318568.443, 116
Trd, 4318569.443, 114
Trd, 4318569.843, 110
Trd, 4318570.243, 103
Trd, 4318570.993, 136
Trd, 4318572.143, 140
Trd, 4318572.193, 124
Trd, 4318572.843, 84
Trd, 4318575.343, 140
Trd, 4318576.193, 140
Trd, 4318576.293, 137
Trd, 4318576.443, 134
Trd, 4318577.643, 128
Trd, 4318578.443, 117
Trd, 4318578.893, 108
Trd, 4318579.443, 105
Trd, 4318580.343, 139
Trd, 4318580.393, 127
Trd, 4318581.143, 139
Trd, 4318581.493, 62
Trd, 4318585.693, 131
Trd, 4318586.243, 126
Trd, 4318586.793, 133
Trd, 4318587.643, 114
Trd, 4318587.793, 103
Trd, 4318588.593, 140
Trd, 4318588.643, 140
Trd, 4318590.043, 134
Trd, 4318590.543, 140
Trd, 4318591.043, 134
Trd, 4318591.343, 124
Trd, 4318592.093, 81
Trd, 4318592.893, 124
Trd, 4318593.643, 101
Trd, 4318594.293, 96
Trd, 4318596.043, 130
Trd, 4318597.643, 107
Trd, 4318598.343, 107
Trd, 4318598.493, 104
Trd, 4318599.143, 117
Trd, 4318599.293, 114
Trd, 4318600.543, 126
Trd, 4318600.643, 108
Trd, 4318600.693, 99
Trd, 4318600.743, 97
Trd, 4318602.243, 92
Trd, 4318602.743, 88
Trd, 4318603.393, 87
Trd, 4318604.043, 84
Trd, 4318605.293, 107
Trd, 4318605.843, 132
Trd, 4318606.743, 140
Trd, 4318606.993, 134
Trd, 4318607.493, 131
Trd, 4318607.543, 113
Trd, 4318608.443, 65
Trd, 4318609.593, 121
Trd, 4318612.643, 118
Trd, 4318612.893, 131
Trd, 4318613.243, 89
Trd, 4318614.743, 124
Trd, 4318614.843, 126
Trd, 4318614.993, 117
Trd, 4318616.093, 120
Trd, 4318616.243, 91
Trd, 4318616.493, 113
Trd, 4318616.993, 137
Trd, 4318618.293, 121
Trd, 4318620.393, 93
Trd, 4318620.543, 100
Trd, 4318622.543, 140
Trd, 4318623.243, 140
Trd, 4318623.493, 134
Trd, 4318624.043, 125
Trd, 4318624.143, 116
Trd, 4318625.843, 103
Trd, 4318626.193, 105
Trd, 4318626.343, 79
Trd, 4318626.493, 77
Trd, 4318627.593, 130
Trd, 4318628.243, 128
Trd, 4318628.643, 106
Trd, 4318628.843, 93
Trd, 4318628.993, 97
Trd, 4318629.793, 138
Trd, 4318629.893, 116
Trd, 4318631.443, 120
Trd, 4318632.393, 121
Trd, 4318632.493, 122
Trd, 4318632.943, 106
Trd, 4318634.893, 85
Trd, 4318635.193, 117
Trd, 4318636.743, 140
Trd, 4318638.793, 135
Trd, 4318638.893, 134
Trd, 4318639.343, 123
Trd, 4318639.993, 129
Trd, 4318640.393, 106
Trd, 4318641.143, 140
Trd, 4318641.293, 117
Trd, 4318642.143, 114
Trd, 4318643.993, 129
Trd, 4318644.693, 139
Trd, 4318644.943, 140
Trd, 4318645.093, 125
Trd, 4318645.393, 124
Trd, 4318648.393, 115
Trd, 4318649.043, 88
Trd, 4318650.793, 100
Trd, 4318650.843, 93
Trd, 4318651.693, 88
Trd, 4318652.543, 83
Trd, 4318653.593, 140
Trd, 4318653.643, 140
Trd, 4318654.043, 129
Trd, 4318655.043, 87
Trd, 4318656.443, 110
Trd, 4318656.943, 93
Trd, 4318657.543, 130
Trd, 4318658.343, 109
Trd, 4318658.893, 112
Trd, 4318659.093, 82
Trd, 4318659.643, 134
Trd, 4318661.943, 134
Trd, 4318662.043, 122
Trd, 4318662.593, 114
Trd, 4318663.093, 139
Trd, 4318663.943, 137
Trd, 4318664.993, 124
Trd, 4318665.093, 123
Trd, 4318667.493, 113
Trd, 4318668.043, 139
Trd, 4318668.443, 125
Trd, 4318670.243, 116
Trd, 4318670.443, 106
Trd, 4318671.393, 120
Trd, 4318671.493, 102
Trd, 4318672.243, 100
Trd, 4318672.893, 111
Trd, 4318673.443, 101
Trd, 4318675.693, 139
Trd, 4318676.693, 128
Trd, 4318678.093, 131
Trd, 4318678.443, 119
Trd, 4318678.993, 82
Trd, 4318679.843, 124
Trd, 4318680.843, 129
Trd, 4318680.993, 125
Trd, 4318681.543, 86
Trd, 4318682.393, 109
Trd, 4318682.643, 92
Trd, 4318684.693, 137
Trd, 4318684.893, 130
Trd, 4318686.393, 117
Trd, 4318687.743, 117
Trd, 4318687.843, 105
Trd, 4318688.393, 139
Trd, 4318689.893, 127
Trd, 4318691.393, 106
Trd, 4318691.693, 88
Trd, 4318691.943, 112
Trd, 4318693.343, 126
Trd, 4318693.693, 126
Trd, 4318693.893, 92
Trd, 4318694.643, 127
Trd, 4318695.693, 120
Trd, 4318695.843, 116
Trd, 4318697.793, 140
Trd, 4318698.593, 140
Trd, 4318698.643, 134
Trd, 4318698.893, 131
Trd, 4318698.943, 119
Trd, 4318699.593, 140
Trd, 4318700.243, 133
Trd, 4318700.943, 121
Trd, 4318701.243, 140
Trd, 4318701.843, 139
Trd, 4318702.293, 120
Trd, 4318703.143, 134
Trd, 4318703.243, 133
Trd, 4318703.993, 110
Trd, 4318704.343, 124
Trd, 4318704.593, 103
Trd, 4318705.193, 110
Trd, 4318706.793, 108
Trd, 4318707.443, 91
Trd, 4318709.143, 89
Trd, 4318709.843, 61
Trd, 4318710.793, 74
Trd, 4318710.993, 82
Trd, 4318712.643, 77
Trd, 4318713.543, 90
Trd, 4318713.743, 76
Trd, 4318713.943, 84
Trd, 4318714.893, 110
Trd, 4318715.543, 78
Trd, 4318716.543, 138
Trd, 4318716.693, 127
Trd, 4318717.793, 114
Trd, 4318719.093, 72
Trd, 4318719.593, 108
Trd, 4318720.293, 117
Trd, 4318721.293, 140
Trd, 4318722.593, 140
Trd, 4318722.643, 140
Trd, 4318722.943, 134
Trd, 4318723.843, 109
Trd, 4318726.543, 132
Trd, 4318727.043, 131
Trd, 4318727.193, 128
Trd, 4318727.443, 120
Trd, 4318727.943, 125
Trd, 4318728.643, 138
Trd, 4318729.243, 102
Trd, 4318729.643, 95
Trd, 4318730.493, 129
Trd, 4318730.893, 88
Trd, 4318733.193, 116
Trd, 4318733.443, 108
Trd, 4318735.743, 138
Trd, 4318735.893, 131
Trd, 4318735.943, 104
Trd, 4318737.043, 127
Trd, 4318737.293, 126
Trd, 4318737.493, 128
Trd, 4318737.643, 110
Trd, 4318739.293, 108
Trd, 4318740.093, 113
Trd, 4318740.643, 91
Trd, 4318741.693, 140
Trd, 4318741.843, 129
Trd, 4318742.493, 113
Trd, 4318742.793, 110
Trd, 4318742.943, 123
Trd, 4318743.743, 125
Trd, 4318744.343, 87
Trd, 4318745.943, 70
Trd, 4318748.293, 127
Trd, 4318748.693, 114
Trd, 4318749.143, 106
Trd, 4318749.543, 139
Trd, 4318751.493, 128
Trd, 4318751.943, 126
Trd, 4318752.043, 120
Trd, 4318753.343, 116
Trd, 4318753.443, 129
Trd, 4318754.243, 94
Trd, 4318755.793, 139
Trd, 4318756.143, 134
Trd, 4318756.793, 110
Trd, 4318757.343, 110
Trd, 4318757.393, 108
Trd, 4318758.093, 84
Trd, 4318758.443, 72
Trd, 4318759.193, 139
Trd, 4318759.343, 77
Trd, 4318759.693, 96
Trd, 4318760.843, 126
Trd, 4318761.293, 125
Trd, 4318762.793, 104
Trd, 4318763.343, 119
Trd, 4318763.943, 121
Trd, 4318764.093, 126
Trd, 4318764.343, 119
Trd, 4318766.443, 102
Trd, 4318767.743, 104
Trd, 4318767.943, 102
Trd, 4318768.793, 110
Trd, 4318768.893, 98
Trd, 4318770.593, 95
Trd, 4318770.993, 86
Trd, 4318771.143, 62
Trd, 4318771.393, 61
Trd, 4318771.793, 134
Trd, 4318772.493, 140
Trd, 4318772.943, 83
Trd, 4318773.743, 140
Trd, 4318774.193, 136
Trd, 4318775.043, 134
Trd, 4318776.043, 121
Trd, 4318777.893, 132
Trd, 4318778.543, 103
Trd, 4318778.793, 111
Trd, 4318779.393, 93
Trd, 4318779.943, 71
Trd, 4318780.343, 108
Trd, 4318780.793, 103
Trd, 4318781.893, 108
Trd, 4318782.343, 86
Trd, 4318782.443, 83
Trd, 4318783.543, 109
Trd, 4318784.093, 80
Trd, 4318785.843, 86
Trd, 4318786.043, 91
Trd, 4318787.143, 111
Trd, 4318787.493, 91
Trd, 4318787.893, 73
Trd, 4318788.293, 80
Trd, 4318788.693, 70
Trd, 4318790.843, 140
Trd, 4318790.943, 135
Trd, 4318791.093, 121
Trd, 4318791.493, 114
Trd, 4318791.743, 114
Trd, 4318793.043, 111
Trd, 4318793.393, 132
Trd, 4318794.043, 102
Trd, 4318795.793, 100
Trd, 4318796.843, 112
Trd, 4318797.643, 140
Trd, 4318797.793, 96
Trd, 4318797.943, 94
Trd, 4318798.493, 91
Trd, 4318799.043, 85
Trd, 4318799.993, 79
Trd, 4318801.743, 125
Trd, 4318802.593, 139
Trd, 4318802.843, 104
Trd, 4318802.993, 101
Trd, 4318803.793, 84
Trd, 4318803.893, 107
Trd, 4318804.143, 99
Trd, 4318804.743, 140
Trd, 4318805.443, 82
Trd, 4318806.343, 95
Trd, 4318807.243, 114
Trd, 4318808.343, 139
Trd, 4318808.493, 125
Trd, 4318808.943, 109
Trd, 4318809.393, 90
Trd, 4318809.993, 88
Trd, 4318810.393, 100
Trd, 4318810.793, 118
Trd, 4318811.843, 124
Trd, 4318812.143, 101
Trd, 4318812.693, 81
Trd, 4318813.643, 90
Trd, 4318814.493, 133
Trd, 4318814.843, 126
Trd, 4318815.943, 125
Trd, 4318817.243, 121
Trd, 4318818.193, 140
Trd, 4318819.043, 140
Trd, 4318819.793, 129
Trd, 4318819.993, 139
Trd, 4318820.393, 125
Trd, 4318822.143, 139
Trd, 4318822.293, 138
Trd, 4318822.993, 110
Trd, 4318823.143, 94
Trd, 4318824.243, 107
Trd, 4318824.643, 116
Trd, 4318825.093, 109
Trd, 4318825.993, 140
Trd, 4318827.193, 140
Trd, 4318827.693, 87
Trd, 4318828.143, 96
Trd, 4318828.443, 80
Trd, 4318829.593, 110
Trd, 4318830.093, 92
Trd, 4318830.943, 87
Trd, 4318832.743, 104
Trd, 4318833.693, 139
Trd, 4318834.193, 135
Trd, 4318834.743, 134
Trd, 4318835.643, 109
Trd, 4318835.993, 124
Trd, 4318836.343, 140
Trd, 4318838.393, 126
Trd, 4318838.543, 114
Trd, 4318838.593, 106
Trd, 4318839.093, 103
Trd, 4318839.493, 102
Trd, 4318840.743, 91
Trd, 4318841.143, 87
