Trd, 4318233.093, 129
Trd, 4318233.893, 113
Trd, 4318234.443, 93
Trd, 4318234.943, 113
Trd, 4318235.343, 100
Trd, 4318236.393, 111
Trd, 4318237.293, 124
Trd, 4318238.343, 106
Trd, 4318238.943, 101
Trd, 4318239.193, 88
Trd, 4318240.193, 132
Trd, 4318240.593, 96
Trd, 4318241.893, 79
Trd, 4318243.193, 101
Trd, 4318243.343, 114
Trd, 4318243.943, 122
Trd, 4318244.493, 105
Trd, 4318246.093, 92
Trd, 4318246.393, 91
Trd, 4318246.593, 86
Trd, 4318246.943, 137
Trd, 4318248.443, 92
Trd, 4318249.893, 82
Trd, 4318250.043, 82
Trd, 4318251.143, 68
Trd, 4318251.843, 97
Trd, 4318254.243, 64
Trd, 4318254.593, 111
Trd, 4318255.143, 66
Trd, 4318256.643, 67
Trd, 4318256.993, 67
Trd, 4318257.043, 69
Trd, 4318257.593, 91
Trd, 4318258.743, 74
Trd, 4318259.893, 103
Trd, 4318260.193, 96
Trd, 4318260.293, 86
Trd, 4318260.793, 87
Trd, 4318260.843, 88
Trd, 4318262.493, 100
Trd, 4318262.743, 100
Trd, 4318264.043, 123
Trd, 4318265.693, 140
Trd, 4318266.993, 137
Trd, 4318267.093, 123
Trd, 4318267.393, 122
Trd, 4318267.443, 118
Trd, 4318268.293, 114
Trd, 4318269.643, 120
Trd, 4318269.743, 120
Trd, 4318270.893, 134
Trd, 4318271.243, 130
Trd, 4318273.043, 128
Trd, 4318273.693, 127
Trd, 4318274.193, 114
Trd, 4318274.243, 111
Trd, 4318274.793, 128
Trd, 4318276.493, 106
Trd, 4318276.993, 106
Trd, 4318277.943, 115
Trd, 4318278.943, 109
Trd, 4318279.243, 104
Trd, 4318279.393, 135
Trd, 4318279.743, 86
Trd, 4318281.193, 99
Trd, 4318281.343, 91
Trd, 4318281.593, 85
Trd, 4318282.493, 111
Trd, 4318284.093, 85
Trd, 4318284.293, 137
Trd, 4318284.493, 107
Trd, 4318284.543, 106
Trd, 4318284.593, 80
Trd, 4318286.693, 97
Trd, 4318286.943, 126
Trd, 4318287.843, 112
Trd, 4318288.293, 130
Trd, 4318288.643, 136
Trd, 4318290.693, 99
Trd, 4318291.293, 138
Trd, 4318292.743, 82
Trd, 4318293.243, 90
Trd, 4318293.493, 62
Trd, 4318294.593, 119
Trd, 4318295.293, 114
Trd, 4318295.343, 88
Trd, 4318295.543, 79
Trd, 4318296.193, 85
Trd, 4318296.743, 125
Trd, 4318297.793, 86
Trd, 4318298.143, 71
Trd, 4318298.393, 71
Trd, 4318299.543, 89
Trd, 4318299.893, 86
Trd, 4318300.043, 70
Trd, 4318302.393, 106
Trd, 4318303.193, 117
Trd, 4318303.393, 106
Trd, 4318304.443, 119
Trd, 4318304.743, 106
Trd, 4318305.743, 62
Trd, 4318306.443, 119
Trd, 4318307.743, 79
Trd, 4318307.993, 78
Trd, 4318308.793, 131
Trd, 4318309.493, 117
Trd, 4318310.743, 100
Trd, 4318311.043, 131
Trd, 4318311.343, 97
Trd, 4318312.643, 101
Trd, 4318313.593, 125
Trd, 4318314.593, 136
Trd, 4318314.843, 123
Trd, 4318315.543, 109
Trd, 4318316.243, 131
Trd, 4318316.593, 113
Trd, 4318317.543, 112
Trd, 4318318.643, 126
Trd, 4318318.843, 115
Trd, 4318320.593, 93
Trd, 4318320.693, 99
Trd, 4318321.093, 81
Trd, 4318321.693, 110
Trd, 4318322.193, 72
Trd, 4318323.043, 96
Trd, 4318324.493, 137
Trd, 4318325.693, 127
Trd, 4318326.043, 122
Trd, 4318327.393, 122
Trd, 4318327.693, 122
Trd, 4318328.593, 128
Trd, 4318328.693, 115
Trd, 4318329.043, 131
Trd, 4318329.293, 125
Trd, 4318329.593, 97
Trd, 4318329.993, 129
Trd, 4318333.293, 120
Trd, 4318333.693, 111
Trd, 4318334.693, 113
Trd, 4318335.943, 119
Trd, 4318336.893, 130
Trd, 4318337.243, 130
Trd, 4318337.743, 116
Trd, 4318338.393, 120
Trd, 4318340.043, 101
Trd, 4318340.393, 139
Trd, 4318341.643, 103
Trd, 4318342.343, 135
Trd, 4318342.643, 137
Trd, 4318343.643, 91
Trd, 4318343.693, 105
Trd, 4318344.043, 94
Trd, 4318345.043, 106
Trd, 4318345.393, 100
Trd, 4318346.743, 122
Trd, 4318347.693, 134
Trd, 4318348.293, 134
Trd, 4318348.393, 128
Trd, 4318348.693, 126
Trd, 4318349.293, 126
Trd, 4318349.343, 117
Trd, 4318350.893, 127
Trd, 4318351.443, 98
Trd, 4318353.093, 99
Trd, 4318354.543, 64
Trd, 4318354.693, 66
Trd, 4318355.193, 64
Trd, 4318355.793, 98
Trd, 4318356.093, 78
Trd, 4318356.493, 65
Trd, 4318358.043, 117
Trd, 4318359.843, 116
Trd, 4318361.993, 106
Trd, 4318363.643, 101
Trd, 4318363.743, 105
Trd, 4318363.893, 101
Trd, 4318364.193, 96
Trd, 4318364.743, 93
Trd, 4318367.193, 135
Trd, 4318367.593, 87
Trd, 4318369.093, 97
Trd, 4318369.943, 92
Trd, 4318370.893, 125
Trd, 4318370.943, 111
Trd, 4318371.443, 91
Trd, 4318372.943, 87
Trd, 4318374.143, 124
Trd, 4318375.393, 116
Trd, 4318376.343, 126
Trd, 4318376.393, 120
Trd, 4318376.743, 104
Trd, 4318376.843, 104
Trd, 4318377.743, 103
Trd, 4318377.943, 138
Trd, 4318379.893, 105
Trd, 4318381.043, 124
Trd, 4318381.643, 113
Trd, 4318381.793, 104
Trd, 4318382.543, 110
Trd, 4318383.743, 120
Trd, 4318383.993, 111
Trd, 4318384.543, 111
Trd, 4318384.743, 99
Trd, 4318386.793, 122
Trd, 4318387.443, 132
Trd, 4318387.893, 111
Trd, 4318388.943, 139
Trd, 4318389.243, 120
Trd, 4318390.043, 104
Trd, 4318390.143, 91
Trd, 4318391.143, 119
Trd, 4318392.843, 114
Trd, 4318392.943, 114
Trd, 4318393.343, 108
Trd, 4318394.643, 78
Trd, 4318394.793, 81
Trd, 4318394.943, 86
Trd, 4318396.593, 82
Trd, 4318397.393, 82
Trd, 4318398.593, 113
Trd, 4318399.193, 77
Trd, 4318399.393, 62
Trd, 4318399.943, 71
Trd, 4318400.393, 69
Trd, 4318400.593, 74
Trd, 4318401.243, 99
Trd, 4318402.243, 128
Trd, 4318403.543, 88
Trd, 4318403.943, 118
Trd, 4318403.993, 83
Trd, 4318405.093, 83
Trd, 4318405.793, 91
Trd, 4318407.393, 91
Trd, 4318408.893, 117
Trd, 4318409.093, 138
Trd, 4318409.693, 123
Trd, 4318410.743, 136
Trd, 4318411.343, 90
Trd, 4318412.043, 116
Trd, 4318412.693, 120
Trd, 4318412.993, 105
Trd, 4318413.093, 108
Trd, 4318414.093, 122
Trd, 4318415.093, 111
Trd, 4318417.093, 135
Trd, 4318418.593, 76
Trd, 4318419.793, 93
Trd, 4318419.843, 92
Trd, 4318420.393, 123
Trd, 4318421.193, 112
Trd, 4318422.093, 97
Trd, 4318422.343, 97
Trd, 4318422.743, 129
Trd, 4318423.043, 125
Trd, 4318424.093, 129
Trd, 4318424.243, 115
Trd, 4318425.543, 102
Trd, 4318426.243, 127
Trd, 4318428.143, 122
Trd, 4318428.343, 107
Trd, 4318428.843, 96
Trd, 4318429.093, 107
Trd, 4318429.893, 119
Trd, 4318430.743, 130
Trd, 4318433.243, 105
Trd, 4318434.193, 118
Trd, 4318434.643, 108
Trd, 4318436.743, 126
Trd, 4318436.943, 102
Trd, 4318438.193, 138
Trd, 4318438.593, 112
Trd, 4318438.793, 117
Trd, 4318438.893, 107
Trd, 4318439.393, 134
Trd, 4318440.443, 133
Trd, 4318441.393, 125
Trd, 4318442.893, 120
Trd, 4318443.493, 102
Trd, 4318443.743, 109
Trd, 4318444.243, 100
Trd, 4318444.743, 122
Trd, 4318445.443, 120
Trd, 4318445.543, 105
Trd, 4318446.193, 89
Trd, 4318446.743, 89
Trd, 4318446.893, 88
Trd, 4318446.943, 69
Trd, 4318448.143, 108
Trd, 4318448.493, 112
Trd, 4318449.343, 100
Trd, 4318451.143, 133
Trd, 4318452.043, 95
Trd, 4318452.593, 90
Trd, 4318453.443, 99
Trd, 4318454.543, 90
Trd, 4318454.743, 90
Trd, 4318455.843, 115
Trd, 4318456.043, 81
Trd, 4318456.293, 127
Trd, 4318458.343, 106
Trd, 4318458.443, 106
Trd, 4318458.543, 98
Trd, 4318459.543, 139
Trd, 4318460.293, 83
Trd, 4318460.693, 81
Trd, 4318461.493, 112
Trd, 4318461.693, 112
Trd, 4318462.643, 93
Trd, 4318463.893, 123
Trd, 4318465.743, 127
Trd, 4318466.293, 124
Trd, 4318466.493, 119
Trd, 4318467.493, 95
Trd, 4318468.293, 88
Trd, 4318469.993, 84
Trd, 4318470.093, 80
Trd, 4318470.393, 96
Trd, 4318471.643, 136
Trd, 4318471.893, 122
Trd, 4318472.693, 96
Trd, 4318474.693, 120
Trd, 4318474.793, 105
Trd, 4318474.943, 95
Trd, 4318475.743, 103
Trd, 4318476.493, 84
Trd, 4318476.743, 81
Trd, 4318477.893, 117
Trd, 4318478.343, 109
Trd, 4318479.943, 108
Trd, 4318480.793, 103
Trd, 4318481.593, 133
Trd, 4318481.693, 132
Trd, 4318481.793, 103
Trd, 4318483.293, 84
Trd, 4318483.943, 126
Trd, 4318484.943, 135
Trd, 4318485.093, 93
Trd, 4318485.643, 120
Trd, 4318485.743, 106
Trd, 4318487.043, 130
Trd, 4318488.093, 95
Trd, 4318488.643, 90
Trd, 4318488.843, 88
Trd, 4318489.193, 63
Trd, 4318490.593, 127
Trd, 4318491.243, 115
Trd, 4318492.043, 100
Trd, 4318493.343, 117
Trd, 4318493.843, 108
Trd, 4318494.443, 124
Trd, 4318494.793, 106
Trd, 4318494.843, 95
Trd, 4318495.093, 112
Trd, 4318495.343, 80
Trd, 4318497.093, 127
Trd, 4318498.643, 110
Trd, 4318499.043, 91
Trd, 4318500.693, 87
Trd, 4318501.193, 74
Trd, 4318502.243, 85
Trd, 4318503.043, 138
Trd, 4318504.643, 111
Trd, 4318504.893, 111
Trd, 4318505.043, 102
Trd, 4318505.193, 96
Trd, 4318506.543, 83
Trd, 4318506.593, 89
Trd, 4318507.293, 102
Trd, 4318508.643, 120
Trd, 4318509.043, 102
Trd, 4318509.443, 130
Trd, 4318509.843, 88
Trd, 4318510.043, 84
Trd, 4318510.843, 109
Trd, 4318511.243, 118
Trd, 4318511.443, 129
Trd, 4318511.543, 96
Trd, 4318512.943, 126
Trd, 4318513.793, 109
Trd, 4318514.793, 115
Trd, 4318515.543, 131
Trd, 4318515.593, 116
Trd, 4318515.993, 104
Trd, 4318516.143, 101
Trd, 4318517.793, 135
Trd, 4318519.093, 140
Trd, 4318520.293, 124
Trd, 4318520.693, 114
Trd, 4318520.743, 112
Trd, 4318521.193, 98
Trd, 4318521.893, 109
Trd, 4318522.443, 120
Trd, 4318524.893, 110
Trd, 4318525.243, 100
Trd, 4318526.193, 137
Trd, 4318527.293, 118
Trd, 4318528.193, 118
Trd, 4318528.343, 98
Trd, 4318528.443, 70
Trd, 4318528.543, 107
Trd, 4318529.993, 121
Trd, 4318530.443, 123
Trd, 4318532.643, 122
Trd, 4318533.193, 120
Trd, 4318533.693, 104
Trd, 4318534.293, 122
Trd, 4318534.443, 122
Trd, 4318535.543, 135
Trd, 4318535.793, 120
Trd, 4318536.443, 108
Trd, 4318536.543, 100
Trd, 4318537.043, 104
Trd, 4318537.993, 118
Trd, 4318538.393, 129
Trd, 4318539.893, 104
Trd, 4318540.093, 99
Trd, 4318540.493, 96
Trd, 4318542.043, 122
Trd, 4318544.143, 111
Trd, 4318546.093, 125
Trd, 4318546.593, 106
Trd, 4318548.093, 133
Trd, 4318548.793, 133
Trd, 4318549.743, 132
Trd, 4318550.943, 120
Trd, 4318551.743, 113
Trd, 4318552.243, 92
Trd, 4318553.443, 71
Trd, 4318553.593, 68
Trd, 4318554.243, 122
Trd, 4318555.093, 120
Trd, 4318555.743, 118
Trd, 4318555.993, 106
Trd, 4318556.593, 101
Trd, 4318557.243, 113
Trd, 4318557.443, 100
Trd, 4318559.793, 68
Trd, 4318561.293, 131
Trd, 4318562.093, 101
Trd, 4318562.743, 102
Trd, 4318563.193, 113
Trd, 4318563.293, 102
Trd, 4318563.543, 100
Trd, 4318563.843, 91
Trd, 4318565.243, 91
Trd, 4318566.043, 79
Trd, 4318567.093, 108
Trd, 4318567.643, 107
Trd, 4318567.843, 121
Trd, 4318568.093, 118
Trd, 4318568.493, 110
Trd, 4318569.843, 114
Trd, 4318570.843, 122
Trd, 4318571.143, 86
Trd, 4318572.243, 126
Trd, 4318572.943, 75
Trd, 4318574.643, 96
Trd, 4318575.943, 89
Trd, 4318575.993, 89
Trd, 4318577.393, 124
Trd, 4318577.993, 88
Trd, 4318578.293, 81
Trd, 4318578.593, 87
Trd, 4318578.693, 87
Trd, 4318579.143, 78
Trd, 4318579.493, 117
Trd, 4318579.993, 139
Trd, 4318581.793, 98
Trd, 4318582.193, 132
Trd, 4318584.543, 92
Trd, 4318585.043, 67
Trd, 4318586.943, 85
Trd, 4318586.993, 84
Trd, 4318587.143, 92
Trd, 4318588.043, 94
Trd, 4318589.143, 91
Trd, 4318590.243, 129
Trd, 4318591.093, 107
Trd, 4318593.593, 100
Trd, 4318593.843, 104
Trd, 4318594.893, 101
Trd, 4318595.143, 93
Trd, 4318596.593, 122
Trd, 4318597.293, 87
Trd, 4318597.693, 107
Trd, 4318599.893, 96
Trd, 4318600.043, 93
Trd, 4318600.543, 99
Trd, 4318600.693, 87
Trd, 4318600.843, 113
Trd, 4318601.943, 83
Trd, 4318602.843, 92
Trd, 4318603.743, 72
Trd, 4318604.493, 69
Trd, 4318605.343, 138
Trd, 4318606.293, 74
Trd, 4318606.793, 81
Trd, 4318607.043, 104
Trd, 4318607.793, 109
Trd, 4318608.193, 132
Trd, 4318609.843, 138
Trd, 4318609.893, 118
Trd, 4318610.293, 83
Trd, 4318611.293, 118
Trd, 4318611.893, 133
Trd, 4318614.343, 118
Trd, 4318615.193, 110
Trd, 4318615.393, 107
Trd, 4318615.843, 99
Trd, 4318616.693, 105
Trd, 4318616.743, 108
Trd, 4318617.643, 118
Trd, 4318618.293, 124
Trd, 4318618.443, 113
Trd, 4318619.793, 108
Trd, 4318621.593, 102
Trd, 4318621.693, 102
Trd, 4318622.093, 129
Trd, 4318622.693, 107
Trd, 4318624.093, 121
Trd, 4318624.943, 99
Trd, 4318624.993, 92
Trd, 4318626.993, 93
Trd, 4318628.543, 126
Trd, 4318628.693, 118
Trd, 4318628.993, 112
Trd, 4318629.493, 128
Trd, 4318630.343, 81
Trd, 4318631.893, 91
Trd, 4318632.443, 100
Trd, 4318633.493, 100
Trd, 4318633.993, 94
Trd, 4318635.243, 93
Trd, 4318635.343, 88
Trd, 4318635.393, 105
Trd, 4318635.943, 79
Trd, 4318636.143, 106
Trd, 4318636.743, 110
Trd, 4318636.793, 83
Trd, 4318638.643, 122
Trd, 4318639.493, 121
Trd, 4318640.743, 136
Trd, 4318642.643, 106
Trd, 4318643.843, 134
Trd, 4318644.443, 136
Trd, 4318644.693, 126
Trd, 4318644.843, 114
Trd, 4318645.943, 99
Trd, 4318646.343, 99
Trd, 4318647.593, 128
Trd, 4318648.143, 133
Trd, 4318648.193, 97
Trd, 4318648.393, 96
Trd, 4318648.993, 104
Trd, 4318650.493, 100
Trd, 4318651.293, 106
Trd, 4318652.443, 82
Trd, 4318652.543, 74
Trd, 4318653.043, 79
Trd, 4318653.693, 71
Trd, 4318654.393, 71
Trd, 4318654.793, 70
Trd, 4318655.093, 67
Trd, 4318655.293, 77
Trd, 4318656.343, 102
Trd, 4318658.343, 138
Trd, 4318659.043, 119
Trd, 4318659.793, 128
Trd, 4318659.843, 105
Trd, 4318660.343, 110
Trd, 4318660.393, 101
Trd, 4318663.093, 137
Trd, 4318663.293, 136
Trd, 4318663.693, 136
Trd, 4318663.743, 122
Trd, 4318664.643, 110
Trd, 4318665.043, 110
Trd, 4318665.443, 83
Trd, 4318666.293, 124
Trd, 4318666.393, 120
Trd, 4318667.593, 116
Trd, 4318667.993, 108
Trd, 4318668.193, 108
Trd, 4318669.343, 140
Trd, 4318669.743, 121
Trd, 4318671.293, 118
Trd, 4318671.793, 107
Trd, 4318672.343, 107
Trd, 4318673.543, 130
Trd, 4318674.043, 136
Trd, 4318674.343, 138
Trd, 4318675.593, 98
Trd, 4318676.693, 127
Trd, 4318676.743, 110
Trd, 4318678.093, 128
Trd, 4318678.493, 128
Trd, 4318679.593, 130
Trd, 4318679.693, 121
Trd, 4318679.743, 115
Trd, 4318680.193, 124
Trd, 4318682.043, 101
Trd, 4318682.643, 99
Trd, 4318683.943, 125
Trd, 4318684.893, 91
Trd, 4318684.943, 80
Trd, 4318687.043, 60
Trd, 4318687.943, 86
Trd, 4318688.143, 96
Trd, 4318688.993, 61
Trd, 4318689.843, 79
Trd, 4318690.143, 103
Trd, 4318691.743, 86
Trd, 4318692.443, 95
Trd, 4318693.193, 96
Trd, 4318693.793, 99
Trd, 4318694.093, 107
Trd, 4318695.593, 128
Trd, 4318696.443, 113
Trd, 4318698.643, 109
Trd, 4318698.893, 102
Trd, 4318700.393, 94
Trd, 4318701.143, 102
Trd, 4318701.893, 91
Trd, 4318702.443, 122
Trd, 4318703.093, 135
Trd, 4318703.693, 135
Trd, 4318703.743, 133
Trd, 4318704.893, 109
Trd, 4318705.293, 103
Trd, 4318705.493, 101
Trd, 4318705.693, 116
Trd, 4318706.993, 99
Trd, 4318708.043, 122
Trd, 4318708.243, 118
Trd, 4318708.393, 90
Trd, 4318709.493, 139
Trd, 4318709.643, 110
Trd, 4318710.543, 101
Trd, 4318710.943, 121
Trd, 4318711.943, 88
Trd, 4318712.593, 79
Trd, 4318713.743, 112
Trd, 4318713.793, 88
Trd, 4318715.543, 68
Trd, 4318716.093, 67
Trd, 4318716.443, 98
Trd, 4318716.843, 133
Trd, 4318718.643, 125
Trd, 4318718.893, 115
Trd, 4318720.943, 100
Trd, 4318721.393, 100
Trd, 4318721.793, 125
Trd, 4318723.893, 140
Trd, 4318725.893, 139
Trd, 4318726.293, 125
Trd, 4318726.443, 123
Trd, 4318726.543, 107
Trd, 4318726.693, 92
Trd, 4318726.843, 131
Trd, 4318727.093, 91
Trd, 4318730.043, 66
Trd, 4318731.643, 114
Trd, 4318731.993, 104
Trd, 4318732.843, 117
Trd, 4318733.143, 137
Trd, 4318733.193, 134
Trd, 4318735.693, 105
Trd, 4318736.393, 102
Trd, 4318736.693, 103
Trd, 4318736.743, 102
Trd, 4318737.443, 98
Trd, 4318738.343, 89
Trd, 4318740.543, 103
Trd, 4318740.743, 98
Trd, 4318741.143, 79
Trd, 4318741.343, 123
Trd, 4318742.743, 126
Trd, 4318743.093, 101
Trd, 4318743.843, 92
Trd, 4318744.493, 98
Trd, 4318745.193, 106
Trd, 4318746.493, 90
Trd, 4318747.293, 68
Trd, 4318747.543, 116
Trd, 4318748.793, 67
Trd, 4318750.543, 110
Trd, 4318750.943, 90
Trd, 4318751.343, 84
Trd, 4318752.793, 98
Trd, 4318753.043, 116
Trd, 4318753.193, 96
Trd, 4318753.243, 82
Trd, 4318753.643, 107
Trd, 4318754.443, 60
Trd, 4318756.743, 104
Trd, 4318757.193, 117
Trd, 4318757.393, 120
Trd, 4318758.493, 118
Trd, 4318758.743, 118
Trd, 4318759.193, 124
Trd, 4318760.643, 115
Trd, 4318761.993, 118
Trd, 4318762.343, 104
Trd, 4318763.043, 84
Trd, 4318763.243, 90
Trd, 4318764.243, 120
Trd, 4318764.893, 111
Trd, 4318765.143, 111
Trd, 4318765.393, 104
Trd, 4318765.943, 97
Trd, 4318765.993, 97
Trd, 4318766.543, 126
Trd, 4318766.643, 115
Trd, 4318769.743, 91
Trd, 4318770.243, 70
Trd, 4318770.593, 111
Trd, 4318770.993, 69
Trd, 4318771.143, 125
Trd, 4318771.843, 76
Trd, 4318772.993, 132
Trd, 4318774.793, 64
Trd, 4318775.443, 128
Trd, 4318776.643, 69
Trd, 4318776.693, 62
Trd, 4318777.993, 126
Trd, 4318778.293, 66
Trd, 4318778.843, 60
Trd, 4318780.343, 95
Trd, 4318781.943, 121
Trd, 4318782.293, 109
Trd, 4318783.793, 129
Trd, 4318784.243, 134
Trd, 4318784.593, 120
Trd, 4318785.693, 82
Trd, 4318786.143, 92
Trd, 4318787.393, 107
Trd, 4318787.843, 90
Trd, 4318790.043, 72
Trd, 4318790.593, 69
Trd, 4318790.643, 79
Trd, 4318791.443, 70
Trd, 4318791.843, 67
Trd, 4318792.193, 81
Trd, 4318794.743, 138
Trd, 4318795.193, 140
Trd, 4318797.993, 118
Trd, 4318798.143, 106
Trd, 4318798.293, 107
Trd, 4318798.443, 98
Trd, 4318798.643, 122
Trd, 4318799.193, 81
Trd, 4318800.993, 132
Trd, 4318803.443, 119
Trd, 4318803.693, 114
Trd, 4318804.293, 107
Trd, 4318804.643, 100
Trd, 4318804.843, 91
Trd, 4318805.243, 116
Trd, 4318805.343, 100
Trd, 4318805.693, 109
Trd, 4318806.093, 82
Trd, 4318807.993, 64
Trd, 4318808.943, 123
Trd, 4318809.443, 98
Trd, 4318809.843, 68
Trd, 4318812.143, 92
Trd, 4318812.793, 65
Trd, 4318813.393, 71
Trd, 4318813.493, 95
Trd, 4318814.243, 60
Trd, 4318816.393, 104
Trd, 4318817.293, 74
Trd, 4318817.343, 120
Trd, 4318818.293, 94
Trd, 4318818.743, 76
Trd, 4318819.143, 89
Trd, 4318819.543, 85
Trd, 4318819.993, 63
Trd, 4318820.443, 65
Trd, 4318821.843, 128
Trd, 4318823.093, 119
Trd, 4318823.143, 110
Trd, 4318824.043, 107
Trd, 4318824.743, 106
Trd, 4318825.643, 111
Trd, 4318826.543, 115
Trd, 4318826.993, 137
Trd, 4318827.793, 140
Trd, 4318827.843, 135
Trd, 4318828.193, 120
Trd, 4318829.793, 138
Trd, 4318829.843, 130
Trd, 4318830.043, 124
Trd, 4318830.793, 139
Trd, 4318830.843, 126
Trd, 4318831.493, 132
Trd, 4318832.943, 121
Trd, 4318834.843, 136
Trd, 4318835.993, 139
Trd, 4318836.043, 136
Trd, 4318836.293, 133
Trd, 4318838.493, 134
Trd, 4318839.693, 131
Trd, 4318839.943, 114
Trd, 4318840.843, 127
Trd, 4318841.093, 127
Trd, 4318841.393, 101
Trd, 4318842.893, 135
Trd, 4318843.093, 102
Trd, 4318843.743, 85
Trd, 4318844.743, 130
Trd, 4318844.843, 130
Trd, 4318845.293, 121
Trd, 4318845.993, 123
Trd, 4318846.593, 116
Trd, 4318848.643, 134
Trd, 4318849.193, 101
Trd, 4318849.943, 111
Trd, 4318850.593, 121
Trd, 4318853.243, 123
Trd, 4318853.993, 116
Trd, 4318855.143, 105
Trd, 4318856.143, 121
Trd, 4318856.293, 109
Trd, 4318856.393, 126
Trd, 4318856.943, 98
Trd, 4318859.243, 100
Trd, 4318860.343, 88
Trd, 4318861.243, 85
Trd, 4318862.293, 87
Trd, 4318862.893, 87
Trd, 4318863.643, 125
Trd, 4318864.643, 120
