Trd, 4318504.493, 102
Trd, 4318505.593, 106
Trd, 4318505.843, 119
Trd, 4318506.893, 122
Trd, 4318507.743, 136
Trd, 4318508.193, 136
Trd, 4318510.243, 115
Trd, 4318510.793, 100
Trd, 4318511.443, 113
Trd, 4318512.893, 118
Trd, 4318513.243, 124
Trd, 4318515.093, 132
Trd, 4318515.493, 127
Trd, 4318515.693, 136
Trd, 4318516.843, 120
Trd, 4318517.943, 88
Trd, 4318518.093, 109
Trd, 4318520.193, 134
Trd, 4318520.943, 139
Trd, 4318522.393, 127
Trd, 4318522.943, 124
Trd, 4318522.993, 115
Trd, 4318523.193, 98
Trd, 4318523.893, 91
Trd, 4318523.943, 85
Trd, 4318525.543, 133
Trd, 4318528.243, 105
Trd, 4318529.193, 92
Trd, 4318529.943, 79
Trd, 4318530.143, 71
Trd, 4318532.343, 95
Trd, 4318532.493, 93
Trd, 4318532.743, 101
Trd, 4318532.793, 91
Trd, 4318534.143, 121
Trd, 4318536.143, 120
Trd, 4318536.693, 128
Trd, 4318537.843, 138
Trd, 4318538.893, 130
Trd, 4318539.993, 109
Trd, 4318540.193, 100
Trd, 4318543.543, 114
Trd, 4318544.043, 116
Trd, 4318544.093, 107
Trd, 4318544.393, 99
Trd, 4318544.643, 86
Trd, 4318544.893, 112
Trd, 4318545.543, 137
Trd, 4318545.893, 115
Trd, 4318547.393, 81
Trd, 4318548.843, 131
Trd, 4318550.093, 111
Trd, 4318551.843, 127
Trd, 4318552.493, 109
Trd, 4318553.443, 134
Trd, 4318555.393, 102
Trd, 4318557.143, 123
Trd, 4318557.493, 115
Trd, 4318557.643, 91
Trd, 4318559.643, 104
Trd, 4318560.143, 105
Trd, 4318560.693, 88
Trd, 4318562.443, 131
Trd, 4318562.543, 87
Trd, 4318564.493, 93
Trd, 4318564.693, 91
Trd, 4318565.393, 111
Trd, 4318565.943, 106
Trd, 4318565.993, 83
Trd, 4318566.393, 76
Trd, 4318566.993, 131
Trd, 4318568.343, 105
Trd, 4318569.193, 139
Trd, 4318570.993, 124
Trd, 4318571.343, 103
Trd, 4318571.593, 109
Trd, 4318572.543, 134
Trd, 4318574.043, 134
Trd, 4318574.993, 137
Trd, 4318577.193, 126
Trd, 4318577.443, 118
Trd, 4318577.893, 135
Trd, 4318577.943, 116
Trd, 4318578.193, 106
Trd, 4318578.893, 138
Trd, 4318580.293, 117
Trd, 4318581.643, 100
Trd, 4318581.693, 92
Trd, 4318582.543, 120
Trd, 4318583.243, 114
Trd, 4318583.543, 126
Trd, 4318584.993, 126
Trd, 4318586.393, 135
Trd, 4318587.393, 104
Trd, 4318587.943, 123
Trd, 4318588.543, 116
Trd, 4318589.243, 126
Trd, 4318589.893, 92
Trd, 4318591.543, 124
Trd, 4318592.843, 122
Trd, 4318593.293, 119
Trd, 4318593.493, 108
Trd, 4318594.943, 107
Trd, 4318596.093, 119
Trd, 4318596.243, 108
Trd, 4318597.343, 140
Trd, 4318598.543, 129
Trd, 4318599.193, 138
Trd, 4318599.593, 131
Trd, 4318601.143, 97
Trd, 4318602.243, 109
Trd, 4318602.343, 93
Trd, 4318603.193, 115
Trd, 4318603.943, 132
Trd, 4318604.743, 113
Trd, 4318604.793, 105
Trd, 4318604.993, 99
Trd, 4318606.293, 104
Trd, 4318608.293, 135
Trd, 4318609.693, 90
Trd, 4318610.843, 115
Trd, 4318611.393, 122
Trd, 4318612.693, 90
Trd, 4318613.143, 107
Trd, 4318614.093, 121
Trd, 4318614.543, 119
Trd, 4318615.843, 137
Trd, 4318616.143, 129
Trd, 4318616.543, 127
Trd, 4318617.193, 108
Trd, 4318618.893, 77
Trd, 4318619.843, 101
Trd, 4318621.143, 137
Trd, 4318621.493, 87
Trd, 4318622.993, 102
Trd, 4318623.043, 88
Trd, 4318624.143, 63
Trd, 4318624.943, 122
Trd, 4318626.143, 83
Trd, 4318626.393, 72
Trd, 4318626.843, 75
Trd, 4318628.093, 87
Trd, 4318628.893, 123
Trd, 4318629.043, 107
Trd, 4318630.043, 108
Trd, 4318631.443, 105
Trd, 4318632.593, 130
Trd, 4318632.793, 133
Trd, 4318633.793, 136
Trd, 4318635.693, 131
Trd, 4318636.443, 124
Trd, 4318637.443, 127
Trd, 4318638.043, 101
Trd, 4318639.193, 112
Trd, 4318640.393, 137
Trd, 4318640.443, 114
Trd, 4318640.893, 101
Trd, 4318641.643, 110
Trd, 4318641.943, 133
Trd, 4318644.393, 118
Trd, 4318644.643, 100
Trd, 4318644.743, 97
Trd, 4318645.443, 106
Trd, 4318646.693, 102
Trd, 4318647.943, 129
Trd, 4318648.543, 128
Trd, 4318648.793, 107
Trd, 4318652.293, 136
Trd, 4318653.743, 124
Trd, 4318654.193, 100
Trd, 4318654.943, 117
Trd, 4318656.293, 119
Trd, 4318657.493, 138
Trd, 4318658.843, 113
Trd, 4318658.893, 113
Trd, 4318658.993, 94
Trd, 4318659.343, 107
Trd, 4318661.243, 118
Trd, 4318661.493, 107
Trd, 4318663.943, 138
Trd, 4318664.693, 112
Trd, 4318665.143, 121
Trd, 4318665.593, 115
Trd, 4318665.893, 106
Trd, 4318666.543, 127
Trd, 4318667.193, 115
Trd, 4318668.693, 139
Trd, 4318669.743, 107
Trd, 4318670.543, 107
Trd, 4318671.543, 133
Trd, 4318672.593, 108
Trd, 4318673.293, 109
Trd, 4318673.443, 116
Trd, 4318674.793, 99
Trd, 4318675.243, 90
Trd, 4318675.593, 81
Trd, 4318676.993, 111
Trd, 4318677.143, 105
Trd, 4318679.693, 116
Trd, 4318679.793, 137
Trd, 4318681.543, 107
Trd, 4318682.243, 131
Trd, 4318682.993, 103
Trd, 4318684.043, 129
Trd, 4318684.693, 124
Trd, 4318685.793, 109
Trd, 4318686.693, 109
Trd, 4318688.443, 121
Trd, 4318689.493, 122
Trd, 4318689.793, 132
Trd, 4318691.043, 115
Trd, 4318692.343, 119
Trd, 4318692.543, 94
Trd, 4318693.743, 136
Trd, 4318694.443, 129
Trd, 4318694.943, 131
Trd, 4318695.643, 111
Trd, 4318695.793, 137
Trd, 4318696.743, 87
Trd, 4318697.093, 82
Trd, 4318697.493, 67
Trd, 4318697.893, 69
Trd, 4318698.043, 103
Trd, 4318699.643, 88
Trd, 4318702.493, 99
Trd, 4318704.293, 96
Trd, 4318704.693, 123
Trd, 4318705.043, 88
Trd, 4318705.193, 115
Trd, 4318705.893, 109
Trd, 4318706.093, 82
Trd, 4318706.743, 110
Trd, 4318708.243, 121
Trd, 4318709.943, 118
Trd, 4318710.043, 116
Trd, 4318710.143, 97
Trd, 4318710.343, 69
Trd, 4318710.443, 71
Trd, 4318711.443, 114
Trd, 4318712.043, 106
Trd, 4318712.843, 83
Trd, 4318713.143, 130
Trd, 4318713.693, 66
Trd, 4318715.693, 118
Trd, 4318716.443, 120
Trd, 4318716.743, 113
Trd, 4318720.343, 95
Trd, 4318720.943, 94
Trd, 4318722.743, 133
Trd, 4318724.793, 130
Trd, 4318725.843, 115
Trd, 4318725.893, 114
Trd, 4318725.943, 109
Trd, 4318726.443, 108
Trd, 4318727.293, 91
Trd, 4318727.493, 116
Trd, 4318727.993, 109
Trd, 4318728.593, 110
Trd, 4318731.543, 119
Trd, 4318731.743, 113
Trd, 4318732.493, 112
Trd, 4318735.443, 108
Trd, 4318736.043, 133
Trd, 4318736.593, 103
Trd, 4318737.443, 117
Trd, 4318738.343, 85
Trd, 4318738.893, 122
Trd, 4318739.193, 79
Trd, 4318740.193, 74
Trd, 4318742.493, 95
Trd, 4318742.643, 127
Trd, 4318743.543, 106
Trd, 4318744.343, 133
Trd, 4318744.643, 128
Trd, 4318744.893, 104
Trd, 4318746.993, 134
Trd, 4318747.743, 137
Trd, 4318750.043, 122
Trd, 4318752.193, 133
Trd, 4318753.093, 135
Trd, 4318755.543, 139
Trd, 4318755.643, 95
Trd, 4318758.043, 134
Trd, 4318758.193, 126
Trd, 4318758.743, 122
Trd, 4318758.993, 102
Trd, 4318759.893, 93
Trd, 4318760.543, 126
Trd, 4318762.093, 98
Trd, 4318762.493, 116
Trd, 4318763.643, 108
Trd, 4318764.443, 116
Trd, 4318764.993, 129
Trd, 4318767.193, 114
Trd, 4318768.293, 88
Trd, 4318768.893, 111
Trd, 4318769.543, 105
Trd, 4318769.943, 100
Trd, 4318771.643, 101
Trd, 4318771.893, 94
Trd, 4318772.093, 85
Trd, 4318772.293, 102
Trd, 4318773.293, 137
Trd, 4318773.543, 125
Trd, 4318773.643, 101
Trd, 4318775.093, 103
Trd, 4318779.343, 115
Trd, 4318780.893, 125
Trd, 4318781.293, 116
Trd, 4318783.643, 106
Trd, 4318783.893, 114
Trd, 4318784.543, 100
Trd, 4318786.143, 94
Trd, 4318787.143, 123
Trd, 4318787.943, 121
Trd, 4318788.893, 89
Trd, 4318791.843, 98
Trd, 4318792.243, 134
Trd, 4318793.543, 103
Trd, 4318793.643, 90
Trd, 4318794.193, 111
Trd, 4318797.693, 115
Trd, 4318798.593, 116
Trd, 4318799.093, 104
Trd, 4318800.043, 121
Trd, 4318800.093, 107
Trd, 4318800.393, 105
Trd, 4318803.293, 106
Trd, 4318803.493, 104
Trd, 4318804.893, 134
Trd, 4318805.193, 110
Trd, 4318805.843, 92
Trd, 4318806.743, 106
Trd, 4318807.743, 112
Trd, 4318808.593, 93
Trd, 4318809.293, 71
Trd, 4318809.743, 118
Trd, 4318811.093, 103
Trd, 4318811.643, 133
Trd, 4318812.293, 126
Trd, 4318814.443, 135
Trd, 4318815.693, 126
Trd, 4318816.143, 129
Trd, 4318816.293, 132
Trd, 4318816.943, 105
Trd, 4318817.443, 112
Trd, 4318818.243, 67
Trd, 4318818.543, 94
Trd, 4318821.143, 101
Trd, 4318821.943, 129
Trd, 4318822.093, 129
Trd, 4318822.943, 114
Trd, 4318823.593, 140
Trd, 4318823.943, 105
Trd, 4318824.643, 130
Trd, 4318825.193, 100
Trd, 4318826.243, 126
Trd, 4318827.193, 138
Trd, 4318827.343, 126
Trd, 4318828.643, 107
Trd, 4318828.743, 132
Trd, 4318830.343, 111
Trd, 4318831.143, 119
Trd, 4318832.093, 91
Trd, 4318832.893, 106
Trd, 4318833.493, 105
Trd, 4318834.943, 90
Trd, 4318835.543, 81
Trd, 4318836.093, 103
Trd, 4318836.793, 91
Trd, 4318837.693, 136
Trd, 4318838.843, 102
Trd, 4318839.643, 125
Trd, 4318840.293, 135
Trd, 4318841.893, 115
Trd, 4318842.193, 117
Trd, 4318843.743, 125
Trd, 4318844.293, 135
Trd, 4318844.793, 130
Trd, 4318845.593, 126
Trd, 4318847.343, 132
Trd, 4318847.893, 136
Trd, 4318848.243, 111
Trd, 4318850.093, 91
Trd, 4318850.243, 138
Trd, 4318853.193, 123
Trd, 4318853.843, 113
Trd, 4318854.243, 110
Trd, 4318854.593, 107
Trd, 4318854.893, 126
Trd, 4318854.943, 104
Trd, 4318856.543, 98
Trd, 4318857.393, 86
Trd, 4318858.693, 136
Trd, 4318860.693, 114
Trd, 4318862.093, 133
Trd, 4318862.293, 108
Trd, 4318862.493, 103
Trd, 4318862.793, 92
Trd, 4318863.293, 102
Trd, 4318864.393, 128
Trd, 4318864.443, 129
Trd, 4318865.693, 124
Trd, 4318865.943, 102
Trd, 4318866.743, 109
Trd, 4318868.443, 85
Trd, 4318871.693, 107
Trd, 4318872.293, 116
Trd, 4318872.543, 91
Trd, 4318873.943, 93
Trd, 4318874.243, 136
Trd, 4318875.743, 87
Trd, 4318876.243, 82
Trd, 4318876.593, 136
Trd, 4318878.543, 105
Trd, 4318879.643, 130
Trd, 4318881.393, 119
Trd, 4318881.493, 101
Trd, 4318882.043, 115
Trd, 4318882.493, 138
Trd, 4318883.043, 105
Trd, 4318883.343, 106
Trd, 4318883.693, 103
Trd, 4318883.893, 97
Trd, 4318884.193, 95
Trd, 4318886.943, 114
Trd, 4318887.543, 133
Trd, 4318888.193, 132
Trd, 4318889.393, 99
Trd, 4318889.493, 102
Trd, 4318891.493, 102
Trd, 4318891.893, 136
Trd, 4318892.343, 132
Trd, 4318893.643, 115
Trd, 4318893.693, 88
Trd, 4318895.393, 123
Trd, 4318897.193, 123
Trd, 4318898.293, 139
Trd, 4318899.243, 133
Trd, 4318899.393, 131
Trd, 4318900.893, 125
Trd, 4318901.193, 93
Trd, 4318903.993, 135
Trd, 4318904.543, 116
Trd, 4318904.643, 113
Trd, 4318906.893, 125
Trd, 4318908.193, 129
Trd, 4318908.693, 136
Trd, 4318910.343, 130
Trd, 4318911.843, 109
Trd, 4318914.443, 132
Trd, 4318914.543, 125
Trd, 4318916.293, 115
Trd, 4318916.393, 136
Trd, 4318916.493, 106
Trd, 4318917.793, 122
Trd, 4318920.043, 110
Trd, 4318920.593, 113
Trd, 4318922.043, 112
Trd, 4318922.393, 126
Trd, 4318922.493, 103
Trd, 4318922.693, 96
Trd, 4318924.443, 121
Trd, 4318924.693, 97
Trd, 4318928.043, 140
Trd, 4318928.343, 132
Trd, 4318928.893, 109
Trd, 4318930.493, 132
Trd, 4318932.593, 129
Trd, 4318933.193, 108
Trd, 4318933.393, 110
Trd, 4318934.543, 97
